"time" "x" "y" "speed" "angle"
"362" 180.5 116.988456666667 24.2851689496526 1.87272816471371 -0.134656742213226
"363" 181 117.098757128889 25.5119934084731 6.15886443414428 1.40205656856783
"364" 181.5 119.357908148267 31.0171216191065 29.7532350946358 -0.299749531928455
"365" 182 123.30820224062 36.7242772598762 34.7046282662892 -0.216032540933971
"366" 182.5 127.135168687536 45.9529075872195 49.9533006678692 0.212347620065383
"367" 183 128.325131282481 52.4219516941785 32.8878939106582 0.211187039766223
"368" 183.5 129.14784792 58.7519201816398 31.9160475771607 0.0526664668109823
"369" 184 127.671138746667 67.7171216558065 45.4300306666766 0.292496966967075
"370" 184.5 128.851413238582 75.0248139708064 37.0119625415132 -0.323378250231289
"371" 185 128.861066718222 75.0504549964731 0.136990133441427 -0.199944132358951
"372" 185.5 128.046229635088 76.1179313808064 6.714658038874 1.01205063491221
"373" 186 126.271162075447 83.8709678258064 39.7682156246627 -0.426905941932558
"374" 186.5 123.818853946667 91.6134427499369 40.6077988535673 0.0816657530358987
"375" 187 122.788591732713 95.7045993224343 21.0944319253859 -0.0600407623967413
"376" 187.5 122.750720433939 96.5108279783065 4.03558818767523 -0.199758219778155
"377" 188 116.884741306667 102.016924451447 40.2264867634296 0.770094883054021
"378" 188.5 108.602328986667 109.063275543306 54.3712740213594 0.0488270126808136
"379" 189 102.006361345778 116.477805465251 49.6190596149963 -0.138821210506617
"380" 189.5 97.9995869848062 121.13393745162 30.7139243073205 -0.0164598989115153
"381" 190 91.7373844843411 124.783311337202 36.2398640703836 0.332568556395241
"382" 190.5 81.5898422942529 126.841790149944 51.7711182808839 0.32750893263752
"383" 191 71.1292285946667 130.851737103556 56.0143092304887 -0.165921111849575
"384" 191.5 69.9470586966667 131.286833257838 6.2984806326758 0.0133977284131187
"385" 192 63.7782437066667 130.162176663306 31.3524842861261 0.532995207057876
"386" 192.5 52.6616504266667 129.017488017473 55.8768642303863 -0.0777231320030434
"387" 193 41.8770282331183 126.054590696774 55.9211132736512 0.165508924661322
"388" 193.5 34.3552045913726 121.518026686983 43.9198827162762 0.274592170972559
"389" 194 26.461110819394 116.650688138306 46.3701684890791 0.00981076474148798
"390" 194.5 19.7590107866667 110.842121698931 44.3445568613885 0.161576099008203
"391" 195 13.2032475466667 101.838000810806 55.6893671689003 0.227371635647388
"392" 195.5 8.63553842666667 96.0369597408064 36.917490468868 -0.0376801995508172
"393" 196 5.53620020121214 86.9478909058064 48.0148596069831 0.338376160747336
"394" 196.5 3.678931984 83.7043011589731 18.6884454118237 -0.191394891893509
"395" 197 2.34347325333335 75.9863524333064 39.1631786737663 0.348689785293177
"396" 197.5 2.31137088 67.9094293483064 40.3849344073317 0.167361784578385
"397" 198 1.80769571218392 58.4200394183926 47.5137374652384 -0.0490533997040129
"398" 198.5 3.49915869333335 49.7043011249731 44.3917619091591 0.244715108655332
"399" 199 7.72315518456142 41.4418179858064 46.3979455318122 0.280900900786211
"400" 199.5 8.2670590110145 35.6602654364586 29.0354013461587 -0.378788379115395
"401" 200 10.0079148866667 35.3974100850252 8.80294285391248 1.3271366544466
"402" 200.5 13.8361229066667 33.9094293143064 20.5361044373202 -0.220857288982977
"403" 201 14.3518320008602 34.7890819206452 5.098393319646 1.41125497423358
"404" 201.5 18.8773024983908 32.796697217703 24.7232077351107 -1.45526256354076
"405" 202 20.6587220392983 25.0349353783064 39.8178359633718 -0.930466339521773
"406" 202.5 20.1775763466667 20.4686008984988 22.9580659894396 -0.330585774289191
"407" 203 24.0446776266667 17.8733716059627 23.2860942359464 1.08470829286261
"408" 203.5 31.4496250755556 12.4607113441398 45.8612412148655 -0.040129743225251
"409" 204 38.9431651206202 7.6723988766204 44.4637714025667 0.0626006445033414
"410" 204.5 47.4751298435556 4.20430107947312 46.0494637221738 0.182515234280282
"411" 205 56.8441310666667 2.71712159080645 47.4314997523186 0.228661897742072
"412" 205.5 64.0485151164445 2.34105321436201 36.0709637244606 0.105268066331779
"413" 206 64.8446539751112 2.17866005180645 4.06266113995464 -0.149063028211604
"414" 206.5 74.036828099394 2.12271599580645 45.9617218097126 0.195129650623615
"415" 207 82.8412942368992 3.45057418545761 44.5201727698524 0.155774298212013
"416" 207.5 91.7695193171015 6.76394433732819 47.6160752388463 0.205669213271079
"417" 208 99.1391076301449 10.5599309631978 41.4488680085258 0.120287502095536
"418" 208.5 106.595930653333 15.6818651935148 45.2322948397618 0.126220417825523
"419" 209 113.772095188267 23.7786600734065 54.096077667303 0.24373831280714
"420" 209.5 120.454001100952 31.1472629065207 49.7353431520694 -0.0113710049197682
"421" 210 123.048396986667 36.8105282183064 31.1462132543776 0.306986241430656
"422" 210.5 123.512422201212 42.8919468058065 30.4954797618125 0.35342275213139
"423" 211 125.694749153623 51.9562520748282 46.6165691941274 -0.160109395556014
"424" 211.5 128.5700052 55.8100703618481 24.0411172377635 -0.404723500702355
"425" 212 127.845408773333 57.6347040633064 9.81622142939379 1.01900762493431
"426" 212.5 127.035511754667 65.0440447300565 37.2673658502988 -0.26914483422132
"427" 213 125.937610586667 74.2031356483065 46.1232949341939 0.0104255476403963
"428" 213.5 125.820367136232 83.0432086276543 44.2042521446934 -0.106038923897589
"429" 214 125.979891761301 86.1880409988552 15.7443789564379 -0.0639444606412504
"430" 214.5 123.604838124444 88.9478909078064 18.205528897757 0.761283089215826
"431" 215 115.953025913178 95.9729356375506 51.9378194506153 0.117476132585726
"432" 215.5 108.255623354667 101.46071143314 47.2667137979877 0.123362675759162
"433" 216 100.805639532754 108.176987917002 50.1524248552471 -0.114294864727389
"434" 216.5 93.5291448564341 112.815511683016 43.1460535571851 0.166137790753934
"435" 217 87.2895633306667 117.486352474806 38.9708645397284 -0.0750791976341059
"436" 217.5 80.3320618186667 124.024814019806 47.7384296623082 -0.111765638319109
"437" 218 75.6171403866667 130.120967872056 38.5336138651164 -0.158111773151339
"438" 218.5 74.0058481866667 129.137240060422 9.43925706976496 1.46059030100362
"439" 219 65.2641249866667 128.870967870806 43.7288878730013 -0.517669169796655
"440" 219.5 53.80604712 128.989311066191 57.2934449807503 -0.0407785014194177
"441" 220 43.5976258818018 126.480115477563 52.5613752384974 0.251346655437176
"442" 220.5 33.9322086133333 120.637349628955 56.4708340064312 0.30270469638721
"443" 221 26.9430633333333 117.552286540806 38.1987453991622 -0.128037654417561
"444" 221.5 27.3191197066667 116.842995830806 4.01407432422754 1.64261481061444
"445" 222 21.7949433034667 111.240198622406 39.340774487841 -1.26583668057852
"446" 222.5 15.3556352444445 105.836779813584 42.0302340888445 -0.0943141054235739
"447" 223 14.2213513866667 105.986352463306 5.7205153779187 -0.829258563312831
"448" 223.5 14.4139656266667 106.370967848306 2.15075126310249 -1.90397251354815
"449" 224 17.2238674807843 107.581375089336 15.2975767026269 -0.699767838523074
"450" 224.5 19.2843542666667 110.903934885806 19.5480238105536 0.608948504080651
"451" 225 25.5168007466667 116.357231594556 41.4070749147197 -0.296870506994951
"452" 225.5 31.0254846278788 120.094744085806 33.2846051972139 -0.122687330016925
"453" 226 38.2740546066667 124.724333251275 43.004320299945 -0.0277508336507402
"454" 226.5 46.9501548158559 127.821071819861 46.0609662843868 -0.225550384576377
"455" 227 57.0991603739838 130.099860930197 52.0084593187246 -0.121962782638313
"456" 227.5 66.8400596775758 130.933904935806 48.8827036501699 -0.135455560424535
"457" 228 77.4923775946667 129.980857981806 53.4743339143426 -0.174645493840362
"458" 228.5 84.8613892 127.342368263755 39.1356487207634 -0.254599127555855
"459" 229 84.9107774666667 126.995967868931 1.74951732213742 -1.08534507945704
"460" 229.5 90.984845128062 121.625887362667 40.5376561356756 0.705214583860415
"461" 230 94.5820398329825 114.356797815806 40.5522726198495 -0.387307176411169
"462" 230.5 94.6763194346667 109.870967851806 22.4341030070369 -0.438514493111313
"463" 231 93.3954347386667 109.765198620931 6.42622115758333 -1.50942221797988
"464" 231.5 87.7389182588618 106.281849649343 33.2151692544876 0.469576471228092
"465" 232 78.6026611066667 102.390198613556 49.6528303662982 -0.149283887197112
"466" 232.5 69.9047843503876 100.615153889062 44.3857645651662 -0.201367244420793
"467" 233 60.9673457866667 102.224025043371 45.4054717163723 -0.379420825340396
"468" 233.5 54.77123496 106.764740742473 38.4089470164219 -0.454316256444309
"469" 234 48.2177647466667 111.947890930806 41.7770923209919 -0.0367449496429526
"470" 234.5 39.99497112 116.215290202473 46.3209001344348 0.190458752226556
"471" 235 32.7123184266667 119.832506323306 40.6574970689699 0.0177141279809651
"472" 235.5 27.4500973898667 117.655583244206 28.4736563916802 0.853246869217254
"473" 236 21.3480782666667 111.895443378306 41.956480028307 0.364333865492722
"474" 236.5 14.7991941066667 103.731107705806 52.33169706649 0.138170904126192
"475" 237 9.22713930666669 95.8627260795564 48.2076819891061 0.059860326647461
"476" 237.5 5.19930038506669 88.5325062920064 41.8197347289965 0.113732945641671
"477" 238 3.30933596405797 81.4294962514586 36.7507541245081 0.242393005092694
"478" 238.5 2.37557562666667 72.9094293533064 42.8554104859216 0.150894234271151
"479" 239 1.89404002666667 63.4164223508064 47.5260608728467 0.0584779115266114
"480" 239.5 2.89379965333333 54.6951436208064 43.8919759174337 0.164818162852791
"481" 240 5.78912799111113 46.2213951385842 44.7736919193354 0.215109243511954
"482" 240.5 8.82815266666667 39.0632754733064 38.8826272649727 0.072249206172115
"483" 241 11.5247520266667 31.9478908508064 38.0461385801706 -0.0392380043549173
"484" 241.5 17.9847373066667 24.3147547484987 49.9990441344056 0.340090095099457
"485" 242 21.4925389466667 18.8228908376814 32.582680046508 -0.133937285078853
"486" 242.5 24.2068790919298 17.4438422533064 15.2228589810307 0.532311695002004
"487" 243 29.5600219622764 12.5764086550747 36.1759755996772 -0.267836130308251
"488" 243.5 38.34399192 9.00833038830645 47.4049867461152 0.352068550662723
"489" 244 41.0222470666667 5.94514357205645 20.3446332615596 -0.466499752630992
"490" 244.5 41.469845872 5.49917287563978 3.15925051475095 0.0687662664927915
"491" 245 46.8519546812121 5.53180690830645 26.9110387268344 0.789639491445974
"492" 245.5 55.8665775929825 5.24748596580645 45.0955276717545 -0.0375928729287808
"493" 246 64.018851528062 3.07490334429482 42.1840270599761 -0.228917450321165
"494" 246.5 72.673625963688 2.93807085452985 43.2792801643637 0.244638227549759
"495" 247 74.063554477193 2.98027948580645 6.95284625388865 0.0461668952855607
"496" 247.5 82.3006579695238 3.72968046152074 41.3556150255833 0.0603707723675924
"497" 248 91.0145087164445 6.96498484291756 46.475366937738 0.264779001924643
"498" 248.5 99.4290758066667 10.7940446758065 46.2240842309758 0.071538726845424
"499" 249 106.277519903876 17.4935080098762 47.9019820876825 0.347355363061957
"500" 249.5 113.843041433333 24.7523780230981 52.4233511618474 -0.00968651062351049
"501" 250 120.067063532754 30.6686266354804 42.9361295232777 -0.00466336683068595
"502" 250.5 123.075913306667 37.1401985483065 35.6841771604923 0.375541294461035
"503" 251 124.081936811057 43.7771591553186 33.5638679946223 0.284769099815056
"504" 251.5 126.104542928 52.341053264362 43.9975049903978 -0.0814945272713046
"505" 252 127.833790771556 59.5974635280287 37.2980522343622 -0.00201453400536019
"506" 252.5 128.384221252199 62.2343065930405 13.4684028967078 0.0281519818403435
"507" 253 127.344531991884 68.2355163051543 30.4530260264813 0.377334748195784
"508" 253.5 125.500705115447 77.3325062808064 46.4098384416999 0.0284324412907194
"509" 254 125.804920776889 83.9820789370287 33.2826394983349 -0.245694095712213
"510" 254.5 124.702060705691 86.5726563838552 14.0778121921065 0.448197930517772
"511" 255 122.076570593939 93.8971916120564 38.9043746370721 -0.0582961514660142
"512" 255.5 114.738468346667 100.876462348306 50.6354531433522 0.466271580427369
"513" 256 107.753075292121 106.991597219556 46.419443830164 0.0412743706775032
"514" 256.5 100.893279985736 112.887068033713 45.2253711333791 0.00912673148955532
"515" 257 96.6288903001551 118.593687001853 35.6196994084814 -0.219104556790508
"516" 257.5 89.9097889048062 125.659876633248 48.7538099710725 0.118473196482029
"517" 258 81.5079258933334 129.031224281223 45.2651320077224 0.42897724104595
"518" 258.5 73.1410336435088 128.648295805806 41.878252153552 0.427328956701704
"519" 259 62.90336584 128.821658206063 51.1956776927561 -0.0626673550724435
"520" 259.5 55.369835605614 129.994449653306 38.1213580460925 -0.137504418955917
"521" 260 45.6884356477193 126.381089325806 51.6686263609443 0.511651975419796
"522" 260.5 36.020751254902 122.671872841983 51.7741268499508 0.00913606399120604
"523" 261 28.229055943908 116.576538150289 49.463021749366 0.29749458954966
"524" 261.5 20.9126025936232 109.439529724285 51.104642377125 0.109137392022083
"525" 262 16.3401080266667 106.947890925806 26.036498644657 -0.274049620317507
"526" 262.5 11.5016383178667 97.7632755320064 51.9056714278419 0.587004255941741
"527" 263 6.36144772215055 90.2977668396774 45.3198023482915 -0.118124896063058
"528" 263.5 3.69456444405797 83.3525731764586 37.1981119946243 0.236354425001051
"529" 264 2.71443401185188 73.0162669602509 51.913360963087 0.272087352248553
"530" 264.5 4.84538725247313 66.9727047816129 32.0412256010822 0.433529567293317
"531" 265 4.06986755259262 65.9222498591398 6.52856482898577 -0.974939955502588
"532" 265.5 1.4726963766667 62.0921216501814 23.1382692817109 0.0400824133365331
"533" 266 3.04972546666667 61.7555831883064 8.06269013268426 1.95641904408222
"534" 266.5 6.44372121287358 54.1096945864961 41.8266720038075 -0.942781654340397
"535" 267 7.11602608888889 45.8367797535842 41.5009378445016 -0.336680457662955
"536" 267.5 8.70557996848486 36.8255132333064 45.751941443948 0.0935125437564239
"537" 268 14.9133358785186 27.859571758399 54.5262184572759 0.43098717825254
"538" 268.5 22.0524960586667 20.3325062238064 51.8710718126839 0.153368129708115
"539" 269 29.56628584 15.5269506634453 44.5955157840412 0.242836486509096
"540" 269.5 37.7095878755556 11.9585745915009 44.4540987517206 0.156008513097301
"541" 270 44.1235376695935 8.23306906348938 37.0871080699492 -0.113219371635894
"542" 270.5 45.96601256 5.10723148330645 18.1421982539757 -0.511966926348039
"543" 271 48.981801232 5.00771988369534 15.087150056108 1.00519727802725
"544" 271.5 57.4430909624807 2.86917883603901 43.6367911617158 -0.214574765656041
"545" 272 63.3861361466667 1.34212158943145 30.6804864269186 -0.00394809890504152
"546" 272.5 65.2641249866667 4.17866005380645 17.0094036807904 1.23749011109682
"547" 273 73.2115560197102 8.18534902102384 44.5014652862701 -0.51902108680832
"548" 273.5 81.9210694805797 7.2154493545021 43.8167576642166 -0.577865256711803
"549" 274 89.3204141100709 5.41761259187028 38.0731263396673 -0.127449620333824
"550" 274.5 94.1726536879433 10.4012459847426 34.7781651024113 1.03710962542523
"551" 275 102.547542224928 18.3776567235238 57.827736917645 -0.0377228098415722
"552" 275.5 107.914420986667 27.1768285749731 51.5336814410109 0.262074149978954
"553" 276 110.115726586667 37.1310410391398 50.9735451303817 0.330048594919947
"554" 276.5 114.690613877101 45.5264861821108 47.8050972357596 -0.281298059624594
"555" 277 120.360172158841 53.787355755589 50.0963714304877 -0.102543748211157
"556" 277.5 125.431998206667 62.0119934449731 48.3135810567391 0.0489008303788847
"557" 278 126.59570924 73.0616729432023 55.5539468405908 0.447651898728231
"558" 278.5 125.578647684849 83.0580307620564 50.2398208221163 0.206323774489545
"559" 279 121.415762 91.6823231449731 47.8821564706393 0.348312099560029
"560" 279.5 115.316311066667 99.9332389041398 51.3032436969158 0.186876108380551
"561" 280 107.957490009275 106.956252129828 50.861321778661 0.172160851677499
"562" 280.5 100.530041292121 112.507331490806 46.3630986124293 0.120234845174574
"563" 281 94.0129201568992 120.132148541853 50.1524433485266 -0.221747475027822
"564" 281.5 92.2887403118841 124.121803986459 21.73139819744 -0.299308982734241
"565" 282 91.1074527306667 126.288550285806 12.339195552462 0.0912207643606297
"566" 282.5 87.1375859973984 126.338134847636 19.8508819128282 1.05916422587184
"567" 283 77.3933188426667 126.486352483806 48.7269717021424 -0.00271999570879146
"568" 283.5 66.7960801048062 129.75647771069 55.4515977828212 -0.284102592687948
