"time" "x" "y" "speed" "angle"
"361" 180 15.2037835880389 58.37492655225 52.1422287453873 0.276217480260933
"362" 180.5 12.8239411880974 55.7475230986755 17.7249109704495 -0.0115853816544154
"363" 181 17.0637892964457 50.4845831048382 33.7915852545413 1.41414681103631
"364" 181.5 22.1589476178807 42.1424676395357 48.8752311393326 -0.129844099189163
"365" 182 19.7251464333116 33.5964607635682 44.4290506679172 -0.825748064836797
"366" 182.5 17.5251070002667 32.05470735285 13.4324021366376 -0.682100905803498
"367" 183 18.2615593583976 33.4010952265109 7.67320399529684 -2.68257313256838
"368" 183.5 22.4677612144555 34.64649215625 21.9335060845896 -0.782409772836747
"369" 184 30.5004611470123 35.3236153681436 40.3059437461097 -0.203764963942806
"370" 184.5 38.5851119128976 35.2016262572283 40.4278552948061 -0.0991848592689258
"371" 185 46.8351033805715 32.8617656550978 42.8769480181643 -0.261274309188251
"372" 185.5 50.2622770132889 32.8070783908636 17.1380496306193 0.260406537955462
"373" 186 56.3155740561367 37.2095917384891 37.4247674892479 0.644764369232405
"374" 186.5 62.9599509298208 44.5894915989734 49.6514516379743 0.208987801351504
"375" 187 68.5987676357889 52.1579565045 47.1905485425028 0.0926799689421041
"376" 187.5 74.5828224310063 59.6291071532283 47.8609976411266 -0.0350031425376756
"377" 188 78.5302657959193 69.9925323023804 55.4488254928082 0.311388479212762
"378" 188.5 81.1780012212676 80.8003085255904 55.6368874429607 0.123681998138658
"379" 189 82.4033849133758 91.7731496094457 55.2052548776895 0.129039007375696
"380" 189.5 84.168541863608 102.426100289569 53.9910032440814 -0.0529911628373755
"381" 190 85.0576215140336 113.567890113144 55.8860320423423 0.0845764942114026
"382" 190.5 83.7574202420389 124.7944802265 56.5081518280788 0.194928881241441
"383" 191 81.3599977766682 127.85930497544 19.4555809596996 0.548515482095076
"384" 191.5 74.3424156059 131.067995368917 38.5817811812374 0.478125108547804
"385" 192 65.0975706634994 130.911008329776 46.2308887378037 0.445834375526562
"386" 192.5 54.7541853332538 130.348533440724 51.7933388793276 0.0373472412637816
"387" 193 44.6203631508074 127.611676457417 52.4844591694815 0.209451869488762
"388" 193.5 36.0898499982889 122.95214317575 48.6006442982627 0.236157627747794
"389" 194 27.6494507081836 117.538837455513 50.135870142334 0.070338851122611
"390" 194.5 20.0718546253941 110.025780008882 53.3540051426068 0.210846467330026
"391" 195 12.2743283132889 103.468219263964 50.9418834337851 -0.0818875554224947
"392" 195.5 8.2818693910928 96.5704983491912 39.849178806947 0.346870725980842
"393" 196 4.43361570160888 87.49999992825 49.2653524454365 0.123447625481314
"394" 196.5 2.81954997017778 77.49151817225 50.6889818514746 0.24135096111271
"395" 197 0.388321253377763 70.30746389485 37.9214678427742 -0.166428571384381
"396" 197.5 1.30199522366096 64.1731758749477 31.0097926609847 0.474180073333032
"397" 198 3.51656608596455 55.8928202553851 42.8569169710634 0.113474029054582
"398" 198.5 2.84283760156471 49.9111607908707 30.0974085346676 -0.373492098319842
"399" 199 5.88672508743701 43.3806898145833 36.0250961826549 0.548325805229539
"400" 199.5 8.27293105022218 34.94274806295 43.8442812407698 -0.160567703024084
"401" 200 13.5242543672889 27.8348928607016 44.1865370210479 0.360699695233182
"402" 200.5 18.9493535848603 21.24045799785 42.6960983817278 0.05211896641069
"403" 201 25.6723856047889 14.71667644125 46.839856249571 0.112021329932354
"404" 201.5 34.2366633058935 10.9777205661802 46.7243629109476 0.358723503486574
"405" 202 41.9932723660331 9.07819988604069 39.929050491502 0.17147033692724
"406" 202.5 41.7588208042889 7.58220786225 7.57126090893993 -1.48608756443532
"407" 203 41.5050551550783 7.52812373830263 1.29732510557681 -1.20535650035273
"408" 203.5 40.455758404437 7.36146451191666 5.31224756728735 -0.0524707968046492
"409" 204 37.8568375159451 7.57395037546875 13.0379638238194 -0.239091540413847
"410" 204.5 37.0509126320667 7.61591743791666 4.03508411555766 0.029551639860299
"411" 205 37.1089497759138 7.68129770362499 0.437118096457623 -2.24474010659394
"412" 205.5 36.8203874732889 7.86112741574999 1.70005093937788 1.7394681762637
"413" 206 36.7949364902889 8.35693178334677 2.48228585916141 -0.962210523291157
"414" 206.5 38.3277297967055 6.64758269175 11.4796881895137 -2.46188496856243
"415" 207 44.5369504592174 5.42984368875 31.6375210451104 0.646140995027651
"416" 207.5 48.3328890924731 3.13881076480263 22.1686614199265 -0.349364628109274
"417" 208 53.3207939086222 2.48336269125 25.1539294306514 0.412365722262786
"418" 208.5 61.8757356158603 4.27571791725 43.7034223117628 0.337182752722782
"419" 209 67.8193159124628 10.0771656074022 41.5279851557155 0.566773345665129
"420" 209.5 70.6943665640746 16.85296254525 36.8026291154183 0.396211486969771
"421" 210 74.2453352925555 23.97158607025 39.7756771788153 -0.0614219701756671
"422" 210.5 77.1873938235816 32.4543846317378 44.8925327406358 0.128864798174321
"423" 211 74.496861558948 39.0787647146591 35.749606763585 0.719646824265331
"424" 211.5 65.4732848052472 43.0263994558125 49.2465119271127 0.772600582853233
"425" 212 56.6727433564139 45.372137367375 45.5389987105489 0.151905146680872
"426" 212.5 49.3965051591959 45.4886383436686 36.3858539751824 0.244478756687842
"427" 213 39.6826333003389 47.337786220725 49.441544869046 -0.172101106564639
"428" 213.5 28.5400772566525 48.9243580445455 56.2747201989563 0.0466731404348615
"429" 214 19.1501470279889 53.11832056713 51.4198675951268 -0.278622398022281
"430" 214.5 9.67361490228889 58.65384610575 54.8741068533553 -0.108608403270666
"431" 215 4.06522525275228 60.4845465897622 29.4980926176557 0.213151249507401
"432" 215.5 14.7241633723093 58.92857138025 53.8595443466526 -2.97102993368645
"433" 216 27.4430045732656 60.3652582498081 63.9986309729173 0.257435179458808
"434" 216.5 37.4676125894378 64.7048074830798 54.6178664508904 0.296053648130405
"435" 217 46.9363933413909 71.9446174826786 59.5971177488576 0.24424425554853
"436" 217.5 57.2629132737174 78.6356908531071 61.5238727570842 -0.0778454266538937
"437" 218 64.9387748860389 87.580739799 58.9348691641733 0.286678067804495
"438" 218.5 67.156162878553 99.2168370207594 59.2274362233382 0.520881704591592
"439" 219 69.4035515725338 111.242015799107 61.1669192850711 0.00354463720435664
"440" 219.5 72.3250817288575 123.115925658662 61.1402228093621 -0.0564951268012811
"441" 220 72.6386398725389 130.387551273 36.3919145499963 0.198159892258096
"442" 220.5 72.7226516821639 130.733142386437 1.7782800808887 -0.195376198767781
"443" 221 72.8922407388603 130.723243388679 0.849388578740824 -1.39063038981973
"444" 221.5 73.665566837396 130.132224538875 4.86656073500476 -0.594258136816472
"445" 222 75.943563841987 129.686374659608 11.606089422979 0.459285541086023
"446" 222.5 82.7868680002525 127.777584905632 35.5226301557966 -0.0787375066763103
"447" 223 90.5361671876924 125.694723346776 40.1216743699133 0.00943947110350661
"448" 223.5 98.6379647888406 120.765332883336 47.4178275311685 -0.284021248870049
"449" 224 106.065263724323 115.612661131836 45.1981182284532 -0.0599212488179337
"450" 224.5 112.372573137789 109.199180006583 44.9763527259508 -0.187226812681306
"451" 225 114.315802821289 101.3652377325 40.3567816966694 -0.533907073233755
"452" 225.5 111.08023802025 92.8659631030147 45.4715704614258 -0.606892305523873
"453" 226 110.733463499437 85.74003385675 35.6718096650057 0.315121934164472
"454" 226.5 108.223120279789 83.24280674325 17.7044954297155 -0.739392011539848
"455" 227 100.558321092089 77.98091596659 46.4856540056356 -0.181170385932421
"456" 227.5 91.30359668427 74.7029381498915 49.0904935887401 -0.261201346370006
"457" 228 82.0024205334803 72.8175247088457 47.4517285332407 -0.140410104816682
"458" 228.5 71.8022521804165 72.4683286721011 51.0307192539265 -0.165776100953017
"459" 229 61.7480450319948 75.6080675925441 52.6652261629816 -0.336906411608685
"460" 229.5 52.2081903038399 80.7076646791071 54.0866708809992 -0.188224166503727
"461" 230 42.2620150170689 84.73664115189 53.6560933756391 0.106033346343052
"462" 230.5 33.2680456231568 89.725262781099 51.4241750585363 -0.121539907402951
"463" 231 24.2259214042889 95.038167861 52.4373365974749 -0.0248154784498201
"464" 231.5 15.9439641577089 99.56106862065 47.1824774455044 0.0313760786731133
"465" 232 13.2347783370247 100.088218267344 13.7999769574138 0.307678258789756
"466" 232.5 14.1588285135046 104.578281608603 22.920807979414 -1.58158419603913
"467" 233 17.0712379138379 108.312752493132 23.6793165560937 -0.459381553534796
"468" 233.5 23.5107636656047 114.867081732513 45.9420079246297 -0.114216452304019
"469" 234 31.6685328370924 120.576608407125 49.7865174277586 -0.183582196353175
"470" 234.5 41.1316022007531 125.402126396625 53.1119820870117 -0.139089675453736
"471" 235 51.1644907949139 129.028080592125 53.3400406286648 -0.124760854142576
"472" 235.5 60.5393738490924 129.97546336125 47.113152725847 -0.246086905591743
"473" 236 70.5225163199555 129.63316359175 49.9450454814465 -0.134987866137548
"474" 236.5 80.7420193819948 128.496856652603 51.4124100521904 -0.0764608350667833
"475" 237 90.5709440338707 124.738029044141 52.6157164738804 -0.254529228320851
"476" 237.5 99.1310595909317 120.576608407125 47.5901775759505 -0.087234415354057
"477" 238 107.244200063289 115.047877232566 49.0891833107719 -0.14567134118392
"478" 238.5 111.913264303507 106.875433638941 47.0608635625889 -0.453563389867823
"479" 239 113.299926003112 97.3188893080147 48.2831156353104 -0.374967676187301
"480" 239.5 107.183419345369 91.56106862721 42.0012359004241 -0.959690917449137
"481" 240 99.9179528140031 89.35387124625 37.9666709749856 -0.460267593927632
"482" 240.5 91.8894711987489 89.36259534657 40.1424317762396 -0.29601954935965
"483" 241 83.5626561944587 92.6850784203255 44.8259807173987 -0.378566058271436
"484" 241.5 74.7222950929 96.7168503589167 48.5816759104613 -0.0482327315898524
"485" 242 68.7348481458379 103.844858468956 46.5451449027361 -0.444257638017585
"486" 242.5 63.0153740768603 107.386275032679 33.6355522117285 0.317735754450808
"487" 243 52.0781009611489 108.34732815543 54.8970778622173 0.466762886652582
"488" 243.5 41.6390126583889 107.09541975951 52.5694396071986 0.206999489299901
"489" 244 31.2208177274139 105.9160304475 52.4236933001378 -0.00663019416284807
"490" 244.5 20.3809565658689 105.16412205117 54.3295399018902 -0.0434706638259818
"491" 245 12.9995527884707 100.088480139995 44.7904182095514 0.533118401418524
"492" 245.5 9.40796491137978 92.9684246288318 39.8731406967516 0.501236352763238
"493" 246 7.14940868867069 84.7033309506682 42.8406494231701 0.200435408744454
"494" 246.5 3.17410415804444 77.03350290545 43.1941281757233 -0.211431593025197
"495" 247 1.70256015067912 67.8854030350061 46.3284936635189 0.318691933296198
"496" 247.5 3.50787861328887 58.66852608225 46.9600882435516 0.35291380967548
"497" 248 6.82669481886334 48.9097774489308 51.538266340335 0.134393628227944
"498" 248.5 6.06963002562217 43.03435110975 29.620002434295 -0.455962462710328
"499" 249 5.39719966932333 42.3565411603189 4.77385827088501 -0.653267362566994
"500" 249.5 6.46759901200316 41.8484187225 5.92440538076292 1.90900385131632
"501" 250 11.1246930236836 36.1038569410658 36.9758416720784 -0.446360811915261
"502" 250.5 14.1475271629785 28.8398262464224 39.3394420926403 -0.28688905035141
"503" 251 18.4236275091014 21.8272900584375 41.0672308409972 0.15323926795082
"504" 251.5 25.2614582751014 15.3387404454375 47.1320500468679 0.264022671255519
"505" 252 32.5478967247626 10.3505423780132 44.1515303360361 0.158888089378324
"506" 252.5 40.7917930583121 8.16394460541279 42.6447642089427 0.341037856213189
"507" 253 42.9342791672889 5.68517606034677 16.3818041033085 -0.598770308068943
"508" 253.5 43.5078344273621 5.55064233393293 2.94561097185462 0.627642824839342
"509" 254 47.9830000912889 4.73429242125 22.7450735872227 0.049962069035746
"510" 254.5 54.0513313836222 2.39528283225 32.5175377799987 -0.187462696470418
"511" 255 62.0485379388941 1.66231418103947 40.1536286440409 0.276498840258006
"512" 255.5 70.7757693112889 3.57597237074999 44.6728819012042 0.307255805181002
"513" 256 79.8756097498798 5.36086050913636 46.3661842495064 -0.0221719826841393
"514" 256.5 89.3265509264555 7.872137398125 48.8944784040751 0.0660295886727347
"515" 257 97.8933203832889 12.41192013075 48.4765835703108 0.227587758256953
"516" 257.5 105.961210852478 17.3430073313066 47.2774992999626 0.0613100101405806
"517" 258 112.435886385622 24.6725789350147 48.89888627397 0.298635655977286
"518" 258.5 114.606264521349 34.51526714727 50.395697359921 0.506513717390401
"519" 259 115.141310168039 43.570170252 45.3534850039363 0.158013080815312
"520" 259.5 117.360990611815 51.287330880671 40.1502021916433 -0.221048693077111
"521" 260 120.758061073048 60.5350579090833 49.2596546147576 -0.0719700734712868
"522" 260.5 125.519856837871 68.1453850933227 44.8864619782667 -0.207064661289196
"523" 261 123.765373979044 77.1082384503821 45.6647978212069 0.752410019190453
"524" 261.5 120.388030313489 85.7859124903773 46.5586933288696 0.177854628979935
"525" 262 115.250339440251 94.3414229386273 49.8980527022514 0.169635451100193
"526" 262.5 107.352737059575 102.337786175625 56.1947391624154 0.238388265356628
"527" 263 99.3178684595389 108.485026335 50.5835138649126 0.138535211397178
"528" 263.5 92.0415719658967 116.193309289544 53.0004992360224 -0.161142310406051
"529" 264 88.685360398398 125.140527308905 47.779929460962 -0.397708286386233
"530" 264.5 81.8745816564722 129.134859945 39.4782852588752 0.681513973635153
"531" 265 73.6714544574776 131.141077236552 42.2244608206569 0.290554122560848
"532" 265.5 64.6577102048678 131.172157385408 45.0689891796754 0.23641103497608
"533" 266 54.4216354641702 130.319252060301 51.3577339820263 0.0865795127524285
"534" 266.5 44.8015093876639 127.58996718 49.9989554105174 0.193310265480364
"535" 267 35.5690811411103 124.0185386115 49.4956647969442 0.0926644753691155
"536" 267.5 28.4543805373629 118.35241720575 45.47633903077 0.303433529615374
"537" 268 20.4417372837889 111.468051930083 52.8197257560684 0.0372642144788659
"538" 268.5 13.6581750159317 103.99400209575 50.467350328701 0.123985824868879
"539" 269 8.2967666258771 94.11577600425 56.1969862714494 0.239746525277121
"540" 269.5 3.70512373153889 86.83940098575 43.0200005459604 -0.0656668409539533
"541" 270 2.43279927798654 77.5319544899477 46.9700356044496 0.427069335473441
"542" 270.5 1.83186330397777 67.99194226825 47.7946014825416 0.0729495593303655
"543" 271 1.15067769395555 64.87326281625 15.961027034333 -0.152135867575546
"544" 271.5 3.60195758567912 58.9205920202012 32.1881432804458 0.605676783297561
"545" 272 5.35071830828887 49.9846096610564 45.5274490796182 -0.197376562145523
"546" 272.5 6.57613600828888 41.98473279 40.4659358261789 -0.0412582661243022
"547" 273 9.28956091543172 33.8331515535 42.9566500619991 0.169336294844479
"548" 273.5 11.8944488262889 28.7355102959167 28.6231494681951 0.151073394398778
"549" 274 16.3954451722586 25.1127688898864 28.8891084153695 0.420681837434238
"550" 274.5 22.1630662092576 17.2352099095312 48.8163363832763 -0.261105253154263
"551" 275 25.1567120930242 14.1165244608088 21.6148760148338 0.132959715929487
"552" 275.5 30.8698924696059 13.3424874215671 28.8268812714266 0.671189498624352
"553" 276 37.6840451104 11.77480915065 34.9607963915105 -0.091464620930704
"554" 276.5 39.2457718902889 8.11068701625 19.9153091557865 -0.941764342039388
"555" 277 39.0996643952889 7.68986102325 2.22734099589407 -0.737075853350147
"556" 277.5 41.0407024663639 7.8625954134 9.74354396883281 1.99372448447115
"557" 278 47.8215513093139 8.11068701625 33.9269290071844 -0.0521861323371384
"558" 278.5 54.1474081303343 5.55170020363636 34.1192313905154 -0.420974591459545
"559" 279 59.7487119803166 1.908396945 33.4096780342975 -0.192279564278205
"560" 279.5 64.425175278615 0.0539329571413013 25.1537003553136 0.199152357593916
"561" 280 68.6262073360694 0.849469371859759 21.3784637748498 0.564681842793665
"562" 280.5 76.6473848603541 2.26933288894565 40.7293816805638 -0.0119513453130838
"563" 281 85.1038325709628 4.92449385590217 44.3174310070847 0.12903373241895
"564" 281.5 93.8910777183643 8.00266454766509 46.5539504468096 0.0327087041779466
"565" 282 100.309672700598 14.2800138675409 44.8897193212712 0.437331438976636
"566" 282.5 102.648403132328 21.7837898339559 39.2989547527818 0.494390958653538
"567" 283 102.933730782228 29.6794671823929 39.5041556859585 0.26601052519419
"568" 283.5 103.065525706289 37.4101930541912 38.6592461149012 0.0190749351950698
"569" 284 102.305766732289 44.09760083625 33.6521383206604 0.130171878151951
"570" 284.5 98.5218690970732 52.5202065128382 46.1676747565565 0.309108868860247
