"time" "x" "y" "speed" "angle"
"2906" 1452.5 123.349936778795 56.1077211961304 31.7104573918393 -0.719887678043618
"2907" 1453 118.824753005082 51.8984105254286 30.9012882046865 -0.979447251225924
"2908" 1453.5 119.515615853407 49.3605438757358 13.1511012911646 1.08732786963021
"2909" 1454 117.56365647681 50.7859903674375 12.0851593996432 -2.46732815344428
"2910" 1454.5 116.162850868497 55.692160846875 25.511156934557 -0.661926853424767
"2911" 1455 113.146626363261 60.510863133 28.4242422890634 0.281156640854901
"2912" 1455.5 109.145747264882 62.5962708091304 22.5587891604946 0.531027653419159
"2913" 1456 107.911372656181 64.7429434022264 12.3813205036419 -0.568455995567763
"2914" 1456.5 103.094641186245 71.4030062408571 41.096635831896 0.104296957912773
"2915" 1457 99.2685629778929 79.9716186465 46.9201430663215 -0.206186223008161
"2916" 1457.5 96.3278175785293 86.9305947791591 37.7741089632823 -0.0201365775488446
"2917" 1458 93.0586768154037 96.0761911268478 48.5616139260183 -0.0565207913704607
"2918" 1458.5 89.8720247057054 105.437707879875 49.4451078433079 -0.0152046725460601
"2919" 1459 85.8994349704029 113.8060284837 46.3169134694424 0.115121732520437
"2920" 1459.5 83.5360605895566 115.744696552655 15.2839559224916 0.440583364932487
"2921" 1460 85.4765024748762 114.5057740302 11.5111291007325 -3.02282782270969
"2922" 1460.5 91.2785285063229 113.7296926059 29.2685020315049 0.43525903527815
"2923" 1461 99.0091505529468 111.334093146706 40.4664719232598 -0.167529102385094
"2924" 1461.5 104.466858925 105.684046873286 39.2777301935106 -0.502211839622821
"2925" 1462 110.697967881763 97.66862391678 50.7626151815314 -0.107282797831943
"2926" 1462.5 116.63257930279 90.2070163791176 47.66948703434 0.01109947896142
"2927" 1463 118.22844557906 80.1753033204375 50.7892843185027 -0.5141407581879
"2928" 1463.5 122.850312670893 71.7624534545625 47.9941919091064 0.344608331244005
"2929" 1464 123.462961451398 62.8982302916471 44.4268474039686 -0.433363468011739
"2930" 1464.5 122.2264909643 58.5051753633529 22.8187372944219 -0.343367347804019
"2931" 1465 121.321103919653 57.8105463672857 5.70577589551027 -0.642004317102786
"2932" 1465.5 119.2475194511 55.3595448545106 16.0523837512135 0.214190513985184
"2933" 1466 119.609940646783 54.912898761 2.87594269730952 1.38384667317138
"2934" 1466.5 115.973104153192 57.0074807738049 20.9844308294762 -2.77500368142259
"2935" 1467 112.830991201268 62.164807152 30.1955663855947 -0.501064631786619
"2936" 1467.5 112.490154883765 65.4557316616 16.5426369748106 -0.443994281522804
"2937" 1468 107.753827371339 68.5710337595294 28.3451519074816 0.885794164286789
"2938" 1468.5 102.685043235976 74.807936912625 40.184429059027 -0.306552657572246
"2939" 1469 99.7799392103929 82.5552945105 41.3706354643036 -0.323689004211256
"2940" 1469.5 100.061672575752 92.3257762610217 48.8727140965268 -0.387580289750717
"2941" 1470 102.547405740686 101.33672879263 46.7376012687221 -0.240335493718437
"2942" 1470.5 104.854491054592 103.432917415714 15.5857702642382 -0.564094356488834
"2943" 1471 110.8301063543 98.7686089480588 37.9024246228213 -1.40031182770272
"2944" 1471.5 115.374827051714 91.0244425855714 44.8961576494552 -0.377324097794709
"2945" 1472 118.460378803265 80.321840943 55.6925290167074 -0.250011837093872
"2946" 1472.5 122.600289947306 70.3358618267143 54.0505881539341 0.112317441501286
"2947" 1473 122.934109616555 60.2115067494706 50.649284620241 -0.360045310764273
"2948" 1473.5 122.705793300839 50.2248801787174 49.9461806857381 -0.0558182275950029
"2949" 1474 118.204386544883 40.83656289468 52.0584201182475 -0.424230064790874
"2950" 1474.5 116.165596596082 31.1319360137143 49.5823676709008 0.240015336659899
"2951" 1475 112.033438094633 22.9530919637143 45.8170884810781 -0.260746110871949
"2952" 1475.5 105.439905717282 19.0705412544419 38.2586164220681 -0.570802359562422
"2953" 1476 100.000561527843 13.25641024554 39.8091021626536 0.286515050454379
"2954" 1476.5 98.8148525758663 12.6926616671489 6.56452240919967 -0.374872281926844
"2955" 1477 92.102686098119 13.2462321285 33.6747750848741 -0.526104141247002
"2956" 1477.5 85.0091355908701 10.4472499425 38.1289785059987 0.458112818398193
"2957" 1478 83.7543821338095 8.1753488175 12.9768456873983 0.690368560356857
"2958" 1478.5 84.1121019840679 9.03503620320001 4.65571125715656 -3.03130331500048
"2959" 1479 82.4417904104356 9.99575115307317 9.63446154167401 1.44314554633263
"2960" 1479.5 80.2688212267744 11.3210948594211 12.7262828558625 -0.0257209754239042
"2961" 1480 80.2283212544762 10.550009778 3.86073973011087 2.06600502892758
"2962" 1480.5 80.9885928863534 8.10695263626315 12.7931047365648 0.354172328311153
"2963" 1481 84.0799931226667 8.1753488175 15.4607838244747 1.29122018212065
"2964" 1481.5 87.5421660041864 8.56374513156522 17.4194523150915 0.0895946829273718
"2965" 1482 94.7117948921651 10.0104390862 36.5706514126136 0.0873916122886733
"2966" 1482.5 102.291399999447 17.0602602258261 51.7567366830289 0.55009304968695
"2967" 1483 109.973515354202 23.9220291561176 51.5021283969094 -0.0201474353970106
"2968" 1483.5 114.877365818738 26.177893332 26.989198097833 -0.297898574385906
"2969" 1484 115.49446442262 24.4392693619773 9.22445661821166 -1.66088618687792
"2970" 1484.5 115.30452467912 24.2744532621818 1.25739266850727 -1.19716418347789
"2971" 1485 115.067781601695 23.0928907517368 6.02523288097136 0.65835372546322
"2972" 1485.5 115.128531560143 22.60716381 2.44755602275198 0.322170030404904
"2973" 1486 113.582836019289 21.1422244884375 10.6480302414067 -0.936639483194319
"2974" 1486.5 109.322157535441 20.277524418766 21.7376903977945 -0.558351503694654
"2975" 1487 102.25010875086 17.8817006499783 37.3342488683563 0.12640938183606
"2976" 1487.5 95.5939594786429 13.1190056655 40.9229723533171 0.294436135760517
"2977" 1488 94.3884235556122 11.2612396598571 11.0731786238636 0.374107869623743
"2978" 1488.5 89.2119840970429 11.830837727625 26.0384174956153 -1.10477856680759
"2979" 1489 82.5411236171894 9.77709194553488 34.8992303923469 0.408255340572386
"2980" 1489.5 79.3446144222179 6.8594636859 21.6392153825857 0.441157682201896
"2981" 1490 77.5116958974429 6.12473086207501 9.87347790911238 -0.358574867395632
"2982" 1490.5 75.8702166404587 3.80803741278947 14.1964103641308 0.573116702485897
"2983" 1491 73.3810063177481 6.00771599676316 16.6093000330245 -1.67808710654743
"2984" 1491.5 70.574674376504 6.81069354175 14.5947523978657 0.445043444338412
"2985" 1492 65.9844639085873 12.1506709193333 35.2084473290407 -0.582074428604471
"2986" 1492.5 61.1696421566905 13.455247032 24.9421467281184 0.596161869474637
"2987" 1493 64.4153505831179 10.5235858203 21.8685051212743 2.67158620361421
"2988" 1493.5 70.4766895881905 7.984509123 32.8583098352557 0.33791354172727
"2989" 1494 73.9164774704762 3.464474454 28.4001998602481 -0.523596482120853
"2990" 1494.5 81.4117919639762 3.586108545 37.4815068428967 0.936513087055756
"2991" 1495 89.9559919703624 8.47834285046342 49.2283734874216 0.503786761896203
"2992" 1495.5 97.8521319846984 15.0316434926 51.3066215103438 0.17271731879111
"2993" 1496 104.650286448723 18.44724993594 38.039871021246 -0.227139815748759
"2994" 1496.5 110.379713289321 25.7525934414 46.4204630670916 0.440124338762088
"2995" 1497 115.126096435226 33.3559649364375 44.8161274150514 0.107023358421764
"2996" 1497.5 120.708645154898 41.5696988965714 49.6563882535184 -0.0388865460468694
"2997" 1498 120.822178298632 45.7610751892 20.9645683243986 0.569863621689454
"2998" 1498.5 120.699524398908 56.2525185772941 52.460801639105 0.0387710146111381
"2999" 1499 121.871541543673 66.4489635591429 51.3179097527105 -0.126131782592504
"3000" 1499.5 121.987831182551 74.9861188722857 42.6897365068096 0.100820715616655
"3001" 1500 118.840258290265 84.8864148604286 51.9430158358873 0.321442257238145
"3002" 1500.5 111.79842661528 92.9985146555294 53.7106964264334 0.407067302438459
"3003" 1501 105.146345745497 100.55539236225 50.3380026849658 0.00691729871114507
"3004" 1501.5 101.883887138393 107.1882950775 36.9591107147612 -0.26469179203252
"3005" 1502 94.8975137524762 111.828031179529 41.933448517836 0.527449938081841
"3006" 1502.5 89.0750841309731 116.845780749679 38.4312689896183 -0.125070738290776
"3007" 1503 81.0356367856723 120.793754866235 44.7825895976495 0.254820407154835
"3008" 1503.5 71.2129707012918 122.600084023021 49.9368586386583 0.274620266676144
"3009" 1504 60.3867286234829 122.32511244618 54.1486673186403 0.207255293251879
"3010" 1504.5 53.6702826051894 120.330970782628 35.0311461741423 0.263221125297513
"3011" 1505 51.8817483127703 122.597377077 14.4355917841358 -1.19132068894337
"3012" 1505.5 49.304526695084 121.115562978529 14.8642560267035 1.42451492753626
"3013" 1506 44.2310871738512 122.334972497062 26.0896282790195 -0.757685966151007
"3014" 1506.5 37.6623377111429 117.88236435822 39.6781390509677 0.831580497498271
"3015" 1507 30.8561635690595 112.928165889 42.091593259458 0.0335018745738082
"3016" 1507.5 30.1455733939088 107.609016957191 26.832016210015 0.808786755717044
"3017" 1508 33.1256999913929 109.92611069475 18.8746376956386 2.36448051432798
"3018" 1508.5 32.7070208473873 113.3013635138 17.0056048246822 1.03333016544175
"3019" 1509 32.5643549956029 113.01213535458 1.61250173140353 2.55993493187581
"3020" 1509.5 34.6460945843629 115.01213535294 14.4340220562831 2.79441583057983
"3021" 1510 42.9061643552213 119.050003932176 45.9709515027246 -0.310693778092084
"3022" 1510.5 50.3364987774156 123.747041660836 43.952256213447 0.109038354925546
"3023" 1511 59.2824354712733 120.901946167891 46.9372857370573 -0.871636609129717
"3024" 1511.5 66.1825207351429 123.43168907475 36.7460119684681 0.659324823427921
"3025" 1512 68.7801254760365 122.600084023021 13.6373726868244 -0.661240638919741
"3026" 1512.5 78.0720181407679 118.056982678687 51.7153360033985 -0.144921184374707
"3027" 1513 88.0799432257829 119.035036113 50.2780153316644 0.552172406909311
"3028" 1513.5 92.8508762062359 115.733065584907 29.0106923703869 -0.702823896561969
"3029" 1514 101.815455158592 108.238961967 58.4220131519254 -0.0908859538277547
"3030" 1514.5 109.383584856743 98.52358574814 61.5761971467113 -0.212710264122256
"3031" 1515 117.300846768822 89.4368797207358 60.2601158754535 0.0549367614617269
"3032" 1515.5 120.354217739803 78.2025429879057 58.2094056216535 -0.451352836011532
"3033" 1516 122.662311088041 71.3952168655714 35.9398747354498 0.0615171707140388
"3034" 1516.5 119.570821142164 63.691524708 41.5042717512558 -0.708522220083728
"3035" 1517 120.282672683761 63.2057509401818 4.30902764778249 1.35360071880944
"3036" 1517.5 119.629970656097 64.2640437915 6.21691984842054 2.72226296882536
"3037" 1518 118.325947980723 64.454883486 6.58956547673629 0.872836317869647
"3038" 1518.5 112.92912673541 69.0095908614 35.3097149625244 -0.555662379809249
"3039" 1519 105.803220691768 74.2115628673125 44.1132207204105 0.0703944224531568
"3040" 1519.5 98.6709833233429 75.7525934004 36.4841009836702 0.417788930930108
"3041" 1520 93.7449542204898 80.103738435 32.8626786165856 -0.510715341717205
"3042" 1520.5 92.1196450037887 87.0455323224375 35.6476269987071 -0.617295590242241
"3043" 1521 90.3073032845595 93.62155012875 34.1059352225523 0.0389316771129725
"3044" 1521.5 87.1178984249554 102.27294961275 46.1028785408845 0.0842760205903906
"3045" 1522 83.7543821338095 111.27422187 48.0458489595985 0.00440647555882999
"3046" 1522.5 81.1314047235714 117.539476058143 33.9607937689408 0.0388785788967336
"3047" 1523 78.1590738565387 117.365188786125 14.8871814292557 1.23288205423783
"3048" 1523.5 72.0685655337143 120.024286774286 33.2284116912897 -0.470221808360743
"3049" 1524 63.9272054423229 123.5770208421 44.4138670615128 0.000181559405000089
"3050" 1524.5 58.8735678424082 123.794344412571 25.2915413357678 0.368493832923548
"3051" 1525 48.1361578527143 121.862579341714 54.5489893526364 0.220982463500762
"3052" 1525.5 44.597158984462 122.315854690787 17.8395428273598 -0.305392103881728
"3053" 1526 40.0099929408029 118.3861811517 30.2011698597512 0.835738416014841
"3054" 1526.5 30.3290119620994 114.745291675761 51.714956464746 -0.348628691077416
"3055" 1527 21.9244732497143 107.756020699286 54.6548670638256 0.33399526352052
"3056" 1527.5 14.8987899901429 99.422587509 54.4991591680039 0.176619731231883
"3057" 1528 10.1606456835387 91.3712320644375 46.7103671482285 0.168544690067866
"3058" 1528.5 6.86732451499068 83.8707480568696 40.9582789759862 0.118176669825842
"3059" 1529 4.6387232162565 76.4430861132273 38.7739686186981 0.12224261855457
"3060" 1529.5 4.32791272689287 68.9309417751818 37.5928569398253 0.250143365425783
"3061" 1530 3.98557946825914 64.2329768644884 23.5521051936306 -0.0313890336550966
"3062" 1530.5 4.7276696289103 65.6265504475814 7.89421487234472 2.72501735718183
"3063" 1531 4.3622635315684 69.367990514617 18.7962066593197 0.586670953589572
"3064" 1531.5 2.77990381736787 77.842288055175 43.1038226469046 0.0872429625291204
"3065" 1532 3.09330439414287 84.683891103 34.2438871134437 -0.230374828778275
"3066" 1532.5 8.61019058034743 94.32129567525 55.5237787080364 -0.474136114239739
"3067" 1533 17.1999830363929 103.5476609055 63.0298242500925 -0.229771098950425
"3068" 1533.5 25.7189266398629 112.18007428656 60.640531185958 -0.0290991952134044
"3069" 1534 35.8725208973929 118.036797711 58.6081661581666 -0.268818255596034
"3070" 1534.5 46.9766905173929 123.51976893375 61.9204240092143 -0.0645396675276293
"3071" 1535 52.0386658524984 122.130880046 26.2452884513261 -0.72644272235439
"3072" 1535.5 62.3393091866629 121.2487765692 51.6917207204039 0.182359442914594
"3073" 1536 70.5412949431225 123.256877517857 42.2211557661451 0.325535247962039
"3074" 1536.5 81.4228029635994 119.541176172326 57.4920979980912 -0.569162902474793
"3075" 1537 91.5486470692067 117.524560233128 51.6235069269058 0.132471743813276
"3076" 1537.5 97.7149532810595 111.473013218437 43.1985397812646 -0.579422436889845
"3077" 1538 106.491752261955 104.793623910937 55.1467229017736 0.125483977408721
"3078" 1538.5 112.680938803903 96.0961048341 53.3743543621316 -0.301803323534419
"3079" 1539 118.328285700643 86.61430801275 55.1808385976242 -0.0812942413921015
"3080" 1539.5 119.815405899752 77.3739010658478 46.7965402115785 -0.377608640935766
"3081" 1540 118.753356575631 76.2691920152791 7.66213229667977 -0.925280840699288
"3082" 1540.5 118.390769969781 77.2208409223404 5.09191685186668 -2.01185199561828
"3083" 1541 116.849943501234 78.0565489849091 8.7643513336961 0.709796705655541
"3084" 1541.5 116.103575455347 79.4026946592857 7.69605976549652 -0.567573008385442
"3085" 1542 116.677271007143 85.65335675106 31.3846710878475 -0.597777061716132
"3086" 1542.5 112.426921275237 91.5037096196604 36.1566389238032 0.719823486714227
"3087" 1543 110.971773327393 99.8483068275 42.3526144739614 -0.455652331012577
"3088" 1543.5 107.924537520959 99.5771766492857 15.2963701850718 1.48689240279396
"3089" 1544 100.641973430893 105.4560578505 46.7966301948961 -0.767890761407064
"3090" 1544.5 95.9446174666429 111.73174780425 39.1948457869379 -0.249107029967947
"3091" 1545 94.2494840393586 115.135919217529 19.0143763684779 -0.180528176349762
"3092" 1545.5 88.8510985843929 117.325430516437 29.1275321853875 0.723471002429405
"3093" 1546 78.921901584898 121.675634334857 54.2017588083107 -0.0276198712460781
"3094" 1546.5 67.7859727760152 123.590826266808 56.4970951847785 0.242615792598825
"3095" 1547 55.8655425167755 122.898566254714 59.7025714458226 0.228325209630374
"3096" 1547.5 45.9943611260095 121.791609478 49.6652734198952 0.0536654418275698
"3097" 1548 38.0495225728929 117.3174788625 45.5901042989713 0.401208896092613
"3098" 1548.5 38.7335978644829 117.04266970242 3.686051678381 2.24671874095728
"3099" 1549 36.7456719925124 110.488736750609 34.2439361089259 -1.48330305709757
"3100" 1549.5 38.0422171981429 111.144036652046 7.26368954297278 2.33326859283206
"3101" 1550 39.2135122830595 112.649858001187 9.53864522806924 0.441737274444563
"3102" 1550.5 43.2614310195342 111.26039290663 21.3987495815147 -1.24036409169138
"3103" 1551 39.6702721424286 114.680775328286 24.7968939541743 2.71119875494023
"3104" 1551.5 35.4252696210317 116.674278410667 23.4489343820395 0.322003659080768
"3105" 1552 35.7241770631837 116.854011033 1.74391423602646 -2.16117601720751
"3106" 1552.5 39.0403319286919 119.573877603353 21.4444382373129 0.14555556149122
"3107" 1553 46.0123810503929 122.8958699325 38.6151207399134 -0.242279968772185
"3108" 1553.5 56.2190922742183 123.795226228641 51.2312882314056 -0.356762165134421
"3109" 1554 66.8277791416326 122.509097490429 53.4318173427842 -0.208532007647228
"3110" 1554.5 76.7452331677899 122.522537981118 49.5873156683574 0.12200001926752
"3111" 1555 87.6481468755595 119.337198962625 56.7934661694903 -0.285599186592328
"3112" 1555.5 95.2444703506029 114.32511245274 45.504159568128 -0.298992688854517
"3113" 1556 102.051910757643 109.3022116935 42.2997567760663 -0.0524459471121439
"3114" 1556.5 106.420524858143 104.017120562143 34.2844634732109 -0.2443671621651
"3115" 1557 113.994856670367 95.5812271277143 56.6865946319565 0.0408902307410882
"3116" 1557.5 118.014763367622 87.339743518125 45.848037564808 -0.277825074297968
"3117" 1558 120.195285386752 78.6351025251521 44.8679872215291 -0.208361516141424
"3118" 1558.5 122.141069586122 72.7625008252979 30.9328009060162 0.0744985681195043
"3119" 1559 121.058008921058 64.8690462272553 39.8370574639894 -0.456307288210415
"3120" 1559.5 121.83730070556 58.109463643875 34.0217769917043 0.251138742984781
"3121" 1560 122.795755510526 56.918745762766 7.64271660726063 0.562964807685265
"3122" 1560.5 120.183242105914 54.642542527125 17.3250739242439 -1.53182813768036
"3123" 1561 116.903582190888 48.5867659092766 34.4342124940839 0.357730867486045
"3124" 1561.5 117.816909468143 45.4565971641428 16.3034682570847 0.780252731199585
"3125" 1562 113.158863377548 45.461790081 23.2902449259852 -1.8558116627375
"3126" 1562.5 113.233580874991 44.640744770087 4.1221902764078 1.66266407187889
"3127" 1563 110.735955830463 40.72205907798 23.2347952522593 -0.658193084907199
"3128" 1563.5 111.909395813163 38.5630000362857 12.2866770716514 1.06527620407569
"3129" 1564 112.692757276832 37.7542897844 5.62953695757023 0.271641582770121
"3130" 1564.5 109.931532237991 39.6804213272727 16.8332605543078 -2.94936322802195
"3131" 1565 108.644209660094 37.4580486542927 12.8414754965819 1.6548587564191
"3132" 1565.5 107.083105358724 37.7106974614186 7.90708236250514 -1.20621809719209
"3133" 1566 99.6900513384689 39.8780497856087 38.5209890331184 -0.124721764237151
"3134" 1566.5 94.5492908893929 38.166715568625 27.0906269754892 0.606526522932672
"3135" 1567 87.6771093187173 34.1966408601702 39.6826072514914 0.202506578908215
"3136" 1567.5 86.2055092999286 29.3858177205 25.154336552812 0.750078651038655
"3137" 1568 88.3541632089568 23.4465398306512 31.5799522931993 0.643976782722237
"3138" 1568.5 87.2675311880033 15.4579014562326 40.311013453582 -0.482314300291334
"3139" 1569 85.3062929062824 9.12024834586046 33.1708842756327 -0.164918755192626
"3140" 1569.5 78.7865007805615 2.96012053269768 44.8483177045457 -0.513644199734006
"3141" 1570 70.2719926215113 1.10614910644737 43.5700755220498 -0.542644760680013
"3142" 1570.5 60.4273108711185 4.3822713587561 51.8774362749812 -0.535649433911738
"3143" 1571 51.3472645964843 4.77326000114634 45.4423020070439 0.278219680756586
"3144" 1571.5 41.351167466485 6.21864408015789 50.500270535969 -0.100565963846689
"3145" 1572 33.7616239543868 13.8125450430732 53.6815849609056 -0.642085567034091
"3146" 1572.5 26.8601235808095 20.532393798 48.1630238605246 0.0136219987617495
"3147" 1573 21.2152826489838 26.8681382010682 42.4281410995772 -0.0709398008592058
"3148" 1573.5 15.8741386900984 34.7093364366 47.437382031064 -0.129821020548919
"3149" 1574 13.2352032563754 43.4270120315581 45.5416973778667 -0.304030353574704
"3150" 1574.5 11.5591901044286 51.7594999995 42.4968751267063 -0.0954486214608335
"3151" 1575 13.3500505431429 59.9812459963256 42.0726420454163 -0.412963344191081
"3152" 1575.5 16.6855777460697 69.0629639141707 48.3744100896266 -0.137514770701081
"3153" 1576 19.4194887104383 77.5621006855227 44.6401150926056 0.0407683283592387
"3154" 1576.5 21.8643060017733 86.6171801820652 46.8965873696355 0.0475101494146598
"3155" 1577 25.4033100994137 93.9316646323125 40.6282637999782 -0.186925980020009
"3156" 1577.5 31.6713216349137 98.3845908373125 38.4436341922615 -0.502478437408671
"3157" 1578 39.5468379113585 102.009141799765 43.3477583907061 -0.18635687449883
"3158" 1578.5 46.9582122165546 105.998065610294 42.0832455550689 0.0624225985710246
"3159" 1579 55.6920025941429 111.166568709 50.7426148914761 0.0406038327196219
"3160" 1579.5 64.7627969629731 117.393094590509 55.0111204745704 0.06720973089915
"3161" 1580 76.2931593891429 120.80397328125 60.121408649868 -0.313950046116734
"3162" 1580.5 86.9613919526326 118.622199222857 54.4452302939797 -0.489344449058177
"3163" 1581 97.7060894263629 114.08847123156 58.3102077901152 -0.197555108267879
"3164" 1581.5 102.324432998317 106.174100179304 45.816581742146 -0.643283832889566
"3165" 1582 110.878294348449 98.4087703564285 57.7643686140795 0.305452059844107
"3166" 1582.5 116.515470484902 88.5996389086666 56.5678385995232 -0.312081189741097
"3167" 1583 121.000299569203 78.53121935232 55.1105172081549 -0.10254729181824
"3168" 1583.5 121.73199397702 67.9055767375714 53.2540274727631 -0.350298751056513
"3169" 1584 123.060736112221 58.0037534209412 49.9528929731854 0.0646421176731395
"3170" 1584.5 122.117145260983 51.3632804433 33.5358931077299 -0.274546744932393
"3171" 1585 116.98592309033 43.4545654370625 47.1373562088718 -0.43438346197559
"3172" 1585.5 117.67736190149 36.9428099768571 32.741810733026 0.681322210042699
"3173" 1586 117.615340760755 37.4413299951429 2.51181622799926 -3.12360487744216
"3174" 1586.5 113.840298668058 34.6108036014255 23.5917477453278 2.09039484158384
"3175" 1587 110.857840567994 28.9343377948085 32.0613943756072 0.443656805348062
"3176" 1587.5 111.527793516698 28.195341531 4.98736511446874 1.220200375411
"3177" 1588 111.284633941686 29.0748636013043 4.56258055017247 2.67488907725615
"3178" 1588.5 111.583784824306 32.121186675 15.3048811820794 -0.367617140447996
"3179" 1589 109.091935444143 41.2832509021935 47.474396846258 0.363438209169006
"3180" 1589.5 108.125941278505 40.9775406434681 5.06607217264323 1.61174444089004
"3181" 1590 105.945675499393 39.2401888501875 13.93910876023 0.366319694142941
"3182" 1590.5 100.948643736888 34.7650995246383 33.5398087752195 0.0575315941505053
"3183" 1591 99.1037156085342 30.8422051199348 21.6753663805503 0.400840832350336
"3184" 1591.5 97.6988019423265 26.39599584 23.3144586954508 0.133552472643159
"3185" 1592 92.0093519789726 22.7137758379149 33.8853157832649 -0.690338796642783
"3186" 1592.5 86.3037955798984 21.5880472192 29.0777572837085 -0.379603493100908
"3187" 1593 81.5384184596429 19.0957579159773 26.8888104372496 0.28707553733826
"3188" 1593.5 83.1011045311656 15.8601576410455 17.9660074148863 1.53884702796192
"3189" 1594 86.4587622912619 12.546486582 23.5872219228391 0.342063391484962
"3190" 1594.5 88.5467079698095 12.869446065 10.5638771104945 0.932266807577006
"3191" 1595 92.8657340720065 13.6741756858636 21.966779596788 0.0307477811088919
"3192" 1595.5 100.940561194611 15.8922718642979 41.8696739050868 0.0838707832477807
"3193" 1596 106.940794590338 19.7320159488261 35.6182661838956 0.30118476419019
"3194" 1596.5 108.36121354173 27.1498719002609 37.7631357654883 0.812334835652437
"3195" 1597 112.627755675723 34.50831862506 42.5294368593229 -0.336249573158242
"3196" 1597.5 118.006849211643 42.29457816066 47.3182007328835 -0.0791089848710832
"3197" 1598 121.425764594643 53.01976899156 56.2847005755862 0.295964059813351
"3198" 1598.5 122.079157312283 64.89763157724 59.4791017181165 0.253636819711951
"3199" 1599 121.891303181653 73.7124796466471 44.0842476575035 0.0762617753448043
"3200" 1599.5 119.855109023393 81.32951647275 39.4224988617983 0.239905338631572
"3201" 1600 115.841536135743 91.5922880439 55.0983773912817 0.111580625309729
"3202" 1600.5 110.453713454164 98.9684452572766 45.6717441326094 0.25806933831275
"3203" 1601 103.030830974143 107.349774819 55.9789847921579 0.093964126933938
"3204" 1601.5 93.9000070723265 115.202663472429 60.2162364585182 0.135674083849211
"3205" 1602 84.4917952556331 120.112719093706 53.0620146130469 0.229288744865773
"3206" 1602.5 74.3894098159939 122.36457971917 51.7515864122901 0.261687786966809
"3207" 1603 65.0516487238429 123.31747885758 46.9312792767447 0.117622518169848
"3208" 1603.5 53.7066595738488 123.839706068647 56.7850112427265 0.0556968272174707
"3209" 1604 42.972897886551 121.769106838286 54.6582612997509 0.236563552536004
"3210" 1604.5 35.0943523790229 116.83656283236 46.476195435025 0.368805989514237
"3211" 1605 26.6690905159184 109.687785770143 55.2471834004154 0.144248132612241
"3212" 1605.5 23.2182835804383 103.030525369705 37.4923940770661 0.388956204909829
"3213" 1606 24.9152704806984 99.5100149246 19.5408279851089 0.927388949943535
"3214" 1606.5 29.6363732304833 98.0589113941276 24.6954007004216 0.823428634179967
"3215" 1607 35.5458662835714 101.251892335714 33.5846823112235 0.793576473879443
"3216" 1607.5 40.4886410944229 106.45488345156 35.8824955174376 0.315664090621246
"3217" 1608 41.3479769892705 112.351586386468 29.7949507814357 0.615043139322528
"3218" 1608.5 44.2107364870476 118.780583187 35.1878501060247 -0.274216216412763
"3219" 1609 48.8687825776429 122.5846544307 30.0700646030462 -0.467045957429114
"3220" 1609.5 50.2971294487629 123.0426696975 7.49992128102048 -0.374518767350961
"3221" 1610 55.427290191437 122.986540375588 25.6523389510844 -0.321243122249316
"3222" 1610.5 62.5748344686029 122.6609903085 35.774771851204 -0.0345750552045223
"3223" 1611 71.5665819258929 121.826066645062 45.1521372305479 -0.0470732846801126
"3224" 1611.5 81.6120685642653 120.694173048857 50.5452730022427 -0.0196146307419911
"3225" 1612 88.6550969341854 116.070930219702 42.1244058939805 -0.468677360450429
"3226" 1612.5 90.982869109845 115.421263174596 12.0836569084779 0.308712648624216
"3227" 1613 98.4818188441021 112.242700863857 40.7239197156174 -0.128742866973765
"3228" 1613.5 104.722240092731 104.112120394059 51.2467550524437 -0.515262275757213
"3229" 1614 111.389348548103 99.63808956402 40.1457616143435 0.32513534972406
"3230" 1614.5 114.435237172104 90.790761327 46.7847877101598 -0.648195278946079
"3231" 1615 118.719123249768 84.477148100625 38.148850539257 0.264598059785076
"3232" 1615.5 117.330663724783 84.93579949974 7.31126008023192 -2.48600348919947
"3233" 1616 114.692594503633 79.9557403045714 28.1781825190002 1.40269744898391
"3234" 1616.5 117.353456494003 72.63045599838 38.9679280621677 0.835569004730862
"3235" 1617 121.287965172888 69.0500039731765 26.5988699238362 0.484052936351474
"3236" 1617.5 121.413101945076 62.1393618594 34.5588749948746 -0.8143710671479
"3237" 1618 121.154422103929 53.277129951 44.3300320489618 -0.0472865889118031
"3238" 1618.5 119.062914185503 43.44724991544 50.2496136518328 -0.180463404111737
"3239" 1619 113.319136342063 38.05030335498 39.4074917024839 -0.6068758186095
"3240" 1619.5 112.031661447372 32.8391074305 26.8394087899567 0.574310832146376
"3241" 1620 112.581179147317 33.1073893198696 3.05755161328589 2.26717937304158
"3242" 1620.5 112.680622237664 34.556664681 7.26341517572394 1.04811405116642
"3243" 1621 115.902901283643 40.79810135625 35.1207253702541 -0.408071961423013
"3244" 1621.5 118.054334147518 48.7424153055 41.1523958877273 0.21210977575278
"3245" 1622 122.153269649935 53.2349497489811 30.407292702098 -0.475146877390162
"3246" 1622.5 121.450539343795 56.0745316840435 14.62622255497 0.982219781042886
"3247" 1623 120.840440078959 65.5376066507143 47.413607998597 -0.178219904832442
"3248" 1623.5 120.322497573888 77.0827866752553 57.783961061358 -0.0195502932631258
"3249" 1624 114.04977122206 84.7475043345 49.5214581471646 0.64102188210282
"3250" 1624.5 111.173059716781 94.1609091234893 49.2157644474737 -0.389270021043958
"3251" 1625 105.968969996237 103.033307766623 51.4300514053177 0.233885742608268
