"time" "x" "y" "speed" "angle"
"386" 192.5 100.043836256 42.8660714714375 0.578495418153255 2.54049024916571
"387" 193 100.084499262222 42.9139957694097 0.314253815058771 -2.22690220296948
"388" 193.5 99.831440012973 42.8241944295186 1.34260254987129 2.61541013261137
"389" 194 99.9781208094118 42.8718891831434 0.771201101646757 3.11496897843801
"390" 194.5 100.013484921212 42.8664044717708 0.178934517510573 -0.468243473957181
"391" 195 100.013484921212 42.8664044717708 0 NA
"392" 195.5 100.087862368 42.9429945484375 0.533808121764921 NA
"393" 196 100.013484921212 42.8664044717708 0.533808121764921 3.14159265358979
"394" 196.5 100.188588775758 42.9946096001042 1.08510270029668 2.97352866464586
"395" 197 100.188588775758 42.9946096001042 0 NA
"396" 197.5 100.115911261936 42.916408231502 0.533794788908019 NA
"397" 198 100.223609546667 42.9596445651042 0.580265048865465 2.70136225529266
"398" 198.5 100.188588775758 42.9946096001042 0.247437268192152 1.97522827247687
"399" 199 100.105077706667 42.9739891948478 0.43009591295573 1.02667785070886
"400" 199.5 100.105077706667 42.9739891948478 0 NA
"401" 200 100.284037543529 43.007635789614 0.910476750791955 NA
"402" 200.5 100.285979872 43.0309066364375 0.116758827479133 1.30168067105363
"403" 201 100.285979872 43.0309066364375 0 NA
"404" 201.5 100.285979872 43.0309066364375 0 NA
"405" 202 100.284037543529 43.0528846584375 0.110318413118578 NA
"406" 202.5 100.284037543529 43.0528846584375 0 NA
"407" 203 100.24195376 43.0528846584375 0.210418917647246 NA
"408" 203.5 100.098579250526 42.9921559134375 0.778527944843409 0.400656459628255
"409" 204 100.284037543529 43.0528846584375 0.975740217897383 3.05738451513102
"410" 204.5 100.284037543529 43.0528846584375 0 NA
"411" 205 100.284037543529 43.0528846584375 0 NA
"412" 205.5 100.24195376 43.0528846584375 0.210418917647246 NA
"413" 206 100.24195376 43.0528846584375 0 NA
"414" 206.5 100.24195376 43.0528846584375 0 NA
"415" 207 100.284037543529 43.0528846584375 0.210418917647246 NA
"416" 207.5 100.284037543529 43.0528846584375 0 NA
"417" 208 100.285979872 43.0309066364375 0.110318413118578 NA
"418" 208.5 100.285979872 43.0309066364375 0 NA
"419" 209 100.328671859394 43.0878496934375 0.355848195448267 NA
"420" 209.5 100.284037543529 43.0528846584375 0.283494965795111 2.87864144499219
"421" 210 100.328671859394 43.0878496934375 0.283494965795111 3.14159265358979
"422" 210.5 100.284037543529 43.0528846584375 0.283494965795111 3.14159265358979
"423" 211 100.328671859394 43.0878496934375 0.283494965795111 3.14159265358979
"424" 211.5 100.284037543529 43.0528846584375 0.283494965795111 3.14159265358979
"425" 212 100.328671859394 43.0878496934375 0.283494965795111 3.14159265358979
"426" 212.5 100.329358541176 43.0641968756434 0.118313917341961 -2.20628882059248
"427" 213 100.328671859394 43.0878496934375 0.118313917341961 3.14159265358979
"428" 213.5 100.328671859394 43.0878496934375 0 NA
"429" 214 100.328671859394 43.0878496934375 0 NA
"430" 214.5 100.284037543529 43.0528846584375 0.283494965795111 NA
"431" 215 100.285979872 43.0309066364375 0.110318413118578 0.994427210172713
"432" 215.5 100.285979872 43.0309066364375 0 NA
"433" 216 100.143787429189 43.0009096064105 0.726610497497589 NA
"434" 216.5 100.098579250526 42.9921559134375 0.230239362331812 -0.0166483894990135
"435" 217 100.1594048 43.0528846584375 0.429759465807581 -2.54825471397371
"436" 217.5 100.24195376 43.0528846584375 0.412744799999913 -0.784601774807393
"437" 218 100.284037543529 43.0528846584375 0.210418917647246 0
"438" 218.5 100.284037543529 43.0528846584375 0 NA
"439" 219 100.328671859394 43.0878496934375 0.283494965795111 NA
"440" 219.5 100.328671859394 43.0878496934375 0 NA
"441" 220 100.329358541176 43.0641968756434 0.118313917341961 NA
"442" 220.5 100.284037543529 43.0528846584375 0.233557224563634 -1.35521573092776
"443" 221 100.328671859394 43.0878496934375 0.283494965795111 -2.72168075565935
"444" 221.5 100.328671859394 43.0878496934375 0 NA
"445" 222 100.329358541176 43.0641968756434 0.118313917341961 NA
"446" 222.5 100.328671859394 43.0878496934375 0.118313917341961 3.14159265358979
"447" 223 100.329358541176 43.0641968756434 0.118313917341961 3.14159265358979
"448" 223.5 100.328671859394 43.0878496934375 0.118313917341961 3.14159265358979
"449" 224 100.426579390968 43.1273263458569 0.527832616108172 -1.21655498669119
"450" 224.5 100.328671859394 43.0878496934375 0.527832616108172 3.14159265358979
"451" 225 100.328671859394 43.0878496934375 0 NA
"452" 225.5 100.328671859394 43.0878496934375 0 NA
"453" 226 100.284037543529 43.0528846584375 0.283494965795111 NA
"454" 226.5 100.305324678788 43.0878496934375 0.204676317637299 -2.78218615960313
"455" 227 100.33998065 43.1610577354687 0.404983140349847 0.104739697519576
"456" 227.5 100.245011128889 43.0315171370486 0.803118555680412 2.95111304021843
"457" 228 100.284037543529 43.0528846584375 0.222465278751643 2.704342849062
"458" 228.5 100.259032855172 42.9069960641271 0.740079664456537 -2.24147556493806
"459" 229 100.751515241481 42.4973291023264 3.20299047928542 1.04668592472328
"460" 229.5 101.281880888276 41.7000995111961 4.78764749191435 -0.289910789108394
"461" 230 101.750255745185 41.2010328047338 3.42214327609177 0.166655317994142
"462" 230.5 102.492177262222 41.0585826621412 3.77736541973111 0.62741915800619
"463" 231 102.864378692174 40.9960284690897 1.88710712153801 0.0231838006295384
"464" 231.5 102.971572704 41.6067308108375 3.10019316489983 1.56354986446706
"465" 232 103.0486184 41.8694527045913 1.36893053813669 -0.11150566357838
"466" 232.5 102.990250448485 42.6915792967708 4.12097971158782 0.356138832836098
"467" 233 103.45792366 43.4254808126562 4.35123450237915 -0.638231869108356
"468" 233.5 104.068953292973 45.090306697897 8.86707736593437 0.215595498409487
"469" 234 104.274345381818 47.4934441034375 12.0594934595823 0.26649788456209
"470" 234.5 103.926083271111 48.6618590230208 6.09606414430466 0.374940561157919
"471" 235 104.39691808 50.2587670185845 8.32436268364854 -0.576397022995937
"472" 235.5 104.66176266 51.5625000515625 6.65180891343334 0.0863014757446265
"473" 236 105.32387411 51.7548077440625 3.44736791195752 -1.08771136351839
"474" 236.5 106.994291922424 52.3885490034375 8.93297773967116 0.0799457561286011
"475" 237 108.32143322 52.740384668125 6.86493328204502 -0.103468064673762
"476" 237.5 109.185706598621 52.3897546942995 4.6634478970424 -0.644551356402918
"477" 238 109.65676848 52.2688609990144 2.43163824225731 0.134185802653349
"478" 238.5 108.873739961212 52.8197844351042 4.78709278599244 2.77968683663118
"479" 239 108.212762348108 53.3127599285726 4.12285168962318 -0.0277007556710526
"480" 239.5 107.326682046316 53.9739373009375 5.52786988575102 -0.000227689825451191
"481" 240 106.121050423415 55.7545732264863 10.7519904081688 -0.334566365403659
"482" 240.5 105.061437208 56.6009615950625 6.78076956683843 0.301628480542258
"483" 241 103.542501066667 57.7668886179247 9.57412244554148 0.0193243174054592
"484" 241.5 103.275804426667 58.8221154434375 5.44203718994361 -0.668574923373689
"485" 242 103.0486184 60.3071581799653 7.51160006261392 -0.0957487357155669
"486" 242.5 103.365865383529 61.1524321878493 4.51423802253161 -0.510855732554659
"487" 243 104.30061096 62.1153846775 6.71011697002342 -0.41148562089877
"488" 243.5 105.285428929032 63.6732320735988 9.21514370704623 0.206799786497285
"489" 244 106.677222147097 65.5466812069859 11.6692973409277 -0.0752085843335133
"490" 244.5 107.511955271724 66.5542109418858 6.54197133144427 -0.0529316283618136
"491" 245 107.825451552 67.5016026316041 4.98956644282409 0.372312816583166
"492" 245.5 108.531703765333 68.7323718636041 7.09504244398171 -0.201391375483526
"493" 246 109.75400163 69.6514423773437 7.64640876358695 -0.405112900398681
"494" 246.5 111.271253886897 70.4136273913685 8.48967079258882 -0.179206597595704
"495" 247 113.038876981333 70.0913462239375 8.9838139936039 -0.645866003161441
"496" 247.5 113.115922677333 70.2451923779375 0.86030050524102 1.28685496775785
"497" 248 111.946153615484 70.385390889244 5.89070301541462 1.91579887492797
"498" 248.5 110.954974346667 69.7103938426042 5.99595145891266 0.717145356561442
"499" 249 110.17534528 69.5913462234375 3.94332923181915 -0.446335577524917
"500" 249.5 109.7901168 69.6139706578493 1.92946136807381 -0.210189829456561
"501" 250 109.907825502222 69.2387821205208 1.966098783896 1.93346584565542
"502" 250.5 109.472563593514 68.8013254326267 3.08553594597453 -1.08689028462155
"503" 251 108.389759217297 67.553924183978 8.25904835965256 0.0680042012655073
"504" 251.5 107.327778002162 66.3896830185726 7.87918395603962 -0.0246170451499843
"505" 252 106.13044624 65.3605769884375 7.89408412981334 -0.121316973872262
"506" 252.5 105.488398773333 64.8280326092067 4.1708166625475 -0.0175428706404057
"507" 253 104.569257136842 64.2573381209375 5.40951371860886 -0.136795214293325
"508" 253.5 103.098006666667 63.6939103201042 7.87722799077087 -0.189915509896099
"509" 254 102.065272016842 62.6986336659375 7.17132567116683 0.401200332596131
"510" 254.5 101.601662645854 61.580089179779 6.05408006303174 0.410943668323994
"511" 255 101.299472869189 60.0071466296537 8.00853751804135 0.203117840583399
"512" 255.5 100.506110432 57.3605769804375 13.8146252798396 -0.10144099618457
"513" 256 100.057432555294 55.7112557118198 8.54630400254961 0.0256355797590682
"514" 256.5 99.5066565422223 53.8969017632986 9.48055176016935 -0.0291147750680417
"515" 257 98.6341082508108 51.8886435030321 10.9481068691962 -0.115147859626139
"516" 257.5 97.4842070222223 50.6169872301042 8.57231373665612 -0.325287912150903
"517" 258 96.3927263288889 50.5101496231597 5.48348515584988 -0.738063139834817
"518" 258.5 96.0238637647059 50.0098982400551 3.10769624301383 0.837865279276803
"519" 259 95.2798440533334 50.061431673993 3.72901134928662 -1.00459072773631
"520" 259.5 94.3751408048485 49.6496212617708 4.97010005793053 0.496313293580088
"521" 260 93.99574912 49.3764140765257 2.3376281601322 0.196941257946588
"522" 260.5 93.494952096 48.8331044444375 3.69453317608304 0.201990951167517
"523" 261 92.8186620977778 47.3157051755208 8.30642628180773 0.325439785917055
"524" 261.5 92.3172536 46.0748626834375 6.69160027908743 0.035239323435462
"525" 262 92.26222096 45.5963089785988 2.40853814522543 0.269529913098445
"526" 262.5 92.0439248213333 44.8349359422708 3.9602465346366 -0.164728582424793
"527" 263 91.47972561 43.6899038898437 6.38243517623652 -0.17859655875089
"528" 263.5 91.2128054455172 42.1775530925754 7.67862505303797 0.28312556181915
"529" 264 91.317789847742 41.6881203890827 2.502828879282 0.385994795564078
"530" 264.5 91.2349450133334 41.6193182234375 0.538446946914218 -1.08903619233169
"531" 265 90.8580010167742 41.5516439621472 1.91485366401186 -0.515418940093317
"532" 265.5 90.634319963871 41.5516439621472 1.11840526451616 -0.177641520526712
"533" 266 89.9251681813333 41.5272436312708 3.54785719422025 0.0343942004677486
"534" 266.5 89.5904750503226 41.3159119519859 1.97914483183485 0.528807879054127
"535" 267 89.18039312 41.0429590981149 2.46307962728271 0.024065621176333
"536" 267.5 88.1274352746667 40.6682692714375 5.58818550663962 -0.24539523828667
"537" 268 87.41074979 40.5408654251562 3.63960789089659 -0.165942178526564
"538" 268.5 86.3509563531035 40.7584549479202 5.40949935138579 -0.378429377330518
"539" 269 85.240056096 41.3605769644375 6.31793143364042 -0.294191136615404
"540" 269.5 84.17242288 42.0272436317708 6.29341943866731 -0.0615020970181813
"541" 270 83.335926752 42.9539835594375 6.24214038950305 -0.278341999251038
"542" 270.5 82.609495904 43.7451923514375 5.37055194897158 0.00847870573563791
"543" 271 80.8123744711112 44.3990385059375 9.56185159671363 0.479113869349268
"544" 271.5 78.7225729129412 44.3651018543198 10.4503854580255 0.365179498223348
"545" 272 77.045696 44.2067308134375 8.42169455594524 0.0779269891745252
"546" 272.5 76.7163877832258 44.4176489277923 1.9553155282331 -0.663824377963157
"547" 273 76.69658269 44.5072115829688 0.458631413008674 -0.783507703585178
"548" 273.5 75.50478208 44.3221154289375 6.03044210699689 1.50724439301473
"549" 274 73.75921553 44.5312500445312 8.79025009302683 -0.273317699268896
"550" 274.5 73.77125392 44.2067308134375 1.62371221421372 1.7271160520926
"551" 275 73.62679324 44.2548077365625 0.761253548484804 -1.92914842585947
"552" 275.5 73.83144587 44.2187500442187 1.03902425552863 -2.99471944156914
"553" 276 73.6311708363637 44.2183858251042 1.0013768240978 -2.96537424749921
"554" 276.5 73.55112336 44.2946429014375 0.552782510647241 -0.762971414392775
"555" 277 73.44621739 44.2908654289062 0.524869789575477 0.797145446244003
"556" 277.5 73.6311708363637 44.2183858251042 0.993240533419434 2.73211297025176
"557" 278 73.44621739 44.2908654289062 0.993240533419434 3.14159265358979
"558" 278.5 73.374351849697 44.3815559884375 0.578563597868431 -0.527203826747767
"559" 279 73.1934112 44.3733974802708 0.905622437446839 0.945749782008049
"560" 279.5 72.9875132193103 44.0343170201616 1.98349147263065 0.980022686212396
"561" 280 72.56741492 43.9062500439062 2.195926521372 -0.729181186622865
"562" 280.5 72.18218644 43.8100961976563 1.98523640879232 -0.051296240928382
"563" 281 70.8621147089655 42.9335212630927 7.92302497626634 0.341574891422533
"564" 281.5 70.49681184 42.5309066359375 2.71820126220313 0.247769173099001
"565" 282 70.0385227862069 42.5356432786099 2.29156765452395 -0.844283343267855
"566" 282.5 69.91896912 43.0528846584375 2.65439128666757 -1.3333131257968
"567" 283 69.6749910826667 43.9375000439375 4.58821769035737 0.0419629052276378
"568" 283.5 69.4544288941177 44.9194004974081 5.031839076181 -0.0481507854581722
"569" 284 68.78736046 45.913461584375 5.98568655297373 0.370073481007314
"570" 284.5 68.39009359 46.8149038929688 4.92549287311036 -0.17593933766951
"571" 285 68.4710413848276 47.6019562810237 3.95602075016811 -0.517583288602291
"572" 285.5 68.1295206967742 48.0528846634375 2.82830685408592 0.750691687476369
"573" 286 68.08913384 48.0940934546875 0.288498816132031 0.127122501070938
"574" 286.5 68.3407750245162 48.2762097256956 1.5531389338253 -1.71965676397613
"575" 287 68.4401888258065 48.8593362771472 2.95770045345552 0.775470908281313
"576" 287.5 68.1419474219355 48.9337779645665 1.53695721971005 1.49505278692745
"577" 288 68.1295206967742 49.0454404956956 0.561759387023868 -1.21535999751669
"578" 288.5 68.2850690151724 49.9626989889547 4.65176961707205 -0.278813700654773
"579" 289 68.4294189973333 51.0657051792708 5.56205801216031 0.0378514668376329
"580" 289.5 68.9687388693333 51.8733974877708 4.85600862217149 -0.458607897073093
"581" 290 69.4624020325926 52.4973291123264 3.97804597409244 -0.080622391598118
"582" 290.5 69.6665780468966 52.8937334746444 2.22948572142646 0.193729512382337
"583" 291 69.5474988 53.0666209321875 1.04964208205897 1.07877830363394
"584" 291.5 69.3610520110345 53.0396220689547 0.941957320310052 1.11145658120323
"585" 292 69.13369568 52.9937130707452 1.15972558583982 0.0554384125606962
"586" 292.5 69.0252390464 52.8836538990375 0.772590814222303 0.593485637302935
"587" 293 68.820354565926 53.0101496256597 1.203939566515 -1.34584741315685
"588" 293.5 68.291068123871 53.4250931055343 3.36274526701622 -0.11177277777653
"589" 294 67.5703180645162 54.0578474485988 4.79546323812153 -0.0555878632725661
"590" 294.5 66.7998611045162 54.3928350419859 4.20065654075565 0.310342057745556
"591" 295 66.67204336 54.1380495046875 1.42524599481649 1.51594945291161
"592" 295.5 66.46672928 54.3842456165144 1.60285991999412 -1.98151225178577
"593" 296 65.8997519786667 54.3349359517708 2.8455873878006 0.962448124463146
"594" 296.5 65.10361312 54.7287088459375 4.44098574209431 -0.546072024412845
"595" 297 64.7383102510345 55.3075265805064 3.42226590114645 -0.548488005366523
"596" 297.5 64.6500376516129 55.3605769784375 0.514936805085829 0.466666395867459
"597" 298 64.4569796 55.5803571984375 1.4626581657706 -0.308893394109495
"598" 298.5 64.30563984 55.8276099459375 1.44946234948653 -0.171502043445485
"599" 299 63.86537872 56.5831044521875 4.37207560192404 -0.0216225158022949
"600" 299.5 63.3572440106667 57.0400641596041 3.41691767910646 0.310738609960673
"601" 300 63.3568012193104 57.3499669008513 1.54951528789385 -0.836945644051286
"602" 300.5 63.6873319435295 57.430712727114 1.70125283329404 -1.33262640789469
"603" 301 64.14054192 59.0144231359375 8.23640993058927 1.05247692403413
"604" 301.5 64.24425728 60.3309911845913 6.60323462902114 0.200105972258525
"605" 302 64.3973609066667 60.9118590352708 3.0035320060367 -0.179101286628851
"606" 302.5 64.71838464 61.1554487791041 2.01489578306206 -0.663977033618107
"607" 303 64.9358523303226 61.9858871587601 4.29220251951088 0.665573281221374
"608" 303.5 65.7435894658065 64.3059864166633 12.2834236336646 -0.0789039346166421
"609" 304 66.9365550812904 66.1794355500504 11.105154901121 -0.231998294904486
"610" 304.5 68.30582486 67.9086539140625 11.0284811707283 -0.102725474091977
"611" 305 69.4195988681482 68.8363604676967 7.24764097979873 -0.206542974374495
"612" 305.5 70.50885023 69.2067308384375 5.75248368276423 -0.366746900728923
"613" 306 71.575451584 70.1682693009375 7.18017176539215 0.405882834435385
"614" 306.5 71.9380977048276 71.0237069675754 4.64565875429484 0.43619006266388
"615" 307 71.9592532918519 72.0557336902893 5.16121767429453 0.380468227300831
"616" 307.5 72.20070704 72.5203403092067 2.61801080420142 -0.458783000925966
"617" 308 71.84511152 73.6298077659375 5.8253030208494 0.789444788570886
"618" 308.5 71.15720352 74.4539835909375 5.36768853180403 0.385356132539548
"619" 309 71.01962192 74.9622253496875 2.63267156134158 -0.431156545871239
