"time" "x" "y" "speed" "angle"
"361" 180 67.736322066932 97.3255815050179 54.5656932225563 0.157253927688451
"362" 180.5 67.9184843648584 106.693287437463 46.8473845426679 0.646644483280798
"363" 181 62.8666669955135 114.491688252953 46.4585605707552 0.594271619921214
"364" 181.5 68.0965066123102 122.177386683716 46.4814970676621 -1.17232204049949
"365" 182 75.302030244366 118.204276448973 41.1415774337621 -1.47721836449538
"366" 182.5 83.567693484944 120.955510720956 43.5575707615711 0.825232173595401
"367" 183 87.821955844366 118.341639102957 24.9655127416666 -0.87226591084967
"368" 183.5 95.6732791583703 111.519294788442 52.0066485477623 -0.164439062672052
"369" 184 106.661462935865 105.850796590466 61.8207195340799 0.239124015307517
"370" 184.5 113.012548605072 103.664540819049 33.5842237798001 0.144736244663667
"371" 185 116.956953284109 98.3468150829622 33.1045824910418 -0.601070068297628
"372" 185.5 121.157657559094 90.0447228054293 46.5216757518862 -0.169776664666569
"373" 186 118.289248300202 82.599880836446 39.8915541247868 -0.836181026760318
"374" 186.5 109.804568261199 76.1896244069588 53.169818237427 -0.556018693425935
"375" 187 100.224638003981 80.0775842954622 51.6941234154746 -1.03255225160882
"376" 187.5 97.0970723332559 86.0416954168109 33.672053877248 -0.702287293118658
"377" 188 100.604537233188 80.9099041424484 31.0795719516379 -3.02501642200466
"378" 188.5 110.666900595719 79.2665474869588 50.9783722613677 0.809357491952486
"379" 189 120.397839184366 86.8466756868467 61.6744496008582 0.82367474207701
"380" 189.5 118.279594821199 86.4924067249539 10.7383258465305 2.64551864380823
"381" 190 117.840885148366 77.1800090233338 46.6136292113627 1.35800806203853
"382" 190.5 119.089667483874 66.6291848204753 53.1223466822346 0.164886134586754
"383" 191 111.903215242609 57.2987478111449 58.8859386018992 -0.774124989499855
"384" 191.5 108.857222627072 45.2593917991055 62.093510973074 0.408511362310042
"385" 192 113.413384193188 36.1896243669589 50.7492092277758 0.71332563085403
"386" 192.5 111.430958409869 35.4936536739552 10.5052215491728 -1.69869104641715
"387" 193 101.636428306932 30.679785361449 54.5678815942799 0.119184794394106
"388" 193.5 93.1481583237237 19.5508283618585 69.982928490913 0.462391720029346
"389" 194 83.208844796366 18.8627012727089 49.8155277714536 -0.850081897167707
"390" 194.5 70.082184340366 21.7953935833339 67.2513752491191 -0.288927826945089
"391" 195 61.8832382038736 27.7097708969405 50.5476450383222 -0.405111727644206
"392" 195.5 66.5830256598736 30.1127012839589 26.3922699745735 -2.04404093622447
"393" 196 72.9447988383704 38.6255217924717 53.1366801241846 0.456380001169219
"394" 196.5 70.0280689073638 51.2445694204753 64.7587207502307 0.86892968075948
"395" 197 73.4897053323102 61.0147991994763 51.8267104573002 -0.567652487254983
"396" 197.5 79.3074186720204 72.9943581345328 66.5874651833087 -0.111586666918703
"397" 198 79.7052813749105 85.5187836470572 62.6537167989904 0.420334812861772
"398" 198.5 91.113147003788 93.6645408090492 70.0879372553987 -0.918948376773586
"399" 199 92.3713207473638 103.607206857453 50.1097818093217 0.824830776924185
"400" 199.5 86.0179590712507 110.27968071028 46.0671010332086 0.886778521951926
"401" 200 82.399864988366 120.747316759209 55.3764411201747 -0.428114143879045
"402" 200.5 81.9360230094981 120.277280989508 3.30182906189255 2.03003621357209
"403" 201 85.7588433010225 116.249453523942 27.7656933434323 1.53805661269288
"404" 201.5 95.7802124978084 115.936341139013 50.1312975953856 0.780271328545899
"405" 202 97.6123967084652 117.15585333254 11.0046682957069 0.618502015936942
"406" 202.5 100.235943612366 115.381932138459 15.8349256074821 -1.18180959364241
"407" 203 105.116255682978 112.089788096705 29.4345283205867 0.00108318979617017
"408" 203.5 108.675657548858 108.574239823959 25.0142066138631 -0.185741113073306
"409" 204 114.574844323672 101.435123624512 46.3053411372112 -0.101012200220348
"410" 204.5 118.230416707533 91.8688388072534 51.2047396874941 -0.325576658866557
"411" 205 116.404234163981 81.1979856042749 54.1299479867415 -0.53450310060075
"412" 205.5 110.282451124751 72.226413710688 54.305922748167 -0.429288760312096
"413" 206 116.86639146166 69.4543829002236 35.7184914204583 1.77107803052963
"414" 206.5 118.873163107072 62.3166369315474 37.0724122327454 -0.898219778392932
"415" 207 111.052908084751 54.5090223852782 55.2528808111505 -1.06028105270228
"416" 207.5 112.147529224858 44.6912269523835 49.3931428951777 0.89724201302
"417" 208 118.246445140038 41.6084277954546 34.1688549641299 0.99174988649496
"418" 208.5 113.604747673359 39.522957716446 25.4433394145734 -2.25131756147883
"419" 209 103.651344298777 38.1214425611984 50.2579554567075 -0.282375699914792
"420" 209.5 94.5267658158649 29.1658148214735 63.9259729498414 0.636165961430196
"421" 210 89.9658360842376 16.9086878938318 65.3909857199681 0.438512838016388
"422" 210.5 85.6091318027487 15.5008944731932 22.8925503775444 -0.902024735989344
"423" 211 77.613401124366 22.5357781994589 53.2497178685737 -1.03410105923139
"424" 211.5 79.346929284366 31.7280859009589 46.771690358744 -1.03563285050961
"425" 212 78.3227852709236 43.7693617206924 60.4237524337844 0.271244137897161
"426" 212.5 77.3180592768584 56.1639833484717 62.1763861162264 -0.00396398250788217
"427" 213 75.1369323353725 70.3654485934424 71.8399140170327 0.0715092563907329
"428" 213.5 75.282768820366 83.5646244143338 65.9999073164428 -0.163442310916584
"429" 214 81.3576340355135 93.0001310006924 56.1098859211603 -0.560977317332583
"430" 214.5 93.1793193399024 97.23613604339 62.7885304330665 -0.654698612487929
"431" 215 102.120203625315 105.590340013283 61.1825415816686 0.407417439526462
"432" 215.5 100.266510644751 113.723069252185 41.7065530041386 1.04340845221977
"433" 216 97.7328340011325 117.710603486941 23.6219953686056 0.34194106657352
"434" 216.5 93.8352784599397 118.722457487953 20.1337947963405 0.750748729404292
"435" 217 97.8635782358736 116.813556062967 22.2885081012065 2.95306949518277
"436" 217.5 104.279274849498 112.772808712773 37.9106852306104 -0.119531175808478
"437" 218 109.873937355186 107.277804553432 39.2094756607796 -0.214352448041436
"438" 218.5 116.41260868443 99.4839388148685 50.8671224620146 -0.0963400522233994
"439" 219 119.959846691395 92.6708028080554 38.4062884582022 -0.218016113226165
"440" 219.5 121.451582497729 86.6888060713042 30.825947136464 -0.235641886245076
"441" 220 116.496354004494 82.6026678749104 32.1133985978568 -1.12561397978864
"442" 220.5 110.088161988366 74.4631286744631 51.7969649958349 0.214283687220377
"443" 221 102.299379632064 75.8050090219589 39.5176458878922 -1.07446138357153
"444" 221.5 98.8447435020107 83.4186453757263 41.8036987952264 -0.974224988159819
"445" 222 100.50025314853 82.3434705669588 9.87004693393996 -2.57274899000451
"446" 222.5 108.923915924038 76.4289406379674 51.4635207784135 -0.0361657310282909
"447" 223 113.59802146853 71.5144107099759 33.9116009111109 -0.198310860089113
"448" 223.5 119.082837190309 64.1028813564106 46.1015105123014 -0.123234437958668
"449" 224 122.226527947364 56.0431042329662 43.2558663234219 -0.265198342385269
"450" 224.5 119.733208070447 51.9588551519589 23.9257886831021 -0.919980716966551
"451" 225 114.447514985315 40.9928444102236 60.8670565614245 0.0989341592692307
"452" 225.5 104.029068335373 33.698781864468 63.5899715008364 -0.510846480797441
"453" 226 99.0963093718736 22.8990260459759 59.3647278969238 0.531545522717414
"454" 226.5 97.4620636440389 15.9457219082534 35.7138619903446 0.197608926762116
"455" 227 91.3917397718736 20.3605645203606 37.5298771656186 -1.96875740936711
"456" 227.5 83.0023195322019 29.7280858989589 62.8754381170243 -0.211622378415294
"457" 228 75.7422913478562 38.7720419464643 57.9873154721583 -0.0539560062816735
"458" 228.5 63.106507589085 37.4446850989831 63.5265510237615 0.999044898555479
"459" 229 57.6515617131883 47.2298341856914 56.0146358459261 -1.16689820881441
"460" 229.5 56.2607368153725 60.1731408909424 65.0890894011008 -0.401517300807361
"461" 230 48.4936301099549 71.4868272099484 68.6162234275189 0.494579260507171
"462" 230.5 44.3012752 83.9426608377888 65.7121813394335 -0.276956096216642
"463" 231 43.8233601698693 97.2702105049625 66.6805786768169 -0.288823746539122
"464" 231.5 51.0467297423982 104.641782050796 51.6035694106214 -0.811087997537527
"465" 232 60.2378049016598 112.87119867441 61.6845119434797 -0.0653007383629427
"466" 232.5 73.0511952848758 113.89292113697 64.2703061108299 -0.650681121387984
"467" 233 85.9049855418606 116.308672062463 65.394146623489 0.106203399707509
"468" 233.5 93.8634658974813 116.442907754904 39.7980617593138 -0.168908291642383
"469" 234 99.243980276366 116.420393677959 26.9028074116094 -0.0210497494612469
"470" 234.5 100.303358596366 115.428940676967 7.25475960673583 -0.748105047664093
"471" 235 105.747921100858 109.420393670959 40.5419221265897 -0.0823119381909992
"472" 235.5 111.633891264366 100.171996238634 54.8127493909819 -0.169417572818287
"473" 236 118.689412358031 94.6511628869588 44.793966892909 0.340049993955915
"474" 236.5 117.049073124623 88.8652096888652 30.0699048930942 -1.18308214758964
"475" 237 112.888683433822 77.62075140839 59.9472026871717 -0.0781205019286726
"476" 237.5 105.288379042284 73.0963347115579 44.2252680293162 -0.679468963936612
"477" 238 100.089342757023 82.5656927979503 54.0135910821974 -1.60564421525707
"478" 238.5 101.470050553359 93.9918222324533 57.5462396410232 -0.62235894251204
"479" 239 110.832937036858 98.599880852446 52.177065734903 -0.993183907229551
"480" 239.5 114.142915712204 98.9982111989982 16.669302547069 -0.337591392471844
"481" 240 113.7373263276 99.4938202379553 3.20207381395282 2.1368695868125
"482" 240.5 110.475065364751 104.843470589459 31.3293414681288 -0.138239324881533
"483" 241 103.992991380038 112.300735558455 49.4034624194275 0.167952077345593
"484" 241.5 95.9802389960377 118.41184667995 50.3859801697276 0.203681279862239
"485" 242 94.187856476366 118.151162910459 9.05620108613577 0.795989857306902
"486" 242.5 95.5829003579719 111.086434941856 36.0057386752342 1.62132706091299
"487" 243 97.1900120555437 99.3189950454728 59.3833835604402 -0.059224870071026
"488" 243.5 101.972681996858 89.1127013429589 56.3565353152435 0.302480621352237
"489" 244 108.110655803874 82.8013460289552 44.0192935981506 0.33325845618099
"490" 244.5 103.398585684494 71.9086879411395 59.3408807290562 -1.17975510069623
"491" 245 92.8885478045587 70.5876177090492 52.9636957726233 -1.03747303800372
"492" 245.5 80.6997083626086 73.4794276350179 62.6359265097853 -0.357984015226634
"493" 246 70.6120974722043 68.5420394377728 56.1555196945276 0.68811634711817
"494" 246.5 62.4147937573364 60.3577818142039 57.9175839108324 0.329429167027557
"495" 247 60.470733764366 68.3050090144588 40.9077588694185 -2.11548824119568
"496" 247.5 58.2906907787772 77.0113027154728 44.8754212869726 0.00544383741882492
"497" 248 50.9564861957191 85.9391771859392 57.770558986943 0.442357244879368
"498" 248.5 41.9535011531883 89.7910230359449 48.9618361911189 0.478810872860481
"499" 249 42.8577293192339 96.109123542263 31.9123888890377 -1.30867361021815
"500" 249.5 51.128943124366 93.7857782707088 42.9566383289768 -1.70248327462852
"501" 250 62.7470838699548 92.1424216152193 58.6689473830606 0.13332343564461
"502" 250.5 70.8193715820107 100.263051007955 57.2508625787366 0.928898820979955
"503" 251 79.3836177128671 104.733580473964 48.304230015689 -0.307291847514101
"504" 251.5 90.2033682731883 100.848715354695 57.4802529531857 -0.82580874443785
"505" 252 100.355975182398 96.5273355042196 55.1701347798402 -0.0576975522972136
"506" 252.5 105.302768212038 104.010137242472 44.8506084496292 1.38908021643486
"507" 253 109.990937639355 99.2573900069497 33.3794618231014 -1.77890384834433
"508" 253.5 114.461342684559 89.7431361128201 52.5608096470512 -0.339308606389292
"509" 254 119.427812453023 79.676803910446 56.1241627932251 0.019083568501671
"510" 254.5 117.927151750309 74.7575458286037 25.715307999536 -0.754424014972678
"511" 255 118.799350364045 73.0792565192331 9.45698872230283 0.775370192217407
"512" 255.5 123.7019573018 72.4955277878801 24.6861773154184 0.973010058396363
"513" 256 121.026975923981 70.9973167094588 15.3298416553989 -2.51253423151234
"514" 256.5 117.296413962609 61.7262970078801 49.9672139644329 0.677680285988603
"515" 257 118.226113628366 50.5261628428339 56.1932706788692 0.465382721570723
"516" 257.5 114.051735020202 41.522957718446 49.6193357664382 -0.516969036771409
"517" 258 103.056824999355 37.6365108299442 58.3079145107381 -0.796876397980789
"518" 258.5 99.9425592263338 25.5892491255892 62.2163896972152 0.978061087583957
"519" 259 92.8666145128671 20.2189283817574 44.4154642212788 -0.668622558818988
"520" 259.5 85.5732965782852 27.6744186276744 52.1480635550973 -1.44560080110738
"521" 260 93.7563088558649 33.5156316719772 50.2696378950441 -1.72525704003545
"522" 260.5 101.32246301231 40.3941698327019 51.1275307314072 0.117888433021048
"523" 261 97.8472921240389 50.5517256890133 53.6779176376967 1.16260920447198
"524" 261.5 99.593821475579 63.0500895092039 63.099021972936 -0.468485140091224
"525" 262 104.162810456668 74.0608229817531 59.6053504126992 -0.254492544835304
"526" 262.5 103.239655668694 85.0272312619503 55.0259768951302 0.477316332655197
"527" 263 93.6178934123102 94.2053586942053 66.4861512047979 0.725009289937589
"528" 263.5 87.7534707726943 105.599880859446 64.075461034276 -0.333676633922262
"529" 264 84.729990408732 116.513511101129 56.623484210052 -0.205055797066606
"530" 264.5 83.141429812366 121.035778297959 23.9658222098945 0.0675513693829817
"531" 265 87.5173565712555 118.622540372469 24.9862223456194 -2.41258588434907
"532" 265.5 97.1928625922043 116.368515331753 49.6729417403452 0.275099373697361
"533" 266 101.671836929377 115.090723330475 23.2883895490757 -0.0490246139044161
"534" 266.5 108.51300553253 108.728085977959 46.7131517713182 -0.471267761526487
"535" 267 113.210347095865 103.707939434477 34.3754596626226 -0.0694328252580082
"536" 267.5 116.826450163874 97.6880218515342 35.1125366158186 -0.211264851587088
"537" 268 120.697518242284 89.2092643430554 46.6032447784686 -0.112630095428026
"538" 268.5 116.740357415544 79.6161978334623 51.885943873598 -0.819533894044504
"539" 269 108.527986644366 75.3329810599484 46.3111702541095 -0.698815034936358
"540" 269.5 99.2558649987253 78.1208846396593 48.4109094578183 -0.772820628280122
"541" 270 98.2947952147703 88.6225403424687 52.7277032569169 -1.18745773691875
"542" 270.5 98.0217553611325 99.2840300069763 53.3249267763394 -0.0656574940395657
"543" 271 87.1858809086895 106.234347167773 64.3667390398118 0.974874012245416
"544" 271.5 78.4480628438736 114.220759983452 59.1887350338431 -0.17018122688031
"545" 272 85.0739926998736 121.035778297959 47.5256302124712 -1.60162810666883
"546" 272.5 91.1263601480377 115.266547522959 41.807647465148 -1.56091727142849
"547" 273 101.332468975373 111.152994403461 55.0195366806952 0.378320632859489
"548" 273.5 102.67465392371 112.830650097446 10.7424264753171 1.27916474851559
"549" 274 99.3087686955437 116.067246831452 23.3477738702013 1.47974035522686
"550" 274.5 94.3122182841733 119.927082643004 31.5689121231258 0.108072499359215
"551" 275 97.9112731813682 117.022957793946 23.123114675546 3.12039691153074
"552" 275.5 103.296865757645 113.966359906274 30.9626379870026 0.162724046141089
"553" 276 109.497478331874 108.309282554463 41.9672850146563 -0.223373961806971
"554" 276.5 110.927468292088 105.674076167213 14.9909839484618 -0.334022998918622
"555" 277 116.41260868443 98.3300926598685 45.8314463223233 0.144325778812591
"556" 277.5 121.136193783874 90.4764833827842 45.8234205589208 -0.100019116419242
"557" 278 116.714091844366 83.2580004909503 42.3265521933617 -1.09112667280828
"558" 278.5 114.572938213153 73.6672630582826 49.1341997428545 0.329988425174198
"559" 279 118.389387788689 64.0966011256351 51.5176807493413 0.599091960202192
"560" 279.5 113.912430161132 55.1231908089693 50.1411114531239 -0.842219897596752
"561" 280 103.544653113962 51.8067979210376 54.4263866812243 -0.798428540543595
"562" 280.5 98.3050883271417 49.7902790344057 28.0710649848859 0.0578006615441042
"563" 281 105.625014878863 49.3947525724717 36.6530237172464 2.72022070670642
"564" 281.5 105.058881255558 58.3663838122125 44.9473787837873 1.68779712601423
"565" 282 96.5966045640377 58.7964620049503 42.365992864477 1.45699794531191
"566" 282.5 102.135334051709 60.1297953139759 28.4847775358005 -2.85457910724129
"567" 283 109.132094935544 52.3085054984623 52.4707626311571 -1.07721863915135
"568" 283.5 114.942040836366 50.3349235349503 30.6800004633238 0.51352356557427
