"time" "x" "y" "speed" "angle"
"357" 178 24.8948285616105 50.1504878557457 43.9761610856932 -0.533232809660055
"358" 178.5 24.135547609125 61.7651402622799 58.1972203136493 -0.147404467348031
"359" 179 16.5458856031635 68.6501844842614 51.2364136389778 0.76875922010108
"360" 179.5 8.8725638742473 67.2768922497671 38.9762100250843 0.91385212601837
"361" 180 4.45426938874356 62.90701279362 31.0713584438665 0.602794295840444
"362" 180.5 4.50354766158206 56.9496182573385 29.787991711884 0.799178813088315
"363" 181 6.04485613846534 58.9559274809958 12.6500084207923 2.47825399021946
"364" 181.5 8.53885626336008 66.0573915291829 37.6333722414922 0.317327876094936
"365" 182 14.4906703068892 74.5032954242622 51.6617322139091 -0.276133031786341
"366" 182.5 21.291536507726 74.6531704811847 34.0125872341299 -0.934890025951182
"367" 183 25.569325294634 67.0116739622693 43.7869689388274 -1.08248647195069
"368" 183.5 22.8998611419412 56.9054844625926 52.2640184701405 -0.768587332127945
"369" 184 19.8814023084009 51.1130073617834 32.6587984673261 -0.222141236064671
"370" 184.5 23.1198206722907 54.944242818695 25.0827224528536 2.92023718022007
"371" 185 29.957352165818 64.0768225998222 57.0429334763807 0.0590736957889801
"372" 185.5 40.0010859594968 64.5594226588713 50.2766077155369 -0.880116973913567
"373" 186 44.3853430725711 55.1287281628655 51.9999300746013 -1.18364016038411
"374" 186.5 50.7958677408141 55.6972358957565 32.17841961801 1.2240793171529
"375" 187 53.6073024458873 53.0251861789163 19.393307344388 -0.848436676155184
"376" 187.5 49.0482445355519 50.5176965709495 26.0156266327824 -1.87876355468084
"377" 188 38.6240130211108 48.406832071538 53.179025847025 -0.303050176622234
"378" 188.5 36.2240908969134 47.8193133727222 12.3539512137516 0.0402912315523323
"379" 189 39.552193650177 50.5425159051952 21.5012208776313 -2.69591103237291
"380" 189.5 46.4317614370048 54.7598454601257 40.3467227629611 -0.135827341987703
"381" 190 49.2194509438558 50.1419755679145 26.9703240284562 -1.57761934473207
"382" 190.5 48.7632263631635 50.4533530694761 2.76177848725501 -2.71280366856859
"383" 191 49.6880423207504 56.6095646275918 31.1264458715113 -1.12101566101743
"384" 191.5 46.7849299049406 59.4756008072644 20.3974416790572 0.940934556562855
"385" 192 47.5847603666905 58.3530524821682 6.89174054524588 2.96884272720336
"386" 192.5 50.3871204909855 55.5992947165842 19.6445947385998 0.17507069175845
"387" 193 51.7361072081702 48.4978883590195 36.1419899211432 -0.606421654913735
"388" 193.5 50.2189636787058 41.0124219606629 38.188326648965 -0.387693588438894
"389" 194 40.2585115381823 38.261312760543 51.6670128502324 -1.10134204941259
"390" 194.5 40.1460581116936 28.858995331168 47.0149494352215 1.28935220169858
"391" 195 43.3265501099135 26.6835819846547 19.2665205595932 0.982858384657599
"392" 195.5 40.5105450591635 28.851493461064 17.7691619212871 3.08540343705843
"393" 196 36.4242833335265 37.5106024355534 47.874237101621 -0.473790915289603
"394" 196.5 38.6643291633942 47.7855291953376 52.5813477477604 -0.655570865544308
"395" 197 40.5344915186362 56.8487490365313 46.2707956287688 0.011161916478826
"396" 197.5 48.4021353708347 58.9069641457702 40.662042871988 -1.1114351602913
"397" 198 51.546615900452 52.2807709677323 36.6722626223889 -1.38358354050791
"398" 198.5 47.434784065592 44.6844519742834 43.1888941998982 -0.939217200439574
"399" 199 41.5474246997936 36.4493950262976 50.6155023778845 -0.124531983581292
"400" 199.5 48.0251018000144 28.9764682226011 49.4481889527134 1.3348433886632
"401" 200 47.5361987365619 27.1251410404019 9.57397323607446 -0.972366065292084
"402" 200.5 43.9866179536929 28.832771291281 19.6948754805855 -1.76100500560469
"403" 201 40.2311673010293 35.5910548346308 38.658054159807 -0.61520497329468
"404" 201.5 36.5887371094334 45.8831311126823 54.5880325286325 -0.167043925335271
"405" 202 38.0128855213835 57.1595122803222 56.82978333083 -0.465780213751088
"406" 202.5 32.406840007131 63.6493211292417 42.8792972200408 0.838094114083634
"407" 203 20.9088310234593 58.7027994910802 62.5844003936674 1.26460446658796
"408" 203.5 15.3810430027915 56.4112751516856 29.9196942662672 -0.0132894747318184
"409" 204 15.4374676883014 64.7118874698774 41.5040204685195 -1.97057697451472
"410" 204.5 21.7305446031111 72.561443762478 50.3036656334351 -0.668985915824777
"411" 205 22.5408737275385 79.8135591048735 36.4862337838887 0.564508096201135
"412" 205.5 21.3912783776514 90.4903914824752 53.6927181021519 0.218534098512551
"413" 206 25.4185001418126 93.6746662425906 25.6700802908957 -1.00901818913307
"414" 206.5 22.6310463209445 94.3853877664234 14.3831706239541 2.22290348331518
"415" 207 20.6770809198525 96.669860530332 15.0306325529773 -0.61356695514721
"416" 207.5 24.4141362685074 95.8213394509483 19.1608785687588 -2.50164396610713
"417" 208 30.8510255863572 90.2720179883097 42.4936797612158 -0.488213415519617
"418" 208.5 36.704999200627 82.4674297349706 48.7802739026563 -0.215767573416097
"419" 209 47.2793757428165 82.8674671489773 52.9097035496827 0.965064354451295
"420" 209.5 57.7018487033942 85.9327283365859 54.3193724103642 0.248223454147472
"421" 210 69.076063687006 86.1171144929702 56.8785470867716 -0.269826778647812
"422" 210.5 80.1851183172089 83.0494462368066 57.6241449625735 -0.285636385018528
"423" 211 80.8462162442644 76.1409663759195 34.7001961296477 -1.20596622672842
"424" 211.5 76.8362455617635 76.2952081927422 20.0646800451525 -1.70464513453813
"425" 212 69.8845194775074 82.533613632477 46.7023013300839 -0.692925297047866
"426" 212.5 59.771563043736 86.8358044841764 54.9501442117774 0.329149862580911
"427" 213 50.7347757514227 91.9705409675556 51.9685104943992 -0.114490666514571
"428" 213.5 50.4080251902122 96.4100931664173 22.2578018095172 -0.980617177539267
"429" 214 56.525609391673 91.1650405825598 40.2912562069592 -2.35302278120202
"430" 214.5 56.6575781829511 81.262255139188 49.5183237042937 -0.848711656269998
"431" 215 52.9056679200351 71.0466581842966 54.4139806864379 -0.36530457691386
"432" 215.5 55.994821198218 62.2122431370768 46.7946998074173 0.688362093782994
"433" 216 65.0641024692884 55.9047585477639 55.2350035344909 0.626728629115681
"434" 216.5 75.6163598260128 55.8085385623455 52.7634801752444 0.598566364171503
"435" 217 78.9132699423459 64.5442279269375 46.6856201066844 1.21903527570169
"436" 217.5 74.8248537373609 73.2405978074324 48.0473714586872 0.800345816761373
"437" 218 68.2191529260206 79.3515095378123 44.9940344338658 0.384820829296223
"438" 218.5 61.0532706231634 84.2539093654058 43.4118052054939 0.146513090337688
"439" 219 52.0017815323121 84.5771070911006 45.2862869784263 0.564304398024114
"440" 219.5 45.3454328121437 76.2609972678538 53.259895999896 0.931493095314643
"441" 220 42.6288599094252 66.3055126318128 51.5973455407913 0.408607906498301
"442" 220.5 43.2804207356435 56.0790942875622 51.2357696492126 0.330014231075121
"443" 221 48.3118626227525 54.4398165813181 26.4587598261636 1.1922074385397
"444" 221.5 53.3162555118907 51.744018334456 28.4215043482229 -0.17915425006807
"445" 222 52.3574550135393 50.8408621188665 6.58595009356453 -1.89195479078919
"446" 222.5 49.0592948108591 49.7224886987222 17.4130840386106 -0.42859956164232
"447" 223 39.9461700377468 50.5307282201805 45.7444789713362 -0.415380817455274
"448" 223.5 32.5323708648322 55.1223782002529 43.6026569476585 -0.466059470755162
"449" 224 25.803013420761 63.7717967982771 54.7943185225263 -0.355089168473548
"450" 224.5 14.3496871836365 63.9092975860965 57.2707578875676 0.897602067078781
"451" 225 8.58591574037735 60.3643389661634 33.8333389082307 0.563410811686171
"452" 225.5 7.8995044758206 63.4757538210394 15.9311509496751 -1.90506970768367
"453" 226 9.47133945536235 71.8680325287471 42.6910432967956 -0.402282958904777
"454" 226.5 16.9214833889597 79.5361910634259 53.4568283627747 -0.585828322503835
"455" 227 27.085963418957 82.0512037618287 52.3550243895799 -0.557257929165573
"456" 227.5 32.3212567524557 90.5599540605144 49.9517587110705 0.776654908127335
"457" 228 27.4786187404988 96.5225697569783 38.4070074526013 1.23369737763747
"458" 228.5 27.2235928512845 95.9640076649993 3.07013767918294 2.0311680630238
"459" 229 28.9934945331635 93.2235364876144 16.3116018814796 1.00175296582476
"460" 229.5 31.1065174835957 85.7772715836996 38.7013329900683 -0.296943405556359
"461" 230 40.4628857025598 87.3142184083137 47.4088155806841 1.45710899729061
"462" 230.5 40.8680677579461 87.9228456184179 3.65581584221028 0.820628302537514
"463" 231 34.0234961226432 85.4940735813303 36.3135974804656 2.49913678297291
"464" 231.5 25.6559377858362 91.9456976532768 52.8297940762566 -0.997809773698189
"465" 232 14.74225247249 94.9109518257528 56.5467194950634 0.391527786429155
"466" 232.5 7.98285555905818 87.674912448345 49.5100273946369 1.08473814470195
"467" 233 9.11393085966345 76.6346048528246 55.4904773675954 0.853447753845187
"468" 233.5 16.657289681642 67.0910966496517 60.8236818889548 0.566777345499913
"469" 234 23.3439742171831 60.6442176905752 46.4418987528578 0.134784352609705
"470" 234.5 31.8137919410795 57.5494124002292 45.0875903273795 0.416820305055587
"471" 235 41.479286312642 54.9741838025228 50.0133941502549 0.0899345545946996
"472" 235.5 48.9166679092296 52.1988771814502 39.6916149376133 -0.0967670492983234
"473" 236 53.4438683512251 51.0646384215099 23.335617308395 0.111667815199866
"474" 236.5 52.5885891075049 50.4089529696856 5.38847380171901 -2.24204543709516
"475" 237 54.40652871048 53.3437352757114 17.2611207514368 -2.77945352827762
"476" 237.5 56.4008853507246 59.1859674468913 30.8662984298638 0.225630475069752
"477" 238 59.2565258239015 61.526707089746 18.4619504574123 -0.555199041072278
"478" 238.5 57.652989310549 60.4267475121258 9.72270592743243 3.05620033349571
"479" 239 50.6339687467126 53.8432352746894 48.1168585466758 0.152152511034677
"480" 239.5 43.3223258082404 45.7126651602012 54.6731864917164 0.0849878679477019
"481" 240 49.0803739349268 35.6476972089559 57.978163580962 1.25205920702921
"482" 240.5 48.6613533489026 30.116282016744 27.7363174737318 -0.595251602364056
"483" 241 42.3150342609054 31.7365373641384 32.7494249405382 -1.74515443463054
"484" 241.5 35.0226166716458 39.0337049221105 51.5819756953102 -0.535757161981195
"485" 242 28.5243362880894 48.9010326819444 59.0744879502363 -0.202699565508319
"486" 242.5 21.4456422822226 59.2810286809323 62.8196278577996 0.0161395134924475
"487" 243 16.2306620071296 68.2747261415782 51.9813940952044 -0.0730422590235708
"488" 243.5 12.818025838988 75.2105266763099 38.6495196198134 -0.0682173233593077
"489" 244 9.27312532945559 75.1620375355874 17.7261606243789 1.12722107915684
"490" 244.5 12.8689246862949 78.5940766744337 24.8539059632578 -2.39316963091013
"491" 245 20.9395684003087 85.7570729196356 53.9545654155718 -0.0362139985079673
"492" 245.5 24.2045352112827 95.3378589008646 50.6091563590214 0.516469593818246
"493" 246 22.8214499024566 102.610065098826 37.0128045266614 0.516383251435502
"494" 246.5 21.903982976511 104.205792097917 9.20338282349769 0.333855188136407
"495" 247 28.9809023472845 104.424792241413 35.4015355751978 -2.06165895026823
"496" 247.5 36.5177080252035 99.4466040430222 45.162428401635 -0.61466885850228
"497" 248 35.6507472953824 90.0191005738645 47.3364137234835 -1.07876615755176
"498" 248.5 34.5680707676968 78.3181046332667 58.7548922357725 -0.000562991787329706
"499" 249 29.1048105907648 68.613284326729 55.6845465418901 -0.420460016286612
"500" 249.5 17.3675359044252 66.6592261668464 59.4941090266071 -0.893100355274932
"501" 250 5.82435193861101 67.0734791338376 57.75307385527 -0.200841931846951
"502" 250.5 5.00646953058959 68.1952673874495 6.94143450464762 -0.904941905903675
"503" 251 5.78358529398012 73.6305187395056 27.452625634781 -0.771997061459147
"504" 251.5 4.23217847868279 83.6061676407636 50.4778253562202 0.296297945116918
"505" 252 6.46519547107043 82.8901703192804 11.7249915273564 -2.03536429589369
"506" 252.5 15.237231026259 83.7728689035471 44.0816754933836 0.410573343551199
"507" 253 22.3998396557714 89.235419609262 45.0395444559757 0.551258108596693
"508" 253.5 25.4541796236901 99.5049900316305 53.5707637848322 0.630164427124036
"509" 254 26.6916666017832 110.115829663919 53.4137837367619 0.172984638102961
"510" 254.5 26.2266348044443 110.438594686407 2.83033492840409 1.08016105630061
"511" 255 25.8036543667279 104.671848692198 28.9111880646669 2.10431482674644
"512" 255.5 17.6442040381635 97.0506378177476 55.8255060113981 -0.746275395496251
"513" 256 11.4940440462617 87.2581581313089 57.8180608320842 0.258703417164863
"514" 256.5 11.4397410298804 74.9381806540524 61.6004857646626 0.556381372524684
"515" 257 12.3454975007006 62.7416719095822 61.1504743109918 0.0785352042352657
"516" 257.5 19.4566671871765 55.4429470025209 50.9509861481625 0.698255661291763
"517" 258 29.4590504071037 56.6501779881401 50.3748639528987 0.918526500810173
"518" 258.5 37.8737447048208 56.9535823627187 42.1008118504101 -0.0840724667994973
"519" 259 45.8619759740942 60.4163069801991 43.5322583229675 0.372988959388198
"520" 259.5 51.7634775911945 56.2406141314023 36.1469680969684 -1.02481460726008
"521" 260 54.1170928931396 46.8450688606032 48.429272120585 -0.709559238002348
"522" 260.5 51.1304948471724 40.7261946182311 34.044232214187 -0.699531460684753
"523" 261 55.1036160859887 39.7215795220475 20.4908173762135 1.77721355888091
"524" 261.5 65.1446458211885 40.4920883676222 50.3527462072018 0.324247857355381
"525" 262 75.3965767306158 39.2707099166508 51.6221494835718 -0.195163478839864
"526" 262.5 86.9234901523274 38.8710293840829 57.6692026908098 0.0839177317439597
"527" 263 96.4228002154855 35.0591059229765 51.1780353641458 -0.346953197294405
"528" 263.5 105.02585548654 29.5662854014376 51.0351930726885 -0.186616326330877
"529" 264 109.7864642593 23.0979975122677 40.1566134355403 -0.368091397382418
"530" 264.5 107.569903555506 21.6822385320921 13.1505844390575 -1.63686818808747
"531" 265 106.723059204449 22.4255168800936 5.63384428593102 -1.28876294827065
"532" 265.5 108.534278836087 25.8661672183248 19.441316380327 -1.33499494595118
"533" 266 107.636581204354 30.1173428725556 21.7246147728462 0.692665123073228
"534" 266.5 111.625315578504 38.1919745514268 45.0304559872982 -0.666930094450321
"535" 267 119.739701685535 42.7779901602794 46.6033263455007 -0.597557392086532
"536" 267.5 127.881975755076 39.3340023291696 44.2034159325808 -0.914571333688455
"537" 268 125.990286970905 35.2002332660567 22.7302293891341 -1.59981243590137
"538" 268.5 120.600159675277 28.4070631589392 43.3591490827811 -0.24157077196048
"539" 269 115.703478157711 20.6760022625236 45.7566368050997 0.106141017297043
"540" 269.5 108.494012407716 13.7478830471663 49.9938076821909 -0.240695091167732
"541" 270 99.9510970281209 9.0806624142435 48.673491661095 -0.265481729168999
"542" 270.5 90.3484015027757 7.35741753883447 48.7804608047905 -0.322454151985586
"543" 271 82.9659210492418 2.68857076611379 43.6746917086872 0.386354748562337
"544" 271.5 75.9222366582226 2.39497092242932 35.2490037690777 -0.52226045623469
"545" 272 69.4185206042767 8.72342401078826 45.3728004981823 -0.813399512289759
"546" 272.5 65.3729769608984 17.2520952081439 47.19763123375 -0.356140565280017
"547" 273 62.4958436166734 25.7211985425202 44.7223678847608 -0.115426331101578
"548" 273.5 61.193519461981 34.930345338533 46.5038796538547 -0.187003693339377
"549" 274 61.7493284261241 45.1319860082537 51.0838516457796 -0.194913318190071
"550" 274.5 62.994770690618 52.071512789904 35.2520064632603 -0.123151776589022
"551" 275 67.9301217589153 59.2991810816207 43.7598214982734 -0.421536779301534
"552" 275.5 77.4235568933213 62.9984850011433 50.9436355544462 -0.600109932008128
"553" 276 87.3700501317482 61.5987245580019 50.2225191125094 -0.511380233799318
"554" 276.5 94.968057624881 55.0562409225428 50.133274874566 -0.571079959114454
"555" 277 96.0622628297532 46.6697128922735 42.2880412861788 -0.730166561228479
"556" 277.5 91.4878134846634 38.4498348447222 47.0350884785517 -0.637566925446261
"557" 278 81.4739504380359 37.8448373191752 50.1606108222702 -1.002625662529
"558" 278.5 73.2837238159282 44.1055379911046 51.5451707303845 -0.713003286715288
"559" 279 68.8001923601507 54.0657100973878 54.6138907929404 -0.495160371795587
"560" 279.5 62.7250503088835 61.7783723984222 49.0898438357856 0.24421073036406
"561" 280 53.1535114815716 64.4392325951814 49.6725609641368 0.632459812180882
"562" 280.5 44.9224002192114 69.9225777098629 49.4515586862679 -0.31651037743529
"563" 281 42.5197651923916 77.5786577546115 40.1211343071509 -0.679048031124005
"564" 281.5 44.355626730533 86.7850777604831 46.9384056268797 -0.500916614378112
"565" 282 45.4487847633489 97.8172167803593 55.4308320879692 0.098063072611427
"566" 282.5 51.7721765991836 101.984891671927 37.8664753810356 -0.88929241701897
"567" 283 56.2689407270531 97.0628984763399 33.3342558935623 -1.41325239328008
"568" 283.5 59.1688334662264 91.289056096474 32.3058174816259 -0.274838475691852
