"time" "x" "y" "speed" "angle"
"360" 179.5 15.9573784667627 98.8172259019743 33.1575284903855 0.248599980426691
"361" 180 17.1898039585497 97.6724496076254 8.41038845254714 -2.2900590078655
"362" 180.5 21.2481528512464 98.4025712330905 20.6175127760504 0.926546074873127
"363" 181 29.2786052698543 100.23664113918 41.1861561898985 0.0465361743142996
"364" 181.5 37.4894290388685 104.76772074288 46.8903799677705 0.279718384121601
"365" 182 45.1575678264543 111.70610677863 51.7062745821935 0.231222413300988
"366" 182.5 52.1346877376876 120.30661567743 55.373494465779 0.153757252050096
"367" 183 56.3633092124228 120.233813868047 21.1462406115372 -0.906450924070156
"368" 183.5 63.7553821400114 116.55888758163 41.2758480765039 -0.4441456319139
"369" 184 72.4776635088958 111.937378611795 49.3549737706978 -0.0258818283663973
"370" 184.5 80.9856303003685 108.61177744638 45.6741507956673 0.11462180658219
"371" 185 88.5518923164406 103.418459318389 45.8854209075101 -0.228904875110353
"372" 185.5 96.77776325994 99.80588868588 44.9209359191162 0.187712464414417
"373" 186 105.508207898672 96.54798247263 46.5925467441682 0.0566508813385566
"374" 186.5 111.088272653835 91.4211633891041 37.8884535798902 -0.385929325970223
"375" 187 114.367668212234 90.449085335597 17.1021716242107 0.454922191322879
"376" 187.5 112.895975040249 87.5780467826214 16.1312919237273 -1.75630366544365
"377" 188 112.845761085071 79.5127895424063 40.3270677684779 0.467450518139037
"378" 188.5 114.857715405108 71.0819903290467 43.3377247793136 0.24048771849951
"379" 189 116.891144394001 62.2099905744063 45.5102222306175 -0.00895696349132761
"380" 189.5 119.606208992608 53.2420129617133 46.8498127627991 0.0686738973916245
"381" 190 121.27678339655 49.2616238319164 21.5837418348344 0.103395260790321
"382" 190.5 117.037764546878 46.5276549772484 25.2209568148033 -1.39535115165322
"383" 191 110.654883792121 40.9747947237102 42.301129927216 0.143149966534975
"384" 191.5 105.456353888794 34.0812523979817 43.1699081978398 0.20869706233502
"385" 192 100.088141646654 25.562431822005 50.3458058537014 0.0838294621276127
"386" 192.5 98.8427820076684 15.4742906397668 50.8235951953385 0.439474163105371
"387" 193 98.0304610920709 13.4413344532133 10.9462049660637 -0.257314520006814
"388" 193.5 96.1651554059043 14.45126246613 10.6058001750451 -1.68689325730569
"389" 194 89.5718111815376 16.20356232768 34.1111209379643 0.236474719241292
"390" 194.5 81.4801086903617 17.477992514497 40.9572403571008 0.103548037374431
"391" 195 72.4519089674043 15.252544516755 46.4922060748527 0.397896660806468
"392" 195.5 64.4506972724668 9.89312976288 48.1515096054261 0.348504721244035
"393" 196 56.7924323366265 2.96352841148 51.6401967262048 0.145303440187593
"394" 196.5 55.0472263487308 2.32964636045142 9.28379016727975 -0.387092355400941
"395" 197 49.8692858465957 6.05197335868851 31.8852576143957 -0.97168351584158
"396" 197.5 42.0761607569043 10.60510862313 45.1286603501255 0.0945279070215048
"397" 198 33.6968959186543 14.11362300663 45.4207420703249 0.132224086973245
"398" 198.5 26.2332380490709 18.9544811832133 44.4803599018676 -0.178849565422998
"399" 199 19.234862976065 24.49236639213 44.6221431157248 -0.0940359686357166
"400" 199.5 12.0582380718948 31.223966559446 49.1981670968961 -0.0839920970122014
"401" 200 7.92557930558426 38.46564882342 41.689576182518 -0.298805408748004
"402" 200.5 7.54678518854711 48.61995633963 50.8068514368044 -0.481292578820562
"403" 201 4.84039508671906 57.9069832717133 48.3666767052777 0.246276766949667
"404" 201.5 2.11894867429516 61.9472587972255 24.3567736460246 0.309209829725285
"405" 202 4.14691138384285 62.5916699634063 10.6394296163077 -1.85589715668236
"406" 202.5 7.7706427433864 68.97164661738 36.6863500062995 0.746577684525867
"407" 203 12.7271272485568 76.30534344888 44.2577247117233 -0.0777875146896047
"408" 203.5 15.8176722275399 83.5766592664393 39.5042725492464 0.192435783599716
"409" 204 19.56725752719 90.56379490938 39.6482831949267 -0.0906310566829686
"410" 204.5 16.795980353159 96.6279705386536 33.3369926800472 0.921182054707563
"411" 205 14.6609833062005 96.44953342388 10.7122035483484 1.22552686853939
"412" 205.5 16.5181719093117 96.02544521388 9.52496760806414 2.83370891276482
"413" 206 19.6357830036585 96.8901538861342 16.1765416757308 0.495061668529443
"414" 206.5 26.1719033402324 101.192032359771 39.1238506080724 0.311535864248462
"415" 207 31.9472586660293 108.44820056538 46.3699003037818 0.316448735862992
"416" 207.5 37.1978470672895 115.280440401028 43.0836917322721 0.0170129001876097
"417" 208 46.0502846209043 117.80968666307 46.0333404432871 -0.637261456176472
"418" 208.5 54.7842935042178 114.408590927016 46.864262338056 -0.649639807528723
"419" 209 63.9612692053341 111.835007274038 47.6550668443955 0.0979264859908677
"420" 209.5 73.0787101209543 111.75063604068 45.5891564285969 0.264162355244089
"421" 210 82.915256240913 110.154278736512 49.8261969782584 -0.151632174522141
"422" 210.5 91.5272860646185 106.81243175538 46.1884722982075 -0.209271491012492
"423" 211 98.6509309208376 109.00890576303 37.272917146307 0.669243800575941
"424" 211.5 97.5646564830114 108.17557243038 6.84550326415132 -2.78629338068352
"425" 212 97.6413724053861 103.265787562789 24.5519208916383 0.932034320399512
"426" 212.5 97.2095720856801 94.6588575164835 43.0887735779567 -0.0657507228132062
"427" 213 97.1440756224043 85.5794829886168 45.3980538140058 0.0429132468229857
"428" 213.5 94.1948294233315 77.9777931352255 40.7687814908351 -0.362881350717518
"429" 214 88.5035440180952 71.9264399132618 41.5360100939011 -0.384649498790801
"430" 214.5 81.1014726714043 72.73076917113 37.2282170458663 -0.924289888632501
"431" 215 80.4659050681543 74.86670575188 11.1424540107721 -1.17334224000426
"432" 215.5 81.6932080261543 72.89224891263 11.6240616403827 -2.87466514775913
"433" 216 82.9470108729533 65.3339319925271 38.3080201274341 -0.391756603616599
"434" 216.5 86.0558951244986 55.3417830455026 52.3230833067556 0.137251788199479
"435" 217 91.5773800629043 45.84439221138 54.928869590844 0.22496856254156
"436" 217.5 100.336524388154 38.69524365588 56.5316138057208 0.359652265207508
"437" 218 109.546023580345 33.3851219603506 53.1536141274283 0.161507036673071
"438" 218.5 114.826390611631 32.3834077222574 26.8727126467923 0.335552121549495
"439" 219 117.623033421586 36.8327550010254 26.2763687624243 1.19712498953151
"440" 219.5 121.146127876021 42.92111955768 35.1711449591838 0.0365682595482266
"441" 220 124.216820395938 50.27480911908 39.8452954303627 0.129018682071677
"442" 220.5 123.672326464571 49.7927621870467 3.63607922760866 2.6909989184074
"443" 221 121.836242277404 48.52671751746 11.1513163435446 -0.120972559130613
"444" 221.5 121.262698738208 48.3679089559976 2.97561905553831 -0.333545397596588
"445" 222 119.950173947211 48.31552158888 6.56784927357316 -0.230230369920849
"446" 222.5 118.217729197845 45.712770049202 15.6330422398384 0.943626095025665
"447" 223 114.956970112822 39.9278278645527 33.2032023644904 0.0740053291139262
"448" 223.5 111.979369272615 31.8564349544589 43.0155466874239 0.159853638421926
"449" 224 108.154031099077 24.1929454921386 42.8258925420774 -0.109559589321055
"450" 224.5 107.706082073458 20.86641219663 16.7827903637031 0.329124374518925
"451" 225 105.5802672488 21.300302445446 10.8482134666851 -1.63828201235473
"452" 225.5 98.9704193099043 20.27921313663 33.4412593781651 0.354608368883316
"453" 226 92.4565061035741 14.811752832446 42.5218142361749 0.545010798545098
"454" 226.5 87.2014605876543 8.37375219513 41.5521827286096 0.187943268582731
"455" 227 80.7627418258532 7.15905903759428 32.761478431434 -0.699759536842609
"456" 227.5 74.8182416051751 13.3361959178175 42.864350838038 -0.991050649413267
"457" 228 74.2077963739821 16.94995757728 18.3247897066294 -0.598866045224639
"458" 228.5 74.0811698783154 18.31552161348 6.85711201302639 -0.074878689032731
"459" 229 74.1342324098328 18.3757594490228 0.401379779072352 -0.814616631529288
"460" 229.5 74.3275639344668 18.6319974401925 1.60495316548444 0.075777903395529
"461" 230 74.4779328980709 18.6319974401925 0.751844818020757 -0.924421532043713
"462" 230.5 74.6907731780213 18.720480738263 1.15250031243795 0.393989577062657
"463" 231 74.8725363961949 18.9025385962521 1.28630217227941 0.392218434280247
"464" 231.5 74.9169047497154 19.06191686308 0.827193791248209 0.513078791008268
"465" 232 75.0081813486751 19.1090966764425 0.513744885779183 -0.822219952092726
"466" 232.5 75.4211710800777 20.4243651491657 6.89291606213161 0.789481806374069
"467" 233 78.5970183159337 25.5719203502329 30.2420775631934 -0.248550799143531
"468" 233.5 81.4082984109043 28.58807983563 20.6158396710688 -0.197456466012268
"469" 234 81.6905780912443 35.54961829146 34.8362955442785 0.709728673978877
"470" 234.5 78.5080646351543 43.97269520763 45.021277368015 0.401778033391152
"471" 235 73.805661321077 53.0090214693709 50.9332379779828 0.118573545687293
"472" 235.5 67.2304281755023 61.16539435188 52.3832295484905 0.198652395196224
"473" 236 58.0094536560894 67.65394396488 56.3754483725016 0.279131886458559
"474" 236.5 47.8027475373477 72.8846319436913 57.3447788656566 0.139608511941341
"475" 237 37.2795376416395 77.607543717233 57.6723161772152 0.0517151305661069
"476" 237.5 25.9560932661024 80.3453837739555 58.2486396197539 0.184630917196722
"477" 238 15.6458560502746 82.9564602090467 53.1786403541234 -0.0108037796925871
"478" 238.5 12.7335658839297 80.5296932966258 18.9543079933101 0.942745536428062
"479" 239 7.80908292957092 72.9267740425467 45.2920836217038 0.301323403004949
"480" 239.5 3.94482859994664 63.3476516494393 51.6459212683225 0.191326099707511
"481" 240 2.34605411652331 53.54998178088 49.6362807586651 0.221683819377212
"482" 240.5 3.60738557335882 44.5131852514936 45.6219926563746 0.30043473668974
"483" 241 7.01766733165426 39.02344598763 32.3137969202664 0.417188066685283
"484" 241.5 11.1884275326751 29.4303434873175 52.3026902357615 -0.145755542092413
"485" 242 15.1753854989144 21.7641376983086 43.2049027958615 0.0694599625325142
"486" 242.5 22.8167118452345 15.8847760203894 48.2070435908354 0.435410290561546
"487" 243 29.7713313103454 9.18215835199764 48.2938442022216 -0.111136141973516
"488" 243.5 35.1878815539514 7.97032982206867 27.7522723968047 0.546845918389491
"489" 244 41.9811908851543 4.27069876338 38.6769704216287 -0.278584843989406
"490" 244.5 44.1429730299251 4.74045801138 11.0611660693295 0.712662555020744
"491" 245 52.4589922627005 2.47158608788 43.0998711381884 -0.480324308776914
"492" 245.5 57.2725577993626 2.529898216755 24.0695936193958 0.278462580685171
"493" 246 66.6486436128085 0.781549455262979 47.6884966666261 -0.19646525045937
"494" 246.5 74.3593889446809 2.43820042028425 39.433515565093 0.395984171255211
"495" 247 82.9026361310426 4.78512262073106 44.2987348301921 0.0564648645479161
"496" 247.5 89.9896786172376 7.75855243921333 38.4276775536113 0.129155426650246
"497" 248 94.7357830255741 9.52585336969132 25.3223516056958 -0.0407909220720012
"498" 248.5 95.7281611708588 12.2456627241709 14.4759950503872 0.864473948120981
"499" 249 103.602026901404 16.6193288067668 45.0351852845939 -0.713905567478488
"500" 249.5 107.706082073458 21.268538695755 31.0074271131633 0.34056778037806
"501" 250 114.286137473279 28.479552866505 48.8097977960051 -0.0164804434236795
"502" 250.5 118.925979088862 36.6559709881851 47.0058356797938 0.22352472620727
"503" 251 121.492200477857 45.410917433597 45.6164935849323 0.231024083544556
"504" 251.5 121.431037491271 55.17302794458 48.8115105634863 0.291395240895924
"505" 252 118.596906288259 63.0922969642255 42.0556540436013 0.337410400884287
"506" 252.5 114.127308549835 70.2247959413628 42.0861751654226 0.216111025891574
"507" 253 108.486191734261 75.16030528188 37.4771434934961 0.292226614440664
"508" 253.5 101.905231859471 79.68956736468 39.9447267759751 0.1159951863643
"509" 254 93.3590945519315 84.1263011107527 48.1458900667693 0.123937253050453
"510" 254.5 84.0140591717315 85.4864676606436 47.2175124558229 0.33431588057496
"511" 255 73.5983309906721 87.16957462863 52.7542042417947 -0.0156732411689695
"512" 255.5 62.8349598491411 88.5592606746695 54.2635664228079 0.0318057629345845
"513" 256 51.8700383617443 88.7786258814 54.8355779395779 0.108398759587454
"514" 256.5 40.3071974674406 89.3795974284436 57.8922396240067 -0.0319242392437872
"515" 257 28.1044962628117 88.70992359138 61.1053147724281 0.106751813938492
"516" 257.5 19.025084512725 88.3606509429555 45.4306364446254 -0.0163744691304047
"517" 258 13.1657988651092 82.2870728896013 42.1958465582046 0.764904720226683
"518" 258.5 4.47383148120782 77.484460132755 49.6526399839496 -0.298567322992951
"519" 259 6.81273234524637 78.6690772088274 13.1089424332424 3.10562732851275
"520" 259.5 8.29812318869735 83.5309291233972 25.4184922826939 0.805461686448488
"521" 260 12.0827271583209 91.03180654113 42.007853207092 -0.170771950116882
"522" 260.5 17.6389752464043 99.0337354519123 48.7090235761154 -0.139648279530216
"523" 261 25.4924730494209 102.81297701493 43.5775442555075 -0.515354090519593
"524" 261.5 31.1555552806224 109.004857648298 41.95529946718 0.381465149390639
"525" 262 32.2039992515229 111.943847753982 15.6020011548384 0.398158873945713
"526" 262.5 34.9753364999043 109.91514964563 17.172598929032 -1.86003299479839
"527" 263 41.6692154552567 104.818670918929 42.0660524890988 -0.0188346623582579
"528" 263.5 44.5558530541212 98.017859634446 36.9403948118897 -0.518652972453014
"529" 264 40.5489389591679 92.5024287929891 34.0864114902222 -1.0296940303286
"530" 264.5 32.8670594609413 91.6856091982133 38.6259196899193 -0.836578479189077
"531" 265 23.8976826845524 93.8555272060467 46.1406176588327 -0.343297164280316
"532" 265.5 18.282427031685 99.4136868074589 39.5045042374384 -0.542923712796384
"533" 266 19.5220337787376 98.1012453996695 9.02652665234361 3.10795076290006
"534" 266.5 20.13707675769 95.26663023813 14.5028626312085 -0.543202294855039
"535" 267 19.8320503715767 86.3869438617765 44.4246190863305 -0.248001454075137
"536" 267.5 16.4400353217078 79.05888761238 40.375170121269 -0.399176123880996
"537" 268 13.3195966784936 73.872137344005 30.2652918673161 -0.108094182473771
"538" 268.5 10.5456221970339 73.1529544212133 14.3284319625567 -0.775512924036335
"539" 269 10.6129553336186 73.054252939005 0.597405512873171 1.91579324135429
"540" 269.5 10.4598772114986 72.9062364374083 1.0646806588914 -1.40087979169191
"541" 270 10.1668682788843 72.64885490226 1.94999672581183 -0.0478318002011398
"542" 270.5 10.1367758646199 72.5783564739388 0.383261718412291 0.446600619263765
"543" 271 10.1516730994043 72.48854955888 0.455170561344951 0.567822356325197
"544" 271.5 10.1727775153487 72.4814814220467 0.111282852525727 1.08324115550013
"545" 272 10.1443677246543 72.43716964113 0.263184827417343 -1.81774230250647
"546" 272.5 10.1443677246543 72.43716964113 0 NA
"547" 273 10.1364779199243 72.41221368108 0.130867199929471 NA
"548" 273.5 10.2485051255023 72.4211943725859 0.561932994438601 1.95699640052726
"549" 274 10.2612537206543 72.40780968813 0.0924224616005694 -0.889727765752975
"550" 274.5 10.2161809368194 72.2869076175215 0.645152433926464 -1.11790684815393
"551" 275 10.1442244820121 72.2415805424682 0.425213920318684 -0.651820135946025
"552" 275.5 10.0353834605267 72.1458170463086 0.724862317180194 0.159436767401711
"553" 276 9.21233473154971 71.72519078088 4.6215139982451 -0.249113447269249
"554" 276.5 8.12783238418012 70.5143458226731 8.12756244864535 0.367930163512403
"555" 277 9.30749646162648 68.24766745888 12.7763826458286 1.21027422478686
"556" 277.5 5.77983968121783 62.344934610541 34.3826327668574 -1.01853933918799
"557" 278 3.64537352205881 62.0999305528254 10.7424075198395 -0.917835946655488
"558" 278.5 2.67852663962841 64.940510607449 15.0030729692206 -1.35701115522629
"559" 279 2.7762770216118 68.4413077358989 17.5108078566788 -0.355984771334844
"560" 279.5 6.81002134087883 75.4967006755749 40.635471809261 -0.491454456886001
"561" 280 7.07931444138671 83.2693182657221 38.8864060362508 0.484736992907207
"562" 280.5 8.32965852286722 88.8230137807133 28.4635267471053 -0.186812602311083
"563" 281 14.1123838163223 92.9428105857816 35.5009286972243 -0.730330442199212
"564" 281.5 20.4217483532113 101.027454048669 51.2761008612606 0.289092274436487
"565" 282 25.9926477073043 108.32188286283 45.8921592808317 0.0104592206238706
"566" 282.5 35.1903964793867 114.312575237722 54.8832801509108 -0.341268522676491
"567" 283 41.0313683477432 116.608099270405 31.379285743767 -0.202843080071358
"568" 283.5 48.7543358783679 116.180430161498 38.6739991291941 -0.429780408771107
"569" 284 58.3420994502614 114.125681476755 49.0273399410935 -0.155796295191703
"570" 284.5 66.277257644811 114.829085169134 39.8313671391597 0.299528910011974
