"time" "x" "y" "speed" "angle"
"360" 179.5 25.835302068642 89.551526644125 8.20041526349963 1.61545435175861
"361" 180 23.3125857087228 89.0034986547525 12.9077810929488 0.19237634237962
"362" 180.5 19.7873040693628 89.3410728699125 17.7070374339904 -0.309380581478034
"363" 181 19.7873040693628 89.8839057787125 2.71416454400004 -1.47532933113343
"364" 181.5 21.3724375651174 91.759917805858 12.2801357131725 -0.701554071672578
"365" 182 24.3491612132497 95.3745573949647 23.4128720133221 0.0126360082273222
"366" 182.5 26.5103627350351 96.7822870193338 12.8962152520554 -0.304544519386416
"367" 183 28.257033798267 95.3641856724375 11.2493013485288 -1.25928157280645
"368" 183.5 32.0953994481628 91.4080788054525 27.5607657755124 -0.118554918288323
"369" 184 36.7469850032648 85.7550175855982 36.604080828459 -0.0817779552805765
"370" 184.5 40.5971023672228 80.9729643101925 30.6966762227888 -0.0106617075409095
"371" 185 44.3707209104373 75.3531469221949 33.8461757013009 -0.0865235143865958
"372" 185.5 45.5315717383585 70.3662600374429 25.6010817378855 -0.362622668790768
"373" 186 45.7268889467907 69.7217660236613 3.36719967372769 0.065549557843619
"374" 186.5 45.5262497552072 69.4513358209125 1.68366103891222 -0.932570965965446
"375" 187 45.5447497964181 69.4556669345465 0.0950013250059077 2.43908190784707
"376" 187.5 45.58553844 69.6063745804753 0.780648896537848 1.07650920446456
"377" 188 45.6528762508739 69.5022264061125 0.620105293405638 -2.30332587335883
"378" 188.5 45.6697597836295 69.6548981617125 0.768012347496583 2.45750147921711
"379" 189 45.680613483258 69.6894310588125 0.180991973423254 -0.194384540148168
"380" 189.5 45.787226064716 69.5937211816317 0.716355762088538 -1.99783464995674
"381" 190 45.4971943732558 69.4199730184055 1.69046447963046 -1.87029763154338
"382" 190.5 44.5990923500564 68.6598248042912 5.88305310084827 0.162664350426456
"383" 191 43.1119045711628 66.8066848661168 11.8805041140386 0.19212184596387
"384" 191.5 40.0475433760295 64.5319125849125 19.0819931254407 -0.255943476229782
"385" 192 36.1503921117209 60.5880894822427 27.7225218198369 0.152775124929165
"386" 192.5 34.6308741637209 55.6528862198241 25.8191624746434 0.480763045357512
"387" 193 35.3062855882818 50.0147673163125 28.392149162472 0.417908489563773
"388" 193.5 36.391655551139 44.8530079603125 26.3731812669263 0.0880264398969287
"389" 194 36.5479404120698 38.8767456335451 29.8915273765393 -0.181107063598856
"390" 194.5 36.0110803141628 33.7633342843125 25.7075837016944 -0.130752333144451
"391" 195 35.8941943181628 33.3237076196546 2.27449961716386 -0.155256328524766
"392" 195.5 34.8750054506018 33.4611415973369 5.14206681690788 -1.44497054459017
"393" 196 31.5428474670719 34.8376416554489 18.0263898473769 -0.257706628786221
"394" 196.5 26.1900001502537 34.9157124395625 26.7670830706765 0.377160656198031
"395" 197 21.8893038974295 32.0128286421125 25.9435553657137 0.608319775016215
"396" 197.5 19.930814097785 27.7889100705125 23.2793741296983 0.542899686339449
"397" 198 20.1196986204878 28.3985368723875 3.1910899410742 -3.00788824492279
"398" 198.5 20.8847336984739 30.2231763959125 9.89265897188251 -0.0965595689318485
"399" 199 21.3939163387725 33.731109945654 17.7234764864172 0.252870870611401
"400" 199.5 21.5743893082063 38.5790048361603 24.2562648413218 0.106935131910429
"401" 200 23.1074507857428 43.7821246460325 27.1213630049224 -0.249324762347205
"402" 200.5 27.2478068640541 48.3450187677473 30.8068787859094 -0.450352141032898
"403" 201 32.0871411984454 49.7555730314429 25.2035811596529 -0.550290297351169
"404" 201.5 38.8847349605032 49.0317592040146 34.1801065719315 -0.389700400872225
"405" 202 45.7710609801628 47.29643762025 35.5080367832833 -0.140774509095845
"406" 202.5 49.7597955936628 44.7439567063125 23.6776068432539 -0.322402508383451
"407" 203 55.3650386624819 44.3460356411848 28.0967484927604 0.498386220474873
"408" 203.5 60.2976525630428 43.0263994558125 25.5304326019704 -0.190538912802189
"409" 204 66.260305651333 43.2578433406316 29.8357160644406 0.300206993105359
"410" 204.5 71.903235923093 42.3739939885683 28.5586465580428 -0.194163288641236
"411" 205 77.3540648412093 40.7407612542427 28.451267572397 -0.13575027908317
"412" 205.5 83.9489494236628 41.1180025108125 33.0283263357157 0.348257289733291
"413" 206 91.395362633122 42.4305122464554 37.8060020010598 0.11732877367763
"414" 206.5 97.0324458729863 45.8515753253713 32.9698271314399 0.370998254876325
"415" 207 101.313825204413 51.7756654498125 36.5462216864026 0.399526130866726
"416" 207.5 100.909865037681 58.8166171414792 35.2626518219665 0.683113456740372
"417" 208 96.0519098794828 61.2554070744525 27.1787714292973 1.04822401851195
"418" 208.5 87.7952292295378 61.8082060561875 41.3758269009163 0.39841023355101
"419" 209 80.5416630045505 62.6127836117411 36.4902617225392 -0.0436181178733948
"420" 209.5 72.8202071795037 62.4139775106989 38.6200737712789 0.136211612669906
"421" 210 65.5501196032961 63.6498091081125 36.8718907512532 -0.194120565382952
"422" 210.5 58.0259732307828 66.9195292072125 41.0194612840856 -0.241564109369192
"423" 211 51.0260605503295 70.8730915449375 40.1962164551121 -0.104193054861037
"424" 211.5 46.7732962224607 70.6819134821848 21.2852962629554 0.559059775861065
"425" 212 39.0463858060351 67.4498199327806 41.8782680204083 0.351250389706401
"426" 212.5 32.0488835926118 66.8268356413125 35.125897374402 -0.307378566224549
"427" 213 24.2342198600403 70.3865801468839 42.9362172874233 -0.51623122185673
"428" 213.5 15.8575720144819 72.2248727143125 42.879933737111 0.211405936903695
"429" 214 11.1050371558436 72.7770897026529 23.9225475152542 0.100354392303603
"430" 214.5 12.8589488298649 73.4998442903338 9.48496224858305 -2.63503927525141
"431" 215 14.9400418152428 73.4386131713325 10.4099678958717 -0.420291989826021
"432" 215.5 19.8462241530608 75.3484122038839 26.3239232812337 0.40063097280157
"433" 216 25.2347759129428 76.5073154588925 27.5588220101102 -0.159376045138038
"434" 216.5 31.5338384673802 77.2613811735082 31.7201844913747 -0.0926970308140666
"435" 217 38.9332302141628 77.3775444658125 37.0015175813215 -0.103446062438583
"436" 217.5 46.0317625888883 75.9668275084302 36.1867669904594 -0.211875323240321
"437" 218 51.1042710329471 70.5484769665478 37.1109365651707 -0.622174690940219
"438" 218.5 58.1581117033197 68.8870490379596 36.2343107306096 0.587033159895419
"439" 219 67.0865210840517 68.6879770429125 44.6531420308683 0.209026336766085
"440" 219.5 76.1139350042878 70.7617683898125 46.3127446384226 0.248096668268255
"441" 220 83.7590096801628 75.8545688646066 45.9303231742845 0.361844010624667
"442" 220.5 88.6080596024569 82.9493151542537 42.9676360949032 0.38360242613454
"443" 221 89.6243489594428 89.1332696470125 31.3345405366167 0.436659075540085
"444" 221.5 92.9357063073 90.4856121096066 17.8842931236764 -1.02018679927479
"445" 222 92.3528871313515 87.3048093287653 16.1687851448872 -2.13973894065715
"446" 222.5 92.4377948831628 80.5190594368125 33.9314054094638 0.19373200971974
"447" 223 90.0754372287118 74.5224329579007 32.2258680314158 -0.387790080046823
"448" 223.5 87.6079773125967 68.3504668410672 33.2345919882341 -0.00504300295990564
"449" 224 85.5049942454128 61.2075503510625 37.2302947087595 0.0939958136647357
"450" 224.5 87.4570201964689 55.4309795983125 30.4873641756398 0.612199238175084
"451" 225 93.0466755051832 49.8459975184553 39.5083128286198 0.459942391434459
"452" 225.5 99.3340686471628 45.2035298481696 39.0780688466882 0.148959047358422
"453" 226 105.093041670083 38.2783078566525 45.0345617027946 -0.24106450729031
"454" 226.5 108.306822130103 31.3851780913125 38.0274975534227 -0.257442788668696
"455" 227 104.963191954526 28.3456222298216 22.5935624604381 -1.26926705533825
"456" 227.5 100.649036102163 22.1661528493125 37.6821517907127 0.2235200943136
"457" 228 99.3194578976628 14.5986249635625 38.4172020400645 0.435558733271529
"458" 228.5 96.2000628794128 14.328880395375 15.6551807814135 -1.3106174305218
"459" 229 90.0042284464428 14.7592239064725 31.0538080830356 -0.15560432173566
"460" 229.5 85.2557348589428 16.7210559659325 25.6889939371191 -0.322443943332539
"461" 230 80.0710129938711 20.467557235125 31.9834381274956 -0.233946481962337
"462" 230.5 73.4262876337628 23.2649490903375 36.0478072505374 0.227263021841324
"463" 231 64.8145848284671 24.3738936629429 43.4140482078809 0.270405904136234
"464" 231.5 55.3210545952093 25.8552650832427 48.0420590666818 -0.0267248009595945
"465" 232 46.9339573689383 24.0475865721696 42.8984561150859 0.367075375492705
"466" 232.5 44.5158070231193 16.4996819203125 39.6290031821743 1.0484708703377
"467" 233 48.0756632012961 10.8253816705125 33.4926332699387 0.870339950685976
"468" 233.5 53.4677497167715 7.86211139968206 30.7634392129516 0.50799364286844
"469" 234 58.6142206576734 4.2859414723125 31.3349463438868 -0.104775513554307
"470" 234.5 65.1786818826739 2.6659245101125 33.8070281644033 0.365328748771875
"471" 235 70.986617150585 2.08916454451251 29.1825136572248 0.142970428059114
"472" 235.5 74.6419019921628 2.9500636108125 18.7764842791619 0.330287333046699
"473" 236 78.6686245543628 3.3444656461125 20.2299577102742 -0.133671600604189
"474" 236.5 83.6482114964544 6.6555343456875 29.899607876674 0.489163469176124
"475" 237 91.6689447761406 8.22996182531251 40.8689932077067 -0.392967959967566
"476" 237.5 97.697133403181 11.8987103765489 35.2841232197209 0.352887940153287
"477" 238 102.197234410292 17.2913132456458 35.1180419364457 0.328654580889366
"478" 238.5 108.605942052089 22.5641433233125 41.4952619783165 -0.186906866322719
"479" 239 113.108498845783 24.2783078681325 24.0890938845562 -0.324699377475963
"480" 239.5 114.684013844089 29.3495546833125 26.5517380647483 0.905807455783582
"481" 240 118.743096510737 36.1066934959792 39.4129030357857 -0.239719250292895
"482" 240.5 121.6695755217 42.7790146666458 36.42943494145 0.127608377772212
"483" 241 123.931265430413 49.6984487750625 36.3984236004439 0.0974194501156152
"484" 241.5 123.7059447543 55.445947417489 28.7595679956158 0.355096957993796
"485" 242 120.385126256955 62.2796041065955 37.9890442222748 0.413161729747242
"486" 242.5 117.224242223616 69.1210271169729 37.6816456246083 -0.0195390673864202
"487" 243 116.124741972563 77.880667296767 44.1418726612073 -0.307939993697827
"488" 243.5 115.508168343663 86.2662702365625 42.0411999423664 -0.0514702942972526
"489" 244 109.013960760348 89.0046295566458 35.2396594411294 1.09836098330567
"490" 244.5 100.867656205792 91.7329303743125 42.9551810749452 0.0758684693728943
"491" 245 92.0935656249428 92.9118955981125 44.2647219916389 0.189602397967141
"492" 245.5 83.3567843409863 93.6887254133713 43.8562457825472 0.044887244212807
"493" 246 75.8423211710828 90.6676207907925 40.4951323841531 0.470944261102771
"494" 246.5 70.1376166463056 84.0880912744554 43.5413201371309 0.474230805089331
"495" 247 61.9235367674028 79.3622772886125 47.3825986216946 -0.334410476152225
"496" 247.5 52.1340423874128 75.397582635375 52.8093277530745 -0.13727808723778
"497" 248 44.4221011691832 71.6640376937411 42.840808577987 0.0660624528798765
"498" 248.5 40.5535325158566 62.3401554767411 50.4729142763695 0.726635956803678
"499" 249 31.0823874828295 55.5242790045125 58.343542984917 -0.553713038408228
"500" 249.5 20.7785244982326 52.8568627887776 53.2176431442881 -0.370475870003352
"501" 250 11.9702284035406 51.4699957169125 44.584044333929 -0.0971463172058793
"502" 250.5 4.79587813239006 52.1867047918125 36.0503029499065 -0.255736488887973
"503" 251 4.40640572905169 52.4538803641125 2.36152249299046 -0.501695240345836
"504" 251.5 4.40836893053488 52.3952970160334 0.293081167606213 2.20555875176502
"505" 252 4.53205062397675 52.4308020754753 0.64338500407259 1.81684838941095
"506" 252.5 5.16616470305169 53.0051950371125 4.27793156694752 0.456470281306117
"507" 253 5.1604827449128 55.4383195865625 12.1656559192102 0.837110511830648
"508" 253.5 5.19518327497529 59.3590966434375 19.6046530551448 -0.0111854379676696
"509" 254 5.28912086551061 59.7705083036821 2.10999896386695 -0.215631446206542
"510" 254.5 5.11512146448838 59.8779882934055 1.02259155760074 1.2419429889352
"511" 255 5.29015314672529 60.08269715175 1.34667930918408 -1.72486684813591
"512" 255.5 7.18722288879025 63.2366972988419 18.4028466100453 0.165898067290054
"513" 256 10.1573590739128 66.2134223375625 21.0253423957378 -0.242782780352277
"514" 256.5 15.5402514047028 67.5073154662725 27.6810807562678 -0.550610035797778
"515" 257 21.0465641560564 66.9219654586316 27.6866911832944 -0.341803590151873
"516" 257.5 27.879482004202 64.6885757589596 35.9432872279748 -0.210003419099066
"517" 258 34.1110865220403 60.5408097857411 37.4288850472908 -0.271353963875295
"518" 258.5 42.0355793579961 59.5022264143125 39.9613069501369 0.456947726837643
"519" 259 50.2972846550564 59.9299238856742 41.3638427683174 0.182039659069144
"520" 259.5 57.5732259512764 57.5215417062443 38.3208906695275 -0.37137723087688
"521" 260 65.8793484920295 58.3062976621125 41.7155587198219 0.413854332105584
"522" 260.5 74.2620225051628 56.0697083717411 43.3795906113303 -0.354936695420109
"523" 261 81.6088917837428 52.0416666239925 41.8932000801288 -0.240774176885099
"524" 261.5 88.041964680653 45.7842201390772 44.8720579560764 -0.27004858811822
"525" 262 93.0399869507902 39.0487015096654 41.9366897298597 -0.160849437288471
"526" 262.5 96.0939200815746 32.2533116035478 37.2504468239872 -0.216021776153055
"527" 263 96.4670536509364 26.1064801264634 30.7907315065182 -0.361736246620057
"528" 263.5 90.6348283948628 21.4691475650925 37.2557729494146 -0.959665657771478
"529" 264 84.1844747056028 14.2401399374325 48.442134035702 0.170498939100586
"530" 264.5 85.0331887928086 7.935750629625 31.8063044639813 0.862355906560989
"531" 265 89.6471417286628 8.6752544458125 23.3641967486757 1.59590205326432
"532" 265.5 94.1231130754889 9.33074730952989 22.6185711263955 -0.0135105207899896
"533" 266 94.9848361531424 10.5018629503125 7.26993553383782 0.791022967467682
"534" 266.5 100.9131755343 15.5417414930184 38.9055213123446 -0.23186493417834
"535" 267 107.736109065516 19.3285997446654 39.016892940576 -0.197882970878301
"536" 267.5 114.264049240012 25.1270764112936 43.656710416393 0.219599767404709
"537" 268 117.160265314904 32.8482824158125 41.2325992743239 0.485650704571883
"538" 268.5 121.259565830804 40.8407448414446 44.9120586103568 -0.115053559156267
"539" 269 123.699538943343 49.4767811299125 44.8705336400309 0.198554106420434
"540" 269.5 121.575640180143 57.0549879789596 39.3510371538238 0.548610367035022
"541" 270 116.994881023917 64.3752399971427 43.1768005001122 0.285895882997448
"542" 270.5 112.540060995236 70.7467325350943 38.8720139204028 0.0510260029609711
"543" 271 106.775237421928 76.6029598234301 41.0878902123292 0.167357564762254
"544" 271.5 102.040709992038 84.6635313736875 46.7409252425529 -0.246452964586825
"545" 272 102.285440046163 91.9254011773125 36.3299620988629 -0.564767948478039
"546" 272.5 107.920927884559 92.9468828754375 28.6365797697242 -1.35779642841997
"547" 273 112.130793326888 91.1217444246066 22.9423720478195 -0.588392441696342
"548" 273.5 112.136007359063 91.0722009431325 0.249085461643863 -1.05686028343813
"549" 274 112.044203149704 91.2770355485625 1.12233270955608 -2.82510298931811
"550" 274.5 110.443605481265 93.6378653747411 14.2613379144356 0.174449506262663
"551" 275 106.387909317535 91.7878123779596 22.2886560066945 1.40296771611801
"552" 275.5 98.8630180832828 89.3622772804125 39.5307502448293 -0.116146589126993
"553" 276 91.7215816723785 84.296418880136 43.7787149601954 0.305161578093702
"554" 276.5 85.1932485596526 77.9189060481696 45.6321715329793 0.156731392317651
"555" 277 77.4606077857028 72.4691475232725 47.300528886747 -0.159790173872668
"556" 277.5 69.1538557863543 68.432441338504 46.1782214904464 -0.161573857763034
"557" 278 61.8655470008158 62.8620436208839 45.8663208917565 0.200237092667475
"558" 278.5 57.8840364406401 54.1905215840625 47.7094646731314 0.487775595405657
"559" 279 57.4091870818901 45.5159900158807 43.4375931195802 0.3757491189988
"560" 279.5 55.259606388785 37.0849236337125 43.5039014045569 -0.194954923550391
"561" 280 55.005750414139 28.9769628988125 40.5596690489899 0.218341730402852
"562" 280.5 59.0007770274237 21.8763828783995 40.7364929354325 0.543790374245561
"563" 281 61.8707154292104 16.5814703608125 30.1133878029977 -0.0157967037133864
"564" 281.5 58.4452220464355 10.323415443767 35.6711565064098 -0.997518885654837
"565" 282 53.5543695804739 4.4216496995125 38.3246907175581 -0.191179094888472
"566" 282.5 52.5735541194651 4.30369400203343 4.93941422418091 -0.75910469722885
"567" 283 50.2346449524128 4.72834258228977 11.8857293722716 -0.299290080432033
"568" 283.5 42.7320250841628 7.43267599051251 39.8756580103355 -0.166353546244684
