"time" "x" "y" "speed" "angle"
"2892" 1445.5 45.3907284466666 73.331375943 0.847842253282698 0.279067511155034
"2893" 1446 45.1001368732778 72.72378802675 3.36751591866193 0.200453095539145
"2894" 1446.5 46.1502241639189 70.3549115185946 12.955943837537 0.863369320866739
"2895" 1447 46.3153069281842 66.7848790543421 17.8692362140036 -0.37104733665313
"2896" 1447.5 45.965417927 66.7246138876579 1.77520564629245 -1.44643743868267
"2897" 1448 45.9167154286667 66.490506894 1.1955962719857 1.19511945175802
"2898" 1448.5 45.0296172395122 64.5763811776829 10.548483842557 -0.22887137851425
"2899" 1449 43.1163217745 59.4646701411 27.2902405897969 0.0758272855999081
"2900" 1449.5 40.884529788375 55.28528083155 23.6897606942919 -0.132322113050121
"2901" 1450 39.1064827450555 51.30733342175 21.7861864970625 0.0701395329213787
"2902" 1450.5 38.4655114836571 47.1909515034 20.8299329425574 0.265864520831178
"2903" 1451 38.2035559764054 44.4110287257568 13.9611884678912 0.060518020795797
"2904" 1451.5 38.747707674 38.7013113795 28.6779415422989 0.188969552339017
"2905" 1452 40.1152738272 36.5039286114 12.9409507117146 0.461683856161714
"2906" 1452.5 43.0190355644146 33.4183100805366 21.1854159414675 0.198344657930438
"2907" 1453 45.291131837575 32.413143445725 12.4225414451389 0.399239449523608
"2908" 1453.5 48.4089670595946 28.2979691144595 25.8145096062141 -0.505908681869772
"2909" 1454 52.3823011533514 24.8112763176487 26.4312364825893 0.20216400158457
"2910" 1454.5 56.631265062 22.646310414 23.8436425808641 0.249016386128358
"2911" 1455 62.5498709594571 22.1091630834 29.7146525405335 0.380733119640516
"2912" 1455.5 66.7719601149714 24.3010932888 23.7858124007024 0.569363834281395
"2913" 1456 71.3044064112162 26.3070468961622 24.7825136453269 -0.0621927583307339
"2914" 1456.5 73.6760864516757 28.3082847736216 15.5159750390463 0.284223819970942
"2915" 1457 73.696620478 28.3357027098158 0.171273864193733 0.227095314638182
"2916" 1457.5 73.8692929720909 28.1819960978182 1.15587102207996 -1.65533590371492
"2917" 1458 74.5487825704595 28.0813402720541 3.43452219948899 0.580288500294823
"2918" 1458.5 80.8797962321818 29.6971476117273 32.6697747711309 0.396951395394539
"2919" 1459 89.0956377315122 29.3036200820488 41.1263040701245 -0.297748479399296
"2920" 1459.5 97.5838044105476 28.859435706 42.4989039067517 -0.00442010145041247
"2921" 1460 106.275808863095 27.8325363975 43.762273590647 -0.0653157192042964
"2922" 1460.5 110.387419710195 26.2129479564878 22.0954805764946 -0.257644101863174
"2923" 1461 111.747882425833 27.4508570085 9.19684405339046 1.11350949908589
"2924" 1461.5 117.60573422537 31.3996187203696 35.3224952269999 -0.145138312211089
"2925" 1462 118.844471682978 37.6558417487609 31.8883979959234 0.782194548860946
"2926" 1462.5 119.028905926667 43.6164937334 29.8175234016121 0.164540471194374
"2927" 1463 123.840712762 50.4749521238571 41.8903140696606 -0.580858337295572
"2928" 1463.5 126.212849114156 54.116917813 21.7318573493567 0.0344779393076264
"2929" 1464 126.646640790977 57.0219220515 14.6860689469501 0.429082105276652
"2930" 1464.5 127.639507632 58.1802746157907 7.62818003720624 -0.560392513436177
"2931" 1465 128.514113892767 58.6773454479767 5.02994911401634 -0.345361220304946
"2932" 1465.5 128.86681059 58.152280242 3.16262719414622 -1.49611576274076
"2933" 1466 128.223937612 58.122920289 3.21771531013348 -2.11665090128184
"2934" 1466.5 128.87411596475 58.7633342638125 4.56306352552719 -2.40939835792299
"2935" 1467 128.806280342071 59.557363707 3.98460922912407 0.87818901446999
"2936" 1467.5 128.213547745689 59.672473364 3.01903198040788 1.29375707088597
"2937" 1468 124.564292737238 74.715488013 77.3966006757938 -1.14099165487155
"2938" 1468.5 120.647916121262 83.348712288 47.4000440876943 0.187886298668161
"2939" 1469 118.930770392525 91.153601412825 39.9577538484494 -0.209318024398877
"2940" 1469.5 114.515575831119 101.632972542 56.857532983338 0.18219275569471
"2941" 1470 112.455181851629 107.4635795892 30.9197355622501 -0.0590728089524641
"2942" 1470.5 112.836461816 107.422069757032 1.91766444795279 -2.0189177429426
"2943" 1471 108.446959913795 109.468139912727 24.2147321023189 2.81385043847674
"2944" 1471.5 101.047943542 110.4388613025 37.3121103955069 0.305733857795564
"2945" 1472 97.8549024485676 108.512534759432 18.6455392620291 0.673285320347254
"2946" 1472.5 97.8238381523333 108.191426805 1.61303525147718 0.931521095060514
"2947" 1473 97.8343684222432 108.388746849486 0.988004131323999 -3.09846766227682
"2948" 1473.5 97.7772738124634 107.762007655024 3.14667210057275 3.10406140366489
"2949" 1474 98.1083998925952 105.358890387 12.1291148531339 0.227775117847617
"2950" 1474.5 97.9205635792558 105.091334403349 1.63453881107545 -0.749025056911515
"2951" 1475 95.788073722 104.061460083 11.8407707804568 -0.508788888954379
"2952" 1475.5 92.2551232209512 99.8770700334878 27.38195543114 0.41970058749804
"2953" 1476 90.648742585375 94.36925026515 28.6864677796199 0.417402430432177
"2954" 1476.5 90.8425324588109 89.0056232837838 26.8356334517588 0.319897601644759
"2955" 1477 90.4004642063714 81.85834515 35.8046816287614 -0.0978872507140655
"2956" 1477.5 93.1066533137619 74.624611968 38.6168212160603 0.419759982943105
"2957" 1478 98.4721753130732 70.4598293203171 33.9610956932834 0.552742086996362
"2958" 1478.5 100.445695574805 69.8919648635122 10.2679748061239 0.379893604223296
"2959" 1479 100.505258560571 69.86270721 0.331804142622832 -0.176413883396087
"2960" 1479.5 100.50904473486 69.8436866424419 0.0969686941725209 -0.917720687473998
"2961" 1480 102.601228555511 67.2042799736 16.8402053898693 0.473768141314984
"2962" 1480.5 107.762092614558 63.4083946186047 32.0325082784002 0.266374542444645
"2963" 1481 109.431193130114 63.2936083752955 8.36521430191834 0.565501913794328
"2964" 1481.5 109.455942854267 63.192405507 0.520926323890321 -1.26228516261802
"2965" 1482 110.253395296744 63.949846775093 5.4991991976644 2.09061979308805
"2966" 1482.5 111.511145933935 65.9499008028913 11.8132899518565 0.249755868424694
"2967" 1483 118.05485596 68.682716718 35.4571656125732 -0.613820009814605
"2968" 1483.5 124.773144230091 67.5875015015455 34.0348694908601 -0.557205746612822
"2969" 1484 125.8920619918 66.9498270476 6.43934326364621 -0.356396756227993
"2970" 1484.5 125.653773949955 64.5427409211136 12.0942598070425 -1.1514740137385
"2971" 1485 126.672541665091 57.0826437724773 37.6466921270969 0.234395613018689
"2972" 1485.5 128.139836712439 55.6394979230488 10.2903166845037 0.657972704319175
"2973" 1486 128.239317348316 55.9070164678421 1.42708241460308 1.99187838131424
"2974" 1486.5 127.391760140478 56.6070531504131 5.49637284375405 1.23645238239655
"2975" 1487 128.496445079419 57.5234310161163 7.17648452773429 -1.75873576808529
"2976" 1487.5 129.013777540853 57.4821824911765 2.59487146340357 -0.77205886329331
"2977" 1488 129.072195982971 57.1800463698 1.53865972700241 -1.30023696302011
"2978" 1488.5 128.989079493711 58.1569160240526 4.90199620610498 3.03547816633382
"2979" 1489 127.979816339104 58.70767268625 5.74879338687857 0.986379018592224
"2980" 1489.5 126.050920686364 62.9032544547273 23.0887119688064 -0.640331265796334
"2981" 1490 124.090633477132 68.1107127213947 27.8210116376823 -0.0708967157833192
"2982" 1490.5 121.319694348273 73.0611309210682 28.3657998333818 0.150258018818875
"2983" 1491 120.623860935915 79.3339246318723 31.5563484405506 -0.39981202789018
"2984" 1491.5 119.716306903143 84.3392611785 25.4347440853094 0.0688914696149343
"2985" 1492 116.658340135698 89.1229339193721 28.3877991585125 0.389412944018903
"2986" 1492.5 113.8878702026 96.8310823242 40.9545649107182 -0.223738672243437
"2987" 1493 112.869431387452 98.924866401 11.6416809143488 0.10767426350946
"2988" 1493.5 107.513977363277 101.909854449319 30.6557667713877 0.609592601450557
"2989" 1494 101.71273264425 105.148223191773 33.2195245308141 -0.00064536376228399
"2990" 1494.5 95.9913254817111 111.623279089 43.2032547361217 -0.337980131708366
"2991" 1495 92.32970931535 117.3272655135 33.8905938575282 -0.152996083272856
"2992" 1495.5 92.4874034744884 117.012158110953 1.76181811608032 3.034908648927
"2993" 1496 92.0171721010455 115.826571552205 6.37717224335401 -0.841596273420028
"2994" 1496.5 87.0346113548889 116.2119135212 24.9871967326317 -1.27038869296876
"2995" 1497 80.9776439788333 117.54991182375 31.0149533500487 -0.140226333041535
"2996" 1497.5 75.424167668881 118.499566494 28.1704380148454 0.0480471341589246
"2997" 1498 70.956638646234 121.188724012851 26.072199624018 -0.372476633812158
"2998" 1498.5 65.9555207095778 122.861616654 26.367475421983 0.219036782102552
"2999" 1499 61.1328013469756 121.753815500561 24.741587179271 0.548591424666666
"3000" 1499.5 55.5330803553954 122.311288232651 28.1370090052979 -0.325014591089255
"3001" 1500 55.1067732418298 122.634233188213 2.67409423636912 -0.549082950110612
"3002" 1500.5 55.6059151304222 122.4120831514 2.73172685221061 -2.91202447909065
"3003" 1501 56.7966159831707 121.474537898854 7.57753195524145 -0.248262633875212
"3004" 1501.5 58.2144209411556 121.0974097004 7.3355241410469 0.407029459228445
"3005" 1502 61.9769341769362 122.747924921106 20.543068382795 0.673369734794661
"3006" 1502.5 65.6004389113125 125.000611563187 21.3332977217883 0.142818485113364
"3007" 1503 65.5133831955417 124.642787136 1.8413107989992 -2.36566496071997
"3008" 1503.5 70.0063626042857 122.7798282135 24.3194777464075 1.41639030185063
"3009" 1504 75.1729703024773 121.933441776205 26.1773781671551 0.23068479188527
"3010" 1504.5 81.8812966979091 121.985488965614 33.5426414946605 0.170134751316999
"3011" 1505 82.4176835944468 122.301278827596 3.1122103869598 0.524336962906196
"3012" 1505.5 82.392557430413 120.994706599109 6.53406900861302 -2.12211995626935
"3013" 1506 87.4927316034391 117.750836542756 30.2218751642343 1.02353196644753
"3014" 1506.5 94.1939476914468 117.631796940894 33.5113665362164 0.548730574955318
"3015" 1507 98.9586063635 115.453566694773 26.1947796642229 -0.411033473431864
"3016" 1507.5 104.095613062705 109.554885228409 39.1098711546376 -0.425512631281913
"3017" 1508 109.294108015902 107.23138021178 28.4706099955386 0.433987422138322
"3018" 1508.5 109.372962086894 107.099069972106 0.770129275422266 -0.613018292319362
"3019" 1509 112.602611271583 104.938588678875 19.4282740320453 0.443755681794144
"3020" 1509.5 113.18509315165 105.657418194825 4.62601614136551 1.47937765329757
"3021" 1510 113.434014183921 106.459447121447 4.19884531581563 0.3800641127767
"3022" 1510.5 112.871692574875 106.73566246875 3.13249305699806 1.41514707554792
"3023" 1511 112.550341032093 106.64468075393 1.66991381873373 0.732488564489145
"3024" 1511.5 112.623715687528 106.661447032 0.376329248812884 3.09033668469876
"3025" 1512 112.064448665 107.8561641036 6.59569648266872 1.78396807395506
"3026" 1512.5 108.943477977686 109.435482852706 17.4890721182892 0.664515578015725
"3027" 1513 107.155236833 108.6318261 9.8026406744797 0.890828232029183
"3028" 1513.5 107.246464927439 106.281836365976 11.7587991683197 1.187232769705
"3029" 1514 109.194248096556 105.0583935982 11.5007298463141 0.971154966775263
"3030" 1514.5 109.50026212775 104.653774892386 2.53653742522247 -0.362433765888271
"3031" 1515 109.198085263091 103.153080931091 7.65407280962859 -0.846223423042335
"3032" 1515.5 110.62444037707 98.1500952824651 26.0117061683433 0.476433435004418
"3033" 1516 112.753532385605 93.2415208146279 26.7521663081286 0.131525834876713
"3034" 1516.5 117.055888436047 92.8065838364651 21.6214232647546 1.06078766795617
"3035" 1517 117.364671983619 92.6453316915 1.74176299699006 -0.380512691470571
"3036" 1517.5 118.919948244349 87.3121758878372 27.7765346440713 -0.805778382895431
"3037" 1518 122.5111345575 80.1742468069773 39.9520496029772 0.182380270344187
"3038" 1518.5 126.138079183381 73.4704861965 38.1100818818963 0.029796358575808
"3039" 1519 126.291839928119 65.918686857 37.7668226194285 -0.475573425524961
"3040" 1519.5 127.690158230267 61.5130161954 23.1112678430911 0.286976109662441
"3041" 1520 128.863563756778 61.3900306145 5.89916515863907 1.15903269626051
"3042" 1520.5 129.103160949559 61.950076515353 3.04572744123125 1.27097154756156
"3043" 1521 128.630900439537 62.4073251377561 3.28673961554624 1.20580140237509
"3044" 1521.5 128.181037964532 63.0516443138936 3.92913300600735 -0.192031434322424
"3045" 1522 129.195204578762 64.6736850405 9.56497522237845 -1.16828837413307
"3046" 1522.5 129.427175806118 64.3973149507059 1.80410003085863 -1.88454135440368
"3047" 1523 129.769546184107 64.72366686525 2.36496854023074 1.63396664589822
"3048" 1523.5 128.098528678792 70.2296192416875 28.7696937221569 1.10400562830901
"3049" 1524 129.053503500278 70.43371169275 4.8827006826478 -1.65490691857674
"3050" 1524.5 129.361627973067 70.0371892164 2.51083036554724 -1.12074388951348
"3051" 1525 129.337094089531 69.6292693694062 2.04328481257941 -0.720671576038852
"3052" 1525.5 129.389666697107 69.3992393805 1.17980586182151 0.284759240752751
"3053" 1526 129.860341556 68.7952632045 3.82858343245058 0.437299322204521
"3054" 1526.5 129.890645332741 69.3134120046667 2.59517098665441 2.42118745712811
"3055" 1527 130.298664041 68.545703604 4.3469973968928 -2.59466418874077
"3056" 1527.5 129.772677059 69.0301428285 3.57541489714007 -2.80360890980698
"3057" 1528 125.325696211182 66.3990906767045 25.8350895519684 1.27855876617666
"3058" 1528.5 122.574447805333 66.7038558858 13.8403844088221 -0.644580134671271
"3059" 1529 122.737253299762 66.518468754 1.23363302538839 2.40175496352506
"3060" 1529.5 124.06157292886 65.1392662663954 9.56036346305747 0.0444654526747945
"3061" 1530 125.174511849689 62.386637908 14.8455346156152 -0.380876669402726
"3062" 1530.5 125.508879204913 62.2409728271739 1.82359428061493 0.775721119111645
"3063" 1531 125.188380465881 62.319995475 1.65048493321367 -2.9724810378169
"3064" 1531.5 124.332829370159 59.59825792725 14.2651874823142 1.50797581307168
"3065" 1532 123.725865475233 54.922685412 23.5740235826989 0.175466316491832
"3066" 1532.5 122.701074301 52.0134402914 15.4223086165138 -0.209586785376768
"3067" 1533 122.966106501233 47.6175194318372 22.0195153617759 0.398898388404814
"3068" 1533.5 122.916914918614 47.7141496788409 0.542153493868375 -2.73093280595871
"3069" 1534 121.318959571702 46.8424515384894 9.10126219078363 1.59930714918885
"3070" 1534.5 119.121765356822 43.4044496284 20.40068598827 0.502740387541387
"3071" 1535 116.808525049163 38.1554210905814 28.6807345232886 0.153575539815306
"3072" 1535.5 114.958768565952 32.9942957535 27.4129594317371 0.0709521349137325
"3073" 1536 113.460284919558 27.7524386741163 27.2591814253456 0.0656974508182014
"3074" 1536.5 113.454462242432 27.6152600353636 0.686510788315502 0.236022067949821
"3075" 1537 112.408149153238 28.0506389055 5.66640503577726 -1.92269053873798
"3076" 1537.5 109.467133102721 26.3766176207442 16.9203447595012 0.911777898939561
"3077" 1538 106.295581106605 23.8025008112093 20.4235277395942 0.164327191476024
"3078" 1538.5 104.692977667262 19.662779952 22.195510005385 0.519644784645212
"3079" 1539 101.720038019 16.451360331 21.8812626088804 -0.377494322391799
"3080" 1539.5 96.28045598015 14.2356625446 29.3676562897165 -0.437132660120694
"3081" 1540 92.04772185 12.008220777 23.9152331394584 0.0976118156093579
"3082" 1540.5 86.9524152085789 11.712560899421 25.5193870093502 -0.426459082490592
"3083" 1541 83.8357848810238 8.9848446645 20.708585451986 0.660989848598921
"3084" 1541.5 80.4476216469714 4.7809188228 26.9965935735869 0.17348574474044
"3085" 1542 80.9843085312368 5.81661875881579 5.8324676793053 -2.94132446296968
"3086" 1542.5 76.1504366237568 3.72606899018919 26.3328292977747 2.45707656589049
"3087" 1543 70.5381938860857 2.687134746 28.537980355261 -0.225141546347745
"3088" 1543.5 65.3920328038611 1.01047171575 27.062045747324 0.131915906181064
"3089" 1544 60.2108986895 2.25092973 26.6377958904793 -0.549957820206303
"3090" 1544.5 55.82329061465 4.29291446115 24.1975237683211 -0.200590164714901
"3091" 1545 49.9206337622353 5.56255972279412 30.1883077563872 0.223715885629064
"3092" 1545.5 44.1235779900303 6.47253509318182 29.3402073956402 0.0561676663664651
"3093" 1546 37.1213486202813 8.3339449921875 36.2270834316995 -0.10412063212697
"3094" 1546.5 29.8462072624054 12.8038490528919 42.6930099925553 -0.29112413638676
"3095" 1547 25.5075177490488 17.2574461950732 31.0880822012858 -0.247520345448215
"3096" 1547.5 24.6721729977895 17.1665584843421 4.2013730773952 0.906842883840163
"3097" 1548 25.1620175994474 17.6989007900526 3.61709850647787 -2.42301946652873
"3098" 1548.5 22.6079629830811 20.3858585370811 18.5357336769401 1.50389211881529
"3099" 1549 21.9258647496667 20.640046959 3.63960765009329 0.454036405009924
"3100" 1549.5 21.9830261029737 20.6217613742368 0.300074279221793 -3.09448499419321
"3101" 1550 21.0082190717674 23.2699249195814 14.1094107876454 2.23311695761309
"3102" 1550.5 17.8013294489535 27.6991810849535 27.3415669043485 0.27395476120417
"3103" 1551 16.0432825207442 29.9626286243721 14.3299718819388 0.0337103488504973
"3104" 1551.5 16.4030014386667 29.183793282 4.28947021915054 2.9138930659189
"3105" 1552 17.1151109413243 28.6796485034595 4.36251619339409 0.522069088255489
"3106" 1552.5 17.1789945787778 28.629216392 0.406955679421735 -0.0522188168811239
"3107" 1553 17.1645547152368 28.5667191821053 0.320718369590373 -1.12959309573873
"3108" 1553.5 17.597917235275 28.558181616825 2.16723305042834 1.77816175858054
"3109" 1554 17.6875595288537 28.7078278650732 0.872206116878209 1.05079003369492
"3110" 1554.5 17.2248213105429 29.459217603 4.41223638574363 1.09169198679627
"3111" 1555 14.8752809646316 29.6615363768684 11.7911754326324 0.932910784507136
"3112" 1555.5 15.1351985083684 29.7218015435526 1.33406352788827 -2.82785788715787
"3113" 1556 15.575058967 30.8502551104186 6.05575072893553 0.971285404982504
"3114" 1556.5 12.675003371122 33.204197252561 18.6757637512749 1.26064290212467
"3115" 1557 12.7983208120238 33.203310657 0.61660313983687 -2.4669544415133
"3116" 1557.5 12.5916151910488 33.7162061890244 2.76490976576657 1.96109027629448
"3117" 1558 10.0581727807955 36.7148436503864 19.6278864569989 0.318400555534416
"3118" 1558.5 8.84169505992501 41.69749458315 25.6449938404869 -0.462046756471588
"3119" 1559 8.81780869824244 43.2756810264545 7.89183598426989 -0.224324165845367
"3120" 1559.5 8.9771520875263 43.4120385753158 1.0486145245026 -0.878109732310521
"3121" 1560 8.49452741763888 43.52531476825 2.47869959792233 2.20323603524043
"3122" 1560.5 6.19852138543902 46.8981089896098 20.4006032751092 -0.742575923878107
"3123" 1561 4.66215734045456 48.4688339252727 10.9858901576459 0.176655198420252
"3124" 1561.5 5.06163748894595 49.5998052843243 5.99725062848331 -1.11387905381818
"3125" 1562 4.21123545588572 53.2105807242 18.5478320128271 0.570841951752447
"3126" 1562.5 4.90137191763416 57.5106578544878 21.7755319465788 -0.390439510638022
"3127" 1563 4.28721135328571 59.6573273565 11.1639857910046 0.437792413748498
"3128" 1563.5 4.60076267588888 59.64066674825 1.56996821443506 -1.90253713826502
"3129" 1564 4.84577979758536 60.2755061113903 3.4024050571499 1.2555444576777
"3130" 1564.5 4.33062615180001 61.04863960545 4.6452090329795 0.956099104959041
"3131" 1565 4.19720506368293 60.7130410207317 1.80573805422648 2.17542819798459
"3132" 1565.5 4.64852530144736 59.8744732745526 4.76152764863234 0.872143924697067
"3133" 1566 4.83242045090698 58.7039742425581 5.92428352185898 -0.337906932281612
"3134" 1566.5 4.97377095769767 58.2601609995349 2.32889544877397 0.152498972354878
"3135" 1567 5.73525371836586 57.4268745739756 5.64407269136441 0.432070584250733
"3136" 1567.5 6.3838284522683 54.3082746882439 15.9266399726547 -0.535357068368841
"3137" 1568 6.84732775317501 54.035280832575 2.68959684327403 0.83346891577685
"3138" 1568.5 6.84732775317501 52.451311368225 7.91984732175006 -1.03851591121705
"3139" 1569 7.69814607479411 49.7363360673529 14.2258415399126 0.303686161548556
"3140" 1569.5 8.65725357215789 48.9062129380263 6.34230163533405 0.553676801741836
"3141" 1570 8.75575890768293 48.7599596676585 0.881664905451144 -0.264626822331206
"3142" 1570.5 8.70800670199999 48.854961792 0.531640780437638 3.01461673000839
"3143" 1571 8.95283547740542 48.0215094325135 4.34333962752192 2.96154783744781
"3144" 1571.5 9.38845017871429 44.453765028 17.9711993923152 -0.164218706010194
"3145" 1572 9.117107688 40.34465319325 20.5903052537775 -0.18743530456116
"3146" 1572.5 9.45094117657576 39.5398494310909 4.35647189156567 0.459139084487268
"3147" 1573 10.703104546225 39.97993733265 6.63624604989531 1.51557256889858
"3148" 1573.5 11.5751514274118 39.3524115136765 5.37181165079798 -0.961736952385045
"3149" 1574 15.0096569398372 36.8151050966512 21.3504988049218 -0.0125142409958652
"3150" 1574.5 19.4128158356667 33.489919722 27.5883426639387 -0.0105347319866717
"3151" 1575 21.5931497873684 33.1066950723158 11.0687818583042 0.472822147552346
"3152" 1575.5 22.1068757018055 32.54143012925 3.81915818939013 -0.659140779994318
"3153" 1576 25.072046142 31.170483435 16.3338074081627 0.400051207970941
"3154" 1576.5 26.9081303291667 29.4985972225 12.4161272644805 -0.305548554064736
"3155" 1577 28.5628306171351 27.5965042914324 12.6055449717775 -0.116216103985153
"3156" 1577.5 29.8917671333125 25.103983146375 14.1233263810159 -0.226125188163258
"3157" 1578 30.6402796751316 24.2477155697368 5.68653055048119 0.228522663520623
"3158" 1578.5 31.5511018369444 24.31411885525 4.56619756136441 0.925219835903949
"3159" 1579 32.2660139270625 24.913143451875 4.66350127039418 0.624651091467715
"3160" 1579.5 32.1595119994571 25.1625981954 1.35619255316841 1.27688095996872
"3161" 1580 32.5430093863333 26.1926368581818 5.49556615046677 -0.759925124480582
"3162" 1580.5 35.23382241925 28.70343182875 18.4014715188383 -0.463579133309558
"3163" 1581 38.5277774446842 31.5900217107631 21.8989388193377 -0.0312213329098381
"3164" 1581.5 39.8538273567353 32.5158601048235 8.08638531911351 -0.110070487158682
"3165" 1582 39.850583604 32.3543525075806 0.807700840332861 -2.20038983262016
"3166" 1582.5 39.8754749010313 32.4870938273437 0.675274659682073 2.97630947988248
"3167" 1583 39.8222239372286 32.621703969 0.723801688700525 0.562067021687364
"3168" 1583.5 39.7571017394571 34.6064367918 9.92900458069974 -0.343902534824426
"3169" 1584 39.2858702805833 35.9023291935 6.89455619423058 0.315969742347183
"3170" 1584.5 38.3901740391765 38.8135700233235 15.2295723233631 -0.0502926302765371
"3171" 1585 36.8377580310278 41.6699288495 16.2548309789986 0.199358143354597
"3172" 1585.5 36.6121689362703 41.6567477294595 1.12986925791257 1.13132468683568
"3173" 1586 36.6583704955 41.4740998819412 0.942003453793065 1.76019015612863
"3174" 1586.5 36.2630904887568 41.502012842027 1.98132163638117 -1.88905221023014
"3175" 1587 34.9911216358889 42.74075157975 8.87746926635277 -0.701664940512733
"3176" 1587.5 31.9293579073333 45.155607714 19.4973891063799 0.10434228464651
"3177" 1588 30.8384219446667 44.069289453 7.69777344240121 1.45109857645232
"3178" 1588.5 30.945567441 43.589743554 2.4568497442469 1.00733974009561
"3179" 1589 31.0577148155405 43.5238820378108 0.650284032770981 0.819964188084823
"3180" 1589.5 30.6963729911944 43.41929271575 1.88086974768932 -2.32883392727799
"3181" 1590 29.0207934410789 44.2657951033421 9.38633730611198 -0.749546043984039
"3182" 1590.5 24.484137412119 46.4166876 25.1035786578714 0.0250735030249437
"3183" 1591 21.5011789642 48.004746486375 16.8967246297959 -0.046487332731999
"3184" 1591.5 21.3103126853659 47.7266325413415 1.68654456521394 1.45854499992064
"3185" 1592 21.9032952992195 47.5776844870976 3.05701612359079 1.92616704697461
"3186" 1592.5 21.9774181259512 47.6149215006585 0.414752595580768 0.711634243215236
"3187" 1593 22.0427507456667 47.592483813 0.34539111983166 -0.796357841185611
"3188" 1593.5 22.6284970094054 47.5469891110541 2.93755192885622 0.253302772806391
"3189" 1594 22.9510523395833 47.72378804725 1.83915608952986 0.57891249037314
"3190" 1594.5 23.0609194461176 47.289097632 2.24179915585918 -1.82463151430761
"3191" 1595 22.9365074042703 47.4541481785946 1.03344132740818 -2.74323908216015
"3192" 1595.5 23.3309318265833 47.38451747925 2.00261740734594 -2.39145026394281
"3193" 1596 23.4395910492162 47.0931001079189 1.55507966818984 -1.03916201394474
"3194" 1596.5 23.4153494903611 47.02404250075 0.365944199422036 -0.69449279033482
"3195" 1597 23.4498580623784 47.0105748346216 0.18521741100779 1.5363013371872
"3196" 1597.5 23.3325979646842 46.8069762985263 1.17475842635208 -1.72124456892686
"3197" 1598 23.318756202 46.721471874 0.433087780010673 0.362047504842948
"3198" 1598.5 23.41957037355 46.73566251795 0.509040066228411 1.87112926948008
"3199" 1599 23.4598746605854 46.7305424285854 0.203141014355171 -0.266200673299341
"3200" 1599.5 23.3126043074737 46.7768437151842 0.771886747624753 2.96333994736983
"3201" 1600 23.3126043074737 46.7768437151842 0 NA
"3202" 1600.5 23.3382372013333 46.741045176 0.220146579313785 NA
"3203" 1601 23.4293240360541 46.1234281466757 3.12148845252887 -0.474979185837228
"3204" 1601.5 23.4325662507368 46.1541036594474 0.154231890335199 2.88986414549996
"3205" 1602 23.552528194 46.1741920483421 0.608161393049986 -1.29957646492263
"3206" 1602.5 23.727857188 46.320219183 1.14087883004118 0.528550802014082
"3207" 1603 23.5630804019722 46.49393223825 1.19715929159338 1.63533249589524
"3208" 1603.5 23.614130272973 46.5773171498108 0.488854088793386 -1.30835991827352
"3209" 1604 23.903916719475 46.3348991595 1.88906502404367 -1.7180681238949
"3210" 1604.5 23.694983001625 46.439860991475 1.16908387879329 -2.91050587384239
"3211" 1605 23.8440636142558 46.4192236756744 0.752511260145507 -2.81360796744848
"3212" 1605.5 23.8238706847143 46.453038018 0.196924106598216 2.24668911592396
"3213" 1606 23.8238706847143 46.453038018 0 NA
"3214" 1606.5 23.8352292075814 46.4636049999767 0.0775688645365439 NA
"3215" 1607 23.8440636142558 46.4014711459535 0.313793823914424 -2.17887199750227
"3216" 1607.5 23.826394800907 46.4192236756744 0.125233709184937 -2.49979471848523
"3217" 1608 23.8352292075814 46.4636049999767 0.226260286402488 -0.979523245361571
"3218" 1608.5 23.8490195009268 46.6188313879024 0.779188739956685 0.107881267034289
"3219" 1609 23.7181166883333 46.48659225 0.930359284605627 2.44988004524784
"3220" 1609.5 23.4161611986667 45.948326445 3.08588396805571 0.269087029124421
"3221" 1610 23.2926106502631 45.6117171592895 1.79283678312727 0.159455125884195
"3222" 1610.5 23.1826455356052 45.6719823259737 0.626981195036949 -1.72035498324408
"3223" 1611 22.8982912997222 45.8684021285 1.72799067046889 -0.103159564339587
"3224" 1611.5 22.7294559721667 46.271285928 2.18415157286729 -0.569465720800882
"3225" 1612 22.7083515562222 46.35610357 0.43701912906636 -0.152965907966293
"3226" 1612.5 21.5084147639524 45.362525478 7.78948928098826 2.01852506973005
"3227" 1613 19.92467909315 44.0066548866 10.424255052035 0.0164398384419185
"3228" 1613.5 19.753733324 43.291006032225 3.67891199527301 0.628284408556255
"3229" 1614 18.4603341182619 42.2091267165 8.43110959363826 -0.639739882035858
"3230" 1614.5 16.2948306265789 39.0528581851579 19.1385973979492 0.272881048268903
"3231" 1615 16.306326979475 37.95703657095 5.47940958565584 0.611824097322173
"3232" 1615.5 16.217931945 37.903699323 0.5162011269534 -1.03837389131098
"3233" 1616 16.0884096251081 38.0256357043784 0.889445226726058 -1.29815271021785
"3234" 1616.5 16.1237737815555 38.13939450125 0.595644344951656 -1.11695561910083
"3235" 1617 16.0884096251081 38.1081609776757 0.235910817688883 2.59564903694219
"3236" 1617.5 15.5117457191667 38.41505183775 3.26620291934229 -1.21251532835349
"3237" 1618 11.842743007225 37.718486952825 18.6726963365938 0.676679900073047
"3238" 1618.5 11.8994682549459 37.7780598844865 0.411299401766708 -2.51933173490267
"3239" 1619 10.6277912293256 38.9720374577442 8.72173277355622 1.57781744347832
"3240" 1619.5 9.65814816948485 39.5745475573636 5.70794639875132 0.197908936449552
