"time" "x" "y" "speed" "angle"
"364" 181.5 28.9135157855396 89.2289007969545 13.5633318686342 -0.22807178735384
"365" 182 28.6415566073464 80.223869576025 45.0456848889323 0.188999214121945
"366" 182.5 29.7012813957763 69.7255917965122 52.7581398845298 0.130793584789866
"367" 183 27.3006724657333 63.335010993 34.1329921927528 -0.459940621460235
"368" 183.5 23.9060134569033 57.8878182411136 32.0919065585212 -0.197961055800391
"369" 184 23.2576693540905 57.5098565085 3.75234975372914 -0.485697237639534
"370" 184.5 20.0467832139714 50.313172791 39.4024257928805 0.623339370879526
"371" 185 23.0288371869215 42.924251286 39.8399318851822 0.803250199181977
"372" 185.5 28.7930561646619 34.600005564 50.6259042545362 0.222055959789072
"373" 186 36.4268249034238 29.8471884105 44.9621218503704 0.408273052393106
"374" 186.5 42.4304514479714 22.127617911 48.8966513125254 -0.352917510857488
"375" 187 54.4923556976964 19.66089252645 61.5577509848105 0.708068247926748
"376" 187.5 64.0153987093048 24.750440379 53.988851984539 0.692546794332482
"377" 188 75.1103148546215 31.101732211725 63.921059169895 0.029093426255672
"378" 188.5 84.2171950179714 34.037972178 47.8426513294277 -0.208019679362126
"379" 189 90.7132022026459 32.0241980373488 34.0049245084065 -0.612503920280184
"380" 189.5 97.7553016888251 30.7570571049512 35.7759735422405 0.122574510066582
"381" 190 98.1551859159942 29.9731756547045 4.39993614493275 -0.921041947690123
"382" 190.5 101.946747208539 29.9162050825135 18.9599463878593 1.08405028802407
"383" 191 112.776141254931 34.581830355 58.9584248846776 0.421822621400594
"384" 191.5 116.938845168191 42.20669403468 43.43577154926 0.664278843827231
"385" 192 117.335502665867 51.4722792688125 46.3703587708345 0.45693571589861
"386" 192.5 120.865032182437 52.1466904760233 17.9669203571072 -1.33921166497765
"387" 193 119.566767041594 50.5917661228 10.1282798640423 -2.45528178623124
"388" 193.5 119.054939075776 43.4220939673043 35.9395905248944 0.62441741878463
"389" 194 115.47406087689 35.5399235151429 43.287209344154 -0.355157890747658
"390" 194.5 109.279699446012 28.5762220097143 46.6002285919961 -0.300570648937116
"391" 195 104.008591607349 20.235532051 49.3334792089033 0.163396201440228
"392" 195.5 98.9825749501798 14.807202963 36.9890524769735 -0.183334993972563
"393" 196 89.0444596027758 8.12504786282609 59.8784880906923 -0.231916830377818
"394" 196.5 83.5515150163617 5.67792847163415 30.0669392955797 -0.172837808780919
"395" 197 76.3991916855143 5.1488969004 35.8593096114339 -0.345275392964398
"396" 197.5 63.5829717898925 3.10906449663158 64.8876738387954 0.0840043936332865
"397" 198 50.6770660604977 4.12352813581579 64.7285754460985 -0.236279651623711
"398" 198.5 39.1492945602572 8.9275228515 62.4435507058337 -0.31640372866634
"399" 199 28.8504903251964 15.11890779735 60.0829876545355 -0.146436074917005
"400" 199.5 19.5843212297975 21.7659373305652 57.0186134783987 -0.080988432339456
"401" 200 11.6514465512715 29.4128009154 55.0919738596905 -0.144770788258269
"402" 200.5 5.95054082136428 37.32174311175 48.74722884598 -0.179192600990988
"403" 201 4.13114263793692 44.4114847672758 36.5973518481724 -0.373358112313827
"404" 201.5 4.60424034708771 52.9366780486046 42.6915512503404 -0.30664048939125
"405" 202 7.33407200948306 63.0467437246744 52.3606266385965 -0.208285124769311
"406" 202.5 12.1297493599033 66.6230715302727 29.9118044517666 -0.666304943181125
"407" 203 20.6482590683881 70.7947983369375 47.4258136996603 -0.185375207226688
"408" 203.5 30.0231421225667 74.0674719075 49.6484704142491 -0.119530353701094
"409" 204 38.8508178204714 80.0882074453696 53.4268459307547 0.262699673845592
"410" 204.5 45.6928694696603 87.877601546 51.8382897154952 0.251491770454971
"411" 205 48.3725797446236 99.4293956140435 59.2926625621223 0.492799458074735
"412" 205.5 51.7709412616603 108.8105955916 49.8888198946876 -0.119606123373662
"413" 206 52.3969749819033 110.776437212318 10.3155846860819 0.0392464824308849
"414" 206.5 52.4789944165964 110.834556573825 0.502619335316179 -0.646017092916997
"415" 207 54.2106117448381 110.1761596278 9.26280884775492 -0.979817599020058
"416" 207.5 59.1413373761019 108.506727169826 26.0283787348244 0.0368771441676913
"417" 208 69.7944795115367 108.257805829174 53.2802494343842 0.303101050315454
"418" 208.5 80.7093164046826 113.1362953336 59.7773628242277 0.443684279092573
"419" 209 81.7729789682825 114.2728517364 7.78321672888162 0.398193787705582
"420" 209.5 81.8857368477572 114.352822656 0.691188964127741 -0.201624616784549
"421" 210 81.9848084083203 114.378183412744 0.511330179410779 -0.366288801803573
"422" 210.5 81.7992858681575 114.387059677605 0.928673798843387 2.84318154282931
"423" 211 81.5519224812738 114.431441001907 1.2565662250495 -0.129720463129518
"424" 211.5 80.4917936803435 114.005380288605 5.71270690212072 0.559667808370622
"425" 212 78.3830592176236 113.543235629022 10.7939088386039 -0.166392715922409
"426" 212.5 73.2212777692669 113.578310908841 25.8095030927824 -0.222541500014343
"427" 213 66.0947836381453 114.671679039978 36.0494009905493 -0.145440850931492
"428" 213.5 65.2355586342159 115.2058457984 5.05866023068452 -0.403975555793254
"429" 214 65.7842734487715 114.3237423216 5.19421430895808 2.6834848899354
"430" 214.5 66.5864375748087 111.901705516674 12.7570858442623 -0.236653126397498
"431" 215 66.9784163579062 104.258469622696 38.2664024626708 -0.268584433662544
"432" 215.5 68.5194057551714 95.2906634568 45.4962074659966 0.118934256561041
"433" 216 72.0107632729017 87.2789467937442 43.6970196940528 0.240793309405877
"434" 216.5 76.4136632850191 80.4106198485 40.7919855925985 0.159086421792354
"435" 217 84.1537629835568 72.7604084017317 54.4138949450342 0.221185171192838
"436" 217.5 92.6459740628603 67.8776015624 48.9794476402271 0.257742361313707
"437" 218 102.249400900884 70.2226249775217 49.427963201702 0.761314617612832
"438" 218.5 108.801826556651 77.34409858602 48.3863793672585 0.587490472494112
"439" 219 109.318462658971 87.0082207155 48.3896087491223 0.690398184733277
"440" 219.5 109.962606136928 90.7669329593478 19.0675369097882 -0.116316377525162
"441" 220 110.029726379312 90.8615583767872 0.58006673243814 -0.447232730654903
"442" 220.5 110.053974006142 90.918404243234 0.309006469955092 0.21377434124558
"443" 221 110.053446883819 90.8747988736304 0.218042777695701 -2.75049742421923
"444" 221.5 111.297369754041 90.8472052676511 6.22114441672937 1.56070511755387
"445" 222 110.740802133553 90.3146293760233 3.85163795196062 -2.35603990447089
"446" 222.5 110.919383354186 90.361546776 0.923207652471933 2.63513597231745
"447" 223 111.254921507337 90.4200620830244 1.70301125492859 -0.0842609048534795
"448" 223.5 111.255848042671 90.3669993387 0.265354164418039 -1.72599304351957
"449" 224 111.227600593638 90.301428777 0.356980984736779 -0.424227889109329
"450" 224.5 111.33830968741 90.3083510423415 0.554626477941699 2.04001018836199
"451" 225 111.237853751182 90.2826281053421 0.518484922910652 -2.95336219442578
"452" 225.5 111.237853751182 90.2826281053421 0 NA
"453" 226 111.552515832519 90.2434079175 1.58548453607848 NA
"454" 226.5 113.497137015971 91.1461838474634 10.7197900245914 0.55863744550144
"455" 227 115.464068581994 92.6867618474 12.4921979244079 0.229802370139168
"456" 227.5 112.712603292819 92.7168167944565 13.7581471657471 2.46623274771496
"457" 228 107.145551993331 98.74104513336 41.0132256870807 -0.813896377461607
"458" 228.5 101.454957278071 106.41280085226 47.7594765527795 -0.107771087401078
"459" 229 96.1795873586019 114.605300015804 48.7202653758985 -0.0661120511665213
"460" 229.5 95.7236265497374 115.881860451447 6.77773340628717 -0.229037840325331
"461" 230 95.746404623426 112.285805705182 17.9806344290016 2.80487059976713
"462" 230.5 91.2863108398863 104.236578667915 46.0115454140149 -0.512321276312734
"463" 231 87.2576563529471 95.0839980315366 49.9999473201079 0.0913412649560579
"464" 231.5 81.1037771245169 88.6650562450227 44.4615123496598 -0.349673187682411
"465" 232 71.4718644657621 86.187166215907 49.7276785257144 -0.554678921897363
"466" 232.5 62.6732603868135 85.9134035207368 44.0143101023285 -0.220694007516193
"467" 233 57.2131320932505 85.423807437907 27.4101738896754 0.0583240433225626
"468" 233.5 48.3604676450381 81.813140143 47.8033958383592 0.297837375379186
"469" 234 45.4037389712214 72.7212672227045 47.8028235696835 0.869112695900733
"470" 234.5 45.7019001964831 65.1149134371628 38.0609767436002 0.353596824395586
"471" 235 47.8286363632381 60.9140731542 23.5425496739131 0.429467704220368
"472" 235.5 49.4179533064105 60.9935121164634 7.95650503453029 1.15209123427825
"473" 236 55.6813321652397 63.0694756224878 32.9922487895167 0.27010826876465
"474" 236.5 64.0092002095169 66.87463294575 45.7800743822213 0.108542680025435
"475" 237 71.5808890754033 71.8104414080454 45.1920008016505 0.149101000212913
"476" 237.5 77.8326372713435 79.9737808135814 51.4112015409624 0.33954589810463
"477" 238 79.0932686933193 89.7961397308043 49.5146256879777 0.525911718431248
"478" 238.5 79.4526991810191 100.0943711955 51.5225100261856 0.0927572445234621
"479" 239 82.5973941984033 107.896492731682 42.060137665524 -0.348250429622124
"480" 239.5 84.444989885176 112.042918821273 22.6971689524385 -0.0360400207516104
"481" 240 84.1803505192323 112.05800496313 1.32534510301294 1.9330299874617
"482" 240.5 83.0714404292738 112.034849489581 5.54575910847005 0.0778230407424204
"483" 241 78.257252690014 116.011793860468 31.2219834883879 -0.711325537152103
"484" 241.5 71.5058429529714 117.14621247 34.2302640287383 0.523975402753542
"485" 242 65.3284180643715 115.7486787072 31.6676802404519 0.388959042653143
"486" 242.5 56.1973556197061 114.835763923714 45.8829256832769 -0.122839272485219
"487" 243 52.9641665874932 115.451632574022 16.4566138014885 -0.287876297839332
"488" 243.5 53.0185959606305 115.200448312091 1.28506896801161 1.97241663305511
"489" 244 48.7909977303048 114.091554026625 21.8530508930633 -1.52766805997072
"490" 244.5 42.8550577191551 111.361702546286 32.6678255018136 0.174523891108128
"491" 245 37.7111793594714 107.77794080025 31.3459857204918 0.177466544777331
"492" 245.5 32.671714250014 102.498719322255 36.4919128037841 0.200118543679738
"493" 246 30.9641893403628 101.727769326065 9.3675039547697 -0.384527303912857
"494" 246.5 31.9703475202163 101.9209797 5.12270566078679 2.90720920510497
"495" 247 33.9123844894714 101.694579813978 9.77594560431913 -0.30577310327028
"496" 247.5 39.6518680430584 98.0686256184782 33.9445191782705 -0.447388236283436
"497" 248 46.646980928676 94.6071103692273 39.0236121160415 0.103925696420772
"498" 248.5 48.7276844824714 94.069289412 10.7454393358413 0.206573154150107
"499" 249 49.2432352148286 93.8239240905 2.85480602943868 -0.19126159681378
"500" 249.5 49.3901572463861 93.9761968780976 1.05798257546754 1.24748580116367
"501" 250 49.7329753200202 94.0227431450488 1.7298178124974 -0.668329922107551
"502" 250.5 49.9939494391381 94.8962614215 4.55834857745552 1.14552545669455
"503" 251 52.353423141727 99.5315455568 26.0062373134661 -0.180520522816745
"504" 251.5 53.8643158066888 104.99693626663 28.3519365547295 0.201129922442758
"505" 252 55.4581580021454 108.739053754435 20.3370205761247 -0.132938245039148
"506" 252.5 58.2642424373673 110.775714334687 17.3364472836492 -0.540313381017626
"507" 253 58.6166749578863 110.627678224149 1.91130434221509 -1.02549626627269
"508" 253.5 61.5183076351842 110.189152968702 14.6729143267685 0.247667441497799
"509" 254 69.0241027879 109.227413718 37.8357976197387 0.0225569159581855
"510" 254.5 78.3538672651342 109.416351355744 46.6583868751424 0.147686785125003
"511" 255 87.6653318999714 110.083920442125 46.6768202995114 0.0513224925766222
"512" 255.5 89.3193904996173 111.14944206975 9.83774134392508 0.500706499346377
"513" 256 89.2426575959932 111.211672404913 0.493977558019681 1.88790339606898
"514" 256.5 89.383423216176 111.097394880341 0.906563738076089 3.14109275890363
"515" 257 89.7546690784714 111.019324096227 1.89682983951915 0.474638088887671
"516" 257.5 89.3057205938351 111.279560043273 2.59459770480849 2.82353964308202
"517" 258 88.8395048597896 111.643890369136 2.95843580721067 -0.1380084335437
"518" 258.5 88.2218995204598 114.413688472186 14.189096066017 -0.688071616886486
"519" 259 85.584628346176 119.043265796795 26.6402822109893 0.298420121348509
"520" 259.5 85.4686374751453 119.384589756326 1.80247002410659 -0.190226778922129
"521" 260 85.1243602202603 117.5892215386 9.14039641570876 2.62455112034295
"522" 260.5 82.4229949793715 115.655379301 16.6110806125072 -0.760035978261096
"523" 261 76.5500581103514 111.29066344368 36.5862446770078 0.0178276639800143
"524" 261.5 68.3519134359033 108.798644014773 42.8426589211134 -0.344031023466201
"525" 262 58.8753163107374 108.500018651426 47.4065054028285 -0.26359683405678
"526" 262.5 50.3159040398225 112.625404387851 47.5085113158136 -0.480621852684983
"527" 263 48.3873757753673 113.415663441937 10.4208092768368 0.060217409700819
"528" 263.5 46.4524488316097 111.90264980017 12.2812382904298 1.05253972696394
"529" 264 41.0937233022268 107.655451492787 34.1886796913458 0.00656107581319878
"530" 264.5 34.6060774657323 104.04273779413 37.1285768540373 -0.162102686818534
"531" 265 33.2907635107442 103.958255399727 6.59012153748062 -0.443953401892522
"532" 265.5 33.2665893615714 103.9420629408 0.145480687235166 0.526044502025699
"533" 266 33.256229011926 103.992953526 0.259672317872629 -1.96014623097848
"534" 266.5 33.256229011926 103.914882741886 0.390353920568174 2.9407563318321
"535" 267 34.5970510067389 103.700036785605 6.78962886817938 1.41191241589369
"536" 267.5 34.9205262049714 101.732237145 9.9710476247928 -1.24898532135542
"537" 268 36.182616661781 99.9126191055 11.0723553623918 0.443491896694925
"538" 268.5 38.5975648291381 95.777759058 23.9421397662329 -0.0778130319772487
"539" 269 40.4398259185324 89.6287755448537 32.0951414416738 -0.237512352969413
"540" 269.5 37.9981096102906 82.5945452278085 37.2298182520313 -0.625199698051958
"541" 270 36.7225186433048 75.836758599 34.3856119749085 0.147542475255565
"542" 270.5 37.3556511216381 70.297514133 27.8765519699048 0.300369161307702
"543" 271 38.9175534060255 63.6277792244595 34.2508768121995 0.11622688057715
"544" 271.5 41.7568958960215 55.7486787564 41.8754372995887 0.115845168065938
"545" 272 38.5885200794476 49.9307943555 33.1233996659785 -0.844559643152953
"546" 272.5 35.9293636704476 46.104912861 23.2961810268782 -0.108710066107166
"547" 273 36.5444066494 45.323378874 4.97260806517745 1.2741366333385
"548" 273.5 36.6348541463048 44.157369312 5.8475615609666 -0.589329425264149
"549" 274 39.9999532686465 37.0845566343 39.1626643874681 0.366669035933957
"550" 274.5 43.8692257803135 28.9126000319211 45.2084462464448 -0.00187525633878411
"551" 275 52.2481955422273 23.5828701550465 49.652078212174 0.562057189604732
"552" 275.5 63.7143935122885 26.8471706810488 59.6090080886891 0.843881769607981
"553" 276 72.1092669073214 33.8784497667 54.7523481000924 0.419880843962713
"554" 276.5 75.5502563686201 44.3065496137297 54.9057544553369 0.5548409336553
"555" 277 77.9367108914349 55.100754720439 55.2743224913639 0.101136503349652
"556" 277.5 76.6850057757333 64.861728549 49.2045159966353 0.345126157340269
"557" 278 69.590135844111 74.7101557513256 60.689516744275 0.496751032111047
"558" 278.5 60.2360848386381 79.115286684 51.6970619926784 0.506380908120502
"559" 279 52.3453740156459 79.1749169761395 39.4546806677698 0.432567890498195
"560" 279.5 45.5963921396286 79.2056034918 33.7452581946905 0.00301007533483725
"561" 280 35.8848356719714 80.769230703 49.1831422034264 -0.15509003037161
"562" 280.5 27.4342268547799 77.3566046766383 45.5683019699538 0.543442265634922
"563" 281 20.0208823398578 75.9134948397954 37.7624955803105 -0.191546054628616
"564" 281.5 20.1262928740412 75.881822712907 0.550329545328774 2.65745036120149
"565" 282 19.9653804667571 75.8849928075 0.80471815435096 -2.86940793553384
"566" 282.5 19.9653804667571 75.8849928075 0 NA
"567" 283 19.9653804667571 75.8849928075 0 NA
"568" 283.5 20.8969896848762 76.5574755405 5.74484282088626 NA
"569" 284 22.0203034757031 78.5880010240244 11.6026587598533 0.44024859681457
"570" 284.5 25.3132942837442 85.8978806747727 40.0868210794606 0.0820497787501075
"571" 285 30.432850039397 93.1272721965957 44.292762645562 -0.1929234292375
"572" 285.5 36.9231314875034 99.2016590683404 44.4471397120383 -0.202305834041802
"573" 286 46.1676270700801 102.756644200761 49.5223731933386 -0.38519169462807
"574" 286.5 53.5268286682381 108.0472368136 45.317827164748 0.256185608131261
"575" 287 59.3959667423881 114.346006952625 43.0468602216555 0.197388287921264
"576" 287.5 60.4514120546736 114.915480721851 5.99638470468221 -0.325901275037773
"577" 288 60.7599543207106 114.962087270739 1.56021232794218 -0.34487023574898
