"time" "x" "y" "speed" "angle"
"2992" 1495.5 48.8260605684666 112.728558757994 32.0615763883513 -0.0551507313931617
"2993" 1496 42.5476822939596 109.132792895296 36.1758088704114 -0.24746054705638
"2994" 1496.5 35.7841757754162 110.037207099666 34.1185380253336 -0.65305182872503
"2995" 1497 31.5831353254315 113.741294938204 28.0040209514689 -0.5896850434394
"2996" 1497.5 31.9551006564524 113.175591558079 3.38518286716647 2.87506104947988
"2997" 1498 31.0687151867857 111.832897993204 8.04441609129112 -1.16512928795453
"2998" 1498.5 24.5938803750302 108.591803848279 36.2036521278546 -0.523213780211499
"2999" 1499 19.2759345903509 103.598441754796 36.4740360960426 0.289828347061699
"3000" 1499.5 15.3209837256948 96.5324700621926 40.4875265676115 0.306592647724271
"3001" 1500 13.9403712062746 94.8937546652789 10.7138684433561 -0.189848378569631
"3002" 1500.5 14.0079053372968 94.7919734948789 0.610742693384858 1.28594487170064
"3003" 1501 14.6559732484524 94.2719761050789 4.15448343018819 0.308782282679872
"3004" 1501.5 14.8172854258589 94.4063635322253 1.04978091946189 1.37078525610344
"3005" 1502 14.7338972457857 94.469666455279 0.523470358355083 1.79767629320227
"3006" 1502.5 14.6579213483857 94.5460023330789 0.538504949495125 -0.138439402354119
"3007" 1503 14.5620470016667 94.4823891015789 0.575294133045879 1.37357305687789
"3008" 1503.5 13.9137028988539 94.4766060805335 3.24184946822214 -0.576892011461094
"3009" 1504 10.708791192041 91.1758545365896 23.0034887589439 0.79120941071995
"3010" 1504.5 6.80597751709006 87.3106886981224 27.4642774983422 -0.0195771931563811
"3011" 1505 7.36600207932059 85.3501919376371 10.1945758349415 1.0684889763949
"3012" 1505.5 6.6081823653223 76.877039398396 42.5348694226783 -0.367444724958659
"3013" 1506 2.39244659495644 70.6026026133716 37.795828160926 -0.502410116719514
"3014" 1506.5 2.42024265498085 70.7143136540545 0.575586169989877 -2.79385089023104
"3015" 1507 3.4950236425906 70.7887876811765 5.38679067730303 -1.25774585794804
"3016" 1507.5 4.3595693508095 68.3282633505789 13.0399571155951 -1.30208639557485
"3017" 1508 6.15947453921427 66.1108878525789 14.2797170721071 0.34395957131445
"3018" 1508.5 8.83251358727409 63.0885196675906 20.1741463252367 0.042288468258466
"3019" 1509 8.9772619427857 62.5828001670789 2.63013450046313 -0.445370114250477
"3020" 1509.5 9.05623896711004 62.5158806345654 0.517580771545639 0.589085334840957
"3021" 1510 8.51208726951544 61.9382037214844 3.96803378860979 -1.62337751005071
"3022" 1510.5 6.40368278085713 59.4314985450789 16.3775305901197 0.0562147594630607
"3023" 1511 2.9854292088101 55.9684562839082 24.3295700668275 -0.0795816379201848
"3024" 1511.5 3.13852814259524 52.7066712150789 16.326880533926 0.825792235659946
"3025" 1512 3.13296214278571 52.4340430800789 1.36342473524816 -0.0673159897654285
"3026" 1512.5 3.10137133305598 52.437481633133 0.158886980782347 -1.65880287480634
"3027" 1513 3.1037406437857 52.5906294960789 0.76583094672129 -1.47784603298866
"3028" 1513.5 3.2199308898095 52.6794084015789 0.731126995344342 -0.902873818384032
"3029" 1514 3.13296214278571 52.7765758650789 0.65201761712998 1.64841121458397
"3030" 1514.5 2.95763314878571 53.158255254079 2.1001155451812 -0.299455882981895
"3031" 1515 3.10958494358572 54.641422213129 7.45465219906432 -0.532706703589257
"3032" 1515.5 2.52474722173919 55.8366112765906 6.65302949473563 0.557167130745703
"3033" 1516 0.592883342210724 60.2234832772539 23.9670315220883 -0.0402523592718141
"3034" 1516.5 2.37876916859524 64.947674476579 25.2524111089718 -0.77624450225454
"3035" 1517 3.67940417408572 64.889513807779 6.50967372627558 -1.25405926313154
"3036" 1517.5 5.87621945134669 65.426657728396 11.3076533306684 0.284492595432645
"3037" 1518 10.1183614787357 66.979208462554 22.5866015386748 0.111036548902937
"3038" 1518.5 11.016505123 67.1468747655789 4.5682983563423 -0.16628518780837
"3039" 1519 11.0387058722403 67.1258080460562 0.153026136515779 -0.943751001809317
"3040" 1519.5 12.5269783213095 70.2275726910789 17.2016705553352 1.88262132612906
"3041" 1520 16.3770968872276 78.116036076358 43.8894257061184 -0.00668834673087146
"3042" 1520.5 18.8003344816266 86.6608531376017 44.408889608115 0.177721759292332
"3043" 1521 21.9516074987857 94.6308199750789 42.8517482196358 -0.100192955804489
"3044" 1521.5 26.452353594764 101.590476273535 41.4407804020113 -0.19751646278045
"3045" 1522 29.9775719794453 105.135575168313 24.9974452861927 -0.208540928552104
"3046" 1522.5 34.0994928330683 107.81350978984 24.5772076122901 -0.212058884635972
"3047" 1523 36.1452865130584 115.174038402215 38.1977267761728 0.723546728516071
"3048" 1523.5 39.192956033763 115.781255611988 15.5378588029976 -1.10303329000791
"3049" 1524 46.8246691475952 117.601254949579 39.2286383400795 0.0374412935498423
"3050" 1524.5 53.4573572929559 120.865638497951 36.9623971031684 0.223254955129195
"3051" 1525 60.4872894125997 118.458659867172 37.1528907811448 -0.787240096726165
"3052" 1525.5 67.0251344563074 114.816496840188 37.4195033808127 -0.178390385041191
"3053" 1526 66.6006988312973 114.144795144986 3.97280998511942 -1.62605887718955
"3054" 1526.5 67.501808312088 111.490791951707 14.0140387168603 0.89084796811257
"3055" 1527 67.669662038902 106.094022916544 26.9968937530307 -0.296223112090052
"3056" 1527.5 67.9079806760952 98.3446210140789 38.7653278132547 -0.000349133824409086
"3057" 1528 67.8718016773333 94.6641411915789 18.4032881870204 -0.0405731270944542
"3058" 1528.5 68.3852489795299 93.4364692255208 6.65358284756793 0.405950754499283
"3059" 1529 70.6141697834857 85.681498523554 40.3446584254567 -0.11624670807732
"3060" 1529.5 68.7562940598555 77.0686368228231 44.0548206443887 -0.49232856775141
"3061" 1530 65.8181912601107 71.416231359679 31.8520547145903 -0.266905229868585
"3062" 1530.5 59.2842640837107 70.2330252537789 33.2009717612066 -0.912291768381556
"3063" 1531 50.7500905132619 67.819357498579 44.3446475245433 0.0964801703732693
"3064" 1531.5 43.9500832459675 64.4974249808971 37.8402347004111 0.178795342152168
"3065" 1532 43.6522231936607 63.496384037929 5.22207712567234 0.827167789835797
"3066" 1532.5 42.854976112391 64.5942144910263 6.78386801968654 -2.22428892399675
"3067" 1533 36.6131467470476 67.9374963570789 35.4040843201526 0.450960417487973
"3068" 1533.5 28.1911280727607 71.015468001229 44.8342246482051 0.141352973941511
"3069" 1534 20.3959105520238 71.4816621120789 39.0457274053753 0.290653077955686
"3070" 1534.5 12.5041698220901 68.8490225997529 41.5963828206118 0.381719378206777
"3071" 1535 11.4949247776804 68.8429087422631 5.04631781331391 -0.315927603528753
"3072" 1535.5 9.29513483434669 67.8936098768107 11.9794032935093 0.401339821037847
"3073" 1536 7.78382935862661 66.6140106835335 9.90128569476844 0.295168599305772
"3074" 1536.5 7.75135048473808 66.4471292190789 0.850063239229389 0.676010628298495
"3075" 1537 8.01651607322473 67.0092308047375 3.10753512416727 2.89302735372442
"3076" 1537.5 7.76943998411903 68.8280815980789 9.1777786013918 0.575800234661801
"3077" 1538 3.93049524963937 73.0509362550058 28.5350653266809 0.602797804263761
"3078" 1538.5 3.94531981498572 73.181498533804 0.657006019429844 -0.850873048537737
"3079" 1539 5.09219407573808 72.2722837035789 7.31777318840472 -2.12805726942608
"3080" 1539.5 6.72109039208804 72.4263503007999 8.18083083463672 0.764623635598682
"3081" 1540 10.7071746835857 73.229208457429 20.3306721473925 0.104453120643335
"3082" 1540.5 17.0224395211272 74.1121911414936 31.8834707915581 -0.0598393474846582
"3083" 1541 22.4091896081266 71.7666824350335 29.3762180989438 -0.549581487564181
"3084" 1541.5 22.3714743002068 69.1844113534737 12.9127324597774 -1.17473593730912
"3085" 1542 22.2698849068127 69.1282181575114 0.580475669658544 -1.05094082965055
"3086" 1542.5 20.8843270353095 65.329353865579 20.218271763311 0.715809136235819
"3087" 1543 20.7709009851371 59.9885441398357 26.7100701962066 0.328501713816001
"3088" 1543.5 22.7018694856107 57.685315340404 15.0278926103706 0.718940498167869
"3089" 1544 23.1190420198101 57.793069948396 2.15432111600065 1.12586291663714
"3090" 1544.5 23.2466512044675 57.8180356733971 0.650142127418457 -0.0595709149450351
"3091" 1545 25.0003838944524 58.4821933980789 9.37641166861816 0.168818353681703
"3092" 1545.5 31.6606204339718 60.8872059821952 35.4058032997794 -0.0154909154270615
"3093" 1546 37.3367267222857 65.2657406340789 35.8433216561969 0.310526315584852
"3094" 1546.5 42.3817116167126 70.6584581337131 36.9233241379536 0.161645392911694
"3095" 1547 46.6522159201635 77.378911592279 39.8125927611299 0.186017605350513
"3096" 1547.5 51.3542797925857 82.9259853790789 36.3591227398785 -0.137059465547055
"3097" 1548 56.4515718181493 89.9745241966471 43.4926101357001 0.0770296282238614
"3098" 1548.5 57.9044875184286 99.9713022195789 50.5090424755533 0.481779824665624
"3099" 1549 63.1644905671474 108.830556487356 51.5155360676878 -0.391468449748634
"3100" 1549.5 71.7158202957857 114.323934308533 50.8189039664628 -0.46398579669256
"3101" 1550 79.3857680333095 111.930589741579 40.1734354121343 -0.873481656187735
"3102" 1550.5 89.9500356717857 111.912414532579 52.8214163658023 0.300746970794657
"3103" 1551 89.6673346582043 111.996739048753 1.47504650018237 2.85343353983279
"3104" 1551.5 89.5960570588994 111.47868795417 2.61465787801123 1.72394638003915
"3105" 1552 94.0543857813292 107.149719548101 31.0711532043743 0.936847887079498
"3106" 1552.5 100.958282545068 101.059444080144 46.0313061404846 0.0478124642999623
"3107" 1553 109.719597307744 94.5221473712664 54.6573152996428 0.0818298669675687
"3108" 1553.5 114.254240297509 86.0110015279938 48.2189253846667 -0.440227449288595
"3109" 1554 115.580272080398 75.4152966313647 53.3917883540351 -0.365032506281416
"3110" 1554.5 116.651342724697 64.546002357679 54.6096947283757 -0.0262769156797993
"3111" 1555 117.854661466851 54.1709608792963 52.2229503363653 0.0172423194690468
"3112" 1555.5 113.761205218637 44.7409024876109 51.4009691850847 -0.525007490034032
"3113" 1556 108.829162735018 35.749623897358 51.2757578558711 -0.0921774125422432
"3114" 1556.5 104.06466905543 26.573144034279 51.6982066179115 0.0228237658467188
"3115" 1557 97.2255536728075 18.7992383726224 51.7704327906291 -0.242620556143134
"3116" 1557.5 92.4825655851191 11.577384928679 43.2004349416045 0.140406298517035
"3117" 1558 84.817029920615 7.34622582666431 43.7787460905248 -0.485331331607963
"3118" 1558.5 77.8162379399622 5.89535130563777 35.7477709906983 -0.300004297150108
"3119" 1559 78.1849445008739 5.85044784810836 1.85715406305901 2.81605155669099
"3120" 1559.5 78.0816795779372 6.18144075853349 1.73363744090877 1.99440184701557
"3121" 1560 77.2140760286805 7.73402972447369 8.89278979826098 0.207166704682004
"3122" 1560.5 69.7214529890357 10.2187123258914 39.4693069498323 0.741008497866653
"3123" 1561 60.9251894623533 11.8866254666736 44.7649936546508 0.132813839856218
"3124" 1561.5 52.1958589637857 13.8648514890789 44.7533767298469 -0.035462835485922
"3125" 1562 42.7525761653263 13.9703886174303 47.2193625796507 0.211678798225597
"3126" 1562.5 33.7278715957857 17.771193235729 48.9620792843723 -0.387434452725519
"3127" 1563 24.484137412119 21.6452390340789 50.113584112993 0.00174747596400236
"3128" 1563.5 15.367029724119 24.934951863079 48.4623212124316 0.0505735211044981
"3129" 1564 11.7655366031811 27.618965285172 22.4581169903773 -0.294165406968618
"3130" 1564.5 9.54529937456621 34.9760898889082 38.4241902277161 -0.637252495482597
"3131" 1565 5.72532655407142 42.6830434515789 43.0085240291044 0.167074234844761
"3132" 1565.5 6.25609893834669 49.8336582997375 35.8514337337486 -0.534255416092202
"3133" 1566 6.7475936121113 49.7474935823115 2.49495176740993 -1.67025267622756
"3134" 1566.5 6.66876352178571 49.8307939140789 0.573435445654192 2.50217757907555
"3135" 1567 6.36728317844426 50.0384618743229 1.8304123793093 0.209774825046411
"3136" 1567.5 6.73694701945238 55.0275055950789 25.0136006019548 -1.0415680647463
"3137" 1568 8.56537795688095 63.2937304575789 42.3301409076201 -0.143727949919553
"3138" 1568.5 10.5452260601804 72.9409400767895 49.2413576044383 0.0152734639335668
"3139" 1569 11.948114341119 83.277372753079 52.1560006136062 0.067516065524941
"3140" 1569.5 14.6579213483857 92.264407763279 46.9334242015198 -0.15795600060239
"3141" 1570 18.346793643424 100.701597585462 46.0418154791513 -0.119317435681842
"3142" 1570.5 19.5839865100415 100.999046886637 6.36223678429777 -0.92267983137644
"3143" 1571 19.1715803439221 101.277438829988 2.48787519771417 2.31186870691027
"3144" 1571.5 18.9681637228345 101.984095791884 3.67675938677829 -0.696736893138923
"3145" 1572 20.4152060180302 101.305968400479 7.99028810972845 -2.28931462449984
"3146" 1572.5 27.2699203167857 102.287456027362 34.6231230824457 0.580455826834827
"3147" 1573 35.963980394263 103.159812180283 43.6885814281961 -0.0422130662177514
"3148" 1573.5 41.5533890279857 100.152448469279 31.735518494662 -0.593624445239827
"3149" 1574 46.410666286763 95.4221300214653 33.9002415132845 -0.278537116097801
"3150" 1574.5 49.7823022963809 92.9193211275789 20.9952266840997 0.133593768168765
"3151" 1575 49.8959131766394 92.7213886685911 1.14110352766576 -0.411159650423711
"3152" 1575.5 54.6497343423107 86.5784450877039 38.8376658390886 0.137528322178437
"3153" 1576 62.1238632490357 80.7881952659426 47.2730356315177 0.253068371829492
"3154" 1576.5 67.9170254257857 73.4105061672039 46.9017655434669 -0.246002182881149
"3155" 1577 68.9982208887857 63.4831720590789 49.9301877934467 -0.55718462747869
"3156" 1577.5 76.1631898996882 59.9621259883228 39.9169595408955 1.00554871063975
"3157" 1578 85.7360236880881 59.6889102260324 47.8836594239346 0.428231244493305
"3158" 1578.5 96.6179203514962 60.5363599342895 54.5742260598166 0.106253150153537
"3159" 1579 105.735240737977 63.9060803182492 48.6005520791213 0.276303904979522
"3160" 1579.5 115.564766795214 61.7761005060789 50.2882681423202 -0.567416914817842
"3161" 1580 115.591901044286 56.693363797905 25.4140456795505 -1.35206501169795
"3162" 1580.5 113.74205310759 45.0604398114268 58.8954280619639 -0.163036392762913
"3163" 1581 111.538506092573 33.8183752917598 57.2799341200184 -0.0358573013341327
"3164" 1581.5 106.292936155062 24.2763905667598 54.4438877334841 -0.309085060604496
"3165" 1582 98.629456124764 16.8327597814703 53.4173580033896 -0.297309541987567
"3166" 1582.5 89.618858683119 15.058822911079 45.9177847558851 -0.576460154337622
"3167" 1583 81.845939949119 20.0402282700789 46.1607693274392 -0.764314194084772
"3168" 1583.5 76.6242631409699 25.7934913408421 38.8477620494957 -0.263868851935608
"3169" 1584 72.3729091381641 33.3844591606195 43.5019549267814 -0.226469976351157
"3170" 1584.5 68.4068700274436 41.8340698732895 46.6704905222325 -0.0716804954777955
"3171" 1585 63.2984906101541 49.2768179587895 45.1359167778834 0.162661379224422
"3172" 1585.5 59.7155247064524 58.4528334450789 49.2536559231174 -0.229245890364025
"3173" 1586 56.7680042026694 68.192371962358 50.8788973076716 -0.078392610856997
"3174" 1586.5 56.4650486957369 75.2479200551033 35.3102467168606 -0.250959762290057
"3175" 1587 62.7541178524675 80.8228933922153 42.0216368575909 -0.888427820745617
"3176" 1587.5 70.6123608335476 84.9313167720789 44.3370966059755 -0.243546585141632
"3177" 1588 76.459681206615 92.4048740533228 47.4460783367083 0.425144660429481
"3178" 1588.5 79.9954663874448 102.500547781102 53.484671837532 0.327039776182682
"3179" 1589 80.2878835024379 112.310688677622 49.0724903022889 0.30707889458582
"3180" 1589.5 80.7379581120357 115.616439512193 16.6812437594337 -0.105518158491651
"3181" 1590 81.1856732217143 114.647783487079 5.3355958299506 -2.57332072552612
"3182" 1590.5 87.6945012177232 114.472847100454 32.5558921782967 1.11097105189078
"3183" 1591 92.2212300515091 108.375789555781 37.9688637694364 -0.905277770968824
"3184" 1591.5 97.5652942251346 100.892531708311 45.9777581835886 -0.0184978625779578
"3185" 1592 103.406211277963 92.272889527479 52.0611523459709 -0.0245970074145102
"3186" 1592.5 107.903470557394 83.0707285290137 51.21159733598 -0.14097223910054
"3187" 1593 110.867655083615 73.9677986793343 47.8669305872211 -0.139779771456489
"3188" 1593.5 111.727040176547 63.7959193845137 51.040589516176 -0.230515156108343
"3189" 1594 106.845628093595 58.1774091240789 37.2141913354953 -0.799598996332829
"3190" 1594.5 99.9046049561266 53.0036706530562 43.2854975602149 -0.214942205987822
"3191" 1595 92.8073900740031 47.3173266333398 45.4711357329022 0.034935655285662
"3192" 1595.5 85.1505826409077 43.7826435960789 42.1665401240738 -0.242986097699348
"3193" 1596 79.5033497792857 39.8322619199289 34.4589445502342 0.177916350551923
"3194" 1596.5 72.8254682709699 36.5106468161842 37.2918316580626 -0.148837363830553
"3195" 1597 66.5374630782594 31.5588589536316 40.0184995780945 0.205500918812501
"3196" 1597.5 62.4687538359173 27.5813579524737 28.4494767583396 0.106992307971383
"3197" 1598 62.5165765024884 27.7417935989168 0.837057406746903 -2.6345538719224
"3198" 1598.5 62.5142949440079 27.9005401315789 0.793814637389531 0.30406579542158
"3199" 1599 61.0192136881541 28.6460425638947 8.3532057292308 1.09386858000706
"3200" 1599.5 53.6715446632857 29.8212133142368 37.2052638720216 0.303961689202135
"3201" 1600 45.8840151797857 31.7597428425789 40.1258994256316 -0.0853741989673648
"3202" 1600.5 37.6532929614524 33.1934872140789 41.7733201811198 0.0715051709579479
"3203" 1601 28.955026759119 36.1979890710789 46.0127336547642 -0.160119619813222
"3204" 1601.5 22.4148751658589 39.6214073306399 36.9098142242408 -0.149644885399543
"3205" 1602 18.6456292605695 39.3469101563492 18.8961394160517 0.554925396493529
"3206" 1602.5 18.5326921157857 39.584170317079 1.31384152908001 -1.19922505292557
"3207" 1603 17.7636677884443 43.3544179401277 19.2393902938398 -0.243056726986423
"3208" 1603.5 12.5076267638322 50.4753473008696 44.2531361072527 0.434637358098153
"3209" 1604 8.50564054032059 56.3514346384976 35.5472559182168 -0.0379458065623518
"3210" 1604.5 2.63076010183221 61.0203499551022 37.5209909251338 0.301376784041359
"3211" 1605 2.24420094149303 62.410459629957 7.21427905713212 -0.628054327708441
"3212" 1605.5 4.64598642434127 64.189768261279 14.9453276236399 -1.20441724477667
"3213" 1606 7.39272615951072 71.7406588403289 40.174783045321 0.584308092766079
"3214" 1606.5 9.71595425471594 80.2108345834278 43.9150503533045 0.0811836291886576
"3215" 1607 12.2128788320584 88.1875706936017 41.7920301362261 -0.0356640440801844
"3216" 1607.5 15.0360741104448 97.3392014980335 47.8860047301213 0.00413552210093602
"3217" 1608 20.2331050575952 100.843712251579 31.3411575597309 -0.678279161832865
"3218" 1608.5 25.0381283306607 101.998292403304 24.7089578804217 -0.357473375353401
"3219" 1609 25.2090740998107 102.189132097804 1.28103712853242 0.604515572720028
"3220" 1609.5 25.1574197549321 102.188899366469 0.25827434583787 2.30576715073912
"3221" 1610 25.1046072408857 102.046002326929 0.7617205122166 1.21227650693894
"3222" 1610.5 25.1367508897857 102.032790348079 0.173764966962491 1.53483260873944
"3223" 1611 25.7062303354136 100.768264000265 6.9342153905621 -0.757673358841874
"3224" 1611.5 28.3261705977126 96.687130612835 24.2485755787894 0.147560222065334
"3225" 1612 28.2705784776638 95.8586070611033 4.15193256082533 -0.637702565704754
"3226" 1612.5 28.1653505361428 95.8364421720789 0.537684898016307 -1.29619680478981
"3227" 1613 28.2796000059173 95.8818801945789 0.614767338764244 -2.97066511546585
"3228" 1613.5 29.4628609917403 95.5869461212608 6.09732045281951 -0.622807315341636
"3229" 1614 35.4753172359857 94.603254241429 30.4619762176607 0.0821054759834358
"3230" 1614.5 42.7654696237159 95.2117221976138 36.5775050714344 0.24544353206438
"3231" 1615 49.5160336896394 96.6592028526643 34.5200360134814 0.127953858483808
"3232" 1615.5 56.5301378029607 97.1700481324539 35.1634111728352 -0.138522433949916
"3233" 1616 65.7306079339413 97.370429811679 46.0132598955003 -0.0509267235944562
"3234" 1616.5 71.1460010652857 101.034551946079 32.6926114675826 0.573080478718715
"3235" 1617 79.4533656362594 103.394937641211 43.1809352448654 -0.318020628927886
"3236" 1617.5 87.5188069549857 107.107495113279 44.3943765158463 0.154553971274043
"3237" 1618 90.5198549022857 103.482278462492 23.5310882382948 -1.31070708521085
"3238" 1618.5 87.9763139893292 95.7076352561224 40.90069600943 -1.00766210767063
"3239" 1619 82.3956140553084 87.8058913046017 48.368835325283 -0.29873318242743
"3240" 1619.5 73.6430137908101 81.4478828130058 54.0907301136946 -0.327645973249972
"3241" 1620 66.2618362324286 74.6623236870789 50.1312264960185 0.115145275871705
"3242" 1620.5 63.7178170424614 66.7762478685384 41.4313364057601 0.515360526787912
"3243" 1621 58.345915424054 64.0302697198594 30.1652627167701 -0.786192940703856
"3244" 1621.5 49.7302949856607 61.5593611387539 44.8147031549471 -0.193249413508169
"3245" 1622 40.1858228747857 61.4327364225384 47.7265601353238 -0.266031602562465
"3246" 1622.5 31.8094801864357 60.6528725898789 42.0628412111464 0.079569487982631
"3247" 1623 21.8055000037857 60.7233364770789 50.0211416938513 -0.0998789903777881
"3248" 1623.5 11.7491298479286 61.5852608115789 50.4662001417824 -0.0784568644930365
"3249" 1624 10.8651245755489 61.6010445457105 4.42073084415409 0.0676474338546089
"3250" 1624.5 10.9950833474173 62.515066240421 4.61607230442464 -1.69418021576394
"3251" 1625 10.3367921837607 68.362796247679 29.4233298140833 0.25333693501841
"3252" 1625.5 10.7305518827857 71.0482532820789 13.570856811735 -0.257689400518896
"3253" 1626 10.7889948807857 71.087399886079 0.351711551557583 -0.835020846980015
"3254" 1626.5 10.6756724822247 71.0680652828838 0.574799810723769 2.7203951257592
"3255" 1627 8.98143644264285 70.6183396845789 8.76454344445392 0.090472297758184
"3256" 1627.5 4.27721452468044 69.8071514092105 23.868247878475 -0.0887019344892039
"3257" 1628 5.1283730745 70.2730107135789 4.85153524257412 -2.81156551466003
"3258" 1628.5 6.3041905342619 72.8720656005789 14.2632683879955 0.645160545752953
"3259" 1629 5.56498780955844 81.5949267017835 43.7706312666143 0.509390741932776
"3260" 1629.5 11.6382835538495 87.7488608736534 43.2307260491114 -0.863344432780919
"3261" 1630 18.7184109760968 94.9022364294789 50.3236987308018 -0.00144875968851322
"3262" 1630.5 25.3413013827857 97.941970230079 36.4357856089044 -0.360252786144061
"3263" 1631 32.7876698654607 98.4295901161539 37.3115855777638 -0.36490061807439
"3264" 1631.5 39.2741121059857 95.792821670479 35.0094561425103 -0.451492053217236
"3265" 1632 46.0015969257619 90.3293538450789 43.3325895486008 -0.295981337679051
"3266" 1632.5 52.9244483388524 89.0667826598789 35.1852091387227 0.501687793685603
"3267" 1633 55.9464043819485 93.3654591066371 26.2730077838065 1.1384565835411
"3268" 1633.5 61.7087092382429 95.2984559856789 30.3894036595237 -0.634402587273333
"3269" 1634 71.0797430152276 98.4604351365441 49.4505779035731 0.00176521648416108
"3270" 1634.5 77.8929910843944 105.291106871231 48.2385804100458 0.461250683700754
"3271" 1635 88.4486072231667 105.242112829579 52.7786492071431 -0.791316671366419
"3272" 1635.5 92.4440270864379 99.7318635966659 34.0316861515269 -0.938788467243069
"3273" 1636 95.446659269398 91.1030984567932 45.6813386037531 -0.292492815753625
"3274" 1636.5 95.1417219941191 81.255077831679 49.2637029095789 -0.365827993932771
"3275" 1637 94.2877293489253 70.349304323451 54.6957949139628 -0.0471925711954876
"3276" 1637.5 89.9904483831687 60.0405613998662 55.842816091959 -0.31680705409022
"3277" 1638 84.3344258639596 51.3996366200355 51.6372374814177 -0.184621634551682
"3278" 1638.5 76.4843075404962 45.4700682632368 49.1894649773513 -0.344305812852867
"3279" 1639 66.5272224245662 43.4940567409814 50.7563211683927 -0.451007387515067
"3280" 1639.5 56.1407613287857 44.8004553000789 52.3414871992987 -0.321029359464328
"3281" 1640 46.6437741537857 46.1204298537039 47.9413960540189 -0.0129820880578864
"3282" 1640.5 36.0071485177857 45.6910405410789 53.2264455187008 0.178451045190315
"3283" 1641 26.4322373454524 44.5557890250789 48.2098848688353 0.0776672479228486
"3284" 1641.5 21.9915948132068 43.6018480960263 22.7097497758729 0.0935902774097547
"3285" 1642 22.0058759969286 43.4991103356789 0.518627988294317 1.4973128624343
"3286" 1642.5 22.1974118727269 43.5469004440495 0.987039591099374 1.67719262670968
"3287" 1643 22.0515757848383 43.511450346 0.750414451859069 3.13553214703707
"3288" 1643.5 22.1158797093803 43.4834894803762 0.350599654803368 2.49297392980733
"3289" 1644 22.8087714694524 44.7123754410789 7.05382820812206 1.46755340022851
"3290" 1644.5 21.2868183965357 50.490658857754 29.8767888165637 0.770947318610509
"3291" 1645 16.6073938066721 57.7052667630108 42.9963898829932 0.317850769636455
"3292" 1645.5 9.55909445620794 63.7147894660789 46.3122248581422 0.289389716635423
"3293" 1646 4.27721452468044 66.1510646303684 29.0833682227517 0.273842083961458
"3294" 1646.5 4.28721135328571 66.0154680053289 0.679823162746409 2.0765591480891
"3295" 1647 5.38162606583332 66.4380416145789 5.8658162651826 1.86568716947472
"3296" 1647.5 6.68230519205401 69.1875960980546 15.2083990339114 0.76045704734401
"3297" 1648 7.76310865933572 77.313177919729 40.9857341265268 0.309620584959969
"3298" 1648.5 9.93053217683016 85.767376386079 43.6380557577393 -0.118730974795207
"3299" 1649 16.202764595519 92.510378925079 46.0458963304583 -0.498276022307476
"3300" 1649.5 23.2152882412551 98.3160599713647 45.5196167309239 -0.130028883689098
"3301" 1650 29.7602413982302 102.866613013279 39.8572279562545 -0.0839753298655637
"3302" 1650.5 37.6302699622403 105.527959298397 41.5391723700796 -0.281458651793377
"3303" 1651 46.6922694074453 107.344443121675 46.2113209682229 -0.128261378290094
"3304" 1651.5 55.2308174413206 110.319124990125 45.2093836347294 0.137404379383476
"3305" 1652 61.3007910272024 108.970302575704 31.0901516717708 -0.553892665628663
"3306" 1652.5 65.511122008119 104.297001961579 31.451003799103 -0.618806534903048
"3307" 1653 65.401607201056 99.8895137790789 22.0442427698499 -0.758172690871021
"3308" 1653.5 69.9520941061429 97.1632324290789 26.5233581361434 1.05586749613732
"3309" 1654 75.8858610280812 102.361755276011 39.4443372595997 1.25921902899922
"3310" 1654.5 83.2535554125764 110.150475957777 53.6066904410936 0.0937219055948358
"3311" 1655 89.1670187700102 108.582456597936 30.5891049201129 -1.07236585513641
"3312" 1655.5 94.1054521010102 99.8973031543646 49.9549832607099 -0.79458424407384
"3313" 1656 98.1723161237413 88.8717020832789 58.7586721169971 -0.163642309220265
"3314" 1656.5 98.6872638727857 78.6397357031255 51.2245808154731 -0.303088768314217
"3315" 1657 95.5806938457635 68.4306503612789 53.3563962543148 -0.345677089840801
"3316" 1657.5 90.2086770246368 60.2273406753343 49.0287809684225 -0.284391772620125
"3317" 1658 83.7329835796638 55.0096031847131 41.5810624306005 -0.312780085137596
"3318" 1658.5 74.7980243153084 54.0012417833971 44.9583945919316 -0.565852064607464
"3319" 1659 67.2024902002381 56.9596701210789 40.7567285004563 -0.483798567607901
"3320" 1659.5 57.7002665912068 59.3009240172631 48.9320251273207 0.129840087344413
"3321" 1660 48.2604705752043 58.5083669995906 47.3650439274572 0.325340917940789
"3322" 1660.5 38.9662097849436 60.0843711841579 47.1346668671667 -0.251732411255419
"3323" 1661 29.3392638380752 59.652470822921 48.1831469981889 0.212803366259108
"3324" 1661.5 21.240551023119 55.732144467079 44.9883618271006 0.405987199495554
"3325" 1662 12.9068578083095 51.7342975335789 46.2150469820864 -0.00352770463408988
"3326" 1662.5 11.5903944908607 50.8437122925789 7.94703991696793 0.147485166530076
"3327" 1663 11.6421003099246 51.4268335813289 2.92704599006626 -2.25401409697933
"3328" 1663.5 6.5620710719485 55.215272736358 31.6855520269291 1.01845931941531
"3329" 1664 2.55061941271427 58.6772273715789 26.4938079136903 -0.071226767079139
"3330" 1664.5 3.48946443058572 64.7665282268789 30.8062554012733 -1.01176797017557
