"time" "x" "y" "speed" "angle"
"1109" 554 104.606775229764 81.4874038586514 7.1300529191324 -2.76806809485906
"1110" 554.5 100.421059081545 79.7452730758241 22.668943148024 0.74513136245163
"1111" 555 97.2753903470888 72.2857846662452 40.4781419779791 0.777323149877931
"1112" 555.5 99.1067141396815 66.0677108608636 32.410719169161 0.685490753163536
"1113" 556 106.666114936544 63.9245507996136 39.2866629582297 1.00811819855053
"1114" 556.5 114.174735079915 67.0702874632019 40.7047403916569 0.672994989455128
"1115" 557 120.924949905743 73.3637480432068 46.1446221858254 0.353660037172272
"1116" 557.5 126.238403376292 77.9514683869721 35.0998453473389 -0.0381638481881898
"1117" 558 124.380124972159 84.4459560771926 33.7755714184424 1.13725047641845
"1118" 558.5 118.808892390446 94.6455007320136 58.1096686544569 0.221253813897017
"1119" 559 115.196371760124 103.241991953035 46.6234829827184 -0.102114104578388
"1120" 559.5 115.260472636878 103.690145647105 2.26357381097379 -0.53989480989272
"1121" 560 115.556257589913 103.570102304982 1.59608225375681 -1.814263134778
"1122" 560.5 112.905219817478 104.300832669505 13.7495164792404 -3.02501674091718
"1123" 561 106.949447785085 110.468963033683 42.8710428760836 -0.53395152231849
"1124" 561.5 101.147495293527 113.641081270877 33.0624359451315 0.302580636265841
"1125" 562 95.9455741228601 112.707569055989 26.4250964620671 0.677896673227514
"1126" 562.5 93.6766450077094 112.443835991495 11.4210271636199 -0.0618477485189336
"1127" 563 91.6854970186458 113.416402206989 11.0798864591108 -0.570078439554356
"1128" 563.5 91.413686696051 113.581624257769 1.59043372648083 -0.0918164143980111
"1129" 564 91.9082445360231 113.919153272305 2.99379897760069 -1.99654038116163
"1130" 564.5 91.6238499089134 119.600636642982 28.4429840185651 1.02193605355526
"1131" 565 90.2674985887234 120.629531596027 8.51221729072881 0.871814758357983
"1132" 565.5 83.4100188837407 123.623740595941 37.413338343235 0.237283545847848
"1133" 566 77.1689204404231 123.898334388341 31.2356813316139 0.367714050453605
"1134" 566.5 69.1976310711064 126.216412718982 41.5075117768972 -0.239029057311328
"1135" 567 59.8262707089125 126.496645744064 46.8777467425762 0.253104146920055
"1136" 567.5 52.1182345254699 123.09899236828 42.1182473125463 0.445065821820896
"1137" 568 42.6620492212958 123.641568253923 47.3586922060138 -0.472486637540131
"1138" 568.5 34.4619839440186 121.66974069914 42.1690569189683 0.293299516677058
"1139" 569 35.8771302409851 115.345246262114 32.4044244377966 1.55494232921145
"1140" 569.5 29.4512571632179 106.809213147105 53.4218368628632 -0.865417244452097
"1141" 570 21.3493489256458 100.790049562364 50.4656435978765 -0.286547604013817
"1142" 570.5 12.9688024427029 95.6954538582452 49.0378590328917 -0.0927485160755123
"1143" 571 10.5520050451459 95.2410184453636 12.295752524062 -0.360351543741741
"1144" 571.5 11.2959997894221 90.2581965974031 25.1902966179558 1.5331513786533
"1145" 572 5.88185530410273 81.6719112015447 50.7536346991637 -0.710802511038493
"1146" 572.5 3.80112256293505 79.1867370865548 16.2061247079482 -0.134464642707088
"1147" 573 6.72544975109585 74.6582233947136 26.9532585045896 1.27043807320295
"1148" 573.5 4.84677301538674 66.4659957817227 42.0244034878383 -0.798814396866376
"1149" 574 1.95513329944902 61.4756669656987 28.8378925802614 -0.299744667046489
"1150" 574.5 3.673200655548 54.9071447517658 33.9474739542662 0.781000586008201
"1151" 575 4.38228400628221 46.8684940628864 40.3493197266417 -0.167847860855153
"1152" 575.5 9.03299677445399 37.4782127736834 52.3943012030868 0.371873910387988
"1153" 576 12.6684532810514 30.6590716072136 38.6384621392998 0.0299398875398182
"1154" 576.5 13.2056378781154 29.1275959883697 8.11477797360482 -0.152441162533569
"1155" 577 12.6230787867708 30.2625491308636 6.37866312514799 -3.0047245283021
"1156" 577.5 15.8337909893958 29.4527037606136 16.5563600859311 -2.29209717733535
"1157" 578 19.550827835598 21.1394643026562 45.5319429635297 -0.90325930422505
"1158" 578.5 25.145383987407 15.8329477856136 38.5545639585605 0.391356607350664
"1159" 579 31.6134004493959 14.8020872136136 32.7482482247003 0.600932369273461
"1160" 579.5 36.2072636046875 10.5106407501136 31.4325036541129 -0.593326827311794
"1161" 580 36.8965146436004 8.45766827897727 10.8279302753184 -0.495511726255842
"1162" 580.5 36.2515828781709 8.80898680748864 3.67206239916842 -2.39349915421586
"1163" 581 39.6306109150359 8.74219291441364 16.8984406810746 -2.66256332991157
"1164" 581.5 42.7396416271512 6.33517651229449 19.6594760414328 -0.639046423103819
"1165" 582 40.2447752611611 6.78861759275649 12.6786897958729 -2.66256877031582
"1166" 582.5 32.4909780204278 10.2819038113158 42.5218826767997 -0.243503993918012
"1167" 583 24.7394900774877 15.4504029104708 46.5829765760818 -0.164786513763144
"1168" 583.5 17.5731195465403 21.7192921404136 47.6066798790161 -0.130619151980575
"1169" 584 12.9079884020208 27.6862132551136 37.8706998168168 -0.188535075068936
"1170" 584.5 12.7203098459434 28.0860678531136 2.20854556186328 -0.224722138032112
"1171" 585 9.34661821139584 34.0475364051136 34.2494169809872 0.0761384709905347
"1172" 585.5 6.0125695223001 41.9125680699328 42.7125870645495 -0.114035542287776
"1173" 586 2.05458371093931 49.9619074508093 44.8490568884851 0.0560529330039256
"1174" 586.5 1.15546677295834 56.7813150124261 34.3921251013954 -0.325907495919815
"1175" 587 0.572863136645854 65.9471253396136 45.9215379617837 -0.0676133600306911
"1176" 587.5 0.501385058209556 73.6486439912607 38.509251699223 -0.0541965324517051
"1177" 588 2.19222120622916 80.3084919792803 34.3556771520292 -0.257912638960278
"1178" 588.5 4.01755408715999 87.1405797145948 35.3586138547743 -0.012440927831514
"1179" 589 6.92979871651652 93.9514584407516 37.0368862769372 -0.142987198308759
"1180" 589.5 11.0767966021868 101.157182429195 41.5692343149922 -0.118160781070791
"1181" 590 13.9759339206213 105.92674604532 27.9077651736011 -0.0239443801722156
"1182" 590.5 14.4384644121459 105.348182265614 3.70361479765872 -1.92102445992461
"1183" 591 18.2034381027477 107.83181680828 22.5518665704476 1.47953534617944
"1184" 591.5 18.3103130296459 109.142956190864 6.57744009961424 0.90632107055903
"1185" 592 17.9162525210723 108.995148976496 2.10434465473434 2.01097700278987
"1186" 592.5 18.7267193903959 107.462098881614 8.67049470862232 1.69826305831287
"1187" 593 21.135981601051 107.172042794217 12.1332981228588 0.964666696734676
"1188" 593.5 23.8664563811736 111.22452248828 24.4326033179439 1.09770153052339
"1189" 594 23.4857327175359 111.696391303274 3.03154534279542 1.27180931899674
"1190" 594.5 28.0677700207322 112.912907610395 23.7038909112914 -1.990185539633
"1191" 595 31.6469510593588 119.53665140428 37.644560946534 0.815877432778324
"1192" 595.5 36.8607467698244 123.605878752614 33.0689722107042 -0.412666945719455
"1193" 596 41.5430143934891 125.349774653444 24.9823953077722 -0.306189945980157
"1194" 596.5 43.7947807825322 126.250867349632 12.1268502896951 0.0241237696186062
"1195" 597 49.559575335253 128.233741344239 30.4814064281682 -0.0493679593582732
"1196" 597.5 57.3047937863026 129.832890188648 39.5429152570515 -0.127678130396056
"1197" 598 65.9355624817407 130.658486575958 43.3508297697098 -0.108240941640349
"1198" 598.5 72.0111647349614 129.395427704728 31.027512167242 -0.300337929990251
"1199" 599 80.3446608241977 128.354752228689 41.9911188573686 0.0807352841604081
"1200" 599.5 85.8041485324137 126.966020516489 28.1667276252641 -0.124852191893856
"1201" 600 84.4055651255338 126.677175707941 7.14049520240823 -2.68884170435708
"1202" 600.5 83.3331467189484 126.819064385824 5.40882065633168 -0.335206467661124
"1203" 601 83.9529500924748 125.171816496456 8.79997419152943 2.06221964086225
"1204" 601.5 87.3358768924958 124.460444033959 17.2845628486081 1.00365284378464
"1205" 602 90.4301679866049 120.303608506486 25.910383525501 -0.723634370100964
"1206" 602.5 95.6794118069686 119.318181720341 26.7046937056386 0.745330129686522
"1207" 603 103.06831450411 116.408495988614 39.7058415492112 -0.189575034992915
"1208" 603.5 108.577471540579 111.261276799814 37.697704383035 -0.376304141934756
"1209" 604 112.938397603842 107.766184109114 27.9434021934659 0.0758183326133485
"1210" 604.5 116.591748299794 103.995136296003 26.2525107924819 -0.12562114109311
"1211" 605 118.910193586979 97.0628035290136 36.5487435290021 -0.446801049652712
"1212" 605.5 122.858062376878 87.9510755697954 49.6510962580518 0.0861116237416236
"1213" 606 125.327755380292 82.5603028828378 29.6478556111418 0.0207397219454766
"1214" 606.5 128.773646425286 74.7028604758001 42.89917431428 -0.0163045932897078
"1215" 607 128.877663689844 74.4200028105447 1.50688461834317 -0.0609043819370243
"1216" 607.5 128.689701198066 74.6747868398966 1.58307296048228 -2.8583770661502
"1217" 608 128.165590737352 69.0783385727189 28.1046815416161 2.41261080482842
"1218" 608.5 129.671653834273 64.765525721708 22.8410708701196 0.429346106120154
"1219" 609 128.013887451286 62.9678365495967 12.2268922258373 -1.08089488570648
"1220" 609.5 127.685861974164 55.1557697574886 39.0947529337373 0.702962038871548
"1221" 610 126.97665973782 48.0220430910476 35.8444639949904 -0.0571248618648655
"1222" 610.5 124.973270136071 40.546130212561 38.6984635557789 -0.162737641387686
"1223" 611 120.951758042114 32.8226925476864 43.5385027547597 -0.218234358448004
"1224" 611.5 119.628555437396 31.2216409288636 10.3853640033314 -0.210605413453272
"1225" 612 117.605237201081 31.7150512501136 10.4130572246103 -1.11932249340692
"1226" 612.5 112.379104590654 25.7032352800792 39.8291329680065 1.09439138104144
"1227" 613 109.313870109344 19.471332152786 34.7247314652609 0.258482524990103
"1228" 613.5 101.72294910015 14.2730742422864 46.001077996035 -0.513229344031433
"1229" 614 94.242899993628 8.05925943623863 48.6216590317126 0.0927418985754926
"1230" 614.5 87.1302179978096 5.0596448784757 38.5966101713549 -0.294097417750083
"1231" 615 80.4020011241223 2.7102182686325 35.6330982705724 -0.0631425554047221
"1232" 615.5 72.6246920181551 1.8309687187803 39.1342614280234 -0.223377909688753
"1233" 616 68.434043524449 0.4232064018264 22.1039190749267 0.21151005442744
"1234" 616.5 69.7550542341358 1.33761276781363 8.03306961451419 -2.8602046373953
"1235" 617 69.8819972960417 3.29849062880114 9.82491288342668 0.900675396975628
"1236" 617.5 62.906172428514 0.914295627286362 36.860045573651 1.9647768713231
"1237" 618 62.0498986183432 0.228733700824161 5.48452366436455 0.345794525123652
"1238" 618.5 61.7699874173958 2.01032269092614 9.0172190974662 -2.09008444716203
"1239" 619 54.0204458825959 2.82616238491364 38.9618365859067 1.31006753132178
"1240" 619.5 52.7215813387469 2.81073279259236 6.49478093469507 0.116768241402101
"1241" 620 50.8046199176459 6.61800031486364 21.3131573658922 -1.11623090779893
"1242" 620.5 42.5860733238958 7.01191301761363 41.1399062137445 1.05645909749865
"1243" 621 35.3218472153448 9.24227080775649 37.9945643573542 -0.250003539811242
"1244" 621.5 31.6127363244186 10.5135322606364 19.6045972177229 -0.0322961037074568
"1245" 622 34.2782741082002 10.8065805662223 13.407991074518 -2.70190003061022
"1246" 622.5 34.5584313344619 15.6585115030099 24.3000626988814 1.40361907877896
"1247" 623 28.5701030847917 17.6353226781136 31.5308807551477 1.30962629404551
"1248" 623.5 22.0160032299597 19.0118047299328 33.4854176269645 0.111837489340989
"1249" 624 19.9436730675 20.8477908688636 13.8432270484399 -0.517989744935862
"1250" 624.5 20.3053155863741 20.962571264831 1.8971020712921 -2.10926275205899
"1251" 625 19.2496834587062 26.7429825811481 29.3800587877098 1.44409785400153
"1252" 625.5 11.428202747304 32.4701879097565 48.4707234820352 0.758126692298743
"1253" 626 11.1678051637782 36.5658719815548 20.5197678577808 -0.875265414480885
"1254" 626.5 5.63487905716666 42.9772437769261 42.3435235897139 0.648492068130652
"1255" 627 2.61614469172193 49.6714992200484 36.7170985737196 -0.288346456855485
"1256" 627.5 1.22390094524878 58.2467580586725 43.4377159847848 -0.262687189813865
"1257" 628 0.419450266895841 67.7803608049336 47.8374127167798 -0.0767703554149827
"1258" 628.5 1.29880093124768 75.3325236486136 38.0159246922776 -0.200096109778562
"1259" 629 3.30080033810338 83.5470322596702 42.2747422659718 -0.123139758072344
"1260" 629.5 6.23723426224768 92.3313927327803 46.3108068145017 -0.0835473694712343
"1261" 630 9.8098046034397 99.3783251556136 39.5039603757473 -0.146604484874014
"1262" 630.5 14.0398566007867 105.737335097195 38.18715338219 -0.117784155167827
"1263" 631 19.3334499880537 111.176905566456 37.950974243017 -0.184807700058163
"1264" 631.5 24.8874257492401 116.67486708445 39.0750008346732 -0.0186679558241134
"1265" 632 29.4035886697555 119.928746994929 27.8313950407006 -0.155979919633393
"1266" 632.5 28.3616969773403 118.851042131447 7.49497510252298 -2.96364989058544
"1267" 633 30.2779779450959 119.371963816064 9.92911394446417 2.60472582932636
"1268" 633.5 35.4119557989122 123.432469381499 32.7282118555261 0.403746616573179
"1269" 634 37.4416036609636 124.23061305519 10.9047051401938 -0.294505215926373
"1270" 634.5 40.3482378004776 124.120402396486 14.5436140713719 -0.412566132842645
"1271" 635 39.4696545694329 123.770465367447 4.72854210662753 -2.72465649699736
"1272" 635.5 39.6483386244292 123.888503252564 1.07075830410904 -2.93684231799651
"1273" 636 39.4995524920208 123.953479624739 0.811776479981584 2.14605788534813
"1274" 636.5 39.5077395499303 124.09096881351 0.688663650599421 -1.21852596023067
"1275" 637 39.3670945130011 124.17409318135 0.816864232012716 1.09648084176555
"1276" 637.5 39.10166147762 124.130452888234 1.34498300597899 0.696746018546304
"1277" 638 38.7086826979648 124.025162022303 2.03419816947475 0.0988277829242343
"1278" 638.5 38.6439277040845 123.997845995765 0.351403419814763 0.137406545111301
"1279" 639 37.6941558484469 123.574721251471 5.19880064773383 0.0199184700772665
"1280" 639.5 36.9664767748269 122.347088846527 7.13547152585481 0.616618142201092
"1281" 640 35.6149515098257 120.712194161824 10.606013827079 -0.155723864356884
"1282" 640.5 34.2287246098958 119.177682750023 10.3396691086266 -0.0438767793119408
"1283" 641 35.076669893378 118.991647567739 4.34056532270669 2.08949509577519
"1284" 641.5 34.8967885353096 118.8395868752 1.17770706455259 -2.22383746725203
"1285" 642 34.8452503346991 118.470637324499 1.86265910115485 0.730223632582598
"1286" 642.5 34.9098878279648 118.490810881803 0.338562326240851 2.01211042419577
"1287" 643 34.8681884130125 118.385958727814 0.564198887885226 -2.25183918565754
"1288" 643.5 35.0736289861545 118.352616620269 1.04064313321647 1.78842322596044
"1289" 644 35.0721858437433 118.181965110868 0.853288056883977 -1.41836000150691
"1290" 644.5 35.2950529944572 118.181057161087 1.11434500088785 1.57517886068656
"1291" 645 35.6668398106816 118.153316052614 1.86410169932844 -0.0704036911720467
"1292" 645.5 36.1639597323487 118.459894106312 2.92026676661415 0.627092236852774
"1293" 646 35.80364164975 118.987103765489 3.19287936421413 1.61770937744099
"1294" 646.5 35.2782221756755 119.521077543461 3.74564286638131 0.177795950683765
"1295" 647 35.1816426450823 119.534015827834 0.487211579606832 0.660300517010284
"1296" 647.5 34.2221749635683 118.069647418079 8.75350368617871 1.12393999281432
"1297" 648 34.7781931535923 118.644046695614 3.99715760781867 2.95248202408141
"1298" 648.5 34.6832232818423 118.262367306614 1.96658608079854 -2.6163222682395
"1299" 649 34.5204177874137 118.139684645864 1.01927258700545 -0.681156043823564
"1300" 649.5 34.4619839440186 118.174361031456 0.339741290235936 -1.18134599883144
"1301" 650 34.5241864331181 118.271454911114 0.576549458355124 -1.60499087323554
"1302" 650.5 34.4221178032777 118.277237932159 0.511161631235894 2.08396770587169
"1303" 651 34.4457986024673 118.275998713364 0.118566006245624 -3.13727742070696
"1304" 651.5 34.544217743167 118.39544680302 0.773856791963791 0.933904353485494
"1305" 652 34.5570950139128 118.408385087393 0.091272025338127 -0.0938603307711163
"1306" 652.5 34.3147350597826 118.71194653301 1.94221457768442 1.45679224468062
"1307" 653 34.5679027232887 119.052988898114 2.12369819325092 -1.31233491552052
"1308" 653.5 34.4186643533958 119.577798057989 2.72807966038828 0.915630942443392
"1309" 654 35.6774175687941 120.051547202749 6.72476376803858 -1.48788407986611
