"time" "x" "y" "speed" "angle"
"355" 177 42.9007491371404 32.9304935905135 20.4540957653848 0.379623210030753
"356" 177.5 40.5247629684499 29.5128552520135 20.8119929887754 0.424197966770613
"357" 178 39.3150276973487 25.5701980396885 20.620381495043 0.309792623578924
"358" 178.5 40.5471368229474 21.6645130288293 20.477102029727 0.60329757990527
"359" 179 43.4462171184737 19.3788463411721 18.4586963021329 0.597577619508662
"360" 179.5 47.6248914754737 18.7551263640257 21.1248349057104 0.519465662793411
"361" 180 51.6336197461842 17.3957303886977 21.1647464939529 -0.178770910211384
"362" 180.5 54.9815820285957 15.6458357316843 18.8884771455337 -0.154682615203241
"363" 181 58.1132714580103 16.9863682198794 17.0326935877843 0.886076910966577
"364" 181.5 61.1000610560015 19.6997569927635 20.176341798925 0.333016688954816
"365" 182 63.819753816 23.4724680293556 23.2540734466095 0.208718988675813
"366" 182.5 67.1886850559737 26.9138003650135 24.0792784070222 -0.150161388675187
"367" 183 70.9144261784737 29.3387926735135 22.2270862958754 -0.219038743084647
"368" 183.5 70.4282129034459 32.4224032927635 15.6085375675979 1.15019518386079
"369" 184 73.123143871181 32.3745640739525 13.4767777229147 -1.74493506952761
"370" 184.5 76.2558086009474 32.0502100874083 15.7470583107682 -0.0854219991365137
"371" 185 79.9417821195451 34.2838476145135 21.5496736531535 0.647978893361828
"372" 185.5 82.1939247924737 37.8767559754681 21.2020854572392 0.466074951401054
"373" 186 82.4255586260103 40.7528921251721 14.4272427931266 0.479551158491403
"374" 186.5 84.3386610628278 40.705376144326 9.56846213112774 -1.51526534037365
"375" 187 85.8373144177919 38.8396289795362 11.9655488395499 -0.869247412512728
"376" 187.5 88.3479724818737 36.4491208467135 17.3334453065675 0.133190928086572
"377" 188 91.7994489637594 34.4746873090135 19.8815729381533 0.241270478761212
"378" 188.5 95.4643815383404 32.9546339963135 19.8382791905417 0.126455916400326
"379" 189 99.6079458215419 31.2927865152181 22.3219970093664 0.0117361298742154
"380" 189.5 103.430997065712 29.9672354770135 20.2316622960363 0.0476708974623877
"381" 190 106.268787281099 31.3939893835135 15.8813412659783 0.799615714165641
"382" 190.5 110.194208646765 33.373951213951 21.9824826555268 0.00129658118648112
"383" 191 112.71882440412 36.506902865326 20.117822180926 0.425355462551179
"384" 191.5 115.05737673927 40.4037001306564 22.7232567820516 0.137774728223631
"385" 192 117.37234811987 44.379040263451 23.001316084305 0.0131812386753304
"386" 192.5 119.228298453678 48.8707510662278 24.3002148022114 0.135498722374277
"387" 193 118.538313263004 53.4431143589421 23.1206539937292 0.541602326017938
"388" 193.5 115.259956660908 56.0842205835353 21.0493848485474 0.74286521412138
"389" 194 111.153109871218 57.096693664467 21.1490497975697 0.436444845666439
"390" 194.5 108.067021157061 54.5243135154483 20.0879834619568 0.936573478779382
"391" 195 104.708115722007 52.2591293155135 20.2566687668944 -0.101535821251971
"392" 195.5 102.716251497148 53.0402406232344 10.6977310273281 -0.967046380941674
"393" 196 101.422292868495 55.6780021403859 14.6902303879405 -0.741014181882787
"394" 196.5 100.315903047315 58.5655137655817 15.4610978119703 -0.0901518481282665
"395" 197 98.8326463230737 56.3643031883135 13.2715659545917 2.18273385213354
"396" 197.5 101.187899142474 54.7089784170019 14.3938493303645 1.55112868933997
"397" 198 104.453246222218 53.6315509483007 17.1925430794202 0.293908070549347
"398" 198.5 108.463417143495 54.3583659550135 20.377518784091 0.498006276357857
"399" 199 111.638626306112 57.1153904776837 21.0256613718624 0.535724392964418
"400" 199.5 116.027446762303 59.1293583175135 24.1442599061109 -0.284802136724009
"401" 200 116.041187084174 62.8545491541535 18.6260808853015 1.13688902870835
"402" 200.5 114.784419114682 66.4130733242635 18.8696581834418 0.343185544572907
"403" 201 113.099231501518 71.1904270099135 25.3293138129296 -0.000378918053946209
"404" 201.5 110.450492591452 75.5415720445135 25.4697275828681 0.207706880606458
"405" 202 108.182636653104 78.6033045345352 19.0508375127947 0.0907039264646208
"406" 202.5 109.74785024954 78.8579418467135 7.92895605237884 -2.04705281427462
"407" 203 113.538203353163 78.4677806935135 19.0519043507501 -0.263846517412531
"408" 203.5 117.142837596474 79.4104131239226 18.6292404078305 0.358351950571086
"409" 204 120.912410967474 78.3014076265135 19.6466133166991 -0.541904414552923
"410" 204.5 122.279124826953 80.272806137326 11.9940806881208 1.25072711573522
"411" 205 121.305683641515 81.735910461826 8.78672579217728 1.1932695160399
"412" 205.5 120.56983552175 83.1914015006411 8.1546407330933 -0.118982578575746
"413" 206 119.646941153637 87.0309005909421 19.7442949222787 -0.23219790404877
"414" 206.5 116.722545398091 89.9398179316837 20.6239488400769 0.552158293160438
"415" 207 113.787235461307 92.7648544731385 20.369631737918 0.0164877516143535
"416" 207.5 110.143355984942 95.5756795479816 23.0101038891845 0.109210877325251
"417" 208 106.651697721452 98.9052231541518 24.1234004932878 -0.104590258283279
"418" 208.5 104.955037388557 103.125859553701 22.7444652071775 -0.426937895333009
"419" 209 103.245579697057 104.883175073889 12.2580620782002 0.389372237369027
"420" 209.5 103.016621324078 102.303510598816 12.9490257746568 2.28147519386552
"421" 210 102.479489398274 99.4092565033135 14.7183707276404 -0.0949748041749847
"422" 210.5 102.842485352518 95.0496297045135 21.8735638886379 0.266569404795365
"423" 211 104.682790422874 90.5873735588935 24.1342353623955 0.30809218361746
"424" 211.5 108.650948230828 86.8329206357635 27.3140042564371 0.421900078502696
"425" 212 112.315202449182 82.753722165826 27.416518348373 -0.0812008224427608
"426" 212.5 116.702522736542 79.5492056290135 27.1650076102438 0.208092128254157
"427" 213 121.346286702626 78.0473802070787 24.4028806550937 0.318050953733144
"428" 213.5 123.554273019923 76.6398739597992 13.0922471462126 -0.254719899688845
"429" 214 124.740427336474 73.1621664918114 18.3721333107855 -0.674585512161058
"430" 214.5 125.079894112091 69.2235600308539 19.7660431966312 -0.242723485341766
"431" 215 124.686158838331 64.9363375930135 21.5263232446493 -0.177559426872664
"432" 215.5 124.368300492066 60.2666071092278 23.4026797180836 0.0236193591169743
"433" 216 122.191013890385 57.0173990317135 19.5562842053663 -0.522411138799455
"434" 216.5 118.780540273763 55.2107832571135 19.2971441194738 -0.49327774091507
"435" 217 115.804214642283 56.4939530125135 16.2057388644998 -0.894191971530722
"436" 217.5 111.87753121852 57.4517442588856 20.2090368289055 0.167800622192702
"437" 218 107.758087542633 56.1713430527635 21.5692161699536 0.54059953958257
"438" 218.5 104.708115722007 52.7849986959135 22.7868691409006 0.536259659366701
"439" 219 101.62435642541 50.375094884705 19.5686022614204 -0.174264983887057
"440" 219.5 99.1349334042184 46.7613219463007 21.9411609929723 0.304231340494485
"441" 220 101.77038102254 45.4652361913135 14.6845347502057 1.71695623154527
"442" 220.5 102.521698230163 48.2642183773135 14.4903233435409 1.76561066876149
"443" 221 103.442401315322 51.6285285858613 17.4400955776912 -0.00488376658293964
"444" 221.5 106.837596193814 55.1745101804284 24.5465546115697 -0.496550895539211
"445" 222 111.259122751311 57.3984866697228 24.7467010546778 -0.341082801344708
"446" 222.5 116.20580152854 57.8740572159135 24.8474336046484 -0.370190659237352
"447" 223 115.824888355861 61.7465884135135 19.4560997642806 1.57299897244848
"448" 223.5 117.99197997918 63.0359591225723 12.6082938271149 -1.13212548380499
"449" 224 120.321421059127 65.4854885506563 16.901545908581 0.273803088599888
"450" 224.5 119.278604490051 67.1446254865135 9.79821637935108 1.3214083366896
"451" 225 117.563129794857 67.5181840374497 8.77838171423303 0.795252020082
"452" 225.5 113.98293095461 68.7060411687862 18.8605595755867 -0.105945700843999
"453" 226 110.855444454494 71.7247781545135 21.7335827680376 -0.447349672605413
"454" 226.5 109.32042122131 75.6973595502278 21.2941889209174 -0.434358592926464
"455" 227 107.764035150763 77.7383489723135 12.8335258421654 0.282762572933082
"456" 227.5 108.882667355892 75.3551704824437 13.1632801050225 2.92895704953056
"457" 228 111.807641245718 73.1921233611135 18.1894509986271 0.495184355452457
"458" 228.5 114.863560674474 70.1045880950849 21.7206799928177 -0.153790816473262
"459" 229 117.029682004601 66.023949833705 23.0996159259585 -0.292246347840105
"460" 229.5 117.689864057754 61.0377552625135 25.1485469983278 -0.356369257856708
"461" 230 115.74994614414 57.213009718576 21.4429242335484 -0.601028794458156
"462" 230.5 111.780352745102 57.0345598104437 19.8680120566982 -1.0564799143962
"463" 231 108.203007002407 54.7951768113135 21.1022740359709 0.514387019059397
"464" 231.5 103.957853735182 52.3068392391385 24.6034297077303 -0.0291303643140886
"465" 232 100.470349000363 49.5958553567135 22.0862643322474 0.130590972072091
"466" 232.5 100.048260681474 45.8274255689603 18.9599720557337 0.798483220764428
"467" 233 98.9912047176476 45.0570051926439 6.54009722195286 -0.829436853504351
"468" 233.5 97.1991645289737 41.834511003451 18.4362935789739 0.433461281746825
"469" 234 94.2692429537078 38.0151793515561 24.0685140299393 -0.146856996542664
"470" 234.5 91.8935143605404 33.3447951495135 26.1995109415623 0.183807033153041
"471" 235 92.1946652002346 29.756640120557 18.0038526016479 0.55429997764785
"472" 235.5 94.2825342454515 26.0080691165135 21.4540099528797 0.424451373248847
"473" 236 97.8196343577404 23.0055245897135 23.1982493088222 0.358773313550835
"474" 236.5 101.964174615908 23.5584987383179 20.906335379856 0.836477676195802
"475" 237 104.561228987034 26.5950071991535 19.9781599748996 0.730607982314231
"476" 237.5 104.739772345924 24.5873736130135 10.0777854055356 -2.34534436965013
"477" 238 102.104564861104 23.7161489207309 13.8774555957604 -1.34019809707084
"478" 238.5 99.5164293996737 21.5127340905135 16.9952067365593 0.385981438753594
"479" 239 97.2759486806014 17.5587882687688 22.7230287449908 0.34998571223411
"480" 239.5 93.8408682130482 15.4148870199178 20.2460430599356 -0.497298266728064
"481" 240 90.7825044985606 11.9836563979918 22.9820213378505 0.284825172568451
"482" 240.5 88.5976075733308 8.99304429101351 18.5185956191903 0.0970457370830882
"483" 241 86.994220128201 7.88890034426351 9.73394210269496 -0.336781282571946
"484" 241.5 85.1160746924737 9.89271713651351 13.731999139461 -1.42081565157696
"485" 242 81.6971593094737 11.3019948805135 18.4898932905572 0.426780632304739
"486" 242.5 77.2847129604737 12.4176730945135 22.7565488705986 0.143322053865763
"487" 243 72.4560384305957 12.6668746468062 24.1755036809773 0.19609438703609
"488" 243.5 68.946845245807 14.5707363145135 19.9619175293433 -0.445531263824375
"489" 244 66.1363162068521 18.1349288070811 22.6950113476972 -0.405984572728144
"490" 244.5 61.7374144175237 21.0854652189385 26.4839583851493 0.312258803515421
"491" 245 60.6357639052237 25.1598926965135 21.103668591781 -0.715908814285338
"492" 245.5 61.2605656930526 30.272387670224 25.7526610907929 -0.385675247421861
"493" 246 63.7607249232832 34.3656360550135 23.9820133204495 -0.426715699959567
"494" 246.5 62.8508719949602 35.8365999293514 8.64807358719989 1.10226528042652
"495" 247 62.868773453807 32.2552146715135 17.9071499877054 2.59264921370451
"496" 247.5 63.1415074444737 28.8298868215135 17.1808430451263 0.0744566823902889
"497" 248 66.7233326843987 27.5072209388635 19.0911740645319 1.13760224665126
"498" 248.5 70.7697441224493 26.6959195059038 20.6347131922819 0.155863647858495
"499" 249 74.7651703800292 23.1560759042635 26.6898499920066 -0.527136321054857
"500" 249.5 76.7556500312105 17.9983820555398 27.6422751772213 -0.477471068999795
"501" 250 79.6824992950848 14.7273227305135 21.9466829619438 0.361605050852131
"502" 250.5 80.6944005016842 10.1337778032504 23.5183965496707 -0.513094012763866
"503" 251 79.7093076072305 4.97214771616216 26.2739572422186 -0.405406072751124
"504" 251.5 79.992571867807 5.12661809951351 1.61322457095019 2.25862271482019
"505" 252 82.9277828923601 6.24073934630897 15.6977147311471 -0.136472806006511
"506" 252.5 86.8515776330824 7.32052994977438 20.3482879590964 -0.0942289599482698
"507" 253 90.1796522691911 10.6892654266005 23.677235636966 0.522926555726162
"508" 253.5 93.0535231708433 14.489464560557 23.8225982089942 0.131842412329819
"509" 254 96.8475739399418 18.3546303990241 27.0805872339165 -0.128629376270614
"510" 254.5 99.9570896045937 22.3507323934735 25.3169502600323 0.11484644402689
"511" 255 103.227686822669 26.7363945206439 27.3545418790834 0.0204930407504498
"512" 255.5 106.060266475735 31.2335734084266 26.5744827982018 0.0786896684547485
"513" 256 110.460412075156 33.5741883176499 24.9197509264147 -0.51983976891668
"514" 256.5 114.729020022828 36.300159862951 25.3238695091819 0.0794535963242406
"515" 257 116.161482255057 40.832602607326 23.7670913648476 0.696358062051166
"516" 257.5 118.235960201923 45.3187959359421 24.7130478359869 -0.127016713837903
"517" 258 120.181873492474 50.2362285538135 26.442258832052 0.0563202260926804
"518" 258.5 118.577076475963 54.2454200133707 21.5922379708461 0.757556246922463
"519" 259 115.008276669521 56.3394637360135 20.6889772407928 0.65941866033286
"520" 259.5 110.596542250729 56.9724259564205 22.2845471989082 0.388130417867235
"521" 260 107.983521076585 54.6764321125135 17.3921443385995 0.863407056695956
"522" 260.5 104.028737045256 52.5163480341874 22.5312449500071 -0.220989709530855
"523" 261 101.306083871763 52.0979757957135 13.7730494381792 -0.347446542235451
"524" 261.5 98.5625097989848 51.2328358473135 14.38372850058 0.152993074739861
"525" 262 99.9469594849404 53.0988239713135 11.617457350741 -2.51458241823548
"526" 262.5 102.575285094995 54.3583659550135 14.5726983784526 -0.485589601409547
"527" 263 106.250014166916 55.1794204546065 18.8266860090384 -0.227062409960316
"528" 263.5 110.151438527218 56.6362610319178 20.8227618886547 0.13755602516967
"529" 264 114.205102897007 56.8223184551135 20.2896600437393 -0.311511767342281
"530" 264.5 115.94780004362 59.4315211671385 15.6883174187433 0.936071153350333
"531" 265 114.838785925322 62.2159829416005 14.9859431535224 0.96788731835395
"532" 265.5 116.092107100516 61.8579599069603 6.51727408799958 -2.22807381637938
"533" 266 118.999066907951 62.0093027981499 14.5544838389709 0.330264255298223
"534" 266.5 122.660134907664 62.4735967735135 18.4519563963303 0.0741305776354578
"535" 267 124.588475541674 61.5042522935135 10.7913464424959 -0.591937754638662
"536" 267.5 124.170608105974 58.8140579526874 13.6122727577279 -1.25910282413614
"537" 268 124.166387222785 55.2107832571135 18.0163858387428 0.152926976513614
"538" 268.5 122.647048886835 51.520133051705 19.9557560103391 -0.389356601492035
"539" 269 120.071075308765 47.893671303826 22.2412143799212 -0.227095239750688
"540" 269.5 117.80181221678 43.9790233867992 22.6241150627654 0.0922751100560216
"541" 270 114.880077173908 40.4768525246439 22.804460313978 -0.169939133185133
"542" 270.5 113.085401373623 35.5951696085348 26.0056192589042 0.342989470701551
"543" 271 109.536989606756 32.3620168193831 24.0023452110595 -0.479554570229153
"544" 271.5 105.180854639163 29.9605712337135 24.8710940434998 -0.235119348289245
"545" 272 102.620361374703 26.503722211951 21.5092601666145 0.429448252262904
"546" 272.5 100.065144214229 21.9961946499135 25.9070161634383 0.121814678171627
"547" 273 97.1279371251612 17.884129343701 25.266710592511 -0.104543534394826
"548" 273.5 96.4014176062737 14.2608256995135 18.4771209265046 0.422363527870962
"549" 274 93.6071929352293 13.9300368957135 14.0686821921891 -1.25507292349421
"550" 274.5 90.7066787511555 11.1505242138999 20.0864838139829 0.646263790891704
"551" 275 88.7096838194955 7.27074568164395 21.8178082173886 0.331344731841952
"552" 275.5 89.476492518864 8.28221630000132 6.34639345066845 2.9682728074981
"553" 276 90.887984869951 10.6734249776499 13.8836140803096 0.11542824603747
"554" 276.5 92.6026227362737 13.3108681091135 15.7290251480602 -0.0432103432120632
"555" 277 95.2997670939737 16.2651034572092 20.0013088185566 -0.163482651098951
"556" 277.5 98.2862664651758 19.507789404088 22.0421134673357 -0.00435672376157184
"557" 278 100.471308291996 23.4683590407181 22.6166529528308 0.240147912141009
"558" 278.5 102.917563189665 27.1088938318327 21.9303765298752 -0.0875043211008875
"559" 279 103.516725562778 31.5073868831439 22.1955720087295 0.456264298712786
"560" 279.5 102.303795135536 34.693925767576 17.0478959723235 0.499094472583529
"561" 280 105.057921416286 36.093416860576 15.446510034393 -1.4643630944633
"562" 280.5 108.809736509303 36.9594704032582 19.2523798730083 -0.243278958547204
"563" 281 113.441221199892 36.8410572528856 23.1649908878353 -0.252423554830224
"564" 281.5 117.863025790578 38.0892819988885 22.9730390102952 0.30069102609246
"565" 282 119.45377114239 41.373315075076 18.2450979853539 0.844586755118572
"566" 282.5 118.774592665633 45.2587823399908 19.7219036036173 0.624131275810754
