"time" "x" "y" "speed" "angle"
"2809" 1404 23.8638905768421 108.1911510625 10.158897691151 1.26972035418127
"2810" 1404.5 20.8344402933334 103.476801080278 28.0190403008071 -0.405749697583149
"2811" 1405 15.4274834133334 97.14285724 41.6395326804865 -0.135451102274576
"2812" 1405.5 11.1412131452632 92.41179882 31.9198318386842 -0.0295042158412811
"2813" 1406 8.18103640421056 89.09196076 22.2395880598616 0.00792229636372927
"2814" 1406.5 7.80087672000004 88.982142946125 1.97851799172588 -0.561389042736272
"2815" 1407 8.38228637037041 87.3015873888889 8.89143430850865 1.62265257989063
"2816" 1407.5 8.1073084654546 82.0179821 26.4537793599358 -0.385070358537413
"2817" 1408 6.76289998222226 75.8699634458333 31.4664772185291 -0.163287948385184
"2818" 1408.5 6.10283013052635 68.16078665 38.6869160952811 0.12987164958487
"2819" 1409 3.67893198400005 61.22252753375 36.7473542547487 -0.250684862905202
"2820" 1409.5 4.76720244000004 54.3234890653125 34.9217211683441 0.492551044175713
"2821" 1410 7.0946245066667 44.9832112781944 48.1294303459271 0.0877547424031184
"2822" 1410.5 9.15484152470592 36.3978668754412 44.1453940619248 -0.00869219906394077
"2823" 1411 14.0304267452632 27.18912669 52.0989988017707 0.251414875242265
"2824" 1411.5 20.3032919345455 21.0914086125 43.7410000558914 0.312624972690611
"2825" 1412 26.7091746133334 16.538461555 39.2952477415503 0.153339933988005
"2826" 1412.5 34.0071141511112 11.7716727834444 43.583883687003 0.0393009698836964
"2827" 1413 41.2377915733334 8.36996337833333 39.9544499590019 0.138866232528777
"2828" 1413.5 48.2616118907318 3.82337175402439 41.8346588516432 -0.134748491216087
"2829" 1414 54.8054703813954 2.92869921069768 33.0236744266947 0.438605122143254
"2830" 1414.5 63.12243808 1.5659340675 42.1393760440124 -0.0265334156980656
"2831" 1415 71.7925803636364 1.41483516625 43.3572941085056 0.144984666939513
"2832" 1415.5 76.7860855026087 5.37386527054348 31.8626007019378 0.687783028164026
"2833" 1416 83.862360932683 8.83275262207317 39.3819678510496 -0.215709314724784
"2834" 1416.5 92.9889019563637 11.20504496625 47.1491044515076 -0.200342353967963
"2835" 1417 102.14057984 14.4597069741667 48.5659430237937 0.0873808825192496
"2836" 1417.5 109.474557300426 18.1190086690426 40.9810060528507 0.12112223906898
"2837" 1418 114.566163771429 24.1444270257143 39.4430357694728 0.406391056506448
"2838" 1418.5 117.01519988766 33.4954407629787 48.3319862547341 0.445449036213978
"2839" 1419 118.368169581395 42.8303092684884 47.1620337261136 0.112212575286676
"2840" 1419.5 121.676020526667 51.0943223954167 44.5072440278477 -0.236805703762068
"2841" 1420 123.396584266667 59.5533953821795 43.1613992413312 0.180079303062118
"2842" 1420.5 125.38291143814 67.9376438195349 43.0816426948381 -0.031961595121321
"2843" 1421 126.979763242927 76.0466363665854 41.3236299877482 0.0381871923793184
"2844" 1421.5 124.003255951628 84.055711814186 42.7214481205037 0.550258974355637
"2845" 1422 120.173775374546 89.185814275 32.0089334204926 0.285416447011299
"2846" 1422.5 115.358012156279 94.0378227365116 34.1809747831261 0.140409396990083
"2847" 1423 112.97566 98.8531981828205 26.8623539946903 -0.322219456358778
"2848" 1423.5 109.967007428571 101.632653162857 20.4800880623192 0.365545859753654
"2849" 1424 107.663163809362 106.253214976489 25.8153476130817 -0.3624430632916
"2850" 1424.5 106.683165363478 108.041089453478 10.1942288813356 0.0388785839267321
"2851" 1425 106.481432188445 107.233211340444 4.16342202829673 2.3954783348364
"2852" 1425.5 106.428998312 107.251373733625 0.277451974449564 -1.65954518563686
"2853" 1426 106.112528636279 107.660363000581 2.58565889154214 -0.578793760446518
"2854" 1426.5 106.155035291915 107.75075998617 0.499460478338555 -1.09809315796312
"2855" 1427 106.253018938182 107.717282825 0.517723750077866 -1.46047995182446
"2856" 1427.5 106.390251493954 107.660363000581 0.742843199730912 -0.0639468057565921
"2857" 1428 106.541940298182 107.577422685 0.864415832758864 -0.107194056104588
"2858" 1428.5 106.587345134884 107.499361211512 0.451530531611726 -0.543607883069832
"2859" 1429 106.883392814546 107.12287723 2.39470466325157 0.13954014335893
"2860" 1429.5 106.249683626667 107.234432341667 3.21726544498978 -2.41140759374389
"2861" 1430 103.871606516364 109.73651359625 17.2595345730153 -0.636552647171636
"2862" 1430.5 101.415584626087 113.350454007283 21.8475449536171 -0.163092958937814
"2863" 1431 100.370363253333 113.571428685 5.34162317618269 0.765549206011985
"2864" 1431.5 97.94434104 115.59315695875 15.7900039522374 -0.486402449375805
"2865" 1432 93.0239227272728 119.40434577375 31.1189960296773 0.0357098818454912
"2866" 1432.5 86.6806883164445 122.771672894444 35.9080474018291 0.1710143367284
"2867" 1433 80.9314789286957 126.051122916304 33.0938819988135 -0.0303590980816034
"2868" 1433.5 73.23786064 126.673711031154 38.5938396421321 0.437636921087872
"2869" 1434 65.6307678821053 127.0676693 38.0864356906782 0.0290046605260489
"2870" 1434.5 60.86609984 127.4725276 23.9091885028215 -0.033025260554134
"2871" 1435 53.6785474105263 125.8530944 36.8386596579244 0.306377566416072
"2872" 1435.5 47.4065925814635 123.598231160854 33.3248501891077 0.123516108040228
"2873" 1436 41.0910378666667 120.45329682375 35.2763530358104 0.116893086808933
"2874" 1436.5 35.4699122960001 119.289835284125 28.7013481544808 -0.257921276634795
"2875" 1437 34.3912725520001 117.83791220575 9.04370543921891 0.727753856577491
"2876" 1437.5 30.3138125333334 114.331501945833 26.8889350452349 -0.221609967522977
"2877" 1438 26.0231975831579 111.338924345 26.1557342411173 -0.101215721619861
"2878" 1438.5 20.436370864 108.212912196125 32.0096019753489 -0.0988938349456407
"2879" 1439 16.6634807141464 103.147949714512 31.5786894214311 0.420434768472419
"2880" 1439.5 13.9859339822223 96.3400489363889 36.5775783460338 0.265511936809871
"2881" 1440 11.2893346222223 90.54945064 31.9384864773263 -0.061104272573717
"2882" 1440.5 9.19899042758622 84.3558166815517 32.6843389344548 0.11032659320954
"2883" 1441 7.11572035200005 77.703296781 34.8554282842247 0.0220132907642894
"2884" 1441.5 4.74247493621627 71.1731512443243 34.7401405199029 -0.0451064901947242
"2885" 1442 5.17306816000003 63.9835165475 36.0125872432642 0.408407382221233
"2886" 1442.5 5.09431455448278 57.8969307134483 30.4354765223337 -0.0727575390964429
"2887" 1443 5.13144090666671 50.4015216057692 37.4775052723312 0.0178913300548975
"2888" 1443.5 9.9129142586047 45.7372860155814 33.3981964543252 0.792856102651416
"2889" 1444 13.2701073768421 40.2356854075 32.2251279609494 -0.249908091171324
"2890" 1444.5 15.9052667878788 32.01798205 43.1493666214934 -0.23759186370348
"2891" 1445 20.1570802160001 23.462912111375 47.7669182286017 0.150930130352644
"2892" 1445.5 27.1210245736586 17.4443849008537 46.021514208126 0.396852978001419
"2893" 1446 34.6613910933334 12.5457875583333 44.9592546577397 0.136574928168164
"2894" 1446.5 43.4695318909091 8.26798202625 48.9599235294137 0.12401500251787
"2895" 1447 52.169566904 7.1263736335 43.8730780067358 0.321640579949904
"2896" 1447.5 55.8628275082927 6.13106406402439 19.1251242024137 -0.132766261345056
"2897" 1448 61.0962973463415 2.00348432256098 33.3264613587708 -0.404566145650352
"2898" 1448.5 61.120000429091 1.7907092925 1.07045608911897 -0.792048211641173
"2899" 1449 64.5082600145455 3.0494505525 18.07258460905 1.81555339116161
"2900" 1449.5 73.0853593092683 6.74082016219512 46.6885537115137 0.0507151626677036
"2901" 1450 81.6098160347826 11.2601529018478 48.2417689551448 0.0810695557145961
"2902" 1450.5 89.2138912486957 16.9457716366304 47.4732083011454 0.154547741084348
"2903" 1451 95.694256509091 23.2242757475 45.1150606168118 0.127546398395694
"2904" 1451.5 102.369882506667 31.1630036941667 51.8621692254323 0.102034534239703
"2905" 1452 109.753233222128 38.6100070528723 52.4337026186574 -0.0819225878096099
"2906" 1452.5 116.890578101818 46.248751295 52.2714323336093 0.0296281173496525
"2907" 1453 122.661772751304 54.7384138148913 51.3276381162976 0.154444415290515
"2908" 1453.5 125.626765654634 63.9828464858537 48.5414045750513 0.286666058464545
"2909" 1454 125.121390668936 73.9209727182979 49.7548381788558 0.361175921435514
"2910" 1454.5 122.033682838261 82.6397516354348 46.2469040730092 0.289553891612436
"2911" 1455 118.233787553488 90.0575007289535 41.6719947295644 0.13305362013979
"2912" 1455.5 114.348653813333 98.0402931383333 44.3900999182655 -0.020474025988203
"2913" 1456 109.76260048 103.562271165833 35.890154120723 0.240127374284452
"2914" 1456.5 104.002517493333 108.699633808333 38.5911424208462 0.149410549799766
"2915" 1457 97.1626855776745 113.134423828953 40.758638091041 0.153083084184341
"2916" 1457.5 93.1310341276596 117.611643793085 30.124621168417 -0.262482091676043
"2917" 1458 92.88451312 116.939983210769 3.57736126584389 2.05674497773906
"2918" 1458.5 90.7855117866667 116.721611838333 10.55164993453 -1.11536650858455
"2919" 1459 90.7983527360001 117.078296820375 1.78458024752215 -1.71044451780034
"2920" 1459.5 90.4770158087805 116.740820272195 2.32995623009467 2.41667287593399
"2921" 1460 86.8252462763637 118.07567444375 19.4404580560783 -1.16033926513996
"2922" 1460.5 86.1380758933334 118.596787946154 4.31208307463345 -0.2983737438668
"2923" 1461 82.1523223141464 119.949075434878 21.0445438571153 0.321728531049636
"2924" 1461.5 75.4812925385366 122.960332473537 36.5958697191167 -0.0969186526558859
"2925" 1462 73.8652120858537 124.780219905 12.1693326570752 -0.420632632065554
"2926" 1462.5 73.7099675709091 124.5529471775 1.37616997574479 1.81616386185904
"2927" 1463 74.5605025131708 123.907799641463 5.33766107780852 1.52114180125931
"2928" 1463.5 74.78935776 122.362637485 7.81009093059743 -0.774823013939672
"2929" 1464 70.403256352 121.417582539 22.4337995066699 -1.50561680534044
"2930" 1464.5 64.2193386545455 121.58966046125 30.9315570656479 -0.240040863099103
"2931" 1465 56.0090975178379 122.72200784473 41.4397967296412 -0.109234756420722
"2932" 1465.5 47.57571728 122.905219903125 42.1768505504783 0.115333048805051
"2933" 1466 41.3816488252632 120.2964142325 33.6051897216232 0.420350184830454
"2934" 1466.5 34.7786150907318 115.662021021585 40.3353613262394 0.213343001394324
"2935" 1467 28.333554704 111.135989122125 39.3775850400806 0.000261240325605393
"2936" 1467.5 23.06925936 108.113553221667 30.3512455433215 -0.0910464342768648
"2937" 1468 22.7498819022223 107.76098911875 2.37856788426361 0.313560467666656
"2938" 1468.5 21.0132963733334 107.344322451667 8.92936225410953 -0.599264262185284
"2939" 1469 19.6219583466667 104.878839214487 14.1548835188264 0.821537320468307
"2940" 1469.5 15.368824591628 98.1791465331395 39.6784036859956 -0.0518574296201744
"2941" 1470 12.2514330230303 90.96903106 39.2759135246939 0.157542326925022
"2942" 1470.5 9.24548352000004 84.7561814034375 34.5091412780067 -0.0425352394514271
"2943" 1471 8.53094682322584 78.6511876008065 30.733333703489 0.334115103439637
"2944" 1471.5 5.66752809212127 70.9806860516667 40.9376846087429 -0.240770513260489
"2945" 1472 3.06531804800004 63.747252811 38.4363283759346 0.0119496772533263
"2946" 1472.5 5.94062866526321 57.3814344125 34.9252970740506 0.769581940695576
"2947" 1473 10.558762429091 49.5121545616667 45.6214655703149 0.106448853384942
"2948" 1473.5 15.2659132266667 41.9498450687179 44.5381279069576 0.0260639736182183
"2949" 1474 22.1882208663415 37.7914768536585 40.3764687876232 0.473084956612368
"2950" 1474.5 30.1060536520931 39.1988244705814 40.2096702728276 0.716855622915224
"2951" 1475 35.93631392 43.2051282483333 35.3703282254929 0.426147427714753
"2952" 1475.5 39.6143286933334 49.3635531629167 35.8657183468486 0.430359494494187
"2953" 1476 42.54023072 57.4084249658333 42.802121733337 0.189557232439039
"2954" 1476.5 47.7858419054546 59.3431569025 27.9551535390722 -0.86862181341972
"2955" 1477 57.2151844727273 62.09665340875 49.1157419420985 -0.0692354295862329
"2956" 1477.5 66.2006768347826 66.092928876413 49.1704409686348 0.134363550663226
"2957" 1478 75.2608040426667 69.7887668585556 48.9247185513847 -0.0311592013214028
"2958" 1478.5 84.5234088284445 73.5750916486667 50.033014808655 0.000730208552109404
"2959" 1479 93.8819316145455 79.42182825125 55.1738791544421 0.170371086567207
"2960" 1479.5 100.966745337872 85.9749825503191 48.2541233371949 0.188014641774341
"2961" 1480 106.356558608696 93.3086479671739 45.506245599015 0.190568556429115
"2962" 1480.5 110.600888368372 100.209557984186 40.5082998198435 0.0823892849979714
"2963" 1481 110.054401454884 99.5118835648837 4.43113287422889 3.0285235713792
"2964" 1481.5 110.009607445581 99.4045490388372 0.581532538879091 0.269116524920901
"2965" 1482 109.954543590244 99.2924150014634 0.62462129531356 -0.061108222549916
"2966" 1482.5 110.001992464 99.193681417875 0.547716079482152 0.90445219107171
"2967" 1483 109.991903146667 98.8369964358333 1.78413824253006 -0.476265860997991
"2968" 1483.5 110.773463183158 98.3328514575 4.65026410491612 1.02618787438605
"2969" 1484 114.321137493333 98.8553114541667 17.9296942662137 0.7191045674878
"2970" 1484.5 113.727510217674 98.24175834 4.26860857396711 -2.48590719294887
"2971" 1485 112.661412796279 96.2650141519767 11.2295161258061 0.274287028181836
"2972" 1485.5 113.95716145561 90.0241223092683 31.8699292360926 0.699320424096592
"2973" 1486 117.327195756522 82.3721931067391 41.8058463943268 0.210141704132493
"2974" 1486.5 122.785430737021 74.4201543881915 48.2253172316236 0.186680625115906
"2975" 1487 126.727875394043 68.5363573282979 35.4125464050838 -0.0111942077946815
"2976" 1487.5 127.425518262326 59.0646563330232 47.4867942999821 -0.516819275634092
"2977" 1488 126.125638773333 49.8809524308333 46.3762072751214 -0.214130677362119
"2978" 1488.5 124.323736727273 41.01273730375 45.2471243627225 -0.0598497223788814
"2979" 1489 122.346730826667 37.5549450925 19.9153705132571 -0.31893360094125
"2980" 1489.5 119.777370052766 33.7409399448936 22.9936132721826 -0.0734405197933202
"2981" 1490 114.363585149767 27.3920266054651 41.7186311998331 -0.113233744868374
"2982" 1490.5 112.72850850383 22.3415945979787 26.5425785768516 0.392964757526692
"2983" 1491 109.860158341818 19.43931070875 20.4026250918776 -0.466417042115064
"2984" 1491.5 102.0855472 11.99175825375 53.8308963274021 -0.0273627325914159
"2985" 1492 93.6630517963637 6.5109890175 50.2437210617655 -0.18702764821487
"2986" 1492.5 88.79516464 4.5879120925 26.1699017129208 -0.200653047982475
"2987" 1493 79.472635424 2.48107448355556 47.7881564024069 -0.153974540217259
"2988" 1493.5 69.8114634976745 1.73013033651163 48.451563468582 -0.144688453037836
"2989" 1494 63.3092594105263 2.8672643175 33.00444351964 -0.250705576742986
"2990" 1494.5 54.9667288148838 1.48862765290698 42.2783797561451 0.336907377544736
"2991" 1495 48.5663048 4.4230769275 35.2052624317232 -0.593655156401836
"2992" 1495.5 40.820125155122 7.96971322158537 42.5975140393328 0.000513369713604185
"2993" 1496 33.7491383221622 11.1523611635135 38.7711563904632 0.00643119351334909
"2994" 1496.5 27.54383632 18.0447601359756 46.3710406756292 -0.41487277411116
"2995" 1497 22.9835640432433 24.5307395552703 39.6434144170473 -0.120185425254595
"2996" 1497.5 18.6045600533334 32.6105945662821 45.9509882762654 -0.116147528437552
"2997" 1498 13.7060238147369 38.302487025 37.5477352987012 0.213971362325039
"2998" 1498.5 7.9468907406452 44.1722793777419 41.1163215856563 0.0652573278639949
"2999" 1499 5.50326400000004 46.55219784875 17.0552950547927 0.0227225780951653
"3000" 1499.5 4.46314710400005 51.219780271 23.9103371085823 -0.579349053175017
"3001" 1500 3.68168361600003 53.8461539 13.7008426950533 0.0699465722907812
"3002" 1500.5 3.67170895000004 53.6624313723438 0.919965503839824 2.79815120648971
"3003" 1501 4.0562292894118 53.5811248111765 1.96511226339731 1.41665520496305
"3004" 1501.5 4.96111812756761 55.601425657027 11.0684679576302 1.35807163198366
"3005" 1502 5.25371944275863 61.6237211681034 30.1469976748856 0.372556414895934
"3006" 1502.5 4.91476980129036 68.6884084345161 35.3640682867742 0.0964894136595827
"3007" 1503 5.26856597647064 69.8254687188235 5.95415364204149 -0.349595644938784
"3008" 1503.5 8.46488896842109 73.90977451 25.9316575177469 -0.362378064378852
"3009" 1504 12.667218842353 80.1987718966176 37.8189980361141 0.0749666716716962
"3010" 1504.5 14.743244256 89.12087921 45.8022598868274 0.360450410455671
"3011" 1505 14.850557904 96.64560449225 37.6274523427974 0.214354875271302
"3012" 1505.5 15.0915859935136 96.3498664462162 1.9075870347537 -2.44350833965774
"3013" 1506 15.4395519747369 95.0130133975 6.9069826949808 -0.429186584608398
"3014" 1506.5 19.83926672 96.248751345 22.8498020311871 1.58997228014804
"3015" 1507 26.0118812018605 98.4832610236046 32.8230875472781 0.0735151385252834
"3016" 1507.5 33.08149572 104.3956045 46.0801624394826 0.349160294728776
"3017" 1508 36.81683616 109.496337105833 31.6110112614697 0.242221738741707
"3018" 1508.5 37.1933399531708 110.061645781463 3.39606023582697 0.0445349859420526
"3019" 1509 37.530884664 108.828296812125 6.39352428629338 -2.28690172861235
"3020" 1509.5 44.49388944 107.857142965 35.1520181872195 1.16507697919412
"3021" 1510 52.968916 105.93406604 43.4523589843443 -0.084553220404819
"3022" 1510.5 58.7169304252632 106.3085599675 28.8010049888747 0.28819255899183
"3023" 1511 57.6179233381819 105.23476534 7.68253128777035 -2.43285755876849
"3024" 1511.5 59.2267386417778 98.010989109 37.0037936287095 1.01613609554244
"3025" 1512 62.7451587591112 88.8742369631111 48.9539375069721 0.148447498037952
"3026" 1512.5 65.9681374995349 79.5387171763953 49.3810494140681 -0.0351558222665878
"3027" 1513 66.54081168 69.395604465 50.7963313618811 -0.276026929999281
"3028" 1513.5 65.68145584 60.3571429175 45.3961120596738 -0.151192253392284
"3029" 1514 66.359792946087 51.2183469217391 45.8196828561781 0.168882941698813
"3030" 1514.5 69.8248021582223 44.857142902 36.2185054291751 0.424682226504104
"3031" 1515 76.0638331668293 36.5532029312195 51.9328718069504 0.145581762392665
"3032" 1515.5 83.3494347636364 28.6788212075 53.6390431864343 0.102225678523398
"3033" 1516 91.6201734933334 21.9511599731111 53.3072567338651 0.141340367416749
"3034" 1516.5 98.6140114790698 18.4922054874419 39.0122211315445 0.223580505127584
"3035" 1517 102.338986989474 18.6364951025 18.6388452204814 0.498011928654047
"3036" 1517.5 107.949083017674 17.5709174722093 28.5519846647346 -0.226419712100098
"3037" 1518 108.414940714419 17.7140301736047 2.43672238322554 0.485754873300394
"3038" 1518.5 111.272067177143 20.8948194871429 21.3779046454031 0.540900442521509
"3039" 1519 114.482900101818 25.619380645 28.5617428584601 0.134938209390292
"3040" 1519.5 118.600124646957 33.6765408841304 45.2408468847881 0.124495772302154
"3041" 1520 122.875590594043 38.7327566438298 33.1077509328724 -0.229515624986253
"3042" 1520.5 124.300389546667 45.38461543 34.0137021531575 0.490918817427637
"3043" 1521 125.72206608 54.3131868675 45.2052408687233 0.0531049646990732
"3044" 1521.5 127.108649335652 60.4156713456522 31.2901461849186 -0.0655206186663262
"3045" 1522 127.088514822128 66.6787468518085 31.3155393512751 0.226637622915076
"3046" 1522.5 126.143065776 76.1263737025 47.4740789823064 0.0965257962457814
"3047" 1523 125.186415050667 82.9084249913333 34.2459487730471 0.0403911551023955
"3048" 1523.5 120.491405622326 91.533350462093 49.1000134695428 0.358366110578877
"3049" 1524 117.595180786087 97.2802198775 32.17709836972 -0.0316827457169034
"3050" 1524.5 113.633229493333 103.18681329 35.5615325129346 0.124021215696515
"3051" 1525 108.63443136 106.65959051625 30.433601676838 0.372784821825489
"3052" 1525.5 104.229427436522 112.238413872391 35.5412892298825 -0.295257773702536
"3053" 1526 99.1963336 116.163003779167 31.9117687944417 0.240157797220312
"3054" 1526.5 96.5407159931915 118.004442484149 16.1579712354291 0.05598397014225
"3055" 1527 93.5702060316279 118.697930095698 15.2519297952096 0.376941577887221
"3056" 1527.5 88.4887328945455 123.18056955375 33.8804610925596 -0.493517605154158
"3057" 1528 84.4404079095652 125.031056025652 22.2560302877155 0.294125231539383
"3058" 1528.5 78.1964426133334 126.486334305128 32.0565662116448 0.199760219470726
"3059" 1529 70.4083134054055 127.378972506351 39.195586332412 0.114864510254029
"3060" 1529.5 63.7459176234147 127.650763997927 33.3396866252449 0.0733450096499854
"3061" 1530 57.97688624 127.406861558659 28.8709246053465 0.0830249717624903
"3062" 1530.5 52.554795384 126.45329682975 27.5265121941271 0.131833678142096
"3063" 1531 48.9747049178948 125.6203008775 18.3786084905542 0.0545206781997794
"3064" 1531.5 49.2078695242106 125.711393995 1.25163582657119 -2.99775219352455
"3065" 1532 51.591724184 126.097527598625 12.0746244236089 -0.211863594516498
"3066" 1532.5 51.4857863520001 124.962912212875 5.69775152544727 -1.82447929456074
"3067" 1533 47.4966960533334 122.16680767359 24.357258674535 -0.866342158557868
"3068" 1533.5 42.00194271 120.248969900469 29.0991477659065 -0.275544077081974
"3069" 1534 36.6778063326316 119.638519495 26.7950918371046 -0.221652409187517
"3070" 1534.5 32.5122959466667 117.916314572692 22.5374502606231 0.277883310360607
"3071" 1535 26.5615036960001 114.53021989475 34.2335966480968 0.125283380306205
"3072" 1535.5 24.8705841406061 113.463203576667 9.99716555563354 0.0455964337838398
"3073" 1536 24.5937971705263 111.07576645 12.0171409459492 0.89245504880045
"3074" 1536.5 20.821599344 105.135989116125 35.1818245755052 -0.450391228797306
"3075" 1537 17.2272297092683 102.435004122805 22.4804431702434 -0.360557862388484
"3076" 1537.5 15.3150717804652 101.032456017209 11.8569485252263 -0.0115772422787903
"3077" 1538 11.0414811632433 96.2355213317568 32.1224840026827 0.210180986704115
"3078" 1538.5 8.23838620800005 90.43956053 32.191032502706 0.277299566515516
"3079" 1539 5.99589489032262 87.3856789246774 18.9439701285042 -0.182917424728203
"3080" 1539.5 4.62274176000004 80.714285795 34.0562166902101 0.430390543690503
"3081" 1540 3.79636453677424 73.8372918143548 34.6323351526056 0.0834001120311631
"3082" 1540.5 4.91166312000004 69.6600275421875 21.6179484047811 0.380498692196727
"3083" 1541 5.63396652000004 63.241758305 32.293924429635 -0.148839510884499
"3084" 1541.5 7.23373479111115 57.1413309484722 31.5335029982107 0.144396743369196
"3085" 1542 7.47343251200001 48.395604444 43.7450531741669 -0.229063327865309
"3086" 1542.5 8.7043292266667 40.5677656083333 39.6201235356947 0.128568351467068
"3087" 1543 14.28097008 33.648351682 44.4345620803789 0.522384245559557
"3088" 1543.5 16.933543328 27.186813214 34.9240691391514 -0.288813152364749
"3089" 1544 18.6459980136586 23.2980434432927 21.2456062398799 0.0252675916798195
"3090" 1544.5 25.2141212266667 21.1080586291667 34.6180141065885 0.83415454512161
"3091" 1545 32.7197266666667 19.326570884359 38.5706532242642 0.088792315571183
"3092" 1545.5 41.08186576 14.890109905 47.3306339059674 -0.25473927800275
"3093" 1546 49.7437473302326 10.7462305244186 48.0103969618931 0.0415590721460633
"3094" 1546.5 58.7115079925582 6.74801942918605 49.0933863312553 0.0268307015293769
"3095" 1547 66.6492249482927 1.57196462231707 47.3811391360178 -0.158447167646852
"3096" 1547.5 67.1506993451163 1.49757219674418 2.53481164809238 0.430565222621946
"3097" 1548 72.5310061307318 3.08228357317074 28.0441666188868 0.433712735284024
"3098" 1548.5 81.9831976156098 5.69954436378049 49.0392643482914 -0.0163126559080173
"3099" 1549 91.3341705309091 7.67357643125 47.7853264784442 -0.0620769844850808
"3100" 1549.5 100.188092027234 10.6722001509574 46.7396165141191 0.118502773070766
"3101" 1550 104.723914347907 13.7694863413953 27.462185760693 0.272570374944791
"3102" 1550.5 109.999480104348 19.236741538587 37.9876537317552 0.20411684673346
"3103" 1551 110.514713226667 19.7985348183333 3.81141987815106 0.0253617851967793
"3104" 1551.5 110.326977766809 19.9357026152128 1.1625361003954 1.68199332600325
"3105" 1552 111.746221415111 24.6520146766667 24.626130427994 -1.23210130693048
"3106" 1552.5 113.2296568 31.3461538775 34.2826779078276 0.0742248206402768
"3107" 1553 115.699871890909 39.14210793125 40.8897487775164 -0.0887728112388206
"3108" 1553.5 120.717764682667 48.2759463242222 52.1071616619314 -0.19551167313724
"3109" 1554 124.594536874419 56.873243092907 47.1547649648416 0.0787360396267985
"3110" 1554.5 126.656424598261 66.9206880745652 51.2841426868922 0.221221342994673
"3111" 1555 125.29556312 77.0354646125 51.0295621124096 0.336143863438288
"3112" 1555.5 122.626785816889 85.1733822585556 42.8217456170295 0.183153076356526
"3113" 1556 118.389272536889 90.0451771352222 32.2842469783995 0.398988417483762
"3114" 1556.5 113.894940270222 95.3785104738889 34.8724343230201 -0.0156470007422538
"3115" 1557 114.982140647111 98.1477412458889 14.8750157378901 -1.07434426668492
"3116" 1557.5 113.769245123902 96.8252480196341 8.97232395161542 2.77350572629174
"3117" 1558 108.997262835349 97.9376438495349 24.4996119584831 -1.05761837766508
"3118" 1558.5 102.954660234146 99.1892255079268 30.8542958288155 0.0247816843353882
"3119" 1559 96.11450576 101.587017735116 36.2412474933446 -0.13292335277967
"3120" 1559.5 89.9765319786667 105.412698518111 36.1630182623462 -0.220200433101228
"3121" 1560 84.0022056446512 111.855354060233 43.931874982676 -0.265735093549796
"3122" 1560.5 77.4443626827907 118.78737553407 47.7122169957976 0.00996832006799908
"3123" 1561 72.4754853963637 124.0634366875 36.2376057371022 -0.00224434196404281
"3124" 1561.5 72.3770937066667 124.230769355 0.970581606745241 -0.223873577262932
"3125" 1562 69.543878231579 123.90977456 14.2567068310792 1.15206264919989
"3126" 1562.5 66.06668432 124.780219905 17.9224388667906 -0.358104988107768
"3127" 1563 65.3971205333334 123.415751039167 7.59949167748069 1.35989425027075
"3128" 1563.5 60.695498656 122.230769353 24.2432618855064 -0.867710465848265
"3129" 1564 59.8613823178379 122.898723021622 5.34301452602856 -0.922118387833361
"3130" 1564.5 60.5513399843903 121.787724592439 6.53903488918778 2.80175568729153
"3131" 1565 56.2779298666667 119.267399386667 24.8062860869548 -1.59366921188927
"3132" 1565.5 48.9944855843903 118.917180499512 36.4592971277371 -0.484815575516169
"3133" 1566 42.18251856 119.395604515 34.1437345203976 -0.118164968921361
"3134" 1566.5 40.2660068720001 120.020604515625 10.0792386257864 -0.245120799031373
"3135" 1567 36.7284942905263 118.93001747 18.5090352045764 0.614285256686923
"3136" 1567.5 31.0672675395123 115.755829652073 32.4518707588147 0.211965992310738
"3137" 1568 24.9664743466667 111.813186925 36.3194538970555 0.0627223760762023
"3138" 1568.5 20.19697888 107.728937836667 31.3963284565671 0.134420836797323
"3139" 1569 15.9672266133334 102.867004892949 32.2215751425119 0.146664433323337
"3140" 1569.5 12.828108384 98.626373725 26.3803980070008 0.0787454855923321
"3141" 1570 10.6686887377778 93.0494506425 29.9019916881015 0.267801590079867
"3142" 1570.5 10.186541664 87.912088 25.7996902700921 0.275851902850216
"3143" 1571 10.439691808 84.3571429415 17.8197358035696 0.164667688518642
"3144" 1571.5 7.90819036800004 82.582417665 15.4581284020494 -1.03045242444576
"3145" 1572 6.77191117473688 82.4421631825 5.72451247903284 -0.488622682321745
"3146" 1572.5 6.8057031466667 82.7289378116667 1.44379348679591 -1.8109019630651
"3147" 1573 7.68316801777783 82.2268010590278 5.05491324946532 -1.97327415917883
"3148" 1573.5 6.46901971902444 76.4218708885366 29.6527276888841 -1.25721051863869
"3149" 1574 5.96003491200005 69.043956113 36.9772538085451 0.137307248585883
"3150" 1574.5 4.55853701333337 60.4508312805128 43.5333179147521 -0.092793301298625
"3151" 1575 5.06816219000004 51.3547390623438 45.551786864548 0.217640105621553
"3152" 1575.5 8.38378823578951 42.0170619275 49.5443211554315 0.285225277636588
"3153" 1576 11.2465314577778 33.5409035744444 44.7326947492305 -0.0154817110634753
"3154" 1576.5 15.42395568 24.3561566882051 50.4505818838326 0.101144715549789
"3155" 1577 22.8293734933334 18.4157509341667 47.4680507058821 0.467876874706465
"3156" 1577.5 30.41823344 13.3206537185897 45.7030663430533 0.084796239050795
