"time" "x" "y" "speed" "angle"
"362" 180.5 8.70195367720716 37.568157003 0.237638615913758 -2.31091831358631
"363" 181 8.66496541136766 37.7027492085947 0.697911054803348 2.30913375621256
"364" 181.5 8.48855078892184 37.8735005142 1.22758021508373 0.533513370491136
"365" 182 8.45503201065715 37.6826608197 0.968804643532572 2.16601791222307
"366" 182.5 8.46588571028571 37.5354416268 0.738093719553206 0.247456648129375
"367" 183 8.3956758408134 37.4798936442937 0.447632777280492 -0.97505403933587
"368" 183.5 8.236313518142 37.5265192514727 0.830215290331838 -0.953965947906787
"369" 184 8.27508909576239 37.6826608197 0.804421138898437 -1.529576251287
"370" 184.5 8.34209486587337 37.6671873309568 0.343845971404755 -1.55433366722828
"371" 185 8.32478761511429 37.6335877554 0.188975686692285 -1.81950410187863
"372" 185.5 8.34506689599925 37.7529701808316 0.605462895955206 -2.83419765592721
"373" 186 8.28883473509465 37.8019356287625 0.372816007270272 1.02262747851887
"374" 186.5 7.78736503350563 37.8850665562909 2.54156749233375 0.552150357775211
"375" 187 7.42935739575713 37.5299890641 2.52115793905726 0.945569648737456
"376" 187.5 7.40748554650563 37.6537457144727 0.628372626336494 -2.17715900170414
"377" 188 7.51108904296017 37.6537457144727 0.518017482272688 -1.74572272796226
"378" 188.5 7.60588962795126 37.6040797690235 0.535113470490511 -0.482583618179214
"379" 189 7.70582524462937 37.54483215145 0.580891721170398 -0.0525677704022065
"380" 189.5 7.67292718448067 37.3346590238471 1.06366143494942 -1.19091341866294
"381" 190 7.82189953232381 37.58724097245 1.46620599833339 2.76397681969781
"382" 190.5 7.9014933296 37.4700108744 0.708485505385532 -2.01224756443009
"383" 191 7.8740398540689 37.4693693964353 0.137304844480828 -2.14389535057988
"384" 191.5 7.89576498812937 37.56603656195 0.495391823171117 -1.81522656378813
"385" 192 7.79582937145126 37.5142728539647 0.562730151698389 2.26978530201922
"386" 192.5 7.86893223071429 37.4918211252 0.382364621694868 2.3656913946653
"387" 193 7.96963044393493 37.58724097245 0.693633141419914 1.05647120204545
"388" 193.5 7.67225003744502 37.5265192514727 1.51758223469555 2.58452212144076
"389" 194 7.38446254729351 37.6884438407455 1.65106944204998 -0.713925828079318
"390" 194.5 7.24186848765715 37.6395679854581 0.753689509573633 0.842718334690908
"391" 195 7.30313937265714 37.5780067936839 0.434278185076689 2.0236186434248
"392" 195.5 7.74131903508139 37.3992927884727 2.36611555202215 0.400501601527313
"393" 196 7.6841001105689 37.3009814307 0.568751448118649 -1.71062840271433
"394" 196.5 7.6841001105689 37.3009814307 0 NA
"395" 197 7.88521278015715 36.8596646371687 2.42490627716627 NA
"396" 197.5 7.61929713925715 36.5757905916 1.94483676579054 -1.18033820754693
"397" 198 7.53100082606257 36.3983612540108 0.99092644481177 0.290986104477565
"398" 198.5 7.26112505151428 36.9465648552 3.05516006963965 -2.2223715975878
"399" 199 7.55153485238687 37.0276164629027 1.5075411731861 -1.75608955821371
"400" 199.5 7.67527937944661 37.1302301250947 0.803776580364487 0.420148184509353
"401" 200 7.53532377897293 36.8891694583579 1.39371639108861 -2.78913234589907
"402" 200.5 7.64528889363082 36.8690810694631 0.558924632891359 1.91612859354735
"403" 201 7.75858628449047 36.95110865745 0.699371574460632 0.807341292229803
"404" 201.5 7.69527303665715 36.8289042916737 0.688158309656938 -2.67546749879897
"405" 202 7.60530157920977 36.9193020417 0.6377032296654 -1.88054077386998
"406" 202.5 7.67416862071269 37.01472188895 0.588379483296653 -1.40819396082837
"407" 203 7.72692966057381 36.9617108627 0.373961770482783 -1.73339869276128
"408" 203.5 7.69527303665715 36.8654754612 0.506542059943388 -1.10083499695865
"409" 204 7.7926780333238 36.8654754612 0.487024983333262 1.8885966002756
"410" 204.5 7.69527303665715 36.8654754612 0.487024983333262 3.14159265358979
"411" 205 7.74397553499048 36.8654754612 0.243512491666684 3.14159265358979
"412" 205.5 7.77969070043493 36.9193020417 0.322988924386234 0.984973379358844
"413" 206 7.88521278015715 36.8519468554059 0.625931913821671 -1.55308260514107
"414" 206.5 7.977469227 36.8266084758 0.478364021042555 0.300066959813068
"415" 207 8.21889070792742 36.8625659163081 1.22042276467094 0.41589588499691
"416" 207.5 8.12791356351825 36.7072579367 0.899964017819644 -2.24855195081802
"417" 208 8.15512715249925 36.9996555972789 1.46830660402783 -2.70449378206372
"418" 208.5 8.25048151765714 36.9144087162 0.639521025619017 -2.20748392913184
"419" 209 8.31507641018345 37.0197439861737 0.617819132936827 1.75019537308654
"420" 209.5 8.39342993168419 36.9863538262541 0.425857285690415 -1.42354685417636
"421" 210 8.40369694484635 36.9244598712811 0.31369863011609 -1.00357024493298
"422" 210.5 8.39171876282381 36.9617108627 0.195647208404424 -2.99486512506445
"423" 211 8.36736751365715 36.9046220652 0.310327010425033 2.427298146757
"424" 211.5 8.37289590535986 36.9657225079297 0.306750192199967 -2.82864422107427
"425" 212 8.27564447512937 36.97231306795 0.487372449038125 1.59336620737273
"426" 212.5 8.27508909576239 36.9594788194895 0.0642312968473413 1.59521487893014
"427" 213 8.17782265527879 36.9760381670919 0.493329819628023 -1.6961805670857
"428" 213.5 8.24881171771429 37.0665212346 0.575035487842873 -2.06741870650814
"429" 214 8.3550637246045 36.9193020417 0.907785488514797 -1.85118054812215
"430" 214.5 8.41282317876825 36.9829152732 0.429616042739482 1.77922768413533
"431" 215 8.44417831102858 36.9465648552 0.240025894844583 -1.69263488296493
"432" 215.5 8.40369694484635 36.9244598712811 0.230617178568483 -1.78274029306718
"433" 216 8.51089664109832 37.0652382786706 0.884736328852266 -2.7214112102545
"434" 216.5 8.88489564068345 36.9896114028316 1.90784352109816 -1.11951055183723
"435" 217 8.91549199489958 37.0870096520182 0.510454597293835 1.46594220102407
"436" 217.5 8.89077612809832 37.0652382786706 0.164686578777574 2.59731433328396
"437" 218 8.77735399962685 37.0638775678364 0.567151451575577 -0.710146547286327
"438" 218.5 8.7755553278134 37.1220692171063 0.29109720305436 -1.55189301293471
"439" 219 8.7755553278134 37.1220692171063 0 NA
"440" 219.5 8.84608442374537 37.0203348211412 0.618955585954312 NA
"441" 220 8.92429490636303 37.0989158718176 0.554343330362747 1.75236508921597
"442" 220.5 8.89077612809832 37.0652382786706 0.237575713012625 3.14159263868863
"443" 221 8.89077612809832 37.0652382786706 0 NA
"444" 221.5 8.7902197933042 37.0876900074353 0.515161542425039 NA
"445" 222 8.71236972765715 37.2332641197484 0.825415878466653 -0.860041608696854
"446" 222.5 8.76787394112773 37.1774969224941 0.393404944128298 -2.84964056677336
"447" 223 8.88917999579999 37.1210468616 0.668987448968593 0.352214239334471
"448" 223.5 9.22505799781931 37.3474018969297 2.02515822998857 1.0285549804142
"449" 224 9.26905948279999 37.3391493696 0.223843409989728 -0.778404939718952
"450" 224.5 9.17258215276825 37.3645946622 0.498882203670213 3.06911843174177
"451" 225 9.15147773682381 37.3433902517 0.149584708193101 1.04563314845267
"452" 225.5 9.16202994479603 37.3221858412 0.118424672022037 1.24479425668625
"453" 226 9.10625398837144 37.5245365014 1.04948495699623 2.9487943306927
"454" 226.5 9.34826215576526 37.7084499676054 1.51980357396116 -1.18992046014392
"455" 227 9.45221566403215 37.6444928808 0.610263075108374 -1.20139225678345
"456" 227.5 9.2558590373058 37.6568716717946 0.983732170433563 -2.65299654476585
"457" 228 9.15147773682381 37.58724097245 0.627373297597423 0.651247915811466
"458" 228.5 9.0915868267112 37.4711898068757 0.652970025063827 0.506084057833062
"459" 229 9.06706007304603 37.5554343567 0.438711346458422 -2.38186280347142
"460" 229.5 9.03027809097142 37.5790621284 0.218585555380728 0.716494690988748
"461" 230 9.03027809097142 37.5790621284 0 NA
"462" 230.5 9.10482586999925 37.4215117640684 0.871485637560913 NA
"463" 231 8.78357643184635 37.4918211252 1.6442673731505 -2.22821357412136
"464" 231.5 8.8748988120782 37.5319979029895 0.498847436716772 -2.51166750782392
"465" 232 8.95487344092031 37.6726166252526 0.808850516309308 0.639223602251978
"466" 232.5 9.31746111627879 37.8425535367135 2.00217616731603 -0.615406337374415
"467" 233 9.24559202414364 38.2345485848757 1.99264450033108 1.31384669786321
"468" 233.5 9.31282440065714 38.5876103387806 1.79703084643879 -0.369501726058184
"469" 234 9.53880584121598 38.6705368853471 1.20358239853446 -1.03091771370228
"470" 234.5 9.09607864496965 38.6964966967312 2.217438173339 2.73131869339464
"471" 235 8.78064299951428 38.8549618002 1.76501299882752 -0.406971975368874
"472" 235.5 8.86747259654286 39.1275899352 1.43060720424688 -1.41358875913432
"473" 236 9.07761228101825 39.3154004282 1.40917944450234 -0.533116429093526
"474" 236.5 8.98686329245714 39.3565975686 0.498311732302211 1.98609738922091
"475" 237 8.43503835344661 40.0229581259368 4.32593098560369 -0.452995218510273
"476" 237.5 8.55863550711171 41.4011433519273 6.91858145419352 -0.781094079938532
"477" 238 8.74281950080866 41.2507848047455 1.18881701961223 -2.16598557435567
"478" 238.5 8.57793419762773 41.5331323028471 1.63483388215213 2.7839842215971
"479" 239 9.27639306363013 43.3098528926595 9.54539266054663 -0.903115440746383
"480" 239.5 9.48613347537144 46.1395855674 14.1874751548783 0.300573678599614
"481" 240 8.6002800498042 47.3256783241412 7.40194622917358 0.715477842993116
"482" 240.5 8.22288343526825 50.9778262032 18.3579766962328 -0.538522861064826
"483" 241 9.57658097227618 52.6045074087 10.5813382495177 -0.797029452310342
"484" 241.5 10.1888409513238 52.5143304102 3.09432615039958 -1.02297102236074
"485" 242 9.96428294549498 52.7074183893892 1.48078750745325 2.57763742611391
"486" 242.5 9.49970059990715 55.2399127137 12.8737759209355 -0.679175783675247
"487" 243 8.91088739505714 57.6117774882 12.2192916107273 0.0618988266124879
"488" 243.5 6.88552991963082 60.3122309096211 16.8778861121069 0.400175191227613
"489" 244 5.56594854373609 64.0888480218316 20.0025822207094 -0.307357636946181
"490" 244.5 5.41599611465715 68.5986913287 22.561677898315 -0.302909812185473
"491" 245 5.58694188380716 71.604416517075 15.0529119807616 -0.0900499699085622
"492" 245.5 5.81640962798147 71.5747589969838 1.15688173676491 -1.64251645742805
"493" 246 5.84721066746797 71.5541276786595 0.185361493388409 -0.461653911018011
"494" 246.5 5.698192305 71.6030533764 0.784222485204803 -2.86863814974832
"495" 247 5.77639460232382 71.5493666052 0.474285481240053 2.85720862096379
"496" 247.5 5.68591048699925 71.5115077184368 0.490425081766206 -2.14370663438196
"497" 248 5.47759819363013 71.5644433378216 1.07466496370213 -0.645119640656041
"498" 248.5 4.61402830876825 72.32006537145 5.73741580274836 -0.469979563840417
"499" 249 4.47143090373824 72.0183323409568 1.66865845525624 1.8481413383542
"500" 249.5 4.32506015199048 72.2931520812 1.55684204878466 -2.2107175233892
"501" 250 4.65623714065715 72.196019570025 1.7256370023087 -2.34548153052739
"502" 250.5 5.06610711347293 71.7023474129368 3.2082144305677 -0.592588083765771
"503" 251 5.10798571979229 71.5025493828487 1.02069915369762 -0.486300679713543
"504" 251.5 5.19606588534134 70.8988118571474 3.05064384803881 -0.0617441206459788
"505" 252 5.00689512865714 70.6392080622 1.6060798978845 -0.774592244737618
"506" 252.5 5.01663562832382 70.6000614582 0.201701136492149 0.873591573110478
"507" 253 5.02637612799047 70.3847551362 1.07763270211746 -0.198659401714142
"508" 253.5 4.61516908800851 70.1408823734432 2.39042440868423 -1.08070059632435
"509" 254 4.40298414932381 69.96637580595 1.37363559853869 0.152961879072896
"510" 254.5 4.21637668202556 69.5729781900947 2.1770624187887 0.439612924222909
"511" 255 3.91500887334008 69.6087453215415 1.51741427932368 -1.24600998021093
"512" 255.5 3.11772521830716 70.010905068 4.46484514920231 -0.349041200668174
"513" 256 1.54122534725715 71.871592089375 12.1937566349896 -0.400719408414483
"514" 256.5 1.25585246434008 72.0570789631756 1.70178628694037 0.291529016651141
"515" 257 1.18172963760837 71.8522753885903 1.08902132217002 1.79990237344642
"516" 257.5 1.16664650426179 72.0471202269907 0.977138833058533 -2.71708010487069
"517" 258 1.18983682178215 71.8429661352 1.02733495050998 -3.10574217202585
"518" 258.5 1.20026034429131 71.7498736012976 0.468371372147084 -0.001602364429456
"519" 259 1.15591901044286 71.7520900902 0.221983485338106 -1.73224676546947
"520" 259.5 1.3763020577791 71.6567810673951 1.20054672317689 2.78335742747318
"521" 260 1.35777135109617 71.6102348004439 0.250496609620945 -1.54149490477055
"522" 260.5 1.4516127503238 71.5591532562 0.534217473772229 1.45118887263915
"523" 261 1.61720124465715 71.1837017360182 2.05172728123401 -0.656933252957937
"524" 261.5 1.42726150115715 70.6161395277 2.99250716988226 -0.738319506186049
"525" 262 1.36682612822534 70.0560126321545 2.81688912372677 0.215463018671409
"526" 262.5 1.11069526199047 69.6165030327 2.54348043363286 -0.420170325036175
"527" 263 1.03086551472236 69.4782133990043 0.798386049110417 0.00411567163897678
"528" 263.5 1.15098551061171 69.5181916749273 0.632990441440995 2.4156190750916
"529" 264 1.19099499094983 69.4318695071268 0.475717226162115 -1.4580687632132
"530" 264.5 1.10760681087667 69.5435805478098 0.697010494655171 -2.93437453582174
"531" 265 0.995580265929878 69.6743332431545 0.860903799977631 0.0671844569144739
"532" 265.5 1.11687216421812 69.6832193486634 0.608084851428676 -2.20608299202747
"533" 266 1.28480669353215 69.45746995395 1.40681195748937 -1.00434343093122
"534" 266.5 1.67564424265714 69.3180101772 2.07486758093857 0.588471808727258
"535" 267 1.97597631571269 68.9591663072 2.33970231622743 -0.531191069101786
"536" 267.5 2.09205060340715 68.9803707177 0.589976001385408 1.05461846947141
"537" 268 2.11315501935159 69.01217733345 0.190857091682702 0.80428610289108
"538" 268.5 2.80554220399048 68.9167574862 3.49465649492691 -1.12192356818455
"539" 269 2.91060045039523 68.7895310232 0.824981939576963 -0.743595346899501
"540" 269.5 2.98087119799048 68.8678242312 0.526018164765377 1.71989134842082
"541" 270 2.97244698206257 68.7688997048757 0.496412865528587 -2.4950951897512
"542" 270.5 3.01009269699047 68.6623045602 0.565237222784861 0.424445020632268
"543" 271 2.97391369822857 68.7677207724 0.557258865923376 3.13270611222324
"544" 271.5 3.10506256874047 68.9591663072 1.16029542608137 -0.931224036148624
"545" 272 3.82261271085159 69.37265231195 4.14079968897251 -0.447406908410715
"546" 272.5 4.1264052245782 69.3520059122526 1.52246646282273 -0.590628638473682
"547" 273 4.14288648254904 69.3672079362811 0.112108585628331 0.812902232840371
"548" 273.5 3.99144803840715 69.20301702795 1.11682873287168 -3.06085756964144
"549" 274 3.99144803840715 69.1288015912 0.371077183749975 0.745016837239391
"550" 274.5 4.11355215922857 69.2148309138 0.74683433016612 2.18457418958447
"551" 275 3.99144803840715 69.1288015912 0.74683433016612 3.14159265358979
"552" 275.5 4.07692092298216 68.9803707177 0.856407295122226 1.47948607563688
"553" 276 3.97440216399047 68.9950506942 0.517822306762563 -2.23549019251602
"554" 276.5 3.84514310084635 68.9855285472811 0.648046616510746 0.215760577123193
"555" 277 3.97440216399047 68.9461174392 0.675668943438198 2.77211206820447
"556" 277.5 3.93868699854603 69.2136192332 1.34937747531909 1.99947137443991
"557" 278 4.14288648254904 69.3672079362811 1.27756525255297 -1.05864923134875
"558" 278.5 4.16639253899925 69.3118291344632 0.300805019100048 -1.81425948934453
"559" 279 4.03365687029603 69.22422143845 0.795202272174011 -1.38882473076057
"560" 279.5 4.11208544306257 69.2537356854973 0.418990805536551 2.91813584047917
"561" 280 4.03365687029603 69.22422143845 0.418990805536551 3.14159265358979
"562" 280.5 4.05928366108572 69.1603052868 0.344311154623388 1.59218864035757
"563" 281 4.00501516294286 69.1057796598 0.384646392496599 -1.1643545381541
"564" 281.5 3.96160036442858 69.2257360392 0.637855345842435 -2.01130230522943
"565" 282 4.03365687029603 69.2984368752 0.511799560202133 -1.12820271264494
"566" 282.5 4.09155141673824 69.6354150744973 1.70957659457988 0.610803134811135
"567" 283 3.72114917265715 70.0715823042 2.86111724107396 0.8741854246402
"568" 283.5 3.52586403299862 70.1859190317366 1.1314721940378 0.337075729992597
"569" 284 3.36464688485716 70.1254088847 0.860994290765892 0.888741878108102
"570" 284.5 3.34565291050715 70.0872409458 0.213164409639712 0.749974040591455
"571" 285 2.46243310323216 70.4689203348 4.81081174010762 -1.51694406981403
"572" 285.5 1.98758374448216 71.757088272675 6.86450753818951 -0.809720158954446
"573" 286 2.35842951197422 72.7552729674439 5.3242353163098 -0.708885284836066
"574" 286.5 2.51332721399048 72.7824846312 0.786348725666539 -1.04117933754045
"575" 287 2.62688093378872 72.716811052121 0.655886161407881 -0.698247427889758
"576" 287.5 2.8216971790474 72.6063249132 1.1198276241276 0.00844717242744557
"577" 288 3.12788478598273 72.3134081728046 2.1186733316195 -0.247350948738606
"578" 288.5 3.11818848597422 72.0384604563951 1.37559319016079 -0.842797087154913
"579" 289 3.43446257435986 71.6985469069297 2.32147862414416 0.784639645461596
"580" 289.5 3.67488179924047 71.34466248845 2.13913291624746 -0.152641059839289
"581" 290 4.82618322694661 71.2101818850158 5.79564493852547 0.857768575532382
