"time" "x" "y" "speed" "angle"
"379" 189 90.8151234586207 43.561813230375 1.1238051211074 0.432454588484869
"380" 189.5 90.7355971246813 43.592407636 0.426041530997451 0.540921915205662
"381" 190 90.8323211586207 43.527472571 0.58249681132301 2.91761351958847
"382" 190.5 90.7400605562678 43.2705236373235 1.36505286769413 -1.32428776926931
"383" 191 90.7002428226207 43.230769274 0.281329936020339 -0.441469587033888
"384" 191.5 90.5394054941046 43.2686990861613 0.826246284330504 -1.01619747175657
"385" 192 90.5154090593103 43.1523304713448 0.594085082230208 1.59903198608991
"386" 192.5 90.5262020986207 43.2493132300625 0.48790739864365 -3.04906479008467
"387" 193 90.4772718682981 43.2438851903548 0.246151937555293 1.79211104079667
"388" 193.5 90.5642589444271 43.0577809718065 1.02715056801546 1.89755163002093
"389" 194 90.6772291731662 43.0446220876667 0.568670133142955 1.01760004360052
"390" 194.5 90.3937798086207 43.1171016914687 1.46284684116736 3.00720965874854
"391" 195 90.5262020986207 43.2493132300625 0.935622170352025 -2.10664944382542
"392" 195.5 90.5262020986207 43.2493132300625 0 NA
"393" 196 90.5262020986207 43.2493132300625 0 NA
"394" 196.5 90.5137989089237 43.277722321 0.154993190378983 NA
"395" 197 90.5863940486207 43.417582461 0.787891380020707 -0.890423635220543
"396" 197.5 90.6452101826207 43.549450593 0.72195120776742 0.0592341503689531
"397" 198 90.6342036546207 43.857142901 1.53944551755645 0.455297159621342
"398" 198.5 90.8406594374086 44.0003330443333 1.25625840688108 -1.00015937629391
"399" 199 91.4878570174442 44.2659987514412 3.4980100612245 -0.216879487204626
"400" 199.5 91.5917715906207 44.50549455 1.30533976463765 0.771907406760889
"401" 200 91.757224559911 44.3481035537419 1.14178162043025 -1.9218524603456
"402" 200.5 91.8814918115239 44.4721730327742 0.878003209714512 1.54503339480447
"403" 201 92.1548797650723 44.0131159603548 2.67149007523707 -1.81826269039922
"404" 201.5 92.8383496489433 43.9510812208387 3.43139691330459 0.943144527070596
"405" 202 93.1473608812873 43.8534798973333 1.62029287526044 -0.21541788979625
"406" 202.5 93.2107630686207 43.9223901538125 0.468200299195873 1.13293767907766
"407" 203 93.134519931954 44.1739927181667 1.31450433888942 1.03802725579411
"408" 203.5 93.1365910528142 44.1992201789032 0.126561676351208 -0.376148496593125
"409" 204 92.9886000531662 44.2450882893333 0.774680894485986 1.35216092033997
"410" 204.5 92.9501901753949 44.2612549184193 0.208367380269199 -0.097841261610939
"411" 205 92.9218417086207 44.3911401542812 0.664714413551933 -0.957517556526031
"412" 205.5 92.9068849210449 44.4082584526667 0.113659759171702 0.503222873485037
"413" 206 92.9068849210449 44.4082584526667 0 NA
"414" 206.5 92.8134961986207 44.624479013931 1.17763305606535 NA
"415" 207 92.7228542033266 44.7184874396765 0.65294631138456 0.359456413248896
"416" 207.5 92.8248264480325 44.7976729601176 0.64553631458454 -1.67769370227054
"417" 208 92.980428539954 44.7509157956667 0.812376812782331 -0.952179431196469
"418" 208.5 93.2228014586207 44.6796016930312 1.26323328148166 0.00575041988228758
"419" 209 93.4672172555904 44.5248085693333 1.44654755324952 -0.278401458390451
"420" 209.5 93.99574912 44.2796514273793 2.91310811654549 0.13025100522465
"421" 210 94.4868324086207 43.7180632305312 3.73009416503657 -0.41796737537866
"422" 210.5 94.5256227763985 43.0757021187778 3.2176563308 -0.658206998291357
"423" 211 94.2443448386207 42.6758242185 2.444481608701 -0.673324520432555
"424" 211.5 93.8519381881859 41.9292881451304 4.21692746009316 0.129064710273455
"425" 212 93.2272601215836 41.6512006928518 3.41890083948301 -0.66802104321259
"426" 212.5 92.8666311613793 41.6403941303103 1.80395418963478 -0.388872486811692
"427" 213 92.6708189838059 41.5657306072963 1.0478197668839 0.334327089337207
"428" 213.5 91.8916994786207 41.7417582835 3.99378562941758 -0.586484926845834
"429" 214 91.246900379954 42.1996337418333 3.95416177269381 -0.395275177625833
"430" 214.5 90.900194747954 42.802197845 3.47594697055917 -0.431197544162205
"431" 215 90.6433757612873 43.1483516915 2.15510137440933 0.116188120775662
"432" 215.5 90.8103081026207 43.73626378 3.05576107699657 -0.914970230822297
"433" 216 90.5502788786207 44.4031593850625 3.57898360357282 0.648437330893775
"434" 216.5 90.5663300652874 44.9239927189167 2.60540305061928 -0.402586426607424
"435" 217 90.6947395586207 44.9680632317812 0.678807927220061 -1.20938107286905
"436" 217.5 90.8873537986207 45.1192141643333 1.22420228988257 0.334756081085532
"437" 218 91.0974784240752 45.550449596 2.3985222312246 0.452028165064797
"438" 218.5 91.4531581286207 45.9536401558438 2.68826468085202 -0.269467069142842
"439" 219 91.7541178786207 46.350274771625 2.48945671561086 0.0737736168543398
"440" 219.5 91.8703506096551 46.4281925435862 0.699664686673595 -0.331142360242426
"441" 220 91.6811579392268 46.634365681 1.39911783934445 1.72271695899006
"442" 220.5 91.6312432772413 46.4281925435862 1.06064645467012 2.16158653463812
"443" 221 91.4411197386207 46.4344093870937 0.951125768245598 -1.36595332170341
"444" 221.5 91.5086900566852 46.3952499577742 0.390487156894254 2.64904348074982
"445" 222 91.4411197386207 46.4344093870937 0.390487156894254 3.14159265358979
"446" 222.5 91.4170429586207 46.39835169475 0.216786099204073 1.50729486421825
"447" 223 91.2364671086207 46.4344093870937 0.920703464482153 -1.17914785155121
"448" 223.5 90.9974190786207 46.736263783 1.92522749938036 -0.703905068321816
"449" 224 90.9100142974442 46.879120926 0.837373260240429 -0.120726603088826
"450" 224.5 90.6267580621501 47.0261797496765 1.59577874761903 0.542853518306416
"451" 225 90.534227691954 46.9645910115555 0.55576618446863 1.06613533529999
"452" 225.5 90.5766856695884 47.1024459882581 0.721225943558169 -2.45683503703602
"453" 226 90.4178565886207 47.1435440031875 0.820300612461617 1.61636464096679
"454" 226.5 90.0807816686207 47.215659387875 1.72351479832374 0.0424354503958497
"455" 227 90.0602455915619 47.3316096142353 0.588773841427463 -1.18473574235956
"456" 227.5 90.3902847921691 47.2885502068064 1.66418137912883 -1.87582442704693
"457" 228 90.5247858174442 47.4221073518823 0.947734625315663 0.91161176198377
"458" 228.5 90.6772291731662 47.3802864276667 0.790379124313455 -1.04962715705841
"459" 229 91.2123903286207 47.5762363113125 2.84953425671742 0.618740470393739
"460" 229.5 91.5708236824917 47.6359447480968 1.81686245069907 -0.185924310259844
"461" 230 92.1130807804389 47.788211836 2.81614997084975 0.108686597667465
"462" 230.5 92.1118300386207 47.4560440035 1.66085093628874 -1.84831430208871
"463" 231 92.3087140524138 47.3433119078965 1.13437031284346 1.05454707169798
"464" 231.5 92.556677211954 47.1739927211666 1.5012887420816 -0.0791015420547664
"465" 232 92.9330498648276 46.9852217218621 2.10529608374661 0.134226580751663
"466" 232.5 93.0260360496551 47.1443729156552 0.921622659424068 1.50691796678972
"467" 233 93.0496039766852 47.3009571547097 0.791739715828014 0.379376556664134
"468" 233.5 92.9874703508788 47.3133641026129 0.316801192079899 1.52309823839729
"469" 234 92.9596173462069 47.1178477166896 0.987451860013273 1.62637927699929
"470" 234.5 92.941905691954 46.7509157976667 1.83679568742865 0.093274374982453
"471" 235 92.3485652744827 46.2955665487586 3.7396383163554 -0.867998733023541
"472" 235.5 92.5486516186207 45.9896978481875 1.82749970656327 1.49552332199633
"473" 236 92.5709449334355 46.0244200704444 0.206314359891201 1.99153586424026
"474" 236.5 92.6565512623244 45.8392348850741 1.02007348297186 -2.13781417569729
"475" 237 92.6759145986207 45.8076923535 0.185058780568869 0.117548959363594
"476" 237.5 92.4017002372413 45.5793861766896 1.78407697673365 -1.4270641979095
"477" 238 92.2998582252873 45.24450553975 1.7501202558392 0.581273964311977
"478" 238.5 92.2741763266207 45.2329670782 0.140774288673954 -0.853310982713906
"479" 239 92.6540913103448 45.4069723834138 2.08933746137779 -3.13435483557612
"480" 239.5 92.5669499714207 45.5252747708 0.734660938984246 1.77616902905899
"481" 240 92.6208819586207 45.5329670785 0.272389006803426 -2.06399080201713
"482" 240.5 92.9521784514207 45.5560440016 1.66049623999371 -0.0721301609684923
"483" 241 93.0061104386207 45.725274771 0.888083787644167 1.19273896922228
"484" 241.5 92.9861848275862 45.3804471844483 1.72701400126192 -2.89079945732012
"485" 242 93.057474235954 45.1483516935 1.21398616820736 0.35572856978359
"486" 242.5 93.0526035310345 44.9825691999655 0.829270144900433 -0.327380126508461
"487" 243 93.2295429570207 45.0021978472 0.89012420847576 1.71065050953594
"488" 243.5 93.3374069314207 45.1406593858 0.877585247210213 0.798498582410741
"489" 244 93.3913389186207 45.340659386 1.0357202726043 0.398420355215402
"490" 244.5 93.6336600592659 45.5267636045484 1.52769692155464 -0.652475437656955
"491" 245 93.7886057886207 45.6171016939687 0.8967880107002 -0.127077553170245
"492" 245.5 93.9948635372873 45.4304029758333 1.39103082494997 -1.26351365430017
"493" 246 93.9948635372873 45.340659386 0.448717949166664 -0.83513115914602
"494" 246.5 93.9824653793103 45.4069723834138 0.337310240995743 -2.95676233544545
"495" 247 94.1067632386207 45.57417586975 1.04171689618786 -0.824089357871769
"496" 247.5 94.0432640386207 45.6069315756154 0.357249376044952 1.73381274272224
"497" 248 93.9691816386207 45.5543345998889 0.454275352768851 1.09363479999133
"498" 248.5 93.9194747379755 45.5019497087419 0.361073150214232 0.194231176204547
"499" 249 94.0223166013793 45.5263357787586 0.528467815463059 2.56279127004533
"500" 249.5 94.0223166013793 45.5263357787586 0 NA
"501" 250 94.0077044866207 45.4304029758333 0.485196263763996 NA
"502" 250.5 94.097591131954 45.1697192148889 1.37872796654582 0.483199055506991
"503" 251 94.1617958786207 44.9688645138333 1.05433462940667 -0.0226523160161705
"504" 251.5 94.2062453186207 44.8820795038846 0.487529247023032 0.163950705027498
"505" 252 94.193898251954 44.7797619495417 0.515299233018905 -0.593436378257468
"506" 252.5 94.2082889710345 44.5979538149655 0.911883909740068 0.199081929419711
"507" 253 94.5057498786207 44.5439560885 1.5116112761344 1.31223430456736
"508" 253.5 94.482819611954 44.6568987015555 0.576234131521682 1.95067300885901
"509" 254 94.6158151586207 44.8736264185 1.271403935863 -0.750701110800434
"510" 254.5 94.5035308205562 45.1545551674516 1.51268581141378 0.930636689756985
"511" 255 94.5283842708788 45.1669621153548 0.138890815860004 -1.4880244056845
"512" 255.5 94.4571377132873 45.2124542576666 0.422658460838919 2.11032139924474
"513" 256 94.3984362306207 45.27472532 0.427888690881885 -0.246636505676813
"514" 256.5 94.2977588715619 45.4085326892353 0.837262543780737 -0.110860715109755
"515" 257 94.0352208066207 45.60439565 1.63774643140029 0.28479807843624
"516" 257.5 93.7590570131662 45.795204841 1.67835178214575 0.036348466054404
"517" 258 93.5090476208429 46.1739927201667 2.26927826441259 -0.382794920149035
"518" 258.5 93.5046414127384 46.2682611968823 0.471856979713066 -0.536683217099874
"519" 259 93.396544708891 46.3177903641081 0.594517362840272 1.09444285532648
"520" 259.5 93.1873944292089 46.392695586147 1.11079511814498 0.0857378083540785
"521" 260 92.9098033186207 46.4824863102187 1.45875973695911 0.0310666114575883
"522" 260.5 92.8355092546207 46.70329675 1.16486971655663 -0.933391680239471
"523" 261 92.9607894409736 46.6189399302647 0.755168824311559 -2.4879709876159
"524" 261.5 93.3621549428631 46.8907759376667 2.4237836177516 1.18792495317193
"525" 262 93.4479901656795 47.1732385733529 1.47608287398413 0.68046921676336
"526" 262.5 93.6709402347497 47.4374335816452 1.72848008163919 -0.405918800667214
"527" 263 93.8200609366852 47.4622474774516 0.755855693416909 -0.70497278101118
"528" 263.5 93.9125303915619 47.4560440035 0.463386533421496 -0.23187694679432
"529" 264 93.8481098306207 47.58241763 0.709230254338109 2.10920992066628
"530" 264.5 93.635316955954 47.7380952858333 1.31829757675077 0.467753292902285
"531" 265 93.5573856772413 47.5820386985862 0.872166019531372 1.73926197662416
"532" 265.5 93.5237612086207 47.7685440038125 0.947560469938171 -2.50007165215855
"533" 266 93.8757929161965 47.753246801 1.76181956761038 -1.79259390329441
"534" 266.5 94.2481401931034 47.7809776908276 1.86689245050866 0.117765364082457
"535" 267 94.3434035906207 47.835164883 0.547981904401609 0.442834575379608
"536" 267.5 94.1858726586207 47.8406593885 0.788133620134839 2.5895546768793
"537" 268 94.1793062640753 47.788211836 0.264285040276902 1.48110991235835
"538" 268.5 94.4025636786207 47.7805632345937 1.11694196640866 1.66110178580445
"539" 269 94.9442912286207 47.6243132344375 2.81905481047204 -0.246562074469905
"540" 269.5 95.0568855821501 47.7954105196765 1.02410655528189 1.26957521352775
"541" 270 95.1745739792659 47.760014227129 0.614480600624962 -1.28092388740107
"542" 270.5 95.3656348786207 47.600274772875 1.2452003905763 -0.404192153838971
"543" 271 95.638505051954 47.2380952853333 2.26733385659726 -0.228766838676951
"544" 271.5 96.4803006193614 46.6084656550741 5.25607564777951 0.282921066333922
"545" 272 96.5006830786207 45.76648356225 4.21114381517018 -0.904398947058955
"546" 272.5 96.5027997186207 45.2075232911923 2.79482139315643 -0.0204162572082006
"547" 273 96.2064701186207 44.956044001 1.94327729127749 -0.870874874443465
"548" 273.5 96.0094658104725 44.4574685019259 2.68043012269433 0.49078331688073
"549" 274 96.0380012534355 44.4574685019259 0.14267721481481 1.94710115747821
"550" 274.5 96.408962011954 44.5286935732222 1.88868270986559 0.189693126656014
"551" 275 96.6229778341762 44.6568987015555 1.24739054722662 0.350023941018132
"552" 275.5 96.6657809986207 44.5979538149655 0.364232430652798 -1.48244810297094
"553" 276 96.85126137788 44.8420838869259 1.53299105611848 1.86380875938213
"554" 276.5 97.564647451954 45.0415140865555 3.70368767314126 -0.648482294697117
"555" 277 97.9675875862069 45.3539219854827 2.54931092211112 0.38691507864012
"556" 277.5 98.1600005574086 45.5038295493333 1.2195801448274 0.00235150967913781
"557" 278 98.0575742166852 45.4771358129355 0.529237915234132 2.73467371220464
"558" 278.5 98.0575742166852 45.340659386 0.682382134677404 1.31585325047259
"559" 279 98.0575742166852 45.340659386 0 NA
"560" 279.5 98.0526035266207 45.3150183603333 0.130591917529108 NA
"561" 280 98.3104102786207 45.2814877883077 1.29989057844458 1.63294328620606
"562" 280.5 98.2529223362207 45.2945055398 0.294717041215009 3.04823988146887
"563" 281 98.2708996652873 45.5970696426666 1.51548854089926 -1.40745551035473
"564" 281.5 98.1535599558621 45.8048503678965 1.19312024944122 0.573427582618688
"565" 282 98.1103877986207 45.9816850276667 0.910141912792811 -0.274626318355321
"566" 282.5 98.1950213283177 46.1565102026667 0.971167804279367 -0.690304401756712
"567" 283 98.0381574586207 46.109890156 0.818225249664059 2.31053291223036
"568" 283.5 97.7874756903854 46.5171299754118 2.39105426245468 -1.30789858676604
"569" 284 97.7981192580146 46.7159507626667 0.995527385064574 -0.605266787679842
"570" 284.5 97.6515126974442 46.5510666270294 1.10318019592369 2.46828746426649
"571" 285 97.446115611954 46.7016061329231 1.27328419414693 -1.47648831092722
"572" 285.5 97.3371792066207 46.81318686 0.779701851061704 -0.164909449019885
"573" 286 97.1580173897318 46.8043346011389 0.896901877546722 0.846758191207285
"574" 286.5 97.2271139266207 47.065934113 1.35285472257751 -1.87839903579999
"575" 287 97.1238905424045 47.1286011757297 0.60378447728098 1.28340511584708
"576" 287.5 97.0301863175396 46.9934660404595 0.822222393000127 1.51013080899829
"577" 288 96.8323662872694 47.2013662485676 1.43488031650318 -1.77474423179774
"578" 288.5 96.9156589315937 47.2949213422162 0.626303044582856 -1.48799144021784
"579" 289 97.0082063141762 47.3385226358611 0.511519570260723 -0.403081889773104
"580" 289.5 96.8418854466207 47.450549498 1.00265458689814 2.10855270289922
"581" 290 96.7450927445031 47.3316096142353 0.766738598434922 1.48045894538027
"582" 290.5 96.6761925791612 47.4092664566757 0.51908135108909 -1.73277662460309
"583" 291 96.4731667586207 47.3919414393333 1.01881843367782 0.930204331551337
"584" 291.5 96.1054486640753 47.5318015793333 1.9670883039213 -0.448577224766224
"585" 292 95.9613632066207 47.714285762 1.16255210607323 -0.538993381576166
"586" 292.5 95.7883161275096 47.7551893029444 0.889078051279614 0.6703307086611
"587" 293 95.6862000066207 47.681318729 0.630169894557676 0.858369248817013
"588" 293.5 95.435535207653 47.760014227129 1.31363829560605 -0.930459899619511
"589" 294 95.2649501622571 47.6017316493333 1.16353590561669 1.05220974894576
"590" 294.5 95.1248670786207 47.6257272615882 0.710616980668237 -0.917656099169409
"591" 295 95.1248670786207 47.6257272615882 0 NA
"592" 295.5 95.137293803782 47.760014227129 0.67430357800454 NA
"593" 296 95.3583388846813 47.8464868943333 1.18678610081197 -1.10562397946006
"594" 296.5 95.4268029142964 47.9082269561351 0.460954406162437 0.360905676289405
"595" 297 95.5651281986207 48.483516532 2.95842855407301 0.601028740209441
"596" 297.5 95.4880825026207 48.758241807 1.42662202418809 0.509387884105751
"597" 298 95.7552409549843 49.2334332826667 2.72571356352612 -0.785593359461729
"598" 298.5 95.9194008186207 49.4512363131875 1.36369553908825 -0.133699121315874
"599" 299 95.7462033366852 49.4721730377742 0.872291725645846 2.09636643630278
"600" 299.5 95.5207963497318 49.5073260568333 1.14065819284733 -0.0344075090967118
