"time" "x" "y" "speed" "angle"
"2937" 1468 27.1981269685518 111.852564214417 26.154447116723 -0.0833889872387465
"2938" 1468.5 30.8458178624054 114.81081937685 23.4823989741061 0.00629556126350372
"2939" 1469 35.7255874049962 117.7307693485 28.4333688760837 -0.142182210972826
"2940" 1469.5 40.5051443947336 120.413753034167 27.4055498374421 -0.0277143290911423
"2941" 1470 47.4359217232184 123.086080709167 37.1406144199346 -0.143503493157587
"2942" 1470.5 50.8479454032184 124.432234556667 18.3398717103063 0.00777538418044372
"2943" 1471 55.7435573365517 123.342948841292 25.0766622437656 -0.594720032848268
"2944" 1471.5 62.6961905765517 123.486193417372 34.7705435600773 0.239535993274104
"2945" 1472 67.5552732614298 125.702001376484 26.7022889703045 0.407243589993028
"2946" 1472.5 72.2719731872835 126.03971244624 23.6438718049645 -0.356366558500396
"2947" 1473 78.6123110704648 125.214604361558 31.9690036693011 -0.200886073471464
"2948" 1473.5 84.1576811677712 123.525641149167 28.9843605453492 -0.166236755634034
"2949" 1474 86.8496870174406 122.217948840167 14.9640858973009 -0.156552139142689
"2950" 1474.5 92.2658437983699 119.950466320417 29.3582319175466 0.0557167243966619
"2951" 1475 96.0899597174213 117.421962213297 22.9222575142931 -0.187726987255342
"2952" 1475.5 100.009240774813 114.495540805688 24.4564440698851 -0.05716024668714
"2953" 1476 104.3472484409 111.226310033188 27.1597958179411 -0.00444860092077585
"2954" 1476.5 106.71191179837 110.020396380417 13.2720199405596 0.174223169700001
"2955" 1477 109.231917058254 107.044462736613 19.497825239089 -0.396572099749895
"2956" 1477.5 112.600617170594 102.690943910656 27.5232931418319 -0.0440780134014417
"2957" 1478 116.775054186987 98.3082498196014 30.2629856010567 0.102513366581185
"2958" 1478.5 120.044611123218 94.375000094375 25.573646572329 -0.0675517244590601
"2959" 1479 120.967554356552 90.1923077825 21.4165468667185 -0.476336440149636
"2960" 1479.5 122.489112433807 84.8227753487745 27.9047565565844 0.0589523220479345
"2961" 1480 123.969447286952 79.2717949510667 28.7248910586154 -0.0155151309268347
"2962" 1480.5 126.335693570837 73.6433805027381 30.5279260178925 0.137362411712357
"2963" 1481 127.201346743508 71.7028986224275 10.6240591856039 0.0216306109479723
"2964" 1481.5 126.08457824714 66.9419306853431 24.4509649975345 -0.650009847272109
"2965" 1482 126.444253398679 59.8022368301241 35.7437388086667 0.28073636559389
"2966" 1482.5 127.051275126952 53.2102564634667 33.0993506480836 0.0414916355990085
"2967" 1483 125.021549068996 49.0982906473889 22.9281763028244 -0.550352109161114
"2968" 1483.5 121.414545011334 42.2881828739493 38.5318200186066 -0.0285625956908494
"2969" 1484 116.468973246356 36.4140271857353 38.3941353372918 -0.212695934943491
"2970" 1484.5 109.620970501885 31.5769231085 41.9203761440313 -0.256034905594677
"2971" 1485 102.009956389885 30.3663003966667 38.5334734884719 -0.457236208185456
"2972" 1485.5 94.1342391825092 29.5240043939539 39.6031514171354 -0.051196988925293
"2973" 1486 86.3348260965517 27.1886447158333 40.7077232572627 0.184388090298486
"2974" 1486.5 78.2175116965517 25.4487179741667 41.5084744765495 -0.0797791029098481
"2975" 1487 69.1004376698851 22.5366300591667 47.8542826799255 0.0980154981403733
"2976" 1487.5 60.8782991936946 18.2980115305952 46.2518778409053 0.166812792620184
"2977" 1488 52.4989246032184 15.3846154 44.3570162266595 -0.141368392785535
"2978" 1488.5 42.5359001232184 15.9023668798077 49.8823424129025 -0.386532979742963
"2979" 1489 32.4310607632184 18.0621301955769 51.6653549468954 -0.158646660972268
"2980" 1489.5 22.3502099898851 22.142857165 54.3773585495821 -0.174070070202468
"2981" 1490 16.0849900067956 25.4956222894106 35.529570577185 -0.106724936863636
"2982" 1490.5 14.3751698956215 30.1714371202132 24.8931361747215 -0.728865292465137
"2983" 1491 10.8139369024054 35.2235772709959 30.9057035735809 0.263435494537306
"2984" 1491.5 8.81134672200629 41.2966200879167 31.9735111016852 -0.295481531040019
"2985" 1492 6.41826070988507 49.0277778268055 40.4653125049689 -0.0183387436325048
"2986" 1492.5 4.46742417655174 56.3560158354487 37.9172900835194 -0.0400097435950852
"2987" 1493 3.40063761655172 63.1410257041667 34.3418085149852 -0.104223959485962
"2988" 1493.5 3.77382770655174 65.1482372446354 10.2080470848557 -0.339775951532773
"2989" 1494 8.39921203996638 72.099749915752 41.7485654389742 -0.403284329396454
"2990" 1494.5 11.3870817141127 82.231082008435 52.8136476589882 0.300325941144004
"2991" 1495 12.2507550649728 92.0681512391667 49.3745538479069 0.199210776910179
"2992" 1495.5 13.7396729507453 97.6199339272312 28.7398536383129 -0.174448304153288
"2993" 1496 16.7899301916869 101.55058915214 24.8767560852581 -0.397923865983093
"2994" 1496.5 20.8735008165517 106.007326113333 30.2233574365626 -0.0817857763671372
"2995" 1497 24.2304918565517 109.5879121975 24.5407750227903 -0.0114485371255131
"2996" 1497.5 28.502958299795 113.660776274437 29.5136372283403 -0.0561316965536103
"2997" 1498 32.991560161668 116.182170658818 25.7414919517097 -0.249678487861709
"2998" 1498.5 37.5942512698851 119.239926859167 27.6290781688568 0.0745843813100352
"2999" 1499 43.4643995365517 122.083333455417 32.6127282453675 -0.135313723793759
"3000" 1499.5 48.0781824946913 124.464818252074 25.9607699334627 0.025420749770455
"3001" 1500 53.8334661232184 124.989316364306 28.8956691887068 -0.385615516612706
"3002" 1500.5 60.4802233726493 126.171044528923 33.7549490400711 0.085069372061101
"3003" 1501 65.6706812503295 125.910256536167 25.985026148312 -0.226153167670625
"3004" 1501.5 73.7965562832184 126.254578880833 40.6658342245563 0.092549758124617
"3005" 1502 80.3960864235083 125.975473927536 33.0271470337468 -0.0846146907333626
"3006" 1502.5 85.4811802621331 123.516696605329 28.241709078869 -0.408115669292513
"3007" 1503 85.4543038565517 122.634032756667 4.41536468174821 -1.15085399650772
"3008" 1503.5 88.9126049838245 121.707459329167 17.9013861219216 1.33945711826689
"3009" 1504 93.8467814565517 119.9175825375 26.2439309142906 -0.0862096993887458
"3010" 1504.5 93.8651256698851 119.853479973333 0.333378497190544 -0.944086949468941
"3011" 1505 94.0818166898851 119.879807812187 1.09142284710569 1.4129824725981
"3012" 1505.5 94.2888769978851 119.918803538722 1.05350175411615 0.0652430913854116
"3013" 1506 94.2532725474608 120.107808977917 0.961648752600079 1.57084232553872
"3014" 1506.5 94.1311167632184 120.173992794167 0.694664184287941 0.888075766185799
"3015" 1507 93.318602338503 120.42057548002 4.24553504087958 0.201877347264708
"3016" 1507.5 93.3164669256427 120.474941845417 0.272041434091006 -1.23689100929657
"3017" 1508 93.3649258993424 120.627608945911 0.80086696313023 -0.346615190333684
"3018" 1508.5 92.379244389885 120.668498289167 4.9326462889561 1.83669394909418
"3019" 1509 92.5307835435083 121.025641146667 1.93981401005427 -1.93062252850479
"3020" 1509.5 90.759950649279 119.889277509167 10.5204223488372 2.54260842295625
"3021" 1510 92.0819847510972 119.102564221667 7.69202828111561 2.03427385512558
"3022" 1510.5 94.6264105232184 118.992674111667 12.7339883246671 0.493630707354766
"3023" 1511 95.3257836565517 116.290064218854 13.9581723484455 -1.27441247286144
"3024" 1511.5 101.166122576552 113.635531249167 32.0765116509046 0.890970359844815
"3025" 1512 102.161495543508 113.642697995471 4.97699383564121 0.433803797085199
"3026" 1512.5 101.521541709885 111.121794982917 13.0043193861449 -1.82660358454711
"3027" 1513 106.576299451445 105.49781789055 37.8086280369088 0.980751876494703
"3028" 1513.5 112.796965303663 102.739316342056 34.0242613578859 0.421265243218245
"3029" 1514 110.650080869885 102.628205230833 10.7487888283219 -2.67249767608802
"3030" 1514.5 109.170978973074 106.652731433297 21.438606283682 -1.27030622894576
"3031" 1515 105.109516969441 111.491453102944 31.5866668878137 0.346089875111898
"3032" 1515.5 99.4210759570168 115.323494450446 34.2939141979976 0.27968346663995
"3033" 1516 91.7492874274608 117.450466317917 39.8058879335833 0.322371438535933
"3034" 1516.5 83.1787681839936 118.749254740097 43.3418537525311 0.120055918998981
"3035" 1517 73.2206967214166 118.442481060923 49.8139782952596 0.181193875369
"3036" 1517.5 63.5753017232184 117.845167770705 48.3193615018707 0.0310515250560847
"3037" 1518 53.9193213077145 117.604353128934 48.2949141929784 -0.0369140594928258
"3038" 1518.5 43.7629516085518 118.285256528542 50.895843372929 -0.0918760938678183
"3039" 1519 38.7817333463295 117.910256528167 24.9765692080485 0.142082881495369
"3040" 1519.5 38.6803993430634 117.881633987888 0.526493827835919 0.200144954866905
"3041" 1520 38.6631372614298 117.718886921972 0.818299867508891 1.18983848794899
"3042" 1520.5 34.5367295125518 114.833333448167 25.1762088886453 -0.854875554039055
"3043" 1521 27.1534754856427 109.670746030417 45.0457403290755 -4.04199648825347e-05
"3044" 1521.5 19.8187085498851 105.512820618333 42.1565978627105 -0.0944987942323527
"3045" 1522 15.5509521073626 101.95599455795 27.7780293921792 0.179078659625085
"3046" 1522.5 13.6984525941127 95.4018137289228 34.0547503243619 0.600549200298584
"3047" 1523 8.53380711255174 87.0737180357917 48.9976379084127 -0.279643326281029
"3048" 1523.5 7.53677498076225 85.1045884791667 11.0357875597925 0.0864021768266979
"3049" 1524 5.58359900321839 76.538461615 43.929894676704 0.244520857098099
"3050" 1524.5 4.7185245218149 67.4831309716667 45.4827898546436 0.12893600566855
"3051" 1525 4.64696505184586 58.6048266046078 44.3929637419822 0.0871831671988993
"3052" 1525.5 6.50172688055175 51.3525641539167 37.4284157074974 0.258442371090289
"3053" 1526 8.64567153655173 43.1804734159615 42.2432141643375 0.00618510378269567
"3054" 1526.5 11.6926806485518 35.2371795224167 42.538271711436 0.109717168497342
"3055" 1527 12.5836516533085 30.7605682913288 22.8220712500088 -0.169824004668147
"3056" 1527.5 15.6785607098851 27.0167653130128 24.2870967845724 0.494335219068279
"3057" 1528 21.4593970936249 19.623202020874 46.9262313238643 -0.0272055018433985
"3058" 1528.5 28.4735084005517 13.6904762041667 45.9333737717426 0.205139315092254
"3059" 1529 36.3927052965517 13.5989011125 39.5986317550965 0.690503350407157
"3060" 1529.5 40.6890034420063 18.8752913941667 34.0214903256393 0.898990026505136
"3061" 1530 41.0190361417691 20.1727982364493 6.69411231733329 0.434292330587329
"3062" 1530.5 41.0503010618851 20.4658119862778 1.47338515686174 0.142778126164166
"3063" 1531 40.9604144165517 20.6506410462917 1.02763551946809 0.558945374499608
"3064" 1531.5 40.8369437498851 20.5769230975 0.719015672658858 1.65639625369861
"3065" 1532 40.6618623445517 20.5833333539167 0.875993577042931 -0.574842947455371
"3066" 1532.5 40.4895796076628 20.4273504477778 1.1620241868983 0.772381178612136
"3067" 1533 40.5109811898851 20.4700854905556 0.238972362566918 -2.77086587154736
"3068" 1533.5 40.5109811898851 20.4700854905556 0 NA
"3069" 1534 40.9557165082591 23.1973108424594 13.8162473409715 NA
"3070" 1534.5 37.2814824325518 27.0544872065417 26.6354113666018 0.922761940399373
"3071" 1535 30.0735225904648 31.0507246687319 41.208190611622 0.303453573305911
"3072" 1535.5 20.8298773824054 34.7545341185569 49.7903557863098 0.125131819415268
"3073" 1536 10.8513066274608 36.6812354679167 50.8143809371568 0.190361864959648
"3074" 1536.5 11.3422708965517 36.7110454016026 2.45934211563938 -2.89021328242155
"3075" 1537 10.531843897482 40.8959451810271 21.313245931022 1.70144093473526
"3076" 1537.5 7.48405950455175 48.6217949204167 41.5264204758291 0.184461656663038
"3077" 1538 4.35787202140023 58.0128205708333 49.4884862737276 -0.0543965712792496
"3078" 1538.5 4.6502812224054 62.315509755874 21.5630687541792 -0.389207662915507
"3079" 1539 7.18377884321841 70.9122288677564 44.811323815323 -0.218736803850058
"3080" 1539.5 6.66737512695173 81.3564103377666 52.2847012463205 0.335996027525859
"3081" 1540 7.42287615772821 82.8016592079902 8.15402677268536 -0.531083917421407
"3082" 1540.5 12.4311098919006 88.6598092717248 38.5358039053734 -0.225661885255007
"3083" 1541 17.7503984965517 97.7948718926667 52.8545646912595 0.180043535830695
"3084" 1541.5 18.5646314201881 103.018648121667 26.4342643857356 0.372672023424524
"3085" 1542 22.0264346245518 105.862179593042 22.3996387551465 -0.728514718217631
"3086" 1542.5 28.0167374885518 111.746794983542 41.9858388913916 0.0888430537036643
"3087" 1543 34.2556044432184 116.8956045125 40.4455499540814 -0.0865319599038688
"3088" 1543.5 40.8411770298851 119.853479973333 36.0966735088067 -0.267823893882654
"3089" 1544 47.9079652593424 123.552474780678 39.8817183884929 0.0600758222775417
"3090" 1544.5 51.7275504325518 124.727564227292 19.9812825557712 -0.183759444105612
"3091" 1545 56.6229934060254 123.505398234167 25.2284817325993 -0.543111675051901
"3092" 1545.5 64.1351960243566 120.739524823679 40.0260052658599 -0.108128909036503
"3093" 1546 72.7238464128308 116.754621464399 47.3403554798219 -0.0816313459706948
"3094" 1546.5 79.3480226310198 109.843153410443 47.8665074009151 -0.372206747150991
"3095" 1547 78.774278086339 102.388161586294 37.3851862041233 -0.840986227010592
"3096" 1547.5 73.2274868826387 97.0791528284058 38.3902548340018 -0.730488671739548
"3097" 1548 65.7239060548126 92.873467205471 43.0091608842463 -0.252636311096985
"3098" 1548.5 57.8681863619176 90.2423390520935 41.4231720335474 -0.187673396336541
"3099" 1549 48.3760626565517 90.5256411161667 47.4817524153954 -0.35302539128242
"3100" 1549.5 38.6673877498851 92.8754579683333 49.9449716393116 -0.207628932999726
"3101" 1550 28.6606193765517 95.6318682275 51.8973050346508 -0.0313226982277622
"3102" 1550.5 20.455753049279 97.7913753891667 42.4214870760394 0.0114272522939606
"3103" 1551 14.7456163525517 97.8910257389167 28.555030768464 0.239911825261179
"3104" 1551.5 12.9946611898851 95.4212455166667 15.1374191392444 0.971537378423429
"3105" 1552 11.5186231463078 92.5594122251423 16.1002935490044 0.14052747092132
"3106" 1552.5 10.3622665765517 85.6959707816667 34.8008580944626 0.309268146835141
"3107" 1553 6.51748622746084 77.8263404041667 43.7930982608065 -0.28754011131676
"3108" 1553.5 5.33665766988506 75.0443787732692 15.1109782924304 0.0530408553391848
"3109" 1554 6.30819542988507 74.4047619791667 5.81591622705283 1.38998230908813
"3110" 1554.5 7.80324881655173 67.6190476866667 34.7423024166585 -0.77171101250914
"3111" 1555 5.19837052321839 60.3754579358333 38.4886292953701 -0.562070624294307
"3112" 1555.5 5.18231933655174 57.0544872365417 16.6050474450896 0.340378381343546
"3113" 1556 4.98435470099618 51.4886040400926 27.8470131941672 -0.0307192844409254
"3114" 1556.5 6.3265396432184 47.3351648825 21.8245946439743 0.348110492020674
"3115" 1557 10.3164060432184 42.9945055375 29.478957511751 0.43075572225892
"3116" 1557.5 14.1178914832184 35.4585799171154 42.2023300620064 -0.276113712008239
"3117" 1558 15.3060320698851 27.2619047891667 41.4117016092124 -0.323248636236539
"3118" 1558.5 15.5494284614298 26.8933708836789 2.20827445594457 0.439731611764801
"3119" 1559 18.5821418056427 23.3333333566667 23.3833367068848 0.121899680136422
"3120" 1559.5 23.874121956064 16.8746091475813 41.7493030844463 -0.0191514998076464
"3121" 1560 29.712910159582 11.2995338108333 40.3648710811634 0.122067533855326
"3122" 1560.5 36.3417708318709 8.20649209767731 36.5748208648863 0.325723351023918
"3123" 1561 44.0037194085518 5.71367521938889 40.2863475573244 0.122025657393672
"3124" 1561.5 49.7323879298851 2.17147436114583 33.6767092912346 -0.239239019262036
"3125" 1562 53.1286096652474 1.71962096047102 17.1307425199908 0.421518558343265
"3126" 1562.5 59.9454788548126 0.958751394492754 34.296001240697 0.0211134956042129
"3127" 1563 67.4239360861169 3.40022296884058 39.3344969488604 0.426714048880628
"3128" 1563.5 75.9756557302359 5.10458839916667 43.5995327932827 -0.118835169733595
"3129" 1564 85.0035045714454 3.43562466246454 45.904110560535 -0.379527752142765
"3130" 1564.5 85.1695697626387 3.90189521014493 2.47480237271709 1.41145211199317
"3131" 1565 89.212421694774 7.49145299894445 27.0321923196683 -0.502570472495314
"3132" 1565.5 97.1116526426387 12.0875139474275 45.6950833815507 -0.1991202280254
"3133" 1566 104.409296111097 15.1252913904167 39.5233133687793 -0.132505306405257
"3134" 1566.5 108.400522013073 21.7614270005797 38.7195622512317 0.634868336230251
"3135" 1567 108.867634807663 28.7393162680556 34.9675324379716 0.47463425730984
"3136" 1567.5 106.38225975916 36.527313302971 40.8748048764671 0.375754695288895
"3137" 1568 101.893339605123 43.1724228584524 40.0960986735841 0.285195868669879
"3138" 1568.5 94.5713778832184 47.6709402186111 42.9673660749317 0.425756889131778
"3139" 1569 92.840641233943 49.2781494361232 11.8094991616927 -0.197477027754116
"3140" 1569.5 92.5140344791604 49.5791527809058 2.22078244004181 0.00378234023488231
"3141" 1570 92.4740228254406 49.6196581692778 0.284676084373109 -0.0469044555346868
"3142" 1570.5 92.3549183678561 49.7798216774275 0.997975715628206 -0.139846046371338
"3143" 1571 92.217203838774 49.8760684259445 0.840070355987885 0.321398300745844
"3144" 1571.5 92.3199314334406 49.9529915029444 0.6416797971174 -1.88887802370342
"3145" 1572 91.9867953152751 50.6860338750177 4.02594955408412 1.35461362839755
"3146" 1572.5 91.7930633910972 51.1829837341667 2.66688592254068 -0.054835127052718
"3147" 1573 88.1268264365517 54.3509615928125 24.2267296182053 0.486457038569956
"3148" 1573.5 81.6020190565517 58.846153905 39.6168730686976 0.109356735419163
"3149" 1574 73.48709738003 61.1510591469927 42.1795394683987 0.326519093636549
"3150" 1574.5 67.9539243365517 64.2242282170238 31.6466317568197 -0.230241272720428
"3151" 1575 60.9308227467645 68.795690194273 41.8993498010135 -0.0700343551035294
"3152" 1575.5 52.029585953573 73.0346427353369 49.2952165767271 0.132576381354949
"3153" 1576 43.4031131874608 79.1637529929167 52.910779840701 -0.173294557649735
"3154" 1576.5 34.3361594669865 85.4988852582971 55.3045094429666 0.00788156276104873
"3155" 1577 24.0653939365517 90.7417583325 57.6576843650023 0.137871741880637
"3156" 1577.5 13.4691092529154 92.7913753841667 53.9634550309627 0.280916721306107
"3157" 1578 12.0737816805517 92.8003663931667 6.9767826977071 0.18462475114143
"3158" 1578.5 14.4934668020063 92.9312355241667 12.1161078903635 -3.08111654195454
"3159" 1579 14.4240987365517 96.8589744558333 19.6417572048906 1.53442301301201
"3160" 1579.5 17.2513525110972 99.6707460204167 19.9370404254751 -0.805802936032962
"3161" 1580 19.4401506929154 103.787878891667 23.313955348813 0.299512145741446
"3162" 1580.5 24.0506759049238 107.112403207888 28.4206811405488 -0.457435543189797
"3163" 1581 29.1034401542262 111.933512336143 34.9190205280658 0.137211817860072
"3164" 1581.5 30.6459218645517 113.737179600917 11.8664078691738 0.101354741198241
"3165" 1582 36.9636689365517 114.112179601292 31.6443332470625 -0.804008743983656
"3166" 1582.5 45.457538193943 117.246376928841 45.2683686059238 0.294208818087652
"3167" 1583 49.8520252630634 123.382528447771 37.7372071250449 0.595808760443619
"3168" 1583.5 50.920710782774 121.517094138611 10.7493417261606 -1.99985510109772
"3169" 1584 58.1223432005517 119.064102683167 38.0396755247963 0.722259881131971
"3170" 1584.5 66.0703071583699 115.588578204167 43.3732064409888 -0.0839392683545388
"3171" 1585 73.9138421578283 110.759683689592 46.0541158640072 -0.139619631684482
"3172" 1585.5 77.4566256304648 102.840022399384 43.3798195263672 -0.598306928155974
"3173" 1586 73.8449183001881 95.5186481141667 40.8187920153869 -0.878921218021422
"3174" 1586.5 66.8932952747336 90.9557110466667 41.5768737912062 -0.5316647005673
"3175" 1587 58.1731233183699 88.3857809741667 45.454906095517 -0.294252896103301
"3176" 1587.5 49.5424488876629 86.5000000865 44.1714587389724 -0.0714806810875405
"3177" 1588 40.7953164965517 86.8223444091667 43.7653490018018 -0.251951489135798
"3178" 1588.5 32.3661504698851 89.0293041183333 43.5664753747066 -0.219241236726469
"3179" 1589 22.1708953045517 90.1794872696667 51.2996464821802 0.143735455411227
"3180" 1589.5 12.4386904165517 90.4289941732692 48.677013486079 0.0867089129330997
"3181" 1590 11.1052072165517 90.6410257316667 6.75117550216012 -0.132054096403261
"3182" 1590.5 11.5271241232184 84.6611722458333 29.9735973767599 1.79892171418897
"3183" 1591 5.29859256679565 74.8202001998984 58.2321509473563 -0.634712802004313
"3184" 1591.5 4.4090298141988 66.760935210049 40.5410514378387 0.454340490340519
"3185" 1592 2.93114040655174 59.6434295468229 36.3466105597519 -0.0947995740675279
"3186" 1592.5 6.23481857655173 55.2380952933333 27.532371554183 0.848186475241337
"3187" 1593 9.17906481655174 46.4102564566667 46.5293790115219 -0.321537192073112
"3188" 1593.5 10.1725487912886 37.1592443016667 46.5210265095302 -0.214935155679361
"3189" 1594 12.8246416516737 31.8933708886789 29.480086220073 0.359571701922672
"3190" 1594.5 16.7255919632184 24.6400394723718 41.1789478884319 0.0268863986815427
"3191" 1595 21.8557694491099 18.5077519564922 39.9761401382625 0.203214004166612
"3192" 1595.5 27.3597089143295 13.461538475 37.3355126312724 0.132102683393648
"3193" 1596 31.6282544885518 10.0160256510417 27.428105995162 0.0629319502383565
"3194" 1596.5 37.2814824325518 8.16987180304167 29.7351938859105 0.36345975482027
"3195" 1597 45.5568905983699 5.17773893291667 43.9986475426724 -0.0312961373243812
"3196" 1597.5 54.4120554100401 2.55963029474806 46.1704550235037 0.0594746394095388
"3197" 1598 61.1311568053889 1.81723315625969 33.7999545385102 0.177425251421769
"3198" 1598.5 68.6189996454879 2.00354610129433 37.4508020313013 0.134921101516563
"3199" 1599 74.992309347078 3.64709851916667 32.9090949065289 0.227504834568428
"3200" 1599.5 81.9402684536249 6.09599750453252 36.8345089511091 0.0864856420098725
"3201" 1600 88.1592777487256 5.31493868981884 31.3393241330247 -0.46380540472556
"3202" 1600.5 89.6184402832184 6.38278388916667 9.04080841495597 0.756702412851863
"3203" 1601 96.9597944592184 9.51709402661111 39.9122102792991 -0.228252590945091
"3204" 1601.5 102.831458117421 11.5356744819928 31.044766535565 -0.0723858787996516
"3205" 1602 104.888687582266 14.3498168641667 17.4295656989588 0.608419417831361
"3206" 1602.5 109.631578242639 20.7831661300362 39.9634190832424 -0.00403040190534956
"3207" 1603 114.547428628726 29.027313295471 47.9925899237939 0.0975989411502797
"3208" 1603.5 113.741080816552 37.9212454591667 44.6520509401913 0.628097929397755
"3209" 1604 107.77243210003 44.8801561206884 45.8397221567381 0.618531118267293
"3210" 1604.5 98.9715431881073 49.6538462035 50.060903569237 0.364852428670644
"3211" 1605 94.3916045925518 54.2948718491667 32.6017471091638 -0.295025587571554
"3212" 1605.5 86.9952177765517 58.5977564688542 42.7847385121851 0.265126883920095
"3213" 1606 78.8879093110972 63.1235431866667 46.4249921834024 0.0177519905448861
"3214" 1606.5 71.8190074249238 63.3109720370736 35.3569312336033 0.48263563966395
"3215" 1607 63.8472664449962 63.7991453629444 39.9333718358309 -0.0346532508330816
"3216" 1607.5 55.4415031874608 63.3857809491667 42.0796049412032 0.110298329394259
"3217" 1608 46.9839870129154 61.7249417866667 43.0952336594176 0.144770205147819
"3218" 1608.5 38.9292097038245 64.0763403904167 41.9548903266243 -0.477939988562594
"3219" 1609 28.9449546832184 66.2362638025 51.0760749917619 0.0709831840289203
"3220" 1609.5 19.5354397672494 68.8923673914923 48.8860555857446 -0.0620704127888152
"3221" 1610 9.56429329655174 69.2948718641667 49.8963354843393 0.234775270957972
"3222" 1610.5 6.45619987836993 68.9539627729167 15.6336685591083 0.149592618890537
"3223" 1611 7.76656038988509 67.4316239990556 10.0431071045509 2.17225350155161
"3224" 1611.5 5.57442689655173 60.9798535408333 34.0700716532058 -1.03823924932901
"3225" 1612 4.57558448055175 57.7948718526667 16.6896633623611 0.0236385889839998
"3226" 1612.5 6.65367811432952 56.8803419372222 11.3521342894085 1.46011731706235
"3227" 1613 9.59470607128858 49.0317139491667 41.9078175101328 -0.79769737505646
"3228" 1613.5 10.1280422916737 39.3792996016057 48.3356882285169 -0.303326009636069
"3229" 1614 12.1470751510972 32.0658508479167 37.9351507049422 0.214163810351577
"3230" 1614.5 17.0180164444587 25.8422779030039 39.5154809169852 0.394716088149652
"3231" 1615 22.9345402975274 18.6663539898984 46.5024565239864 0.025422406575715
"3232" 1615.5 28.6438038476628 12.4786324911111 42.0961956806847 0.0557027298052997
"3233" 1616 34.8664277169773 8.90207311310284 35.8862176898668 0.303934022063442
"3234" 1616.5 42.7902496965517 6.12179487791667 41.987171204142 0.184204294389186
"3235" 1617 50.7136991147336 2.02214452416667 44.6061048808031 -0.140021326402071
"3236" 1617.5 51.7510921729962 2.12393162605556 5.21187339505295 0.575281355024621
"3237" 1618 59.0866438531475 4.19667212640071 38.1138333266091 0.177576791801872
"3238" 1618.5 68.6497814956629 6.54273504927778 49.2335284150428 -0.0348094116921082
"3239" 1619 78.4115370298851 7.56903353814103 49.0777851217232 -0.135822672427814
"3240" 1619.5 86.6822196365517 4.79967949197917 43.6100655277 -0.427855608488263
"3241" 1620 85.9936237285518 6.02564103166667 7.03055122537925 2.40566711319279
"3242" 1620.5 91.4925363105052 10.0641025741667 34.112758322297 -1.44911208665995
"3243" 1621 99.5733755886448 14.5184854050969 46.1360731542057 -0.129663898426382
"3244" 1621.5 107.977328987218 17.9273504452778 45.3450089832291 -0.118438071410924
"3245" 1622 112.39403187837 22.3280886004167 31.1744128809195 0.398240320256173
"3246" 1622.5 117.282736937441 28.4914530199445 39.3339859798382 0.116635451147795
"3247" 1623 120.587141232552 34.7820513168333 35.5284092939616 0.186896999446767
"3248" 1623.5 122.749236076552 42.6362179913542 40.7316180213863 0.215049809584921
"3249" 1624 120.795164611752 50.3487179990667 39.7809790158912 0.516768949951802
"3250" 1624.5 117.725214649885 52.21153851375 17.9545906652661 0.777255341349205
"3251" 1625 118.583953136552 55.761777038469 18.2630948711339 -1.26272144191402
"3252" 1625.5 114.605879445123 63.4314495663095 43.1998110466781 0.715800032316931
"3253" 1626 106.962893989885 63.55769237125 38.220139950941 1.07580396142589
"3254" 1626.5 97.8799714242113 60.9888162093794 47.1960292474515 0.292142225663778
"3255" 1627 89.1577503801881 63.1148019279167 44.8879034975531 -0.51470794612132
"3256" 1627.5 80.5119044216581 66.9871795541667 47.3671723926262 -0.182015177937531
"3257" 1628 71.59427492719 69.1312057428901 45.8587407422345 0.185149531673991
"3258" 1628.5 63.9317561695952 68.9687849073188 38.3211998240921 0.257140958473067
"3259" 1629 55.2839097183699 69.9242424941667 43.5023411566076 -0.131232354944501
"3260" 1629.5 46.0803696798076 71.8351223139341 46.9990986421589 -0.0946771508945869
"3261" 1630 37.1136328805517 71.9432235151667 44.8369419945307 0.192660667338766
"3262" 1630.5 28.0373427328308 73.114192082655 45.7575704751852 -0.116250058480004
"3263" 1631 18.6642460574406 72.8333334061667 46.8865180202074 0.158260655318952
"3264" 1631.5 9.01157417307347 72.0791528034058 48.4104489983394 0.0480180107532665
"3265" 1632 6.03641142707805 71.6126856316667 15.0575437800039 0.0775476195308392
"3266" 1632.5 8.04050064232953 71.1581197292778 10.2749741390209 2.76302634198333
"3267" 1633 6.40220952321839 65.8333333991667 27.8555861777743 -1.64623199819719
"3268" 1633.5 4.24814027255174 61.2660257022917 25.2489177662139 -0.142212351210177
"3269" 1634 5.58680924055175 61.8429487797917 7.28847522332051 2.41840411096555
"3270" 1634.5 7.42991928574094 57.0911296482207 25.4837397657021 -1.60770082523522
"3271" 1635 7.78848396191759 48.169168278313 44.6458182009041 -0.329842580403313
"3272" 1635.5 8.96504899432952 41.0042735452778 36.3042772311234 0.12259247979608
"3273" 1636 12.9819613498851 34.9556213367308 36.3048820450416 0.42346399266947
"3274" 1636.5 16.0661983736249 27.1841776381911 41.805458727952 -0.208420421107075
"3275" 1637 18.0089070818149 22.3110661491667 26.2303892028592 0.00154619145494227
"3276" 1637.5 22.4835411014298 17.6626016436789 32.2608787342638 0.386996958700125
"3277" 1638 27.3842171778421 12.9052936440054 34.1498921702825 0.0338950048320832
