"time" "x" "y" "speed" "angle"
"969" 484 14.0231188721721 31.7095218703421 1.90779646129294 1.18099824679105
"970" 484.5 14.0605428972072 31.1107333552105 2.99978434017891 -1.28028832808985
"971" 485 14.1890121901081 31.1956391652376 0.76995707339454 2.09238006927586
"972" 485.5 14.0933822960834 31.1921023678105 0.478476372646018 2.59455790404615
"973" 486 14.0716748968262 31.2030074932105 0.121463260134411 -0.50250842235507
"974" 486.5 14.4379872592905 31.1303066572105 1.86728518476201 -2.87197248496753
"975" 487 14.3800788009064 31.0899665591861 0.352870835471151 -2.33721894353267
"976" 487.5 14.51296347383 30.8055443700789 1.56966810149902 1.3994161008462
"977" 488 14.6229285884879 31.0666934257105 1.41678470223067 2.30597282587569
"978" 488.5 14.8203018712072 30.6801207112105 2.17022277846823 -2.27097587484035
"979" 489 15.0727858757247 30.5644837033421 1.38852520796324 0.669242173288423
"980" 489.5 15.0832953622072 30.5822542012105 0.103227891170091 1.46620836575996
"981" 490 14.7564156528052 30.6288847147988 1.65094479932114 1.96317146894561
"982" 490.5 14.7639649271892 30.7314345029403 0.514136426242879 -1.50258205999858
"983" 491 15.0443333635405 30.7877738722105 1.42986524392914 -1.29900661361875
"984" 491.5 15.0193881814674 30.6058853828935 0.917955399988303 -1.90539808371886
"985" 492 15.0443333635405 30.5039609932105 0.524662827940508 0.376319089214838
"986" 492.5 15.0128049040931 30.5544395088947 0.297578741714039 -2.82331093283903
"987" 493 14.9664093662072 30.7584139192105 1.04592191390423 -0.334653192976894
"988" 493.5 15.1502612974155 30.8663117464855 1.06587374650686 -1.26373700061161
"989" 494 15.19517948 30.6076465929943 1.31268146133521 -1.92956892225431
"990" 494.5 15.2832191178655 30.5037163269355 0.681037407903283 0.530870632456599
"991" 495 16.1129104519724 29.7308155642105 5.66957515805383 0.118010251385094
"992" 495.5 18.1579773420937 26.9940931366999 17.0821165479503 -0.179069283163041
"993" 496 18.6421413379795 24.6852002266983 11.7955513274789 -0.435050407689893
"994" 496.5 18.9315617173563 24.5178786460263 1.67153123929206 0.839915252497702
"995" 497 19.6518332183655 23.9483728208605 4.59109986839711 -0.144852724697166
"996" 497.5 21.6002984204363 21.4769987770855 15.7354744986652 -0.234126775264221
"997" 498 23.5477895725405 18.7893397462105 16.5953554148202 -0.0405868719232484
"998" 498.5 25.4645955601363 17.5495584684658 11.4140295368563 0.369627978393477
"999" 499 26.8617732091314 15.8255414604151 11.0954270162306 -0.315614897370462
"1000" 499.5 27.1106742920771 15.320091316113 2.81705341388193 -0.223485407108161
"1001" 500 27.5031281871834 15.7995178657105 3.09786166671098 1.99804163949205
"1002" 500.5 27.6553159319753 16.5462818876671 3.81056955766962 0.484930942321281
"1003" 501 27.4307701896596 16.7809791517105 1.62406585566613 0.964340029863316
"1004" 501.5 27.4886145190754 16.9046128408384 0.682481786074665 -1.20091061021946
"1005" 502 27.5206147032517 17.2795857186105 1.88167924240561 0.352480026963479
"1006" 502.5 28.2773202723916 17.9312378574658 4.99312985121079 -0.774719414119148
"1007" 503 28.7619213941057 19.2346323667105 6.95283304469444 0.503891538225201
"1008" 503.5 28.5884981500405 20.8692158369931 8.21878753664922 0.461662468912387
"1009" 504 27.3030919789126 24.4671905019547 19.1034621956854 0.237425415321244
"1010" 504.5 23.7469728514385 29.5983961843534 31.2150824938313 0.262911713463628
"1011" 505 19.5397687697005 34.5094415144905 32.3337797125755 0.102322535650637
"1012" 505.5 16.6305525592579 36.5346655420366 17.7236221755403 0.254304610221175
"1013" 506 13.4105859194496 36.7571861344378 16.1382314516808 0.539134388478154
"1014" 506.5 13.3648277085155 36.5819605967605 0.905508184973707 1.38435853632952
"1015" 507 13.4969221664951 37.3123561548014 3.7112215544036 -3.06507742015968
"1016" 507.5 13.592303163231 37.8187835692105 2.57665607233195 -0.00724082010795974
"1017" 508 12.7881618128429 39.5568407647454 9.57534088995616 0.619497732894669
"1018" 508.5 10.4823816708196 43.9062105463733 24.6138373484748 0.0541312504814005
"1019" 509 8.19045942161896 48.5079447210929 25.7045059333781 -0.0253774503981104
"1020" 509.5 6.88978185260052 53.4331056211105 25.4700667596349 -0.203897663152347
"1021" 510 6.54336409062562 58.5435490146786 25.6108555815085 -0.190510995525163
"1022" 510.5 6.10723010938052 62.0666934002905 17.7501825423469 0.0554818300752792
"1023" 511 6.46431682716052 62.8224185905105 4.17920891780946 -0.564578221210158
"1024" 511.5 6.83860563491787 62.5840490098332 2.21873933014179 -1.69646509174561
"1025" 512 6.61393090204054 62.6433228772105 1.16181030021441 -2.83245378440568
"1026" 512.5 6.09074172313626 63.6271936426361 5.57164383279648 -0.824116328914301
"1027" 513 5.19551934058053 66.8224185872305 16.5913272229707 -0.215565373781501
"1028" 513.5 4.02717887389608 67.3474397912105 6.40442563919874 0.875292508734934
"1029" 514 3.81757599163809 67.191251206552 1.30698357132451 1.06273184639187
"1030" 514.5 2.86893015519962 67.0920230283696 4.76910671493478 -0.536178250025299
"1031" 515 1.49618382717689 67.1527447493469 6.87044323260577 -0.148425755737905
"1032" 515.5 1.00306330916842 68.3159389126524 6.31701770384742 -1.12562184120337
"1033" 516 0.853074715851633 69.8834872870105 7.87353872804026 -0.305576410670466
"1034" 516.5 0.23898111488094 71.074002147168 6.69782909420824 0.380831700683522
"1035" 517 0.0764322090960635 71.3020623494605 1.40029999144446 0.143004098570554
"1036" 517.5 0.0764322090960851 71.8512565814105 2.74597115975006 -0.619228937722121
"1037" 518 0.781319701640529 72.3186017888305 4.22870523932572 -0.98533175229275
"1038" 518.5 1.73101841914053 75.6850139998105 17.4890385872527 0.710367474252422
"1039" 519 2.58291837509371 78.1634937768914 13.1040027666661 -0.0561038454113363
"1040" 519.5 4.41075163368634 80.3033346067105 14.0711524032135 -0.375854135675058
"1041" 520 4.84603021254052 81.2575330792105 5.2439540571277 0.278947605450623
"1042" 520.5 5.91589489021399 81.3977418343534 5.39506469736938 -1.01251151135085
"1043" 521 6.03125421198053 81.6697468193305 1.47728200566828 1.0393718168823
"1044" 521.5 5.94437742495356 81.7470783824931 0.581544211244999 1.2445759087591
"1045" 522 6.72010234840719 81.6646577608105 3.90045611353882 -2.52011055992316
"1046" 522.5 7.5134448712579 81.4151832616236 4.1582144133862 -0.198816831749024
"1047" 523 7.63698154560174 81.6470018434962 1.31340363949345 1.38584408101381
"1048" 523.5 7.84189798501779 81.804028568006 1.29081504632938 -0.427325108416072
"1049" 524 9.30775203044249 82.5747011667399 8.28049566289254 -0.16981478971038
"1050" 524.5 10.9017561523641 84.7824544952693 13.6152707467899 0.461420816392201
"1051" 525 12.3090793008947 87.833550885523 16.8001098411655 0.193169552528707
"1052" 525.5 12.7103438476682 92.2287853034446 22.0675660330832 0.341128293815667
"1053" 526 12.9863049339691 93.5413779047819 6.70644066968087 -0.116180241073323
"1054" 526.5 13.1717223026238 93.511031796898 0.939421189650299 -1.52579863739427
"1055" 527 13.9918080505028 93.0823926403049 4.62674875165876 -0.319397887693652
"1056" 527.5 15.0662494877905 92.3555953132105 6.48586685962728 -0.113116227266904
"1057" 528 14.6806880426516 91.9304196975438 2.86980806037249 -1.71263174687297
"1058" 528.5 14.3972858856834 91.8822409689248 1.43734105613113 -0.665829856268704
"1059" 529 14.2188260167905 91.7170163354605 1.2160088847193 0.578515944217791
"1060" 529.5 14.2699636400405 90.7261179217105 4.96108537238559 0.875450573545453
"1061" 530 13.8640389039318 89.828724575667 4.92465660962274 -0.476357749031025
"1062" 530.5 13.7890264689988 89.757851138398 0.515991993758213 -0.388965871911663
"1063" 531 13.8984775623278 89.7519296939765 0.548055775786835 2.3305097681763
"1064" 531.5 13.8571250204475 89.4592018102803 1.47817156153478 -1.65708527460698
"1065" 532 13.3046801230739 89.0946832000105 3.30933974482516 -0.847205603642921
"1066" 532.5 13.4019522947451 88.865097264506 1.24671144579591 1.38829964681244
"1067" 533 13.6350601617678 88.6829321015742 1.47921790360528 0.506704600404126
"1068" 533.5 12.8234994395405 86.5056246779605 11.618195237197 -1.26424536772243
"1069" 534 12.4707542016119 85.3378674997105 6.09935658540259 0.0634288196911064
"1070" 534.5 11.9667499582214 85.1068103214658 2.77221796119138 -0.847588044692538
"1071" 535 12.3583408840303 85.0509588433534 1.9777692028094 2.57006820867688
"1072" 535.5 13.0715840024793 83.7890800470677 7.24750619615164 -0.914669037873543
"1073" 536 14.4175035614621 81.9535366709164 11.3805963650694 0.118241572668074
"1074" 536.5 14.8900438488205 82.0361590327705 2.39854527711667 1.11119650583804
"1075" 537 15.2964404137366 81.5868251010929 3.02927033348162 -1.00862982603719
"1076" 537.5 15.4902534382805 81.8911208649505 1.80388054194681 1.83920133990256
"1077" 538 15.7772562670303 82.1143643606391 1.81802284142438 -0.342584373907635
"1078" 538.5 15.8260084617905 81.9328119982105 0.939920698747109 -1.96954000620484
"1079" 539 16.5843063608405 81.7842506360305 3.86356759367694 1.11499154830916
"1080" 539.5 18.6620819897362 81.879836430841 10.3998656339904 0.239435376189393
"1081" 540 19.7231710522615 82.1185307706756 5.43802580556561 0.175297470241701
"1082" 540.5 19.8816603080005 82.3415025439705 1.36780166573039 0.731587053506079
"1083" 541 20.444831647478 81.472227735523 5.17880451989248 -1.94878058846676
"1084" 541.5 21.5075445123605 79.9216552177105 9.39898101682062 0.0259664598557979
"1085" 542 22.3865526122797 77.5486051034931 12.6530846874493 -0.246095266437966
"1086" 542.5 22.5737396058739 74.6417570032105 14.564344173947 -0.290436562757492
"1087" 543 21.6253879787533 70.8141353291254 19.7167812336271 -0.307180648487608
"1088" 543.5 20.5814827407183 69.8495602302105 7.10658720386158 -0.582000974016613
"1089" 544 20.7656310398429 69.4964821390943 1.99107216404114 1.30561477886238
"1090" 544.5 21.6113782388072 67.8309003506105 9.34003615983986 -0.0108882395172891
"1091" 545 23.7282753016582 63.7451846427399 23.0077845631906 0.00818816689897165
"1092" 545.5 27.1968988048058 59.9613810480677 25.6654040732088 0.263927454310863
"1093" 546 30.9548307878113 57.1322150328355 23.5192650451924 0.18350561185258
"1094" 546.5 33.3447443801324 55.3734390047819 14.8365933552961 0.0108974410130725
"1095" 547 35.9277698388805 54.1659300479905 14.2566637062047 0.197132717155182
"1096" 547.5 39.8101381960205 51.6468460805905 23.1400994462717 -0.138274405758313
"1097" 548 43.3692636442224 48.1468460834605 24.9586527761155 -0.201454573771388
"1098" 548.5 45.849272340603 44.846909699398 20.639781535292 -0.14929267145195
"1099" 549 49.0194079508666 42.0275297924279 21.2124154961712 0.199411927690682
"1100" 549.5 53.160498844867 38.8599633990677 26.068232894041 0.0739272438062008
"1101" 550 56.963844178997 36.1944730431453 23.2219048358244 0.0416947555398892
"1102" 550.5 59.7934875654961 33.7850988518105 18.5822265139487 -0.0940691335999259
"1103" 551 60.7573837991769 33.7818218065514 4.8195090214919 0.701950712538046
"1104" 551.5 60.8117756348155 33.6144033472855 0.880162091422847 -1.25326818384138
"1105" 552 60.3172697212149 33.5298569244896 2.508406845956 -1.71559046494885
"1106" 552.5 59.9095618531905 33.3758537291605 2.17912075055836 0.191827077798265
"1107" 553 59.3538663472072 33.1659300652105 2.97012390337634 3.33960920527747e-05
"1108" 553.5 58.2323497460522 32.3049323737454 7.06950583735276 0.293543774897585
"1109" 554 55.9102750317183 30.0531226038105 16.1730317341267 0.115298691985331
"1110" 554.5 52.3887738355623 26.884814902754 23.6849869976229 -0.0373857850485913
"1111" 555 48.4372013457905 24.5018079349105 23.0725201000624 -0.189990178819622
"1112" 555.5 46.3455478289552 21.8365686892837 16.9399783581025 0.362737529398019
"1113" 556 46.3697802915405 17.3996353042105 22.184997788945 0.670859072804272
"1114" 556.5 47.5037169966381 15.0315044610154 13.1280769171074 0.441108736016114
"1115" 557 47.920657897004 15.1990710220398 2.24676582430965 1.50636524272772
"1116" 557.5 47.7918932428739 15.5303849632105 1.77728208064537 1.5593396255235
"1117" 558 47.8211147418739 15.9316376542105 2.01157660827613 -0.44337977026734
"1118" 558.5 47.7724122435405 16.1175840232105 0.96109293890074 0.328860090403595
"1119" 559 47.604818352217 16.0577127465047 0.889835408704249 1.65774385292916
"1120" 559.5 47.4372244608935 16.4955214574164 2.34395061679624 -1.54831374614091
"1121" 560 47.3806615225718 16.4316743537418 0.426492046796366 2.05102266563345
"1122" 560.5 47.2080198628548 16.6228548334105 1.28797436383847 -1.68212904863077
"1123" 561 46.7699524861794 16.5204678227105 2.24936728029984 1.06591257614816
"1124" 561.5 43.7885478798739 14.1406805212105 19.0736474139587 0.444045869463009
"1125" 562 41.3923849618739 12.1833503212105 15.4699210093574 0.0112887623723971
"1126" 562.5 41.6099227877627 11.7388732549605 2.47428054247428 1.34101018935765
"1127" 563 41.3672220044016 11.6010445867105 1.39553226436789 -1.5094689213653
"1128" 563.5 41.1667300529294 11.9191107442105 1.87991424772481 -1.52484005567148
"1129" 564 41.0445465921984 11.5006026422368 2.17989580882786 2.29510250482734
"1130" 564.5 39.9563917985155 10.3892125266355 7.77699949220671 -0.490779607003911
"1131" 565 39.4550508439616 10.3756528641316 2.5076214684452 -0.768921269939884
"1132" 565.5 39.3607950313977 10.2215462236105 0.903230519507217 0.994831058084174
"1133" 566 39.4709281599817 10.0967787594752 0.832109159282287 1.27210352928533
"1134" 566.5 39.9251874120834 11.1157665064105 5.5782781763826 1.99906296943133
"1135" 567 39.9034800128262 11.9281983487105 4.06360895499765 0.4460639127449
"1136" 567.5 39.8744526766103 12.8925411239082 4.82389773503684 0.00337887074839603
"1137" 568 40.1562917968576 13.5327146651861 3.49733989145359 -0.444811418627472
"1138" 568.5 40.4085944955405 13.5534814612105 1.26577951851618 -1.07395253479299
"1139" 569 40.4947210189089 13.5897950872895 0.467345093761905 0.316889825053618
"1140" 569.5 40.7600422537838 13.5661776571024 1.33185153718568 -0.48779423523165
"1141" 570 40.7222958818641 13.5655708536223 0.188756245165928 -3.0367377476307
"1142" 570.5 40.6217395470699 13.4533122097988 0.753551252077874 0.824256599551184
"1143" 571 40.8627123854054 13.3082861780484 1.40624018841656 1.75949351909583
"1144" 571.5 40.7846290484616 13.3788670038947 0.52627607976799 2.94838599396442
"1145" 572 40.7388859842375 13.2376395425742 0.742253726088058 1.99253770286972
"1146" 572.5 40.7884739825405 13.2500952802105 0.255642082596258 2.13012291651306
"1147" 573 40.670776278235 13.2443864004605 0.589180382115621 2.94396606963906
"1148" 573.5 40.8046227056721 13.2181598927368 0.681958500296438 2.89963276267548
"1149" 574 40.6813284862072 13.1326554682105 0.750207823990096 -2.34174979976888
"1150" 574.5 40.6496718622905 13.2973974267105 0.838779689909934 -1.98730115993532
"1151" 575 41.1516554701119 13.0568788276105 2.78314902149721 -2.20745888999282
"1152" 575.5 41.0865332723405 12.6970096894105 1.82856977766364 -1.30300190931628
"1153" 576 41.3729039625405 12.4965231532105 1.74787745138997 1.13903036733099
"1154" 576.5 41.3965970698378 12.4624021267511 0.207702177410878 -0.353059832911093
"1155" 577 41.4537501097738 12.1608410239105 1.53464628433018 -0.419644724075226
"1156" 577.5 41.715444867485 12.0675416177105 1.38914474957407 1.04102251697215
"1157" 578 41.904273852251 12.1132985035263 0.971468966145429 0.580208103108592
"1158" 578.5 41.8462922463405 11.7918842812105 1.63301078479925 -1.98700880500385
"1159" 579 41.8785244452375 11.6877899023923 0.544852143872049 0.478756619730355
"1160" 579.5 41.8439899464193 11.6299596919378 0.336784977761713 -0.838617269295814
"1161" 580 42.2194679776876 11.4663342141223 2.04790776742656 1.69816765476029
"1162" 580.5 42.2997733839468 11.3147850449605 0.857556251042406 -0.672553288659948
"1163" 581 42.2997733839468 11.3147850449605 0 NA
"1164" 581.5 42.43410576833 11.4403374755526 0.919355784254169 NA
"1165" 582 42.3741247966984 11.5809561978158 0.764384425678464 1.22235245230751
"1166" 582.5 42.4540994255405 11.4919933327105 0.598129012550208 -2.81253199436636
"1167" 583 42.4540994255405 11.4919933327105 0 NA
"1168" 583.5 42.4788741746927 11.6093419647323 0.59967678029351 NA
"1169" 584 42.6060512203405 11.5289495910105 0.752278782970963 -1.9264406073018
"1170" 584.5 42.6486718457113 11.4753696659422 0.342320247623257 -0.335120729863128
"1171" 585 42.6131187456801 11.4812150110942 0.180152087260573 -2.40571597640936
"1172" 585.5 42.6023450790039 11.4474419057715 0.177249438418674 1.42495336283489
"1173" 586 42.6440391690405 11.4102048922105 0.279508153857767 1.15060300314121
"1174" 586.5 42.6023450790039 11.4474419057715 0.279508153857767 3.14159265358979
"1175" 587 42.5897706708977 11.4374677057105 0.0802496738435372 1.39957972149714
