"time" "x" "y" "speed" "angle"
"365" 182 58.9114126827347 43.2635644127016 62.0338093287265 0.422259874205185
"366" 182.5 70.2681501993666 48.091603014 61.7019942459928 0.486809231325749
"367" 183 79.1333695604789 56.9773936221202 62.7593397535376 0.384580106653735
"368" 183.5 85.1998461937188 67.0066483035229 58.6063324663131 0.240240657257005
"369" 184 87.2072960848425 79.3292777268711 62.4253656317966 0.38250964392239
"370" 184.5 85.2488466062706 91.4099358694577 61.1918755878104 0.322205254216261
"371" 185 78.1119617760366 101.999508704692 63.8502501782004 0.432314448294945
"372" 185.5 67.7879835708267 107.682249704358 58.9232702866485 0.474583873579041
"373" 186 56.1678594950791 106.888253219117 58.2360957556273 0.571405124076849
"374" 186.5 46.2345799869853 101.497839790014 56.5080964824011 0.428968598871829
"375" 187 38.424423604758 92.2694227073296 60.4487850512371 0.371252960238446
"376" 187.5 36.799276881303 80.8636153239114 57.6050223375513 0.560819880971287
"377" 188 41.8213469541217 70.3850861222024 58.0992173026821 0.588459971590228
"378" 188.5 49.3033930783949 63.1472046333126 52.0499622125138 0.355055522294872
"379" 189 60.2475676122035 62.0623098851854 54.989079106896 0.670005254296188
"380" 189.5 70.0894612420669 67.8944748074425 57.2007469142566 0.633757011810741
"381" 190 75.2103290987387 77.9455863596279 56.4021566608869 0.56464140118366
"382" 190.5 75.1505885688682 86.9124039017593 44.8350827379586 0.47786729288679
"383" 191 70.0617496685472 96.022571889713 52.1755311717469 0.502751165757258
"384" 191.5 61.2041252648854 102.534638096273 54.9691996382891 0.427425573968848
"385" 192 51.1243531144834 106.701473943649 54.5353847476575 0.241964850117766
"386" 192.5 40.4045927579241 108.083756594085 54.0425682744067 0.263752912976985
"387" 193 30.6905315903527 105.236739927157 50.613359962832 0.413337523830857
"388" 193.5 24.2054460622813 98.6863833146071 46.0878254146295 0.505307321172189
"389" 194 20.9411327960836 87.9023003959807 56.3365302214476 0.486461421842332
"390" 194.5 20.9173780581368 77.0665507549854 54.1788783959915 0.291737329415025
"391" 195 26.2624530716749 67.6564845327556 54.1108060388817 0.518762580786848
"392" 195.5 35.6778065696813 62.8383913094854 52.8826303715463 0.581240641857281
"393" 196 46.7305729164404 63.2426244805626 55.300779463912 0.509542094690723
"394" 196.5 54.0006604926479 71.1377975791854 53.6628203747584 0.790036357775126
"395" 197 57.678009041804 81.9796126678354 57.2424332921957 0.41719814272469
"396" 197.5 59.3949492080479 93.1310121497854 56.4140040106393 0.174238354571387
"397" 198 60.022654836567 104.212437077085 55.4959441706013 0.0961823538504222
"398" 198.5 60.6358888655813 115.403276762565 56.0381452317204 0.00184127371651041
"399" 199 61.1386229951855 121.489520057883 30.5348567439208 -0.0276715084209199
"400" 199.5 60.7102482545259 121.16468653533 2.68803708963187 2.30199841117904
"401" 200 56.5755615795313 122.811967302585 22.2537456546913 -1.02791828365091
"402" 200.5 50.7286318446212 122.097933245625 29.4518386350809 0.500650297447598
"403" 201 42.9200972600754 117.387859907174 45.5955050448077 0.421246375946511
"404" 201.5 35.7205430119688 110.613518496773 49.428049454763 0.212212606886354
"405" 202 29.6826880534139 103.164766101157 47.9425710490536 0.134655245003013
"406" 202.5 27.2703828323949 93.985164358199 47.4563759253351 0.424183235416506
"407" 203 28.2426759294408 82.7937266837343 56.1679693170385 0.343640084939573
"408" 203.5 32.8878027818257 73.5635821403853 51.6654555205558 0.379588416409779
"409" 204 41.4815209544035 66.1165931727854 56.8571975903776 0.39051632396085
"410" 204.5 52.2504621025421 64.1443986101071 54.7402148436438 0.53290079416644
"411" 205 61.7502020274479 68.4066695067854 52.0605445221043 0.602879413000548
"412" 205.5 68.3705655508899 77.8931539921288 57.8408594924867 0.539749828946505
"413" 206 69.7222828929302 89.8832183134577 60.3300883064113 0.497034716461685
"414" 206.5 67.725894950611 101.219908250564 57.5556477563945 0.28657496593833
"415" 207 61.1041484781282 110.736038878871 57.9664274560805 0.433619031280937
"416" 207.5 50.7932858435852 117.095987433232 60.5728556951334 0.410169194742166
"417" 208 44.8558716637347 118.978103672469 31.1429160007085 0.245723088863244
"418" 208.5 44.120448979819 117.963697327944 6.26471618637046 1.25047479745987
"419" 209 37.6181141032813 115.376559205335 34.9905853452372 -0.564826284190361
"420" 209.5 28.5293684584283 111.580346066703 49.2484851520222 0.0169806516974098
"421" 210 20.2774921667013 105.342208068525 51.7222940370675 0.251651770656702
"422" 210.5 14.2336095285313 96.3880096025854 54.0153190103084 0.329753672552579
"423" 211 9.90456620792707 85.5896635554603 58.1689121062806 0.212453307771008
"424" 211.5 10.3233282873465 74.3916604669549 56.029151976747 0.418659633566429
"425" 212 16.9464445606943 64.9824337903027 57.5324290776315 0.575957172206727
"426" 212.5 27.9546914339769 61.3896691068897 57.8985011234135 0.641989656998893
"427" 213 38.9279847851999 63.27066540819 55.6667122384418 0.485236682833228
"428" 213.5 48.3195352370639 70.1765924319114 58.2865867817959 0.464282745294519
"429" 214 52.0168453938701 80.3914023213854 54.3167661670219 0.58946172469241
"430" 214.5 53.4066170629769 92.2476179697375 59.6869572839163 0.23059961435134
"431" 215 52.3640130361563 104.721342929085 62.5861081866815 0.200076516686454
"432" 215.5 46.9105507852813 115.816958500335 61.8168535730111 0.373431954322908
"433" 216 45.0716835982098 119.078459809871 18.7208595714721 0.0565619330211695
"434" 216.5 45.9012163555363 123.183460585442 20.9398877521583 -0.712777468072023
"435" 217 45.6686370777812 122.723887443585 2.57536693093197 2.87248887811416
"436" 217.5 45.3232920895994 122.300570303058 2.73157721072685 -0.215807999608021
"437" 218 44.9527103522813 122.144028371835 2.01144351315592 -0.486805997726535
"438" 218.5 41.9568979235521 118.915045207523 22.0234104894893 0.423153880939349
"439" 219 37.5838106044552 109.497866876933 51.9151086897096 0.313214925905107
"440" 219.5 35.726912942391 98.929435778122 53.6516087404886 0.260815348895346
"441" 220 35.8936893025374 87.3580338140488 57.8630187962183 0.188338824384131
"442" 220.5 40.1875187653527 78.2231864362996 50.4684079574815 0.424989535390936
"443" 221 50.1993948617569 73.2545149278293 55.8850068284945 0.670729593366362
"444" 221.5 62.2797310093267 74.9792656923126 61.0141964295747 0.602480384611888
"445" 222 71.2801120913213 83.7925897655854 62.9844307828637 0.633082819963064
"446" 222.5 74.3970232821563 96.1017500608354 63.4882986355973 0.547892663161639
"447" 223 74.1595986027813 108.983429439585 64.4193360132051 0.266434953238139
"448" 223.5 73.5637092114087 121.489042361527 62.5990093212689 0.0291846378146751
"449" 224 73.2429328841508 123.371082929281 9.54590769754589 0.121204714326265
"450" 224.5 76.7273025426886 125.233076019419 19.7533859028393 -1.24883944148071
"451" 225 81.0607426166146 125.374438756085 21.6787259182966 -0.458165538283792
"452" 225.5 86.9840486916887 124.497989788752 29.9389869782484 -0.179510092123765
"453" 226 91.8765312730791 123.763354715756 24.7366501873666 -0.00214211344942654
"454" 226.5 91.6167877553722 124.163859683904 2.38679138438009 2.29518694875195
"455" 227 90.1307021413344 124.153154942819 7.43062084171233 1.00265129721822
"456" 227.5 89.1469194955548 124.056164556133 4.94276094214264 0.0910684802622834
"457" 228 83.7463754747085 124.784956144185 27.2474828653561 -0.232409141195906
"458" 228.5 73.6530926201146 125.934484656938 50.79266053882 0.020735651438746
"459" 229 64.0175330536303 129.759750897416 51.8354777082748 -0.264511113640214
"460" 229.5 56.5536454552813 127.612319618085 38.8333230551527 0.658056240090751
"461" 230 46.1188646179294 125.240144156252 53.5051089956114 -0.056608898669885
"462" 230.5 35.8550836636146 118.928297964085 60.2462865726437 0.327814757583408
"463" 231 26.5139444832813 110.877146408085 61.6599388914794 0.16001447760163
"464" 231.5 18.1349718600212 102.006330208665 61.0119992840001 0.102539817616127
"465" 232 11.1164872935368 92.2573904371854 60.0626656663531 0.132920621218464
"466" 232.5 9.53356995723022 79.3993821044425 64.7753822023585 0.501481061478584
"467" 233 11.7685219878899 67.0650756737593 62.6757779579448 0.30174431143626
"468" 233.5 16.3315803317358 55.1059138696081 64.0005961900375 0.185250537384905
"469" 234 22.2300727298813 45.2048035376854 57.6246905362377 0.172777961913677
"470" 234.5 31.2054205117569 37.7210947372683 58.4300362003695 0.338496882509874
"471" 235 42.8765228483313 34.0215974399854 61.2170135671849 0.388057426043975
"472" 235.5 54.7287628427313 34.1170172872354 59.263120452796 0.315011003273671
"473" 236 66.9332547250767 37.8522705804945 63.8164828377119 0.288952493473751
"474" 236.5 77.3753226322696 45.1275800333993 63.6331104484832 0.311525337124453
"475" 237 86.1258024432813 54.6853876653245 64.7924732611376 0.220937477217986
"476" 237.5 91.2945882291642 65.6343958548619 60.5386502234119 0.300268866295514
"477" 238 92.5877949934195 77.9293446835003 61.8138638239736 0.336264914819254
"478" 238.5 90.434827604644 89.8321048032912 60.4795351847254 0.283741501746437
"479" 239 85.2292868539612 101.105566850625 62.0863513664037 0.25363871260339
"480" 239.5 78.7926386207028 111.101375853056 59.4446461196846 0.139515974160685
"481" 240 69.7226061946212 118.716253859085 59.2139880553745 0.300292279925004
"482" 240.5 58.807998157546 121.713559649174 56.5933985996347 0.430397031929222
"483" 241 48.5603727645363 117.357007871728 55.676155036294 0.669986453137866
"484" 241.5 39.5221869781212 110.441444705565 56.9020685509201 0.251147483183836
"485" 242 31.656264182304 99.9879402033808 65.4118677701054 0.272591379215337
"486" 242.5 27.904748685686 88.8543854720854 58.7430654367213 0.320071267617008
"487" 243 27.9794661831291 77.4202034448897 57.1721307403065 0.331541675931221
"488" 243.5 35.2392184346904 68.8376973420399 56.2057412013006 0.695561620460403
"489" 244 45.4470407103646 64.9471699337104 54.6204721525533 0.504564450358436
"490" 244.5 56.2722297149117 67.8948134759332 56.0966397024313 0.629985323213472
"491" 245 63.7208268662604 75.9999689068353 55.0397910793099 0.561735781275073
"492" 245.5 66.6994120814834 86.8866290679045 56.4338859522706 0.47614724922363
"493" 246 64.3370004389241 98.0860934148711 57.2295794209329 0.474955781930026
"494" 246.5 59.829251146377 108.317520718351 55.9021261560909 0.207099602856059
"495" 247 53.8621162091538 117.859346211232 56.2701370834532 0.143870955094274
"496" 247.5 49.8318061495976 121.610006777728 27.5276469486709 0.262460290988818
"497" 248 51.5203976860366 122.821337500351 10.390697157198 -1.76983595051689
"498" 248.5 50.9938567955449 122.88349882444 2.65098726690751 2.4017972878901
"499" 249 43.1384963436114 122.745491937302 39.282863226443 0.135078798759987
"500" 249.5 34.5776457808597 117.724635838644 49.6228672894866 0.512860002591556
"501" 250 28.3881616904195 108.796650164117 54.3181925118945 0.434176296046812
"502" 250.5 25.1138535311943 97.798563866281 57.3757344476352 0.316833111732376
"503" 251 23.5813583336384 86.1917173535854 58.5378995821954 0.158085816015998
"504" 251.5 25.239562443559 74.9121826481854 57.0038472474623 0.277238851692279
"505" 252 33.0031096362131 66.981347586449 55.4911726739113 0.628775032298827
"506" 252.5 43.704382169391 65.1089182113658 54.3192474160916 0.622837780897815
"507" 253 54.4134628685212 69.2353378691254 57.3828695283766 0.541006304731525
"508" 253.5 62.3007520086073 77.6940169196071 57.8270225021094 0.452552717459834
"509" 254 66.1990129085368 88.6271953595854 58.0368048836953 0.407955394230038
"510" 254.5 68.3872834710495 100.837832723122 62.0258399537152 0.165173178051354
"511" 255 66.5224380828854 113.014917985898 61.595262362188 0.329290967405327
"512" 255.5 61.8627589124849 122.582524706919 53.2098929568523 0.301251980500344
"513" 256 61.1319667838989 122.955888640821 4.10322361790723 0.645249219936516
"514" 256.5 61.060791106596 122.660274212085 1.52031137859989 1.80685348165421
"515" 257 57.3517231874039 121.053139929472 20.2114233983725 -0.925642854412045
"516" 257.5 48.7774467571078 115.690081560585 50.566938648493 0.150067416801448
"517" 258 39.9120017747813 108.344850461835 57.5648622487499 0.132946988049978
"518" 258.5 32.6514333232479 99.2463641379854 58.2018701642581 0.205384604461233
"519" 259 29.3519086361622 87.6002960510854 60.5222614096249 0.39743710145201
"520" 259.5 29.7309658731903 76.0202094804944 57.9314442620162 0.30880340842762
"521" 260 35.3341883064403 65.2984884622217 60.4878920177722 0.448845594088113
"522" 260.5 46.3255120240521 62.9035948717729 56.2460470555281 0.87469256536032
"523" 261 55.751959982716 68.8075250583245 55.613467965295 0.774081022426757
"524" 261.5 61.4457596016961 78.895724413096 57.9204455099212 0.497418506307211
"525" 262 62.9779284854334 91.1357693148245 61.6778405678698 0.389304099284006
"526" 262.5 62.0709891498035 103.326092718185 61.1200710971937 0.198790495302301
"527" 263 58.3262215846213 114.868925617965 60.6754224273479 0.239449002971958
"528" 263.5 54.6423940159699 121.290789360359 37.0171985303535 0.207099901215693
"529" 264 47.123297552391 119.959039186683 38.1806135865084 1.22528371267039
"530" 264.5 37.7477456467174 114.229490828819 54.9383058350628 0.373255075219251
"531" 265 31.3323155683899 104.345195125433 58.9188095267311 0.446534393050028
"532" 265.5 26.3756086635472 92.7417533119258 63.0889858176464 0.171997148865199
"533" 266 25.3976210480791 81.0802298522662 58.5123040855937 0.320043239725159
"534" 266.5 28.5999610368949 70.607301781949 54.7579226619324 0.38041348518727
"535" 267 37.3302823381313 63.4777042860604 56.3581561258445 0.589241620282181
"536" 267.5 48.2735249886384 63.2364283865853 54.7295107249155 0.662765551634286
"537" 268 57.6585833862188 69.7181622962104 57.028982894923 0.626463468761302
"538" 268.5 63.5229729667813 80.2382004555229 60.2208992016063 0.457832652372453
"539" 269 66.8405871532479 91.1886881479854 57.2100831569527 0.214369842104891
"540" 269.5 65.8765741362378 102.146389949672 55.0001249706894 0.38192464434403
"541" 270 61.8059176855413 111.067398903525 49.0292373727971 0.340330729636358
"542" 270.5 54.8860902906492 119.670452331585 55.2033829264915 0.249304385012858
"543" 271 50.3969243095898 121.854957770756 24.9623091977011 0.440527119435966
"544" 271.5 44.3390588732813 123.388292305919 31.2445388992801 0.204976224742336
"545" 272 45.7539161462914 122.349997429871 8.77478967357135 2.75641501171763
"546" 272.5 43.8545187112914 120.270234228585 14.0829023904048 -1.67781231186274
"547" 273 36.9010185178213 111.998696612685 54.0299684137974 0.0410585033633612
"548" 273.5 32.5506709628663 101.260512440883 57.9297253481415 0.314123160811446
"549" 274 30.7872710870421 89.8081888313462 57.936451215883 0.232142302120484
"550" 274.5 31.9525628343983 78.2379365299258 58.1439255586905 0.253153602441198
"551" 275 38.9546800575421 68.5337115836071 59.8334411962495 0.52466940743778
"552" 275.5 49.9444899081999 64.7530016398877 58.1097427786754 0.61441376534638
"553" 276 61.3070092926146 67.5235058094604 58.4770339780541 0.570498817009654
"554" 276.5 69.0816177051282 76.3615257430139 58.8547220522316 0.61016152989859
"555" 277 76.2125643410366 86.6511247640534 62.5951771181197 0.115443920555001
"556" 277.5 81.7730166547396 97.6125643089604 61.4556317251751 0.136579430810425
"557" 278 84.0752284777404 109.637736963585 61.2178398531639 0.280289338864826
"558" 278.5 85.5635808025212 120.929994315285 56.9495980538283 0.0581129161299786
"559" 279 89.0577813929449 122.175657048476 18.5479873645213 -1.09730012389708
"560" 279.5 90.8742960307813 122.511027784335 9.23606918546032 -0.159881260913771
"561" 280 88.6018026710491 123.228249493335 11.9149413027169 2.65330955178214
"562" 280.5 82.5973064390312 124.478144635335 30.6660287885112 0.100486562285297
"563" 281 72.119505061485 126.922360722585 53.7955653349982 -0.0239481085125331
"564" 281.5 61.018869409618 126.3147894503 55.5862516109891 0.283855701863509
"565" 282 50.4463521642813 121.021010169585 59.1189944044767 0.409538059613438
"566" 282.5 42.4806288339381 113.241773995291 55.6707426820901 0.309337952990321
"567" 283 36.9229671104035 103.088603320585 57.8736724648931 0.296410933004327
"568" 283.5 34.262255639176 91.0746307399275 61.5253855538349 0.282880740999057
"569" 284 34.1275364727336 78.5581295735854 62.5861307920633 0.207187271352119
"570" 284.5 36.0162446580994 66.7211116394036 59.9337576378308 0.168988597770577
