"time" "x" "y" "speed" "angle"
"360" 179.5 80.9796290621277 63.2211051992198 45.0381258698898 -0.0432213196918287
"361" 180 85.8394221396078 71.6946779428431 48.8413308063467 -0.235869080084931
"362" 180.5 91.2401743592157 80.005386850098 49.5570396307945 -0.0555490419287084
"363" 181 97.6182208578723 88.0083392665603 51.1680380020537 -0.0966125845960213
"364" 181.5 104.13022144 94.6245422191667 46.4166707907053 -0.104575471519241
"365" 182 109.279442122667 97.2356533328889 28.8670984370641 -0.324032891842993
"366" 182.5 110.0396263232 95.8476191434667 7.91283597982661 -1.53904640728483
"367" 183 113.03863004 93.3505037563542 19.5125655347613 0.375410145504235
"368" 183.5 114.9782554368 90.9476191385667 15.440208196711 -0.197342401125671
"369" 184 115.5792118656 88.4553114437666 12.8186838978066 -0.442512100979229
"370" 184.5 115.352094553043 84.6579870252536 19.0205513938859 -0.296346619780019
"371" 185 114.810484502857 79.3144951080952 26.8543512839167 -0.0412751786859225
"372" 185.5 116.43864905098 71.1743159513725 41.5070585862536 0.298424603931932
"373" 186 119.747081879216 63.082309910098 43.7110654042451 0.1907032757517
"374" 186.5 119.313248271304 57.3670170982971 28.6586738719611 -0.463876253433972
"375" 187 117.514770961778 50.2100122602222 36.8975740683277 -0.170429352363424
"376" 187.5 114.816124493913 41.823538821884 44.0498664840401 -0.0651302855973868
"377" 188 112.933825232941 34.6433958545098 37.1138463177118 0.0549377571707872
"378" 188.5 109.59750256 31.126021445609 24.2399317812425 -0.502603558605038
"379" 189 104.5395267 24.800824200625 40.4942094589757 0.0844570871701854
"380" 189.5 100.722128662857 19.4322344516667 32.9371688471409 0.0564192209628088
"381" 190 99.4132216476596 18.8675863332624 7.12752599442978 -0.545415244656175
"382" 190.5 97.17388408 19.7280924401282 11.9948983966983 -0.774141049071845
"383" 191 90.9322937152 21.6783883000667 32.6959876067605 0.0640158007220222
"384" 191.5 86.5406890432 25.8553113811667 30.3038273245138 -0.457493228170355
"385" 192 86.640848448 28.8553113841667 15.0083576086542 -0.843821659333791
"386" 192.5 89.2281687085714 30.7116693138095 15.9219117050303 -0.915058942507711
"387" 193 93.7829844672 36.0476190836667 35.078022514635 0.241847357700258
"388" 193.5 98.5042805133333 40.1614011390625 31.3104771420569 -0.147466028361365
"389" 194 105.036221754074 44.2684168126852 38.5790856928572 -0.155446919274965
"390" 194.5 113.049440022857 49.5264260045238 47.9213751066833 0.0194005962605594
"391" 195 118.69667334 56.5396062836458 45.0210899928341 0.312175288266488
"392" 195.5 120.431675588571 64.9973836338095 43.1695003756963 0.475592744974324
"393" 196 118.400424264348 74.7499602594928 49.8093196053669 0.407672741423842
"394" 196.5 115.905371978667 84.7655678503333 51.6085461241609 0.0388041168960619
"395" 197 112.494597266383 89.317668236773 28.4407287468951 0.398890020753695
"396" 197.5 108.39736768 95.5934771313782 37.4743470807488 -0.0646532081127592
"397" 198 103.14492552 102.242885422051 42.368260307752 0.0901752000295093
"398" 198.5 97.7508378112 109.986080696067 47.1840161659012 -0.0601029909328303
"399" 199 93.7876742052174 110.560997084601 20.0232331440199 0.818280323917496
"400" 199.5 90.320228372093 109.002896437481 19.0071422314153 0.566374278282325
"401" 200 83.1878004363636 110.245171605417 36.1990247973766 -0.594757145336597
"402" 200.5 77.3158603268085 115.111448949965 38.1314620242464 -0.519574897884103
"403" 201 73.2533213147826 120.945612479601 35.5463385297199 -0.270515689809244
"404" 201.5 73.388092855814 120.80074975876 0.989299956555735 -3.00052867697844
"405" 202 73.1450106986667 119.406593526 7.07594611424165 -0.921949332647803
"406" 202.5 69.4724991893333 120.338217458556 18.9441705663615 -1.64660812133125
"407" 203 62.0877859636364 123.750416374167 40.6746514630063 -0.184405310080597
"408" 203.5 55.4596442694737 123.652882329167 33.1442963448585 0.447553765916097
"409" 204 49.2539546731707 120.914410913374 33.9152653906674 0.400868007558068
"410" 204.5 44.3869216819512 121.317788024472 24.4186011225953 -0.49827256838924
"411" 205 44.9036915941463 120.829983145935 3.55318428200066 2.46771011316778
"412" 205.5 44.679836264 120.009157629167 4.25401497944255 -1.08046835306874
"413" 206 43.1827955875556 118.449328567778 10.8099462159654 -0.498615911795844
"414" 206.5 39.5327806251163 115.872306104457 22.3403525053258 -0.191173438518917
"415" 207 39.4823054243902 115.86750659313 0.253514358435244 -0.519960434532798
"416" 207.5 39.3109436266667 115.842490958333 0.865890404487499 0.0501559822200206
"417" 208 39.2550577674419 115.845472472946 0.279826673616007 -0.198257019193305
"418" 208.5 39.2550577674419 115.845472472946 0 NA
"419" 209 39.2454881381818 115.769647135417 0.382134126177301 NA
"420" 209.5 39.1164949653333 115.688644804333 0.761587425750471 -0.884530055225056
"421" 210 39.1666914036364 115.690975806667 0.251252661189263 2.62727313004503
"422" 210.5 39.1666914036364 115.690975806667 0 NA
"423" 211 39.1550178133333 115.6868133025 0.0619675623816436 NA
"424" 211.5 39.1550178133333 115.6868133025 0 NA
"425" 212 37.8971884581818 114.834332449167 7.59746387286698 NA
"426" 212.5 35.0444208930233 113.233665672481 16.3557458640742 -0.0843097071034373
"427" 213 33.32041146 111.972298646771 10.6808886553287 0.120331915572758
"428" 213.5 34.317190152 107.480311462792 23.0062581822089 1.15750801026115
"429" 214 38.2481257666667 102.517170432187 31.6563673280437 0.45149636492085
"430" 214.5 42.5919372114286 97.6896913588095 32.4704681485911 0.0628501731077333
"431" 215 47.26086708 93.8152473465625 30.335714315669 0.145416033637357
"432" 215.5 51.7479033527273 89.0913254304167 32.5764227558112 -0.118439842646118
"433" 216 55.5998074921739 81.5308967211232 42.4255959792538 -0.28848143209204
"434" 216.5 57.32496112 72.7484738212222 44.7512868620296 -0.277241624870163
"435" 217 57.5847663739535 63.3678337800388 46.9211856074195 -0.166274147116295
"436" 217.5 56.6914742862222 53.1843712375556 51.1128359876856 -0.115184735936194
"437" 218 54.0337699756522 42.7014652441667 54.0728005259232 -0.160799924670121
"438" 218.5 51.777671008 31.9023199342222 55.1614725096095 0.0423434421572797
"439" 219 48.0532120218182 21.2504162716667 56.4213271680388 -0.130412328998043
"440" 219.5 41.8130943253333 11.7313797431111 56.9102638585428 -0.243895815513944
"441" 220 35.41509132 10.5572344427917 32.5242446655248 -0.809037870245069
"442" 220.5 34.3008403386047 10.4071897199225 5.6215404214534 -0.0476433923303873
"443" 221 36.4767626666667 9.00183151083333 12.9515150403466 2.43427327074064
"444" 221.5 36.8436469333333 7.93040293833333 5.66251545493903 -0.667420567067326
"445" 222 37.2634472 7.09495633282051 4.67494196369402 0.135723574058208
"446" 222.5 39.0594936780488 6.64611811617887 9.25640142824083 0.860274061079455
"447" 223 44.66057484 4.6806318728125 29.6796421624432 -0.0925992115507446
"448" 223.5 50.8213979576471 3.2557638472549 31.6172383270546 0.110204368168342
"449" 224 58.0440542826667 3.22710623033334 36.1135658888573 0.223314918276199
"450" 224.5 66.1026672 3.69963370333333 40.3622733391441 0.0625369835409717
"451" 225 71.0424448208695 6.33858895362319 28.0024497842046 0.43208240996921
"452" 225.5 74.4034237333334 6.21855922477778 16.8156076204765 -0.526349232970423
"453" 226 75.2220342533333 6.03479854083333 4.19491112068649 -0.185120716424466
"454" 226.5 76.1925960071111 6.62881563544444 5.68956594694725 0.770039573426491
"455" 227 78.6297709704348 8.3703615309058 14.9773194429526 0.0712201482209815
"456" 227.5 81.2419122825532 11.052529042305 18.719845614802 0.17818263816327
"457" 228 86.4797529018182 12.1158008779167 26.7233611982229 -0.598347380302845
"458" 228.5 87.6596548323404 11.1261787968794 7.69987082509598 -0.898192918216976
"459" 229 88.6359736223256 13.2962773793411 11.8980315990505 1.84594505825554
"460" 229.5 89.9075859584 15.2937729090667 11.8395379180633 -0.144132333675334
"461" 230 94.5316118133333 19.7607600930208 32.1463798928831 -0.235770686615849
"462" 230.5 100.0853224 24.4322344566667 36.2858009456364 -0.0687952217719317
"463" 231 105.384179451429 29.6834118559524 37.3003854303958 0.0815482074375837
"464" 231.5 106.762616053333 35.6117216473333 30.4322790996887 0.561459298795702
"465" 232 106.471554535111 36.714285751 5.70167609147548 0.48655627196376
"466" 232.5 108.551788327111 38.3040293423333 13.0907002444141 -1.17635826328083
"467" 233 113.615490034286 38.4589220688095 25.3303507358061 -0.621956820045342
"468" 233.5 113.273250577021 40.8806796449645 12.229102178587 1.68060601480384
"469" 234 115.195712982857 47.1166928780952 32.6281024370225 -0.439428244454933
"470" 234.5 118.10957032 53.9514652554167 37.1499253131879 -0.103955988456777
"471" 235 117.895992337021 61.5271608440071 37.8935282092476 0.431180305533044
"472" 235.5 117.973323123478 70.4272177802536 44.5019644282598 -0.0368736368619496
"473" 236 114.9859600064 77.9630037409667 40.5315952187177 0.386108022371748
"474" 236.5 113.865266153333 85.8424909283333 39.7939295144928 -0.236137741282636
"475" 237 108.7683723392 92.8706960635667 43.4090986935547 0.486161249231495
"476" 237.5 103.1748548096 99.2476191468667 42.4124351942525 0.0926034009331854
"477" 238 101.396738502128 101.126178886879 12.9331785533332 0.0378902084466444
"478" 238.5 101.200879873333 101.203067866771 1.05205177750356 0.438771571674361
"479" 239 101.118062580426 101.396227986986 1.05082748401016 -0.791665969668436
"480" 239.5 101.009870752 101.509157610667 0.781961822002243 0.35893306511554
"481" 240 101.025996595349 101.552091421085 0.229311736549333 -1.12326986613593
"482" 240.5 101.008078991628 101.507368701899 0.24089220278445 3.11983136347839
"483" 241 100.960112073333 101.539606328646 0.28896755133293 -1.78148162901487
"484" 241.5 100.995117320851 101.428961211241 0.580252302004883 2.46894793530988
"485" 242 100.95208648 101.403388379792 0.250280990722932 -1.3409957456464
"486" 242.5 100.593496139574 101.805393290177 2.69348742442144 -1.37862698163889
"487" 243 98.4187904973913 103.763338214928 14.6312106116501 0.109420611982197
"488" 243.5 94.49950944 106.163003769167 22.9777929635486 0.183601304766818
"489" 244 88.5858424544681 109.505884296241 33.9655367372811 0.0348949777339007
"490" 244.5 81.97958384 113.780060632971 39.3418467533921 -0.059756450283841
"491" 245 74.0695590506667 118.039072157111 44.9187241945455 0.0803370044763969
"492" 245.5 64.6161147902439 121.120789900447 49.7153378331356 0.178792522541123
"493" 246 52.7630449094737 122.114420789167 59.4732225336411 0.231492599559645
"494" 246.5 44.6482564874419 118.296277484341 44.8408322376286 0.523417449887314
"495" 247 35.53203568 112.912088025 52.937457897059 0.093707219561485
"496" 247.5 25.6353325866667 108.498168606667 54.1819658071607 -0.113969526374763
"497" 248 20.477409067907 105.183576218992 30.6556266131536 0.151649011382394
"498" 248.5 13.100731616 97.8339439317778 52.0654551950567 0.212390941873661
"499" 249 5.91530325333333 89.8443224341667 53.7271887479012 0.0547814226410848
"500" 249.5 3.00774544 79.175824255 55.2880515655866 0.466378551646605
"501" 250 0.482358737777788 68.0860806541667 56.8682668823273 0.0421702460278942
"502" 250.5 0.321846871111114 59.2078755170833 44.3982799541474 0.205827115672823
"503" 251 3.14212746790697 51.0422523723643 43.1947288410964 0.350634559927162
"504" 251.5 6.06981797333334 42.0259228371795 47.3987262441224 -0.0185878191875791
"505" 252 8.60273050666667 33.4523809858333 44.6993472486739 -0.0267071844026713
"506" 252.5 13.6628149890909 25.0004162754167 49.2544826476228 0.2521915577593
"507" 253 20.2488600782222 19.2442002634444 43.7350010553779 0.313078126049413
"508" 253.5 25.0182999563636 14.3448218591667 34.1875216634333 -0.080571847537122
"509" 254 25.92884 12.9899267529167 8.16214420358634 -0.180248526059095
"510" 254.5 29.3397171666667 11.050824186875 19.6177227320842 0.462144981863319
"511" 255 35.0758762417778 7.54334555088889 33.6176766437238 -0.0318695010615224
"512" 255.5 43.1790129823256 4.63795894492248 43.0412872618096 0.204537219798265
"513" 256 52.153063867234 2.9019562027305 45.7021046577246 0.153185425065063
"514" 256.5 60.9595080834783 3.42052875003623 44.1084961262114 0.249904336013901
"515" 257 67.7341556733333 6.2912087975 36.7888073677429 0.341984134731565
"516" 257.5 70.0610863771429 7.2187336545238 12.5248840920071 -0.021499080849445
"517" 258 69.0423273866667 7.4450549525 5.21797664471995 2.54368609179561
"518" 258.5 68.5872290352941 7.42620125715686 2.27744358464751 0.260007914306569
"519" 259 70.2419079085714 5.11512297738095 14.2118304494197 2.15076075446762
"520" 259.5 71.116140704 6.78266178944445 9.41404359234255 2.03735326097338
"521" 260 76.0696152078049 7.88439203861789 25.3725832355462 -0.869072161012399
"522" 260.5 81.20912688 8.27838828666667 25.7729573740124 -0.142342658335674
"523" 261 85.7990832374468 11.437144427305 27.8592173792116 0.526244255519014
"524" 261.5 91.1059967389091 17.1665001836667 39.0476786425767 0.220902257108024
"525" 262 97.2121599866666 19.9690934265625 33.5930641998429 -0.393362399590232
"526" 262.5 100.281867542857 24.3694401080952 26.8263654816531 0.531384269279528
"527" 263 105.712679607843 26.7097608541176 29.5680659155534 -0.554793071306492
"528" 263.5 105.589809347556 27.560439588 4.29753245811719 1.30735627552891
"529" 264 105.494244731429 30.2485609930952 13.4490978176853 -0.107910123299778
"530" 264.5 108.28086947451 36.9812540770588 36.43296365299 -0.427962468853721
"531" 265 114.056275274667 41.8168498586667 37.6624145268161 -0.481310322108594
"532" 265.5 114.6546635136 43.0091575521667 6.67020636950808 0.408591359699294
"533" 266 114.183045497872 48.2538384084752 26.3292142103063 0.554827591872253
"534" 266.5 116.170576891429 56.3082156502381 41.4798968757758 -0.331612729262061
"535" 267 119.213095702857 59.5656724823809 22.2867369365566 -0.509363286109106
"536" 267.5 118.873236393333 59.3761447480208 1.94566898753164 2.83079964266071
"537" 268 118.7534945408 58.5706960292667 4.07150386770916 0.914503275438551
"538" 268.5 118.078702653333 59.1357601323958 4.40068611706191 -2.12034018935137
"539" 269 117.15575942 61.7880037247917 14.0412074670953 -0.538789267065593
"540" 269.5 116.519005429787 68.9494194439007 35.948341667577 -0.246198015555241
"541" 270 116.570193959245 76.6383302998742 38.4454062329477 -0.0953386829679301
"542" 270.5 114.1230482112 82.4399268223667 31.4829495608228 0.405819181406978
"543" 271 109.637237665455 81.4689478004167 22.9484729957071 1.38480157097917
"544" 271.5 99.7269703255814 82.9027175205039 50.0672283929309 -0.356845351889364
"545" 272 99.9007337533333 82.8056319509375 0.995230333165677 2.77575551232278
"546" 272.5 100.363998321702 89.1130855851773 31.6222174303096 2.00699622682784
"547" 273 95.7412565617021 97.2882083429432 46.9580593413395 0.587954095065226
"548" 273.5 91.8189612666666 107.589285821875 55.1127475291361 -0.150822795799869
"549" 274 89.2235541704348 115.494107457428 41.5999828981546 -0.0465730233010594
"550" 274.5 80.9830145113043 118.771699433949 44.3421647639866 0.87499701249512
"551" 275 71.5356117155556 122.782661905444 51.3179402190074 -0.0229389394044313
"552" 275.5 61.53495808 124.331501955833 50.5994018344188 0.24784235700284
"553" 276 50.83534288 123.288250334615 53.7517765690691 0.250849559342633
"554" 276.5 40.8214228290909 119.580835950417 53.3908972115477 0.257382341895775
"555" 277 32.9088131733333 114.8076924225 46.2039745861979 0.188214207354223
"556" 277.5 24.0073955082927 109.863754241911 50.9111385604829 -0.035805544754969
"557" 278 17.56387872 103.067765670833 46.825305460622 0.305027181510498
"558" 278.5 11.1238090981818 94.1525142466667 54.9900456196325 0.133202555693153
"559" 279 5.22076011234043 84.2767517014539 57.5275310565886 0.0868297491884145
"560" 279.5 0.781980888888896 73.5347986083333 58.1146103078537 0.146899535347326
"561" 280 1.43931519999999 68.406593475 25.8508105705171 0.519334903549749
"562" 280.5 3.15220612000001 59.3456960300417 46.1069023606744 0.0593522188118511
"563" 281 5.20636652097561 48.8130975204472 53.6551969331137 0.00577381202759503
"564" 281.5 7.97291251555555 39.0155678045833 50.903183906648 0.0825956507218146
"565" 282 11.1763402545455 29.4934232729167 50.2327546927499 0.0493181281043519
"566" 282.5 16.943385704 21.3072344535417 50.0680788033989 0.289204714657479
"567" 283 23.0888045038298 17.492790914539 36.1649525568403 0.401567679533591
"568" 283.5 30.0095742474419 10.9170287186434 47.733034237587 -0.204341948464613
"569" 284 36.02732944 7.0604395675 35.7374654383454 0.189912037062795
"570" 284.5 44.6291703443478 4.17303711199275 45.367598537883 0.246074579636663
"571" 285 53.3676140072727 2.84132534416667 44.1966780094044 0.172621150358502
"572" 285.5 63.1452609808696 3.06099697710145 48.9005715627648 0.173696219263752
"573" 286 71.60249166 4.30402930833333 42.7404609639721 0.123470839842574
"574" 286.5 79.0004835946667 6.61172161833334 38.7478155716637 0.156436236554477
