"time" "x" "y" "speed" "angle"
"362" 180.5 83.5436411715053 108.029247204155 30.4657829680577 0.313865684625791
"363" 181 79.9723322733716 113.030013786566 30.7253615347503 -0.0267103715709672
"364" 181.5 76.6120153218769 117.603337568012 28.3756147177665 0.0135178817419226
"365" 182 72.8422865173716 121.934086805475 28.7081191552587 0.0825718733194879
"366" 182.5 68.0327199969616 123.009541883865 24.6416992818494 0.634556808084891
"367" 183 62.0652353445105 122.973918474225 29.8379548999901 0.225958147429063
"368" 183.5 55.919053846508 122.606696637839 30.785710517831 0.0537075057547755
"369" 184 49.7719130568716 121.693702190287 31.0728574276934 0.0877685392266314
"370" 184.5 43.821141305728 121.371406429629 29.7974659121993 -0.0933380936295745
"371" 185 38.1222754555383 119.244592777537 30.4139804568485 0.303083714172793
"372" 185.5 34.1854577052616 115.131679294905 28.4669068018082 0.450079471308792
"373" 186 29.8598966132883 111.642811613287 27.7860920517031 -0.128536448843436
"374" 186.5 25.4596258888716 107.643129682725 29.7320693838431 0.0590106537041838
"375" 187 23.2753188386216 106.402671668475 12.5597903793106 -0.221266232754928
"376" 187.5 21.7811261897549 102.634647922625 20.2673472741357 0.676792934749953
"377" 188 20.4780244343489 97.6153711899068 25.9283691661028 0.123513217156996
"378" 188.5 18.8290021157807 91.9335530127477 29.5813845202652 -0.0284561043361536
"379" 189 18.13369415411 85.3947718099692 32.8782271341434 0.176529732263471
"380" 189.5 20.4171779364311 79.616957404725 31.0634179886772 0.482313234428561
"381" 190 24.2545637384438 74.789016054025 30.8360776847865 0.295204366435823
"382" 190.5 28.5936316566216 71.537190408664 27.1117504167413 0.256080739203882
"383" 191 33.506164113508 71.0539555281341 24.6812130423744 0.54508358324402
"384" 191.5 39.6964730266671 72.3638097949295 31.6368624552828 0.306574112608792
"385" 192 45.7486439445535 74.7146078499068 32.4634503382629 0.161964131571005
"386" 192.5 51.8844650929105 77.435326484425 33.5598759878669 0.0468789215212042
"387" 193 57.0450224017258 81.4583332665375 32.7169433575669 0.244792982704915
"388" 193.5 61.7697735212883 86.273324780825 33.729592505865 0.132699475875675
"389" 194 66.4002742378262 91.4911519027704 34.8809606950437 0.0501074852552333
"390" 194.5 71.3680618928216 96.680449454225 35.919257809237 -0.0377616638545949
"391" 195 74.8176909364727 102.531062121544 33.9593908668118 0.230842189447601
"392" 195.5 78.1315332698769 108.020748652693 32.0617409153575 -0.0103470572683337
"393" 196 80.6784126242086 113.39321265179 29.7279177992318 0.100415595860283
"394" 196.5 81.6528860908607 114.189760941877 6.29302732325541 -0.442844417634338
"395" 197 81.5596858440502 114.467920662225 1.46679170325522 1.20883081080227
"396" 197.5 81.299701876203 118.671888771853 21.0599973470476 -0.261540054907062
"397" 198 77.7396092100726 121.514556104519 22.7788374130701 0.83521826420588
"398" 198.5 72.8612208560094 122.851884928082 25.2918570469788 0.406253912040066
"399" 199 67.3248228311868 123.524311216334 27.8854174266723 0.146696722922638
"400" 199.5 61.6345134009171 123.31800822643 28.4702398724793 0.157102841257221
"401" 200 55.8993691821816 122.612595319305 28.8918182965492 0.0861443208468408
"402" 200.5 49.9742401749477 120.628526286747 31.2424725647321 0.200737347252049
"403" 201 43.9483605211616 118.856870131545 31.4046139660151 -0.0371705207921642
"404" 201.5 38.2963868870799 115.698155121412 32.3737109687749 0.223676785766344
"405" 202 33.5320649876216 112.891221281475 27.6485265174495 0.022781387794497
"406" 202.5 29.0891266396651 110.538914612312 25.1361531611002 -0.0454807339998225
"407" 203 24.1401508622174 106.965039704395 30.5225093591603 0.138506003508799
"408" 203.5 19.7820792081651 103.793146280638 26.9507404506481 0.00372053381865554
"409" 204 15.6223300067674 98.8088421581625 32.460283811088 0.246174438430604
"410" 204.5 13.6957491664477 93.0646364985293 30.2934037351569 0.371862120132599
"411" 205 11.2626852830438 87.308100013225 31.2480048032528 -0.0762825156150683
"412" 205.5 9.7172390525978 80.852871616725 33.1882425348872 0.164900848567129
"413" 206 9.28463529301187 74.1623998647128 33.5222158714489 0.170417245609413
"414" 206.5 9.59965730662162 68.212013757225 29.7935956613343 0.117461856021749
"415" 207 13.0818859374549 63.322882536225 30.0122976184564 0.566000677900095
"416" 207.5 16.7843345607521 57.8920510643772 32.8641355750335 -0.0205229989914644
"417" 208 21.6038490958216 54.150763314375 30.5061282294489 0.31231797147047
"418" 208.5 26.7304132203835 50.909214789225 30.3270904325437 0.0962740049951882
"419" 209 31.9607452913943 48.1098195302932 29.6618388627435 0.0724070596603636
"420" 209.5 38.2143005250635 46.9605449641552 31.7914237998717 0.309676257381962
"421" 210 44.7336396042883 48.644304129225 33.6663136368775 0.434499572301542
"422" 210.5 50.7470914960606 50.1538353712738 31.0001162196943 -0.00680444326036603
"423" 211 56.0910622156216 54.379281615225 34.0633303612721 0.423096976180681
"424" 211.5 61.6338816722802 59.0721001191274 36.3130118000703 0.0335041777699598
"425" 212 67.1293135704356 63.7455618152948 36.0697296818285 0.00219670880621107
"426" 212.5 71.3017850461535 69.3411969546718 34.9000898382479 0.225333443393826
"427" 213 76.3524341385286 74.2816882046668 35.3261624173878 -0.155702085599638
"428" 213.5 81.1888511067407 78.962649880725 33.6535032734835 -0.00530727684822977
"429" 214 85.5048794532263 84.6136605022483 35.553488482931 0.149479649110765
"430" 214.5 88.6483576681328 90.064673378225 31.4622776756769 0.129156606039805
"431" 215 91.3788200612174 95.7907665285654 31.7189090474533 0.0781411781051543
"432" 215.5 93.124649192962 101.654011610651 30.5882176049226 0.155554309047613
"433" 216 93.4738823738299 107.69083960635 30.234606026985 0.231612765794427
"434" 216.5 92.1078302330781 112.663043385877 25.7822171643542 0.325908432301065
"435" 217 90.0353398840016 117.208015171065 24.9759808491923 0.159706860078617
"436" 217.5 85.4764557100129 119.724112082377 26.0356335523832 0.638658104347201
"437" 218 79.6130984106651 120.512362994442 29.5805249785172 0.370673414166345
"438" 218.5 73.8901313565129 122.014188416377 29.5837081435377 -0.122998652825108
"439" 219 67.8562870796661 121.888252656625 30.1757918590473 0.277502739529028
"440" 219.5 61.6353943830298 121.021381735939 31.4050040344661 0.117588194855929
"441" 220 55.9145643616616 119.887404481845 29.1606758092942 0.0572257551382252
"442" 220.5 49.7834947485485 119.600865662493 30.6888086669371 -0.148980929962594
"443" 221 43.821141305728 118.025621147331 30.8346614460337 0.211595070802561
"444" 221.5 38.0747905196633 114.537213646537 33.6115806858669 0.287301422185441
"445" 222 32.7561409290684 111.017337898246 31.8894805347091 0.0390268983376047
"446" 222.5 28.1972356701868 106.71382334429 31.346393203832 0.171963926610625
"447" 223 23.8412617478257 101.836150407225 32.6979365148892 0.0852490672675864
"448" 223.5 20.4578793100383 96.828880327725 30.2159024229727 0.134732092076121
"449" 224 17.3651007734356 91.7324249203413 29.8073551308738 0.0487860276715538
"450" 224.5 14.1841120247353 86.3124565565659 31.4224229188663 0.0147075329628331
"451" 225 11.571797622111 80.4098992356718 32.2739715035967 0.114071974483457
"452" 225.5 9.48404181057815 74.6527546682902 30.6200252687358 0.0687723564904118
"453" 226 8.84894308231209 68.630043564225 30.2805215599382 0.2428260443742
"454" 226.5 10.6067796675053 63.9319633773645 25.0808427402344 0.463096931159389
"455" 227 12.1638438438716 58.6840735119068 27.3700552106206 -0.0696053706080796
"456" 227.5 13.8465151612883 52.960217220225 29.830317468258 -0.0025089463095118
"457" 228 15.2978496116216 46.677187278225 32.2423777576937 -0.0589091853246725
"458" 228.5 16.4082665736216 40.677970215225 30.5055860452179 -0.0439887561284257
"459" 229 19.8286073955972 36.1620275257372 28.3251079932678 0.465193190438619
"460" 229.5 24.1259185595129 32.7841851705946 27.3297924505977 0.256412548136741
"461" 230 29.0846953837192 31.2839787492494 25.9037096276433 0.372386888060341
"462" 230.5 34.340526459955 32.183157147225 26.6609649550198 0.463223021818796
"463" 231 39.8536492712883 34.394940273225 29.7012237665817 0.212086025963174
"464" 231.5 45.5518415762883 37.477735338225 32.3932944286119 0.114389427684448
"465" 232 51.5677069954171 39.6695003144523 32.0134621886193 -0.1465328988479
"466" 232.5 57.0665036822407 43.193838568725 32.6564408400364 0.220587775761577
"467" 233 62.2762795039549 47.228734966725 32.9477438738649 0.0890166548032107
"468" 233.5 67.1189708504265 52.1646341035665 34.5741087254115 0.135941078202479
"469" 234 71.0901500575953 57.7837484459881 34.4037462671795 0.160640226468147
"470" 234.5 74.0254093518835 63.804525574725 33.4908585880632 0.161611201583747
"471" 235 75.3651353243289 70.3735337348835 33.5211626772829 0.252427862488984
"472" 235.5 75.2374058104073 76.845238032225 32.3648232425864 0.220921388329779
"473" 236 74.586183832693 83.324700040725 32.5605274772434 0.0804351354367159
"474" 236.5 71.6703826512258 89.0124045071625 31.9577371802898 0.373547062966261
"475" 237 68.1874345516671 94.9175918722023 34.2790625894455 0.059178110023786
"476" 237.5 64.1555318146443 100.087612686839 32.7816087557431 0.129446126362058
"477" 238 59.6289023038542 104.780534265225 32.601337268907 0.105022740524472
"478" 238.5 54.3542093688091 108.819974465475 33.2187682983619 0.149886840282916
"479" 239 48.6090597383327 112.049406184625 32.9529867785968 0.141449717880686
"480" 239.5 43.9292013818173 114.015516003421 25.3804363913489 0.114365147326045
"481" 240 43.6029126642599 114.095135524438 1.6793123245262 0.158393038921386
"482" 240.5 41.9136613284514 113.20996417548 9.53558911728313 0.722002801883195
"483" 241 36.6289086316433 112.19839021666 26.9034816244032 -0.293538428466506
"484" 241.5 30.941977576258 110.505725100225 29.6674485021469 0.100165360962752
"485" 242 25.9014422487521 108.016511693703 28.1083527492465 0.169415372584052
"486" 242.5 21.4234063394966 105.138358692412 26.6160526296726 0.112538387961165
"487" 243 16.9439940552883 101.165805934107 29.9358939358066 0.154255331352066
"488" 243.5 15.1123270714588 96.1794336154343 26.5607383369136 0.493262432739125
"489" 244 12.6732277014398 91.1094725137704 28.1308155361748 -0.0963707477625443
"490" 244.5 9.52533305916509 85.8708097536815 30.558480080333 -0.0926743312385407
"491" 245 7.93662933019941 79.767811639425 31.5319542373478 0.286415141773774
"492" 245.5 4.77096693853273 74.110474918025 32.4140699223786 -0.255495734985667
"493" 246 4.01370212278071 67.5060721167477 33.2383763001048 0.39599704955863
"494" 246.5 3.59756141202161 60.887404530225 33.1586842742734 0.051370911923817
"495" 247 3.93068650062162 54.212908548225 33.4140198638195 0.11265990443648
"496" 247.5 3.79117740862161 48.3042969315798 29.5512918597075 -0.0734755282495678
"497" 248 6.18957633029603 42.6644327716901 30.6432639945134 0.425696150938485
"498" 248.5 9.97953679362162 40.503907636725 21.8126506713347 0.650589084831587
"499" 249 13.1895184587716 38.37786256395 19.2510064295806 -0.0668716507838722
"500" 249.5 16.4979234455534 35.4450034407477 22.1061112552126 -0.140309680933788
"501" 250 20.2708174414398 31.4200207931114 27.5840598978691 -0.0924155843246821
"502" 250.5 22.480222237924 26.403115547318 27.4093085465485 -0.338246337585122
"503" 251 23.5697254410466 20.55343509765 29.7513775281258 -0.230695056038223
"504" 251.5 22.9454234946479 17.2554238508566 16.7829013464994 -0.371223025099894
"505" 252 24.1532625419105 19.157124666225 11.264258914 2.76282041992724
"506" 252.5 25.8145133043585 19.8769586016197 9.05250654553718 -0.596054384108664
"507" 253 25.6631327569073 21.192748074225 6.62234476293222 1.27645507694764
"508" 253.5 25.7635294784716 23.769083949975 12.8914565181532 -0.153494694220603
"509" 254 25.831805116 27.5265627997926 18.7904955160224 0.0207804953972341
"510" 254.5 25.9244784190163 32.3217155219092 23.9802408085879 -0.00115545070144905
"511" 255 24.5549129000953 36.9922659399355 24.3360591088324 0.304562267295857
"512" 255.5 21.3668766539311 40.976463070725 25.51342876009 0.389606562037541
"513" 256 16.766716961355 44.627862558825 29.3658762081517 0.225030184275303
"514" 256.5 13.681153190203 49.818702249225 30.1933438348907 -0.363564971161124
"515" 257 12.6786805170427 56.4579147789355 33.5723451947799 -0.386449324517317
"516" 257.5 10.6980045190347 63.144291352138 34.8678609495035 0.138129798254908
"517" 258 10.4860427762883 70.111323097725 34.8512765635652 -0.25757631207296
"518" 258.5 11.1562366679875 77.4020200445177 36.6071788801197 -0.12208106553676
"519" 259 12.3558042229408 84.6246141907994 36.6076592125201 -0.0729161725019563
"520" 259.5 14.4389916410129 91.612595344725 36.4594125111858 -0.125138912462144
"521" 260 17.2209895145591 97.5524808360375 32.7954843760236 -0.148293820500831
"522" 260.5 21.5342045232049 103.404898134037 36.350588695624 -0.197111414041863
"523" 261 25.5303481337918 109.653037103523 37.0838254291666 0.0661167224221319
"524" 261.5 30.0908037524451 113.671418856049 30.3912599931041 -0.279491096214122
"525" 262 36.0620623710416 117.597328147845 35.7311815007482 -0.140687745623355
"526" 262.5 42.5304603359341 119.594465550787 33.8484600973431 -0.282139360151533
"527" 263 49.4395185057466 121.49491084185 35.8283327473434 -0.0310402767062903
"528" 263.5 55.8829335798869 123.443877449796 33.6586053842656 0.0252977836943469
"529" 264 57.7392791060259 123.490945164289 9.28471066076323 -0.268375515640461
"530" 264.5 63.3339831736412 122.412625255107 28.4883693069334 -0.215754175198577
"531" 265 69.2584055789705 121.015222695016 30.4349777196065 -0.0412331490505946
"532" 265.5 75.3779009222661 120.912849773625 30.6017579036118 0.214910295176276
"533" 266 81.7767598366216 120.811068603225 31.9983416806542 0.000822618076255384
"534" 266.5 87.1354853660046 119.081330095629 28.154899486555 -0.29632616881577
"535" 267 91.638121213438 116.386703440939 26.2367787574796 -0.227052006092571
"536" 267.5 95.3401842474625 112.570263613452 26.5849974914049 -0.261326721141691
"537" 268 98.0743346906608 109.600172040049 20.1847854834064 -0.0261272989460315
"538" 268.5 103.164858395389 107.452289988225 27.6255447443783 0.427463304602852
"539" 269 108.360065676904 104.622884082812 29.5785887406306 -0.0994284478875537
"540" 269.5 111.3328736487 100.843997821813 24.0403663713438 -0.405522617467467
"541" 270 114.097526801989 95.8305420619393 28.6260570609208 -0.162618399481717
"542" 270.5 114.748572583281 90.3374392042023 27.6577473843299 -0.38598290794728
"543" 271 115.178358632597 85.5569260143713 23.9989699811964 -0.028307567050362
"544" 271.5 115.445643934426 80.4692166615293 25.4736274858772 -0.0371754567279022
"545" 272 117.295491871122 75.8392797253989 24.9290259644466 0.32762307159544
"546" 272.5 120.120845555684 72.9977734770375 20.0354568218121 0.402437507072235
"547" 273 123.824670553934 70.047709866225 23.675512098739 0.11565081305153
"548" 273.5 126.271155069281 68.6022006908633 14.2080815558329 0.138932154040823
"549" 274 124.71897017958 68.4335241169125 7.80661533319131 -2.49968146285604
"550" 274.5 121.884966138482 64.5444256527366 24.0606866948006 0.832818492139858
"551" 275 119.182226656555 59.818702241025 27.2200580781741 0.110215092693173
"552" 275.5 115.839287170955 54.526081380225 31.2997923238155 -0.0438304434752385
"553" 276 111.812564608755 49.089270528025 33.8280234552396 -0.0741365608566241
"554" 276.5 107.366088684324 44.3858615845229 32.3624797552515 -0.119840976436396
"555" 277 102.419572811047 40.0249715442463 32.9717231988112 -0.0909106647153335
"556" 277.5 97.1745417096883 35.925572489625 33.2849154510161 -0.0591541643068754
"557" 278 94.1523893464438 31.413273935225 27.1543012940419 0.317249540756331
"558" 278.5 92.0865124256681 26.4918781959227 26.6870677832058 0.192703990693103
"559" 279 92.0246715789472 21.2726344579692 26.0980504475381 0.38558830570093
"560" 279.5 91.8852603321582 20.4573170563957 4.1357525344239 -0.157504272563297
"561" 280 93.7248741777407 20.265812415225 9.24777423011698 1.63642182644232
"562" 280.5 96.4252834694753 17.1711506096396 20.5360305523217 -0.749599038845217
"563" 281 98.899132811646 14.9369297959811 16.6670882369593 0.11878123324838
"564" 281.5 98.3901560680883 14.322519072225 3.98922881942469 -1.52807034686273
"565" 282 96.756098699008 12.2319569642932 13.2670582765791 0.0283763858454208
"566" 282.5 93.6176842718344 9.39317036748031 21.1591318695592 -0.172042408846305
"567" 283 89.6716465664477 8.38159640865978 20.3681709086122 -0.484363780438883
"568" 283.5 84.2839644508216 6.409033073625 28.6871594488547 0.100019089010438
