"time" "x" "y" "speed" "angle"
"3030" 1514.5 0.796961641264463 62.5515802252939 2.94462381783983 -3.05872523767747
"3031" 1515 0.560959332917356 62.8401417734509 1.86389951861641 0.655921595122489
"3032" 1515.5 0.49424329575 63.0874154271389 1.28057886738321 -0.422003914153486
"3033" 1516 0.494588678905658 63.1140018749077 0.132943455507441 -0.276521683380282
"3034" 1516.5 0.611085682452123 63.4892314943304 1.96448987734322 -0.288042885095967
"3035" 1517 1.33588948778804 66.1677428830791 13.8742241367634 0.0367625990474222
"3036" 1517.5 3.22259550222353 71.2609506365948 27.1571467598214 -0.090492602792399
"3037" 1518 2.07514689786034 78.1712248987772 35.024465976741 0.519311380227648
"3038" 1518.5 3.42154115852543 83.221806934194 26.1348217908727 -0.425071618828755
"3039" 1519 5.7707481105625 90.8390056375139 39.8561442532259 -0.0386294819494302
"3040" 1519.5 9.39090715770466 99.2046046934122 45.5765287979053 -0.109258353540603
"3041" 1520 13.3388485767344 106.615688598358 41.9852373145108 -0.0810589304646247
"3042" 1520.5 17.876338001078 112.617553286289 37.620204016016 -0.157868404076304
"3043" 1521 23.5941922331368 117.790799901173 38.5539678753963 -0.188022859838444
"3044" 1521.5 30.7251808659849 123.106755479283 44.4720087780628 -0.0948377773605386
"3045" 1522 39.0765165347097 127.712142106373 47.6850064057599 -0.136637493031307
"3046" 1522.5 44.3192494612787 129.520054151299 27.728502709991 -0.171887752331136
"3047" 1523 53.0039378235089 131.49095404306 44.5275921009668 -0.108912096084392
"3048" 1523.5 60.7463568464362 133.809379392767 40.41044061525 0.0677873159505935
"3049" 1524 68.3388027893432 134.476955567285 38.1086910509764 -0.2032463266633
"3050" 1524.5 76.8514604588421 132.673065905187 43.5084355358542 -0.29651853360222
"3051" 1525 84.8115789956688 130.096631091766 41.8334505713261 -0.104208873858148
"3052" 1525.5 93.0163066400385 129.010199222927 41.3817260164165 0.181377110873736
"3053" 1526 97.2719320715337 126.295357308055 25.2392127630497 -0.436202316845013
"3054" 1526.5 104.768084668866 119.978398785744 49.0143521672716 -0.13238510778779
"3055" 1527 112.714187284824 113.547280151625 51.1125800731673 0.0198252083061068
"3056" 1527.5 120.572508981694 108.751881784866 46.0296277921643 0.132502702504343
"3057" 1528 125.010734250213 102.961515633191 36.4781385574252 -0.368919424715512
"3058" 1528.5 129.912980909806 94.8043489341124 47.5845013812377 -0.112832405060327
"3059" 1529 131.998964443748 86.3418086440809 43.5792139282839 -0.299457304006319
"3060" 1529.5 135.310363060685 76.2576929937204 53.0694708024537 0.075605660234108
"3061" 1530 135.222638154954 70.4173793371273 29.2048622948615 -0.332303317466125
"3062" 1530.5 135.837361450655 60.6156165640525 49.1051011071945 0.0776530059624503
"3063" 1531 134.149050068821 54.9161471925776 29.7213502546606 -0.350621210378711
"3064" 1531.5 132.663945554647 45.8651857661242 45.8599602488839 0.125354337230511
"3065" 1532 129.969063007623 40.7095678122285 29.0872774717694 -0.319015190945235
"3066" 1532.5 125.704229423227 32.1973036366558 47.6044763907052 0.0171834508634079
"3067" 1533 121.005206478342 25.474033943909 41.013160082454 -0.145535234803174
"3068" 1533.5 114.98302969647 18.330679788465 46.7156616623959 -0.0904427876724817
"3069" 1534 108.545029874128 13.0014593685713 41.7876871806413 -0.178903805178028
"3070" 1534.5 102.123645028909 8.78702850350253 38.4043001651042 -0.110649867237186
"3071" 1535 95.471329962375 5.27192927033532 37.6195488953048 -0.0946890673784294
"3072" 1535.5 88.7325683013158 3.6834961044152 34.6172026047587 -0.254620234450262
"3073" 1536 79.0567141381685 1.27760216292821 49.8524020093761 0.0122167003738464
"3074" 1536.5 70.819318742341 2.51509494566345 41.6491510401238 -0.392820529272959
"3075" 1537 59.9052256216051 3.18459905249398 54.6730428083983 0.0878472469438076
"3076" 1537.5 51.5667121608614 2.48323125959371 41.8397907248355 0.145180640348179
"3077" 1538 43.9427791685486 5.1805873116946 40.4351591882244 -0.423971428075803
"3078" 1538.5 35.8539951336667 8.70933153101852 44.1249540873337 -0.0713049466750403
"3079" 1539 28.732267176193 13.4343802139415 42.7332113689852 -0.17442380890595
"3080" 1539.5 21.6935995062528 19.3507813583449 45.974624813412 -0.113200432567188
"3081" 1540 14.8693621317128 26.6926915272772 50.1183251597505 -0.122938571410183
"3082" 1540.5 10.1409444378128 33.8202232082579 42.766704850669 -0.163132530765247
"3083" 1541 6.13481250975385 41.8149266021043 44.7114010573905 -0.121213110054942
"3084" 1541.5 3.47858949836508 50.999986422127 47.8071240987227 -0.183016177024091
"3085" 1542 1.65270774028571 60.6076523383016 48.8981309845555 -0.0937049868418255
"3086" 1542.5 0.924771986154696 70.3374578969717 48.7849891543677 -0.113128748042717
"3087" 1543 2.718338126625 78.6273452074045 42.4084635184759 -0.287747719633313
"3088" 1543.5 6.150583236 86.8342075583151 44.4783363384981 -0.183039142585065
"3089" 1544 9.76448525037289 93.7612296163126 39.0653050549565 -0.0847540416730806
"3090" 1544.5 12.1367187937541 102.602003134381 45.7675562986808 0.218711519073878
"3091" 1545 16.6875397820419 108.882332183323 38.7790228830082 -0.36490235858286
"3092" 1545.5 23.5380800005668 115.42933629775 47.3796275206824 -0.180994560614762
"3093" 1546 28.891321903303 121.368832556298 39.9796243962215 0.0745199407514789
"3094" 1546.5 36.4509682138197 125.099311464676 42.1499481689951 -0.378853749890761
"3095" 1547 45.5367931608837 128.259254218057 48.0981946577367 -0.123709085713649
"3096" 1547.5 55.7148176592678 131.776882035175 53.8437294746249 -0.00194441060935086
"3097" 1548 63.9776800562414 133.027215578734 41.7846350233756 -0.182578313306045
"3098" 1548.5 69.9431709016923 129.780196932485 33.9596124522371 -0.648637056740308
"3099" 1549 76.8534595910813 125.550453115783 40.510129142484 -0.0508077284749779
"3100" 1549.5 77.4181174784046 124.584455711854 5.59461686380976 -0.492562385839198
"3101" 1550 77.0254889295 123.125694013958 7.55338147564138 -0.791890709456833
"3102" 1550.5 77.2390690499045 120.950216211653 10.9296845061454 0.360783808918789
"3103" 1551 79.8320599611429 116.555757293791 25.5121887764159 0.435215447220274
"3104" 1551.5 83.2762847986216 108.68053243649 42.9772763458088 -0.120793996013977
"3105" 1552 86.3128209130062 101.212413696504 40.3092263286269 -0.0261010853768757
"3106" 1552.5 91.7395434616364 94.4577243065123 43.3229576480749 0.290628194544787
"3107" 1553 99.1077108084621 88.3179924594958 47.9547174958045 0.199279564020674
"3108" 1553.5 106.585502289664 84.9436320689627 41.0194080532417 0.270811910503769
"3109" 1554 115.582325020393 86.1043341637246 45.3569312787322 0.552197455523785
"3110" 1554.5 124.272568876087 88.3207709627078 44.842203992252 0.121421119769337
"3111" 1555 129.677759267688 91.9914146853744 32.6686809146812 0.346833447250153
"3112" 1555.5 128.583404456473 91.4362208678011 6.13565935311926 3.01452496183416
"3113" 1556 127.878375102168 90.2271002166156 6.99828396743681 0.573410866794444
"3114" 1556.5 129.891195605217 84.4984875216341 30.3596977037803 0.865783086013581
"3115" 1557 135.024130346229 77.3100956065118 44.1644646126511 0.282210997564416
"3116" 1557.5 134.406718483125 74.5151356918099 14.311707037851 -0.837509611255403
"3117" 1558 132.593661005955 66.7523588215252 39.8584627630541 -0.0120344732937327
"3118" 1558.5 132.552996447812 55.5761195753701 55.8815661228253 0.225806379896383
"3119" 1559 132.059584182 46.2583513315661 46.6541157641252 -0.0492660302230857
"3120" 1559.5 128.362726710149 37.0804973181994 49.4721536467361 -0.330015015678688
"3121" 1560 122.378019469038 29.1976624881966 49.4863126831318 -0.266448392580564
"3122" 1560.5 116.24455873582 19.9080272327489 55.6589309422103 0.0658223454957934
"3123" 1561 110.303713642444 15.0106853917333 38.4959730138251 -0.297836986092849
"3124" 1561.5 101.123941043741 10.0269144490185 52.2269561082589 -0.192031871347675
"3125" 1562 91.4451793288889 4.95855793625926 54.6275265029708 -0.0149878860284587
"3126" 1562.5 82.5447321593333 4.95855793625926 44.5022358477778 -0.48239402324846
"3127" 1563 72.197962324725 6.13352131438264 52.0663482852148 -0.11307408282286
"3128" 1563.5 61.842279273 7.03524212388889 51.9743378712229 0.0262181842378077
"3129" 1564 51.0556780756573 5.58252249635043 54.4199319428895 0.220728535941547
"3130" 1564.5 45.8316373448494 5.08929385844913 26.2363660052161 -0.0397365329208064
"3131" 1565 38.6800144802623 9.77120665306922 42.7393311288655 -0.673783345767629
"3132" 1565.5 29.5769991599185 16.3728949775411 56.2243667496314 -0.0478051069452792
"3133" 1566 21.3777671077624 24.9560683502038 59.3502888346573 -0.180819434769547
"3134" 1566.5 13.391262202139 33.0745323411188 56.9415749209948 0.0146801153235904
"3135" 1567 6.97524244082682 41.2212436071179 51.8493524619897 -0.110095561205984
"3136" 1567.5 6.10460711546511 52.3207712919703 55.6681059262328 -0.588830423694471
"3137" 1568 3.78675789311666 64.1353818406222 60.199137750025 0.115445927648003
"3138" 1568.5 1.5589035851613 74.8836786217599 54.8837905289187 0.0106563613207074
"3139" 1569 4.57069441026923 81.8032464093339 37.7330433244646 -0.614907267641332
"3140" 1569.5 10.4875034646754 89.0346586113915 46.7177567479352 -0.275219696107171
"3141" 1570 14.9124494028539 94.0117527062091 33.2985030386018 -0.0409931146662731
"3142" 1570.5 17.904952465629 99.5423137699212 31.4412866547181 0.230766269313807
"3143" 1571 20.128194000544 104.1201087274 25.4455347729658 0.0438647399111694
"3144" 1571.5 24.5588966217119 113.971611663601 54.010007364191 0.0294630134706541
"3145" 1572 31.5627033936973 122.267957901911 54.2868930325787 -0.278474321932844
"3146" 1572.5 39.5740174984045 127.291824612546 47.2811776530877 -0.309571450864811
"3147" 1573 50.2804547140769 128.983453415831 54.1962650607122 -0.403399815100096
"3148" 1573.5 60.7816507854387 129.486864904166 52.5662777015294 -0.108803827707673
"3149" 1574 71.3467655376 132.90582054174 55.5227222355935 0.265070547902192
"3150" 1574.5 73.7543847752335 133.374612561536 12.264171752759 -0.120666688962732
"3151" 1575 80.0784620851065 129.844625091279 36.2128310690478 -0.701409106615885
"3152" 1575.5 88.870436168025 124.840879815151 50.5806966794359 -0.00830554269165217
"3153" 1576 97.3655964389818 119.800376527143 49.389882928 -0.0180977627887576
"3154" 1576.5 105.015717162525 113.500059344908 49.5525841106093 -0.153434615218271
"3155" 1577 112.847386595136 108.143041696761 47.4427771595027 0.0890209977715811
"3156" 1577.5 120.764586558911 103.1081832386 46.9126462055049 0.0334932331875654
"3157" 1578 126.850882281325 100.201782023105 33.7231981157258 0.120914892828427
"3158" 1578.5 129.687334440678 92.244953848245 42.2364106715261 -0.782847928317612
"3159" 1579 132.346032004774 82.7185975011206 49.4520318060163 -0.0702727996774169
"3160" 1579.5 135.272757411264 73.4900886682402 48.4074108178541 0.0349426998673426
"3161" 1580 133.048605495231 64.3923292786196 46.8284309092836 -0.546875648179737
"3162" 1580.5 130.771914645984 53.4296406367987 55.9830026616461 0.035003950864846
"3163" 1581 127.108870012304 42.4174355800845 58.0272686328265 -0.116356282183152
"3164" 1581.5 123.717251108545 31.626796030298 56.5554994412021 0.016587825911002
"3165" 1582 120.279597612937 26.8827073084701 29.29327540428 -0.322523872198188
"3166" 1582.5 112.573953955168 22.1771290361171 45.1440502884289 -0.39551276824996
"3167" 1583 103.197444042 18.5918897643636 50.1928477941472 -0.183014559936882
"3168" 1583.5 93.9988554581024 14.026633410666 51.3457879262717 0.0954719091975472
"3169" 1584 84.4736090448529 7.99242736137712 56.3786222513456 0.104002569772206
"3170" 1584.5 77.687723969 2.30736770483532 44.2628906537753 0.132669624059916
"3171" 1585 73.6193115045 3.57450218104079 21.3058734637233 -0.999289289991347
"3172" 1585.5 64.2912718939704 5.84110139248652 47.9973423641703 0.0635660686738054
"3173" 1586 53.4375716601902 7.63475582379687 55.0045463993023 0.0745908728261849
"3174" 1586.5 42.960725585025 9.77746157197639 53.4685635691632 -0.0379589885169542
"3175" 1587 33.3214989249202 10.7656992812938 48.4487627228475 0.0995706303621885
"3176" 1587.5 27.1877862867112 16.1632029274664 40.8520122939409 -0.61947427229773
"3177" 1588 21.1057191722459 24.6906132282004 52.3708570728807 -0.229601573773376
"3178" 1588.5 15.1847074681989 32.8821910051707 50.537195726419 0.00632089812539298
"3179" 1589 8.7470312611746 40.3210582040159 49.1885200398787 0.087497264064194
"3180" 1589.5 4.52724445020331 51.4952195620427 59.7219563446452 -0.352291744595613
"3181" 1590 1.64313402027119 63.2347440255499 60.4430574179795 -0.120177167904262
"3182" 1590.5 2.96338747556604 73.0649294683983 49.5922410834111 -0.374411316289413
"3183" 1591 6.19658610238744 81.4142924852973 44.7675764779711 -0.235950161837775
"3184" 1591.5 10.3583631958667 92.2926167919556 58.236227620065 0.00406196037299976
"3185" 1592 12.5137059313135 103.414652058132 56.6447638289099 0.17397770254391
"3186" 1592.5 18.1164735541579 108.320897411977 37.2364903380118 -0.660162287031428
"3187" 1593 27.5596570263889 112.498808159111 51.6305753166761 -0.302678758589153
"3188" 1593.5 36.9722285450613 116.065902199288 50.3290826673771 -0.0542898736686346
"3189" 1594 40.8819964293706 118.139775810259 22.1287350878113 0.125449537003477
"3190" 1594.5 46.5714474400875 120.932050491751 31.6885826048786 -0.0314520229799248
"3191" 1595 56.323693408292 122.403892395239 49.313441375862 -0.306452394519125
"3192" 1595.5 64.5130004295 119.766413515218 43.0177417846884 -0.461366752126779
"3193" 1596 72.0011921583507 117.582445281843 39.0008758274788 0.0277905508790608
"3194" 1596.5 76.985057087193 114.076654369556 30.466981943419 -0.329239718924192
"3195" 1597 81.1594562411571 113.067727449939 21.4729724454625 0.375877002472358
"3196" 1597.5 90.2774682258824 110.699451094987 47.1027800259755 -0.0169747659310149
"3197" 1598 99.0616155488473 104.677188444072 53.2515003610594 -0.346863696564438
"3198" 1598.5 109.106809761863 98.4838212310458 59.0050261021441 0.0484844779822856
"3199" 1599 118.709510731644 96.5121354207111 49.0151534858663 0.349988425936593
"3200" 1599.5 125.655203573897 89.638604303744 48.8590009810953 -0.57766478239414
"3201" 1600 127.76210155413 79.8979127521179 49.829732841706 -0.577602896206141
"3202" 1600.5 129.162247956 69.0003917086536 54.935501918026 -0.0852341104408794
"3203" 1601 133.157381263312 59.9691358545389 49.3772904394517 0.288705621146157
"3204" 1601.5 132.634503236936 54.0886378074174 29.5184936576491 -0.50517263984918
"3205" 1602 130.917942277831 52.2835584365286 12.4548113810801 -0.671583818964936
"3206" 1602.5 123.626417955146 43.6988167935139 56.3169858980438 0.0561462993232158
"3207" 1603 115.144394724637 36.0175540496218 57.2159320957889 -0.130778034710814
"3208" 1603.5 107.298290028993 30.1715827098956 48.9225765367845 -0.0955521901120162
"3209" 1604 98.00807944108 22.0556873890889 61.679771729893 0.0776900265256343
"3210" 1604.5 86.8974396552207 15.9811757981716 63.3139020119807 -0.217705936446885
"3211" 1605 76.6424123132761 11.2938102259318 56.3775180794283 -0.0716027525352199
"3212" 1605.5 64.7966945528199 8.89977198818081 60.4260805332022 -0.229310359083192
"3213" 1606 52.871261500657 6.77095950370866 60.5697523677586 -0.0227658837567621
"3214" 1606.5 45.7955836394749 7.0965821107604 35.4158323626051 -0.222637145038721
"3215" 1607 37.2347954685246 12.9343656438233 51.8089786346881 -0.552501721604432
"3216" 1607.5 26.4094499039128 18.40322497454 60.6416789371031 0.130698057986435
"3217" 1608 17.0940693293133 24.990616567678 57.0460435198997 -0.147718762882254
"3218" 1608.5 12.7163423411466 34.6332005564124 52.9490131075924 -0.529111541893461
"3219" 1609 7.82449101126738 45.0924856234825 57.7336239872128 0.0113039751163817
"3220" 1609.5 4.93885148434238 56.1044646542965 56.9189330659052 -0.181195712452122
"3221" 1610 1.79641193242933 66.8875384111873 56.1581708177837 0.0272867803182403
"3222" 1610.5 3.36004084188889 74.5085006901111 38.8985865499239 -0.485936138469066
"3223" 1611 6.81950259923729 83.8545444936855 49.8288095455047 -0.152147797140611
"3224" 1611.5 8.45334975252808 94.9098803881417 55.8770767532554 0.207788048009716
"3225" 1612 10.4917145856515 101.682724143419 35.3646517465943 -0.145612591814282
"3226" 1612.5 17.2523360534148 106.042365349474 40.2220319215457 -0.705705708769335
"3227" 1613 25.4124221480809 111.899864093767 50.2238231847602 0.0498359296486857
"3228" 1613.5 31.220627064118 116.219440072237 36.1918433422676 0.0168705226089274
"3229" 1614 39.5833963974 123.082247885467 54.0911365204629 0.0477406751110301
"3230" 1614.5 48.8402238618409 129.650307008071 56.7512676828549 -0.0701013042455103
"3231" 1615 58.3434327281897 133.770564562165 51.7898399952921 -0.207995073556159
"3232" 1615.5 66.012112274237 131.953019140554 39.4056205824702 -0.641817634375654
"3233" 1616 71.9318564972781 129.030913472968 33.0083600012039 -0.225815916027014
"3234" 1616.5 78.3206906172831 124.972142029046 37.845352107935 -0.107434872853152
"3235" 1617 80.1470419980375 123.655055188951 11.258637917542 -0.0588192193194638
"3236" 1617.5 80.5502595631132 123.406540958021 2.36824686086837 0.0724460222205085
"3237" 1618 83.1729741477874 120.478785541401 19.6534879679232 -0.287961719168606
"3238" 1618.5 85.2727776458636 114.263533764912 32.8018785192571 -0.404688493483492
"3239" 1619 85.5014751208571 113.872991703848 2.26288331851287 0.203949186709201
"3240" 1619.5 86.6721245571489 114.211112200825 6.09250681814616 1.32221918135349
"3241" 1620 92.8471906796277 113.946997656349 30.9035589008731 -0.323924358842425
"3242" 1620.5 100.002713147373 111.738836917344 37.4424477150235 -0.256578559819247
"3243" 1621 109.348278300146 108.588250524785 49.3117082044669 -0.0258319487246968
"3244" 1621.5 118.988681195229 106.479812859939 49.341381559007 0.109837528160297
"3245" 1622 125.372026077205 102.15490830969 38.552526263209 -0.380167323841622
"3246" 1622.5 126.235062914841 95.0637554105707 35.7173914297385 -0.854200443209298
"3247" 1623 130.284313816622 85.5990911387335 51.4723961566206 0.283153268957045
"3248" 1623.5 132.779266561489 76.3255738742498 48.0163804481859 -0.141446356523247
"3249" 1624 132.73632478809 64.353401269716 59.8612480801756 -0.266404199789612
"3250" 1624.5 130.984164418765 52.7114499478889 58.8653328665578 -0.145796048039452
"3251" 1625 130.129067040959 40.0480141248889 63.4613658789286 0.0819602696183377
"3252" 1625.5 125.476633279509 35.1699767681284 33.7047431226794 -0.694308201849975
"3253" 1626 117.632673258504 28.7679788539813 50.6244224914876 -0.124542870823467
"3254" 1626.5 109.1353149735 23.6287257293762 49.653051392259 -0.140576873020396
"3255" 1627 100.395210243608 18.8638130949429 49.7729402143524 -0.0448122722470151
"3256" 1627.5 93.1810544052884 14.8788019733504 41.2081175555187 0.00554100048234161
"3257" 1628 83.990553784811 9.91946326755962 52.2159798466312 -0.00983884624234247
"3258" 1628.5 73.0361036285661 5.65550906824738 58.7752676811188 -0.123635972332249
"3259" 1629 60.9670346371698 2.67092134728512 62.16313018647 -0.128771117019481
"3260" 1629.5 54.2347306355266 4.15361352574527 34.468207549352 -0.459203511262424
"3261" 1630 51.2071249131381 11.9573727853309 41.8524357092295 -0.983930652498556
"3262" 1630.5 49.21345243548 20.9445257949089 46.0281569166468 -0.151790075690374
"3263" 1631 49.0834229438766 30.1528333215253 46.0461277344323 -0.204180748436767
"3264" 1631.5 50.5850216495185 35.7984025529444 29.209266774233 -0.274079533329373
"3265" 1632 50.1960052546559 36.4669644480447 3.86752105053107 0.786941840442668
"3266" 1632.5 45.9523511810647 42.5802707068359 37.2092439153507 0.0798180505283378
"3267" 1633 40.2363728574464 51.1428988550317 51.4759674509253 -0.0181867467721376
"3268" 1633.5 34.0930963617353 60.3921833110536 55.5178144948008 -0.00232796524426153
"3269" 1634 27.644740776521 69.2995821939667 54.9825073574967 0.0403225307037374
"3270" 1634.5 20.6608674693068 78.9869979309968 59.7119146471784 -0.00197797352381653
"3271" 1635 15.0556010191011 88.9277085066979 57.0606560441728 -0.111200744811657
"3272" 1635.5 10.2227182162011 98.034392786628 51.5481461259504 -0.0255274566497203
"3273" 1636 10.2062946999322 98.6035329392448 2.84688533843262 -0.45905324107677
"3274" 1636.5 14.1252246021713 103.456590949977 31.1890139448966 -0.70815679380493
"3275" 1637 21.3908956033281 111.531462367076 54.3124119101095 -0.0533897838054939
"3276" 1637.5 29.4816710126808 120.232902215538 59.4086908964041 -0.0163503904000485
"3277" 1638 37.562490477 125.477741723295 48.1684504310278 -0.246042402544902
"3278" 1638.5 47.9086501347 128.428548302289 53.7936518395176 -0.297874229082329
"3279" 1639 59.2295674034625 127.592706638683 56.7586555277663 -0.351529340826417
"3280" 1639.5 66.7857973243537 123.344070806121 43.3438337757231 -0.438516262946648
"3281" 1640 71.5922883675 117.740004343864 36.914738608461 -0.349646805499494
"3282" 1640.5 71.9206561212587 111.184182778525 32.8202002500988 -0.658889215979814
"3283" 1641 73.7314894395937 107.07958758407 22.4314617318712 0.365442386641432
"3284" 1641.5 80.3878199101241 101.190929014668 44.4362000737863 0.431026934504852
"3285" 1642 88.6199059456965 94.9028781232475 51.7945036925162 0.07197667336553
"3286" 1642.5 94.6141204830876 86.2857708729838 52.4845561291171 -0.310713197155243
"3287" 1643 98.8519873876818 76.7773015789344 52.0505773783864 -0.188511719363143
"3288" 1643.5 102.317514873875 66.9395154860139 52.1516816525651 -0.0805742202829563
"3289" 1644 103.138672182436 55.7895638873761 55.9007423871475 -0.265179000145838
"3290" 1644.5 106.0096953462 44.8498718704889 56.5507814780696 0.183139088669562
"3291" 1645 108.294197691 33.4966990603889 57.9036880991597 -0.0580832933543529
"3292" 1645.5 109.506812678585 22.7462579482791 54.0930723875655 -0.0862477832498097
"3293" 1646 110.397643905909 17.6224866821616 26.0031787783083 0.0598196588987756
"3294" 1646.5 110.3810027175 17.6857040443889 0.326854862234025 -3.05633604033874
"3295" 1647 106.444054136804 13.1277559937282 30.1141389382004 2.17176905610961
"3296" 1647.5 103.345227123768 10.4782117727103 20.3855423252908 -0.150972556562331
"3297" 1648 95.1577668289259 5.67834860442593 47.4534489036009 -0.177153823032518
"3298" 1648.5 87.5730562612548 4.47141039491437 38.4006947322965 -0.372439926153872
"3299" 1649 76.7881488698571 2.47337269549603 54.8421330022184 0.0253807542255329
"3300" 1649.5 67.7669296248634 0.800592519149759 45.8749905135204 0.000159418642587193
"3301" 1650 57.4811896349655 2.85406184866475 52.443584790478 -0.380396522519311
"3302" 1650.5 46.7112215361607 5.34120694360317 55.2671022337315 -0.029903043967708
"3303" 1651 38.8037084073065 7.25247801717921 40.6760743557226 -0.0102000890728996
"3304" 1651.5 30.1742322733871 12.7754644781147 51.2277360893395 -0.332168421283749
"3305" 1652 23.7760979394886 16.7050031224684 37.5424416201449 0.0185500804443721
"3306" 1652.5 24.3517790510156 16.1313679458108 4.06345314378062 2.90874773878762
"3307" 1653 21.8367311142295 19.3338826763315 20.3602349713446 3.02014924215505
"3308" 1653.5 17.7354020176167 23.3818101963722 28.8125916771756 0.126216125770735
"3309" 1654 12.9086038105408 29.8475769822205 40.3435623925335 -0.150683405588828
"3310" 1654.5 9.69030664937143 38.5468061589517 46.3772640651868 -0.286929911218836
"3311" 1655 6.82517882121312 47.8659127685774 48.7480013624292 -0.0560632141661991
"3312" 1655.5 2.33363142748387 56.6748243705824 49.439589804643 0.173251220642706
"3313" 1656 1.82791568110714 64.6638092754603 40.0248760855358 -0.408308419384579
"3314" 1656.5 5.16563960719354 74.4005648851599 51.4647478400957 -0.393460200933972
"3315" 1657 9.56603976358286 83.662100112146 51.2687907739828 -0.113308563160417
"3316" 1657.5 11.2608491228933 92.8372780452203 46.6519744673203 0.260893577261178
"3317" 1658 11.0511465957017 102.316141647104 47.4059148031741 0.204777472049347
"3318" 1658.5 11.3094304176746 102.077929455439 1.75681231888078 -2.33790948636064
"3319" 1659 14.4166232837609 103.223568989041 16.5583343425669 1.09823453626989
"3320" 1659.5 21.9341354415815 108.481966033161 45.87039582252 0.257140200852963
"3321" 1660 23.9393720573313 109.544780593588 11.3474101395424 -0.123007317770827
"3322" 1660.5 24.7991414496936 112.072495381675 13.3496680276687 0.755561174054997
"3323" 1661 27.8043089105873 120.205622528683 43.3528513068646 -0.0260762353218219
"3324" 1661.5 34.4685832923051 123.815023030279 37.8946978533089 -0.720484131466294
"3325" 1662 44.0859596014259 124.556318504389 48.2295153539756 -0.41944797034295
"3326" 1662.5 53.0208108106025 124.694305535311 44.6795832989819 -0.0614842024719244
"3327" 1663 62.679225726 124.405750836193 48.3136219125509 -0.0453095627827844
"3328" 1663.5 68.6206535986753 124.087654450584 29.7496850725941 -0.0236205387084449
"3329" 1664 72.274844615175 125.354188160289 19.3372823988317 0.387128131175715
"3330" 1664.5 81.2285920808302 127.087210220568 45.5996050257405 -0.142451863854212
"3331" 1665 90.9093858912857 125.098775757335 49.4144817880157 -0.393771000149369
"3332" 1665.5 97.6217570933415 117.945194459194 49.0483568897338 -0.614624728846983
"3333" 1666 98.8836056456591 112.516738229684 27.8659284811604 -0.525194493677471
"3334" 1666.5 98.9490768354857 112.192475940125 1.65402924042961 -0.0291651104822164
"3335" 1667 99.8746332569461 112.059224237404 4.6754965126299 1.22857991891115
"3336" 1667.5 105.639810040994 106.687013399463 39.4011144000421 -0.607142509849482
"3337" 1668 111.564745919667 98.5299892599444 50.4088057731677 -0.192467986118618
"3338" 1668.5 117.668493955135 89.9717452596186 52.5593189761812 -0.00866819062116234
"3339" 1669 122.731701197353 80.9533661543007 51.7124813910729 -0.107953006512937
"3340" 1669.5 129.223404323403 72.8619841578321 51.8682639215805 0.164563014482246
"3341" 1670 133.999046465293 63.6787192260609 51.7540125677445 -0.196592047272732
"3342" 1670.5 132.957383413155 54.9163240651727 44.1204688522644 -0.59787230957166
"3343" 1671 127.802707839162 44.896462077274 56.3401088323538 -0.356813822697748
"3344" 1671.5 120.542242879216 36.8373028094575 54.2366111447431 -0.258172628808266
"3345" 1672 114.098810619975 26.3890712082889 61.376575920925 0.180700908214026
"3346" 1672.5 108.384198784979 15.6605303000556 60.7779520970209 0.0631799155986812
"3347" 1673 101.750324380671 9.993886400835 43.6231425658196 -0.374440879469725
"3348" 1673.5 91.2112366720612 8.84579824250113 53.0071872836763 -0.598417997331783
"3349" 1674 80.258797542988 8.16084190214039 54.8691826219995 -0.0460505056730866
"3350" 1674.5 70.1925327095454 7.05254371776162 50.6354649831766 0.0472007510238746
"3351" 1675 60.2670313344767 3.45912802183656 52.7797816190564 0.237700643852818
"3352" 1675.5 56.3834339721868 2.45280514803347 20.0592959738902 -0.0938143721727081
"3353" 1676 52.5316802175892 6.63165816702403 28.4160252060272 -1.07965207567107
"3354" 1676.5 46.3394351728689 14.34194739502 49.4450348046229 -0.068051949273595
"3355" 1677 38.2200824062357 19.2012041416851 47.3118023010759 0.35485930521462
"3356" 1677.5 28.0409145058846 20.0083662395812 51.0555995449611 0.460169963769668
"3357" 1678 22.3175675289162 20.3346768870146 28.6632078008561 0.022177617044373
"3358" 1678.5 22.0036216059824 21.4053716096784 5.57886465077494 -1.22862170313724
"3359" 1679 18.5651245141936 29.6537488828889 44.6819286433164 0.109741629738222
"3360" 1679.5 15.1727476316648 40.8127192945537 58.3161301788635 -0.0998373956759814
"3361" 1680 12.455055156678 51.8727625160923 56.9452387059054 -0.0541785792348015
"3362" 1680.5 13.611256485485 63.9963766966673 60.8931076379289 -0.336028134620448
"3363" 1681 13.8428551709448 68.6706393616189 23.3999836602866 0.045573001059379
"3364" 1681.5 14.6430648124355 69.2367260260663 4.90099373086679 -0.90559871694926
"3365" 1682 21.7835430226211 72.3333421407957 38.9151193086111 -0.206498638178567
"3366" 1682.5 30.847454982 70.8824194309395 45.8965349229514 -0.567922035943208
"3367" 1683 38.0054993653073 65.1180756925202 45.9524912621859 -0.519231594688536
"3368" 1683.5 44.0725233826364 55.744457379259 55.8286442405584 -0.3183987313322
"3369" 1684 45.6557244449062 47.3917089164639 42.5073324516779 -0.387115405328581
