"time" "x" "y" "speed" "angle"
"2672" 1335.5 14.4500312555 101.273695614892 14.9934738407732 0.884489458599316
"2673" 1336 18.7014272975114 105.999859454113 31.7848206464936 -0.211429718354487
"2674" 1336.5 22.4531296691229 112.548342194311 37.7352278659582 0.21230009587767
"2675" 1337 28.5446374564258 116.553436239523 36.4510786650285 -0.468911593687469
"2676" 1337.5 37.5927149961582 117.619069979863 45.5530686215428 -0.464386737586091
"2677" 1338 45.1760635568671 121.196446556799 41.9239783913748 0.323551398246599
"2678" 1338.5 51.899385310625 125.712541653988 40.4963487031273 0.150697271648143
"2679" 1339 60.8251799421853 126.88772357696 45.0141262152428 -0.460574847411143
"2680" 1339.5 70.4133858278568 124.735901328851 49.1334995429508 -0.351674371779435
"2681" 1340 80.5945362757741 123.760119985146 51.1390197583626 0.125215901522335
"2682" 1340.5 89.5152951199259 120.63869953026 47.2554769343438 -0.241040315123735
"2683" 1341 97.0203360197693 116.582941839251 42.6540764044016 -0.158855951774173
"2684" 1341.5 103.943327027957 113.269763296592 38.374782264849 0.0490842430220439
"2685" 1342 110.391343909756 106.859426673141 45.4613399862783 -0.336105634991157
"2686" 1342.5 115.357975578026 99.8817501120533 42.8238836163378 -0.16973442943729
"2687" 1343 119.125347460866 93.1637745104589 38.5111305622253 -0.107504803689254
"2688" 1343.5 118.880201683415 86.4058024245618 33.8120848092684 -0.547348484382411
"2689" 1344 119.556922179431 79.8564254556415 32.9212276923081 0.139219712742423
"2690" 1344.5 122.86061523304 75.7336302189473 26.4158230783075 0.572586923417251
"2691" 1345 124.838298546095 66.8233597545039 45.6355538577841 -0.457132747408289
"2692" 1345.5 124.58820914267 56.297131185704 52.6459952399811 -0.242168958384415
"2693" 1346 122.07051702114 45.6843270813406 54.5367730472757 -0.209171461493708
"2694" 1346.5 119.306753679658 37.0470857634665 45.3432258972915 -0.0767611006476523
"2695" 1347 115.604029781371 32.5398117324241 29.1657690871764 -0.378026893911668
"2696" 1347.5 115.055682000136 31.570677979485 5.56755224553618 0.172811622915731
"2697" 1348 110.946376940762 26.1375548508502 34.060686649678 -0.132646278336004
"2698" 1348.5 104.646391955413 18.9327379939811 47.8537346391718 -0.0709490677061412
"2699" 1349 100.807495948935 14.5621116659087 29.0858629957009 -0.00222116233858262
"2700" 1349.5 99.0842270467011 13.2235156978154 10.9104249174854 -0.189658343327118
"2701" 1350 92.02580572575 8.53661407026651 42.3640054794094 -0.0742544409988505
"2702" 1350.5 87.4032080964416 5.72393057286651 27.0553124630975 -0.0395453002138149
"2703" 1351 82.150828384806 6.51065076174496 26.554858920163 -0.695297953713688
"2704" 1351.5 76.4751091782145 4.30497616545803 30.4461774845291 0.519332394048185
"2705" 1352 69.0075113027719 2.38748216134254 38.5492546248086 -0.119309024788858
"2706" 1352.5 60.497697625806 2.62805008053806 42.5660668080872 -0.279607037568239
"2707" 1353 51.7116681384436 0.557974881847392 45.1330049633957 0.259651769824922
"2708" 1353.5 44.3431029200179 1.16569301264151 36.9679167335305 -0.313678007306321
"2709" 1354 42.754705724375 1.32507561464151 7.98186767765919 -0.0177188570223386
"2710" 1354.5 41.2623220254464 1.48865249564151 7.50660792373198 -0.00916495346120139
"2711" 1355 36.6449773084583 4.90331988651651 28.714032120987 -0.52759491775607
"2712" 1355.5 32.5757444227131 9.39850345244151 30.3172111059842 -0.198325241540705
"2713" 1356 26.6671678267995 14.143741886717 37.8908185408757 0.158457588241655
"2714" 1356.5 19.8033629570493 18.8928324459534 41.7329840862823 0.0713631889603778
"2715" 1357 12.7890434942233 23.2952274106752 41.4070522230173 0.044783297787313
"2716" 1357.5 9.90800736962075 24.8145308936076 16.2854630149985 0.0752035860844856
"2717" 1358 10.1346193406793 24.7568711480328 1.16916243190165 -2.90546373484965
"2718" 1358.5 10.275009585875 24.6075183436415 1.02488634889003 -0.567165517235597
"2719" 1359 15.6630961872015 24.3115220827844 26.9810540054664 0.761440930471381
"2720" 1359.5 17.264792146675 22.6845812314415 11.4153038509296 -0.738336903206562
"2721" 1360 17.6245147629362 22.8471195290701 1.9736961445838 1.21760291878006
"2722" 1360.5 18.2564775443171 24.4347581991468 8.54396498087035 0.7675845102618
"2723" 1361 17.4856850335602 26.6784824358082 11.8621451947158 0.709727631520276
"2724" 1361.5 14.4805780658485 31.0758017943937 26.6303799394511 0.268592987602361
"2725" 1362 10.2100729214306 34.9878928376415 28.9575855861462 0.229677523978905
"2726" 1362.5 6.901679741315 39.2449229117915 26.9572673348268 -0.16851410056065
"2727" 1363 5.32602404690277 46.1476653432248 35.4014632261308 -0.436237985549749
"2728" 1363.5 3.656340062375 54.9290098043915 44.6933594490981 -0.0365231276572904
"2729" 1364 1.85108405456571 63.224028896693 42.4459335494516 0.0263928913280506
"2730" 1364.5 2.601443948475 72.5950269788233 47.0049585218615 -0.294191956067098
"2731" 1365 5.60281657909723 81.5299427766415 47.1277407643178 -0.24417019816379
"2732" 1365.5 7.73411754546933 89.4101972477264 40.8169249020281 0.0599308937928615
"2733" 1366 8.20566606458551 90.3735555201941 5.36287508481375 -0.191058124335527
"2734" 1366.5 13.9149457613114 92.5117514593688 30.482682185853 -0.757253703813523
"2735" 1367 21.012099218437 96.0383428387241 39.6252551887473 0.102823222381382
"2736" 1367.5 21.3463050195 100.624106654767 22.9896298871837 1.03687963963341
"2737" 1368 20.1415158982295 107.036387117132 32.6224070060638 0.258472894508899
"2738" 1368.5 20.3471414047441 107.578196737473 2.89758310330911 -0.548446683560239
"2739" 1369 21.2189922613568 107.310502314687 4.5601102513183 -1.50597650467527
"2740" 1369.5 26.818590127839 108.160919004101 28.3190328277403 0.448623631169171
"2741" 1370 33.9726949822246 111.248739646642 38.9601888432422 0.25674114023306
"2742" 1370.5 38.3960015235359 115.828892314641 31.836865117578 0.395356612318965
"2743" 1371 40.836927023875 120.233595586085 25.1791224071011 0.261945187267398
"2744" 1371.5 46.5267903179453 123.21200299561 32.1113122599822 -0.582524418209679
"2745" 1372 53.5876024286583 125.587162026741 37.2479691009979 -0.157742300847109
"2746" 1372.5 61.5217609117865 124.668316748385 39.9359322793875 -0.439790706125968
"2747" 1373 69.590912204003 126.622785435562 41.5123928561801 0.352933382024238
"2748" 1373.5 75.2668701950972 125.413285860642 29.016972765262 -0.447589663780696
"2749" 1374 82.220881123788 121.739944417328 39.3229275854151 -0.276026986662656
"2750" 1374.5 90.0941922462444 119.724772924885 40.6355583740867 0.235407974157744
"2751" 1375 96.813573783698 118.841795102146 33.8857411315295 0.119911514896478
"2752" 1375.5 98.4697491259818 119.141721186156 8.41556952953643 0.309812925664097
"2753" 1376 98.5059775196146 119.335571701079 0.986033957847135 1.20688540377588
"2754" 1376.5 97.986758371492 119.743136261407 3.30036889836894 1.09005262257809
"2755" 1377 96.3090797666705 120.539162956164 9.28475093882617 0.22247583654865
"2756" 1377.5 93.638803249051 121.52049536341 14.2244419697749 0.0908437498361021
"2757" 1378 93.6298868324127 121.636900375557 0.583730017615735 -1.14216631096693
"2758" 1378.5 93.9163323485536 121.963025352141 2.17030259451141 -0.797162130669399
"2759" 1379 96.3299113565539 119.358551251449 17.7543297318137 -1.67350462550083
"2760" 1379.5 96.3622305187578 118.226315976798 5.66348224463058 -0.718838018788893
"2761" 1380 97.3028246034259 119.01171027037 6.1269107805012 2.23797948160356
"2762" 1380.5 98.0588277067916 119.387699210225 4.22169508370632 -0.23420436722303
"2763" 1381 98.3721992407925 118.896334009724 2.9139383941033 -1.46459168069009
"2764" 1381.5 99.4131050354464 118.232214181642 6.1736132438723 0.435168043755561
"2765" 1382 99.7562777133578 115.253082891581 14.9941578041929 -0.888201581736277
"2766" 1382.5 101.104194927575 113.840978830267 9.76078723306235 0.647459719029408
"2767" 1383 101.349450456024 113.15044046201 3.66399205877048 -0.420877101906015
"2768" 1383.5 101.359579255964 112.484473906077 3.33021788404745 -0.326061328435863
"2769" 1384 101.591334505022 112.057001882171 2.43126935307673 0.481590704107829
"2770" 1384.5 102.267012475917 111.633653606735 3.98674203663851 0.514282093905852
"2771" 1385 102.657771036478 111.380353229055 2.32837568910341 -0.0154125152644556
"2772" 1385.5 103.046775244431 110.191781338642 6.25305407878071 -0.679369201957319
"2773" 1386 102.818078399506 109.570091460069 3.31210111560006 -0.668798220605543
"2774" 1386.5 102.393904591855 108.962442316493 3.70526956099431 -0.256921683378797
"2775" 1387 102.531456428732 108.431582251642 2.741956036675 0.862956266154367
"2776" 1387.5 103.020361817407 108.834875402696 3.16888720516335 2.00699545541563
"2777" 1388 104.730734099159 108.060400612667 9.38773740389303 -1.11492337863378
"2778" 1388.5 108.403218227792 105.536166312104 22.2816620111692 -0.176987860064627
"2779" 1389 111.133013384375 104.760190033642 14.1897152734288 0.325220457318624
"2780" 1389.5 111.648104214205 105.542956238201 4.68519341643348 1.26574661699822
"2781" 1390 112.099520928733 106.229486796606 4.10822728734503 0.000353087334456901
"2782" 1390.5 111.395311125399 106.592251100842 3.96077450614118 1.67676565999801
"2783" 1391 109.777460514097 107.777740758642 10.028492320932 -0.156689764474616
"2784" 1391.5 104.578535350482 111.111084785035 30.8787974406263 0.0622374185269949
"2785" 1392 100.556368720007 112.835722369326 21.8816128292997 0.165065140421162
"2786" 1392.5 97.0479989569009 111.465902057624 18.8315334485964 0.77731170549034
"2787" 1393 96.4768520953885 111.087127653101 3.42665575648249 0.213345365390045
"2788" 1393.5 94.302335051052 111.512199755863 11.0783693166642 -0.778630915624775
"2789" 1394 92.2517675000295 113.259538378934 13.4703559204868 -0.512681539951885
"2790" 1394.5 90.3297824945953 117.617610129192 23.8153394587984 -0.449711392535803
"2791" 1395 90.3899417442315 121.510936783928 19.4689570700355 -0.430809503464382
"2792" 1395.5 89.798981394455 123.294541163481 9.39478408183067 0.335396479719817
"2793" 1396 89.387976297875 122.98845891798 2.56228184644984 1.89096154111731
"2794" 1396.5 87.4871814567258 122.966966501905 9.50458172684099 -0.628804449131771
"2795" 1397 82.5049649140663 123.004464827842 24.9117882750309 -0.0188328782129091
"2796" 1397.5 76.6423955578108 123.392447179229 29.3769679178664 -0.0585569199684188
"2797" 1398 72.3513878990357 123.776002449891 21.5405787836119 -0.0230656909983335
"2798" 1398.5 66.7891471518833 125.837724556765 29.6602512528366 -0.265814886945254
"2799" 1399 65.97483936725 127.517823602766 9.33518876682192 -0.764517133689113
"2800" 1399.5 65.1855143011014 128.996831235141 8.38226943714226 0.0389161342585402
"2801" 1400 65.1753480999668 129.530403442213 2.66834523536859 -0.471180748753463
"2802" 1400.5 65.2584362042663 129.461484404359 0.539756122123838 -2.28230068424495
"2803" 1401 64.5202498009566 129.783558138999 4.02694256408037 -2.86054529128385
"2804" 1401.5 59.930240562834 126.034123191019 29.6337844508532 1.09634864944232
"2805" 1402 58.0154396291228 125.779577978305 9.65822949750208 -0.552781715912102
"2806" 1402.5 55.2707351381645 125.829561919405 13.7257979158359 -0.150369760516349
"2807" 1403 52.49413631181 126.708306443373 14.5616731361114 -0.288299759286084
"2808" 1403.5 51.0178566794035 127.558551586349 8.51809596713358 -0.216029931571081
"2809" 1404 50.504623377479 128.276931001434 4.41440088296768 -0.427911203109092
"2810" 1404.5 50.3597440817671 128.192310954406 0.838906471021459 1.4790758792552
"2811" 1405 50.271470041609 128.566426817758 1.92194553368244 -1.86770667633542
"2812" 1405.5 49.9062571903132 128.896050722316 2.45983914721648 0.604856990422669
"2813" 1406 46.3665056530998 125.40342334413 24.8637723143822 1.51292097130892
"2814" 1406.5 44.0214939310238 125.616918298666 11.7735509429893 -0.869489110311759
"2815" 1407 43.528171690174 126.126366139518 3.54578600547641 -0.710685958253741
"2816" 1407.5 43.5355691143195 126.515915206642 1.9480964913279 -0.788305923923124
"2817" 1408 43.258138248409 126.597438959632 1.44580434068254 1.30397636970823
"2818" 1408.5 43.0486124853697 126.395384873273 1.45539426953166 1.05305389266037
"2819" 1409 43.2723846331299 126.583270392936 1.46094954235306 3.07278824260792
"2820" 1409.5 43.4234519046146 126.881691287766 1.67239611774153 0.403741288819755
"2821" 1410 43.2361808881308 126.946414052374 0.990700129621793 1.70665056687541
"2822" 1410.5 43.1067891513506 126.795192808349 0.995114141587998 1.19579273131984
"2823" 1411 43.1213336013634 126.844337006479 0.256256377286622 -2.7215716267977
"2824" 1411.5 43.0086701005154 126.897594595641 0.623085773123267 1.41695626487261
"2825" 1412 43.1368197965926 126.843710446606 0.695087155001728 -3.09804570761168
"2826" 1412.5 43.1434196180494 126.87096580106 0.140215190837957 1.7312559926159
"2827" 1413 43.1213336013634 126.844337006479 0.172980116914877 2.68675280301851
"2828" 1413.5 43.1434196180494 126.87096580106 0.172980116914877 3.14159265358979
"2829" 1414 43.4206390419473 126.810222205388 1.41898197135644 -1.09409003755628
"2830" 1414.5 43.6410911940417 126.952726062941 1.31250238838391 0.789560056698653
"2831" 1415 44.0245276050772 126.910460193024 1.92879421574568 -0.683637706747591
"2832" 1415.5 47.7134897421786 122.457163846829 28.9137899608459 -0.769210449723605
"2833" 1416 48.4281232802228 121.63373797865 5.45144763820515 0.0229823276343183
"2834" 1416.5 48.2461494590166 121.162270679518 2.52683540102921 -1.08313855301911
"2835" 1417 48.1919527742862 120.66587597337 2.49672277659472 0.259606403839807
"2836" 1417.5 47.666480845761 120.596536612326 2.65013534870454 -1.33084808608412
"2837" 1418 46.4822731905625 120.129601144266 6.36470050741257 0.244386328983953
"2838" 1418.5 45.1164093275165 120.261414275575 6.86104728514609 -0.471792084031497
"2839" 1419 42.0054989583472 120.978029997725 15.9619088913549 -0.130198734371202
"2840" 1419.5 37.2726517481853 119.905623029909 24.2641193016342 0.44923165139577
"2841" 1420 35.7302969802467 119.088366742827 8.72749401168114 0.264435994596425
"2842" 1420.5 35.1766425000619 119.317513272043 2.9960032346462 -0.879675875411396
"2843" 1421 34.1720047723242 119.946501316311 5.92647223022617 -0.166964398997293
"2844" 1421.5 34.3822290662024 118.960014381925 5.04319027365494 2.34013828930619
"2845" 1422 33.257718549375 116.441588175931 13.7903901843742 -0.629913719684752
"2846" 1422.5 33.0269653072717 116.065470448319 2.20630689028657 -0.130346058464252
"2847" 1423 29.9872434701187 114.959689672465 16.1730176308516 -0.671604581078404
"2848" 1423.5 24.9776334598496 114.263359905523 25.2888649405812 -0.210781325727449
"2849" 1424 23.6305874760509 114.892364184225 7.43333583442431 -0.574974354223819
"2850" 1424.5 24.1198611414968 115.023837468936 2.53314993778271 -2.44222199029602
"2851" 1425 23.972587242125 115.447212925641 2.24129638143373 1.64305012401225
"2852" 1425.5 24.857590613866 116.055836816209 5.37041434193516 -1.30313171612001
"2853" 1426 27.0122422376801 117.158301033955 12.1016021371294 -0.129490950087423
"2854" 1426.5 31.9111814392053 116.602474647704 24.6518499670379 -0.585913018094499
"2855" 1427 36.8311611813242 117.763165828387 25.2751877736722 0.344653173403029
"2856" 1427.5 38.765971110875 119.929655670058 14.5234015450487 0.610149806138792
"2857" 1428 41.1965274746007 120.844767470969 12.9856014930139 -0.481739847726407
"2858" 1428.5 43.4608919502083 121.381185648642 11.6351739777836 -0.127480054352153
"2859" 1429 48.6526622423664 122.287828871598 26.3516985696692 -0.0597202202469569
"2860" 1429.5 54.7144709295021 123.446307239175 30.8575747133415 0.0159465690353433
"2861" 1430 60.5785932575467 127.110286163558 34.5733539870621 0.369630691296261
"2862" 1430.5 63.9571320072733 125.115345923277 19.6177920812295 -1.09185056869257
"2863" 1431 65.9400170809417 120.774821063766 23.8600027616335 -0.608890664705686
"2864" 1431.5 68.6744459068102 119.087303394808 16.0661265453027 0.589351361583635
"2865" 1432 72.3790781778012 120.831395126207 20.4732485397423 0.992930236457667
"2866" 1432.5 75.6990478469742 123.576037598807 21.5379089668812 0.250809861037111
"2867" 1433 78.627017896775 125.872932235942 18.606943318711 -0.0256176280213717
"2868" 1433.5 78.7696767283795 126.986996975047 5.6158075669327 0.778239567044847
"2869" 1434 79.5333713907583 126.560444468692 4.37371860670073 -1.9528115548446
"2870" 1434.5 81.2025085402171 125.096335724747 11.1013886944368 -0.210680225272314
"2871" 1435 85.491148011875 121.554083149641 27.8118598010372 0.0296828094641709
"2872" 1435.5 92.3577091592447 118.584040173053 37.4068233325649 0.282134745150313
"2873" 1436 97.8437809857026 114.871403502581 33.1212375719826 -0.186705773965829
"2874" 1436.5 104.485122361875 112.584617508142 35.1200816696179 0.263332071799163
"2875" 1437 106.764399283875 112.52848818623 11.3998396786315 0.306990088805496
"2876" 1437.5 106.673746224477 113.230870109971 3.54103919766753 1.72377290839638
"2877" 1438 107.008017650538 112.866728360881 2.47152078542407 -2.52729290828715
"2878" 1438.5 107.454384474548 112.358725624856 3.38123543023063 -0.0217504958917499
"2879" 1439 106.053056322924 108.2214982182 21.8405421194827 -1.04748830138068
"2880" 1439.5 106.808889674244 106.486343666777 9.46314611043084 0.737398016978792
"2881" 1440 109.213265262571 105.530364515016 12.9372699093966 0.781546245657704
"2882" 1440.5 110.709814306752 106.079327571063 7.97028775914293 0.730014813877047
"2883" 1441 111.699379164993 106.415290656851 5.2252028756733 -0.0242838025877742
"2884" 1441.5 112.827426343717 105.939239235305 6.12191839495911 -0.726634070834417
"2885" 1442 112.735030412885 101.922654374005 20.0882372024378 -1.19445732395685
"2886" 1442.5 114.383965523123 99.6059410945837 14.2180760098042 0.641572101185408
"2887" 1443 114.780830509542 98.3270981096415 6.69503771008967 -0.317664671479154
"2888" 1443.5 114.274324526875 95.7907243921415 12.9322657965474 -0.498011987068375
"2889" 1444 115.01814450142 94.5305515334184 7.31659720839407 0.730325374925714
"2890" 1444.5 116.943824829326 93.0531036418362 12.1357910718916 0.383134964482635
"2891" 1445 118.501701382208 91.7243709016415 10.2378098840584 -0.0517425308544013
"2892" 1445.5 118.275793279847 86.5831468382379 25.7309246534365 -0.908525984175614
"2893" 1446 118.05877921681 81.2939757469748 26.4681062489407 0.00290540072622863
"2894" 1446.5 119.91333715743 76.2047984347591 27.0827947552896 0.390462878865189
"2895" 1447 122.42493113545 73.7487396773915 17.5644021603858 0.447121068150541
"2896" 1447.5 124.692157258598 66.6531915402885 37.24483778305 -0.487302360359644
"2897" 1448 124.181873762825 58.8727854911165 38.9856087345225 -0.374766624419473
"2898" 1448.5 120.419526789551 51.2012876636956 42.722106005975 -0.390471923952185
"2899" 1449 119.861837171946 44.6507528067035 32.8711593278412 0.371032147649582
"2900" 1449.5 116.976826159392 39.4166786368415 29.8826124017692 -0.41883079088449
"2901" 1450 110.393605097179 35.884099577579 37.3556937975678 -0.574534042807351
"2902" 1450.5 108.937167938492 31.1638428014172 24.6992070875286 0.779013899032336
"2903" 1451 108.59928888146 23.6533198711415 37.5905962121439 0.25432552123478
"2904" 1451.5 105.041612487568 20.5864924998784 23.4853632337168 -0.814401867744222
"2905" 1452 99.071839672125 17.6454035628082 33.2746869270616 -0.253676179562896
"2906" 1452.5 91.9359999982198 14.1804322769087 39.6630287118201 -0.00572160808011577
"2907" 1453 89.0454986902402 10.0041330253806 25.3951143183812 0.513338817970171
"2908" 1453.5 87.6895246727546 9.94820255130817 6.78563511033799 -0.924154296762971
"2909" 1454 83.6150085046505 11.0540053464987 21.1095249982045 -0.30623555723098
"2910" 1454.5 77.851771528305 12.7411061396315 30.0254931398743 -0.019766868113199
"2911" 1455 72.3433190302329 14.2459273517362 28.5515042528048 0.0181012123687689
"2912" 1455.5 64.7715508858218 13.563178576833 38.0124383335082 0.356604254148755
"2913" 1456 56.9725588878204 10.5443677653051 41.8143201848023 0.279389377792202
"2914" 1456.5 48.854693640625 6.67592704889151 44.9623647476504 0.0753828877432662
"2915" 1457 41.2528110515451 4.36277137039409 39.7301233609716 -0.149314028018243
"2916" 1457.5 36.2038950152195 4.62448188844151 25.2784718372783 -0.347174004316576
"2917" 1458 34.397357010375 5.14186950464151 9.39583618996269 -0.227142374508651
"2918" 1458.5 34.6067777532083 4.92656318264151 1.50178110773535 2.6212690721213
"2919" 1459 34.587296753875 4.5693504211415 1.78871788100785 -0.82602388256283
"2920" 1459.5 37.5558395491946 6.46791026848687 17.6187228691497 2.19427913267299
"2921" 1460 40.3586768499484 4.87224278030206 16.1261059057565 -1.08654397120241
"2922" 1460.5 42.2413042394691 4.44275379211676 9.65498145874168 0.293249075017618
"2923" 1461 42.3692940118361 4.02277071359296 2.19526290041137 -1.05069336225893
"2924" 1461.5 42.0275626659255 3.08696935982333 4.98122596981648 -0.64593807595579
"2925" 1462 41.9497230019226 2.49434739364151 2.98856072421697 0.219529058798952
"2926" 1462.5 41.235187776375 1.89759469814151 4.65476736297015 -0.744379489017721
"2927" 1463 38.8979292484645 5.75255652704151 22.540800855652 -1.72157480374952
"2928" 1463.5 36.442002484522 7.31968719481798 14.566635506985 0.4577930344206
"2929" 1464 35.2334835101121 9.58823764453841 12.851886295828 -0.513345642022553
"2930" 1464.5 32.914365936125 13.9608653870165 24.7478179322263 -0.00183681349271424
"2931" 1465 28.3851059215681 15.5265720885227 23.9612362758089 0.750320257182351
"2932" 1465.5 22.1452644837822 15.8564362700745 31.2427717828382 0.280012395673364
"2933" 1466 17.125094528875 18.5991460264802 28.602693572475 -0.447212339639165
"2934" 1466.5 13.3009461892198 25.1076499568139 37.7441167385252 -0.539545390098911
"2935" 1467 10.2644573779028 33.9091864163082 46.5530096634632 -0.199014206080309
"2936" 1467.5 8.43951711130489 43.0993496761275 46.8480276315832 -0.136183991420197
"2937" 1468 5.74311395148903 49.7816176935626 36.0289105639834 0.187508503909262
"2938" 1468.5 1.16875559750358 55.4871984346415 36.5644656543917 0.292263522337167
"2939" 1469 3.15226920462499 61.3476936033082 30.9353074381042 -1.00215030224392
"2940" 1469.5 6.40165892870676 67.8157654366976 36.1920180498593 -0.13919192611698
"2941" 1470 6.28627497237499 74.9891976916415 35.8718008237838 0.481628347966138
"2942" 1470.5 6.59447908446933 84.5599884082641 47.8787595693805 -0.0482749663936447
"2943" 1471 8.27903262028178 91.0779543093195 33.6606595680841 -0.220722084066783
"2944" 1471.5 13.669612681707 98.2227854588495 44.7512473440489 -0.393443962580783
"2945" 1472 18.1886052708131 105.756609677491 43.926017739429 0.106065075532315
"2946" 1472.5 18.3324534417171 109.424044322036 18.3512732312248 0.501089413890405
"2947" 1473 18.9593849886837 109.426635433068 3.1346845074038 -1.52746033724887
"2948" 1473.5 25.4603645963836 110.363638304909 32.8407940835665 0.139013764240584
"2949" 1474 33.6158016723668 112.791099800551 42.5451886860162 0.146152203776982
"2950" 1474.5 40.0051018184702 118.340100358141 42.3126941783234 0.425828241984681
"2951" 1475 44.3036970808491 123.209123948495 32.4751104513768 0.13241294039476
"2952" 1475.5 45.4174459021203 126.303471018425 16.4434031043338 0.37776244742553
"2953" 1476 44.884222464 126.541605165517 2.9199105592982 1.49627256496847
"2954" 1476.5 45.8237321061908 126.616357151115 4.71239383731984 -2.6421775116701
"2955" 1477 47.2681891207648 126.418878073845 7.28946852128414 -0.215270372107575
"2956" 1477.5 51.8896202633281 124.434569788501 25.147119704222 -0.269694309616019
"2957" 1478 56.2597434189936 120.269958425633 30.1835899949841 -0.355756306928018
"2958" 1478.5 60.014910095707 115.496067887433 30.3691075110092 -0.142953179775889
"2959" 1479 63.1651798564089 110.81530712015 28.2106898735805 -0.0741280627811584
"2960" 1479.5 65.3543429362783 107.624389146053 19.3483801051128 0.00891753956288921
"2961" 1480 65.723474156242 107.582516524779 1.85749275882982 0.856534286786064
"2962" 1480.5 65.9883442572695 107.526490192449 1.35365357766232 -0.0954984196357016
"2963" 1481 70.2152861629546 106.340950688969 21.9502515864559 -0.064995285967352
"2964" 1481.5 75.4323222678666 109.301854023759 29.9935052461057 0.789660163448071
"2965" 1482 82.7338560687333 111.913497915817 38.7727609489316 -0.172709647459052
"2966" 1482.5 88.0849153288504 116.448339191871 35.0708641910533 0.359517121266347
"2967" 1483 94.3592590613372 119.536634950641 34.9660406562696 -0.245624816084547
"2968" 1483.5 95.0487542539495 120.733878505195 6.90795872446157 0.590887943833819
"2969" 1484 95.8335532608848 120.67098181823 3.93657679500181 -1.12825704542367
"2970" 1484.5 96.2348305942113 120.09329203356 3.51691976576736 -0.883714608901648
"2971" 1485 97.334810082375 117.266346142569 15.1670514149671 -0.236029745730439
"2972" 1485.5 97.6647172604163 112.054118173889 26.1132912247815 -0.307868687516753
"2973" 1486 98.6283716623011 106.496001515789 28.2051815236667 0.108460775163604
"2974" 1486.5 101.101619473426 101.370359527947 28.4557377881729 0.277898419997663
"2975" 1487 105.689618296265 95.7115957383244 36.425039747787 0.231708455200779
"2976" 1487.5 112.934166124461 92.2634803834518 40.1163846624812 0.445286789888162
"2977" 1488 118.478894358599 87.6715038936171 35.9966176444522 -0.247451837670434
"2978" 1488.5 119.626485581217 79.9478490870665 39.0422236767395 -0.731610880860588
"2979" 1489 122.658684710539 71.1499520728768 46.5288145755268 0.18439889554847
"2980" 1489.5 123.530898460102 62.133541907596 45.2924963690194 -0.235464955187581
"2981" 1490 121.473461793222 53.1623119545907 46.020650937357 -0.321874975931479
"2982" 1490.5 116.805007104065 45.0833014276674 46.6542817646079 -0.298534561550391
"2983" 1491 111.661333175119 39.7913017682297 36.8994044270386 -0.2472124354962
"2984" 1491.5 108.608474463487 32.4967942580201 39.5378888313766 0.374821032862804
"2985" 1492 107.524158257875 24.2258389546415 41.7086451662719 0.266008898791052
"2986" 1492.5 103.212363738764 18.2364085426415 36.9001519763899 -0.493601729960194
"2987" 1493 98.0588277067917 14.1272384540165 32.9561118952489 -0.273715966566418
"2988" 1493.5 93.7165047007309 10.0551829952432 29.7646622474915 0.0801666972487662
"2989" 1494 87.558569066125 9.17519304801652 31.1024732083999 -0.611347086733905
"2990" 1494.5 84.9077616568393 8.46111704826651 13.7265112597331 0.121192011225397
"2991" 1495 85.3715563215231 8.11755511147484 2.88591534613043 2.24089507052894
"2992" 1495.5 85.3667626931228 7.97913221933178 0.692529348520536 -0.967849624240857
"2993" 1496 85.4344993164452 8.2287852647994 1.29339565920852 2.91126456775977
"2994" 1496.5 85.4642538889015 8.2729915719247 0.266436304382369 -0.327487881016335
"2995" 1497 85.6980130790532 8.41070783617616 1.35655011352099 -0.445969927973478
"2996" 1497.5 85.9554451626528 8.6502356055506 1.75815834019515 0.216992101508824
"2997" 1498 85.8931564010303 9.34404840877743 3.48301627811988 0.910947707814565
"2998" 1498.5 85.823542563 9.40273268376651 0.455245279390916 0.780844353631584
"2999" 1499 85.8267696945643 9.37739903500073 0.127691829997216 2.39791365914688
"3000" 1499.5 85.871027498875 9.34034278364151 0.288613885979159 0.7470295722584
"3001" 1500 85.871027498875 9.34034278364151 0 NA
"3002" 1500.5 85.7734437774438 9.28081480554059 0.571536588180144 NA
"3003" 1501 85.758470613838 9.28026362055817 0.07491652575571 -0.510959353195361
"3004" 1501.5 85.8561302640907 9.34034278364151 0.573299946020431 -2.62687432587629
"3005" 1502 85.7014384421786 9.53118247814151 1.22830522228136 1.70044514486701
"3006" 1502.5 85.1645226585666 9.48659376447328 2.69382029874982 0.972490153956681
"3007" 1503 84.0969511317513 9.41116988675492 5.35116278531317 -0.0123231279850233
"3008" 1503.5 80.6352971780489 9.6971300385763 17.3672258173355 -0.152953567986015
"3009" 1504 76.3220568151276 11.365252384231 23.1228645437832 -0.286606514195331
"3010" 1504.5 70.8753806787134 13.1687027157324 28.6874162452708 0.0492788741117062
"3011" 1505 64.8049832197841 13.7200173887324 30.4769064941146 0.229176734548613
"3012" 1505.5 59.5435700998369 15.8906881072415 28.4579863074256 -0.300718728278618
"3013" 1506 54.5607642909436 17.5913531046709 26.3251852617519 0.0623811100796243
"3014" 1506.5 48.9950896608204 20.3535280626051 31.067002022498 -0.131763894888045
"3015" 1507 43.9757469325893 25.3963224142415 35.5751234349027 -0.327055608323108
