"time" "x" "y" "speed" "angle"
"2720" 1359.5 8.43748940311794 93.6055387125209 50.9330358005203 0.266301642371694
"2721" 1360 15.3489402247381 100.263433535506 47.9832564374293 -0.812247328003748
"2722" 1360.5 23.0630263407514 106.7938930422 50.5356374190138 -0.064219103484429
"2723" 1361 30.8867561047773 114.400538747682 54.5600142753916 0.0688351806392837
"2724" 1361.5 40.7364014559442 117.411519681655 51.4979416405419 -0.474657726681515
"2725" 1362 50.1712265330714 120.4961831073 49.6314095824168 0.0193168085376843
"2726" 1362.5 59.9902854470497 121.284434019365 49.2532378267022 -0.235883697689156
"2727" 1363 69.9176544823215 122.7275395353 50.1585509889874 0.0642493627857359
"2728" 1363.5 80.2766758778214 123.35143853655 51.8889617925111 -0.0842002843721264
"2729" 1364 90.1500251371641 121.351427664133 50.3694026882258 -0.260017166002823
"2730" 1364.5 95.1282370945806 113.448993661309 46.6987841013975 -0.808776474469581
"2731" 1365 102.807328251791 108.87786250614 44.6832409966288 0.471704542334907
"2732" 1365.5 110.600204187331 105.455187925967 42.5569079670008 0.123093050366065
"2733" 1366 114.750739323071 99.7571130340909 35.2473401076036 -0.52741544681091
"2734" 1366.5 120.879948738321 92.94920720505 45.802508073543 0.103445256962199
"2735" 1367 122.161842769453 87.4670367082909 28.1502423002837 -0.503282449526236
"2736" 1367.5 124.203034793719 78.4927405433294 46.0175120297606 -0.0060586482457793
"2737" 1368 125.937802583092 71.3802772432286 36.6048335190616 0.0155904119476786
"2738" 1368.5 125.681965377561 64.5723632435143 34.0635970293947 -0.2767960470427
"2739" 1369 124.840338497791 56.5648854498 40.2579297845711 -0.0671589182360707
"2740" 1369.5 125.395117601663 48.5651970313714 40.0945116711854 0.17395985639894
"2741" 1370 122.191908097836 41.8140996513882 37.3623697586972 -0.512257020041978
"2742" 1370.5 119.858007981627 36.4418998853 29.286353511149 0.033178366663882
"2743" 1371 116.108456748831 30.4975968084667 35.1403875606881 -0.152905953713859
"2744" 1371.5 115.952398924806 28.1959806592286 11.5345036118518 0.49504541193918
"2745" 1372 115.905883069255 28.0869294052286 0.592787921954683 -0.335483148678916
"2746" 1372.5 115.824311786332 27.8476601165609 1.26395872853135 0.0746216783758102
"2747" 1373 115.890377784071 27.71755722918 0.729579970978215 0.798428037177788
"2748" 1373.5 115.725212789724 27.7480915803 0.839818759558188 -2.22347074256258
"2749" 1374 115.941515407321 27.82883145105 1.15440189176483 -2.60152933911432
"2750" 1374.5 115.84386192852 27.8220906455143 0.48942926918052 2.85325563709277
"2751" 1375 115.700438040571 27.862595397 0.745168546828681 -0.344163234386821
"2752" 1375.5 113.640322361071 25.68555488205 14.9863121019278 1.08823103251065
"2753" 1376 110.848340956617 22.1721026882727 22.4385307455604 0.0863369220650802
"2754" 1376.5 107.438059198321 19.5126247638 21.62339271583 -0.236995703695336
"2755" 1377 102.237062104248 16.4436461472706 30.1947845336229 -0.129237722165804
"2756" 1377.5 96.4305134971846 12.4917182671585 35.118990836795 0.0644959780668293
"2757" 1378 91.3248376247381 7.56772937562353 35.4660375283319 0.1696994271873
"2758" 1378.5 86.8461135280062 6.41553268640869 23.1227846210641 -0.51548531103847
"2759" 1379 79.5458207778323 4.19183537658261 38.1572745239913 0.04387527093849
"2760" 1379.5 75.4874809167143 2.9116684818 21.2773058132584 0.00988684654193053
"2761" 1380 68.5997988559087 4.73637492954419 35.6264360381385 -0.564535914952006
"2762" 1380.5 62.2755683688442 8.62942400402727 37.1321028053386 -0.292820385447202
"2763" 1381 59.2512728077056 14.7197914606537 33.9996100705053 -0.558101934674554
"2764" 1381.5 62.040350060227 20.8905852246 33.8591374660118 -0.885399611264535
"2765" 1382 66.4189887583006 27.2391857283 38.5607330077656 -0.179281135651996
"2766" 1382.5 69.6245900301412 34.7292738930558 40.7361326802881 0.199389392237052
"2767" 1383 69.7217685035598 43.3658796022884 43.1857620728303 0.39313981842456
"2768" 1383.5 68.9752611395714 52.83969461316 47.5159036809534 0.0898858884396421
"2769" 1384 68.9119478917381 62.95801521555 50.5925934253476 -0.072377227842949
"2770" 1384.5 71.4086401176186 72.6746362647623 50.1612890296808 -0.257766896425618
"2771" 1385 76.6640219564514 81.7557251238 52.4607503610255 -0.273113637495076
"2772" 1385.5 84.2654104913214 89.33793298605 53.6821627089527 -0.262038084950093
"2773" 1386 93.1735844614714 95.2671754944 53.5050185041744 -0.196874098846004
"2774" 1386.5 101.41351587949 101.110339958727 50.5071877881803 0.0295649578041683
"2775" 1387 107.905603182321 107.3429241633 44.9978620088444 0.148181519321688
"2776" 1387.5 108.846090775137 106.166611263757 7.53032029509983 -1.66135444165244
"2777" 1388 109.171259357759 105.873091516237 2.19025369140323 0.162059165794868
"2778" 1388.5 106.276504613071 109.6330004973 23.7257879625551 2.96120038327101
"2779" 1389 101.739866893321 114.1544332593 32.0251604295536 0.130960697391384
"2780" 1389.5 96.6793294415 118.5059977218 33.3710775120388 0.0735050921141152
"2781" 1390 90.6383887271767 122.896745580221 37.340203357172 0.0817066233928862
"2782" 1390.5 83.476297193326 125.287994345564 37.7536838589986 0.306269180216895
"2783" 1391 77.4873755704974 125.705399953467 30.0172490602874 0.252654895888472
"2784" 1391.5 70.325190030875 126.12595409505 35.872610544111 0.0109324217901052
"2785" 1392 68.3533015873264 126.868732121682 10.5357287724302 -0.301594537935958
"2786" 1392.5 69.8532844821658 126.260982180781 8.09213920338178 3.11688214963183
"2787" 1393 73.6234092022035 126.037735745706 18.8836433027457 0.325810846663034
"2788" 1393.5 79.850321772731 125.064154518204 31.5128150787648 -0.0959493596838542
"2789" 1394 87.0898848252196 123.153802556633 37.4368527683735 -0.102900942937447
"2790" 1394.5 92.6958129528215 120.65032286055 30.6976549432279 -0.162008040827251
"2791" 1395 93.7023146862347 114.463311948514 31.3417252895454 -0.989525365980549
"2792" 1395.5 90.0299025181092 108.372461383121 35.5615915499261 -0.703844906020317
"2793" 1396 83.8197826315715 107.49706391655 31.3575787209606 -0.888178142666354
"2794" 1396.5 76.1929713925715 111.7387615708 43.6349196932361 -0.647597657592057
"2795" 1397 67.4557431915714 117.15648845355 51.4030449517395 -0.0474917826819554
"2796" 1397.5 59.7878053984233 124.3341814078 52.5158419300976 -0.197338240101801
"2797" 1398 52.8303829420714 125.43511440096 35.2199448791367 0.595449936071934
"2798" 1398.5 45.1905843701825 124.108001029133 38.7710433573553 0.328931615328599
"2799" 1399 35.8172087742857 121.16412203805 49.1239741816295 0.132318661248681
"2800" 1399.5 28.8160404697577 117.079778380271 40.5272194775223 0.223796599490047
"2801" 1400 22.3108649564915 111.13740448902 44.0536933530594 0.212105597203491
"2802" 1400.5 17.6842250198214 107.5484438343 29.2773101926723 -0.080457574121226
"2803" 1401 13.9349443564603 100.4580151848 40.1033926015943 0.424632751874505
"2804" 1401.5 8.8197615419256 93.49236633555 43.210345727953 -0.146999716299757
"2805" 1402 6.98620314922038 89.8765631876298 20.2706492150409 0.164097700165944
"2806" 1402.5 3.81042383388775 82.0906682610857 42.0433508616046 0.0820195679723495
"2807" 1403 2.37394530209368 75.1399490478 35.4880149325953 0.183491464115592
"2808" 1403.5 1.17626969724646 67.95801521145 36.4055629279905 0.0385553490410516
"2809" 1404 1.35207977690072 59.8417426431659 40.5908824697092 0.186899741661381
"2810" 1404.5 2.15445937627145 53.901611491 29.9703900234956 0.11260704941818
"2811" 1405 4.15582446304512 46.8822820025368 36.4953588412845 0.143486871754964
"2812" 1405.5 5.33459336744288 41.930207163 25.4521813143535 -0.0440654534177208
"2813" 1406 6.80336293609848 40.9366618191243 8.86625117530766 0.742366471563559
"2814" 1406.5 11.7675606586186 36.9408036568755 31.8630434363561 -0.0829997136096887
"2815" 1407 17.0721616657671 37.0743444767348 26.5314082718999 0.702912267507671
"2816" 1407.5 23.7569395370048 40.076335845 36.6395303473339 0.396918299122965
"2817" 1408 24.1998738504184 41.0484498806571 5.34133996371872 0.721174341227147
"2818" 1408.5 24.4502196007798 41.472646276425 2.46280113339694 -0.105621817927639
"2819" 1409 24.4739620687173 41.4885495843 0.142882817820271 -0.447453807059195
"2820" 1409.5 24.4606595512204 41.5332141936511 0.233017397431938 1.27007605256909
"2821" 1410 24.5689319404673 41.631679355175 0.731749586729692 -1.12226663572719
"2822" 1410.5 24.5926744084048 41.5976008383 0.207668611985743 -1.70028489248255
"2823" 1411 24.711042654354 41.8038499491261 1.18900943400021 2.01207150748607
"2824" 1411.5 27.5257575223163 43.6267331002286 16.7671723693213 -0.475077585593739
"2825" 1412 29.9715477243323 48.6740789511261 28.0435330561476 0.544864416542804
"2826" 1412.5 30.8369434759673 57.312340919925 43.407510769608 0.351378689815614
"2827" 1413 34.7329241813915 65.44274803794 45.0783167281418 -0.347009987495111
"2828" 1413.5 39.6198799655816 73.1874123095143 45.7881429837543 -0.116050463479959
"2829" 1414 41.7330523963055 83.136267594651 50.8540114461399 0.353615866909726
"2830" 1414.5 45.7488559013922 93.2205097896113 54.2721425867092 -0.169682663426789
"2831" 1415 51.1631340824603 102.182640572133 52.3531747807663 -0.164473801524712
"2832" 1415.5 58.5637492736455 110.353406751467 55.1204420259259 -0.192529449048355
"2833" 1416 68.0040598095997 115.487541313913 53.7305315255108 -0.336706244952399
"2834" 1416.5 77.5082145220903 118.663401890309 50.1036543576576 -0.175621186376609
"2835" 1417 87.7573796218215 119.1162653163 51.2958259812987 -0.278333173908254
"2836" 1417.5 96.5698403662995 117.613499300905 44.6983696766426 -0.213059373619262
"2837" 1418 103.762904350034 111.541120461611 47.0674925617456 -0.532214046045416
"2838" 1418.5 110.294460725571 104.37022892205 48.4981737179298 -0.130906067820613
"2839" 1419 114.764808933701 99.1080010496333 34.5235627083758 -0.0345603459969731
"2840" 1419.5 116.748624032479 97.3904437991333 13.1201422009099 0.152996199416981
"2841" 1420 119.115629114875 91.4399041309765 32.0201637263144 -0.47861833293326
"2842" 1420.5 123.747885067808 83.3627962353789 46.5557373399364 0.142118445409752
"2843" 1421 124.193457999929 73.7404579548 48.163245640149 -0.474436438050808
"2844" 1421.5 125.067074411209 65.0441550132706 43.7003691302806 0.0538494203180057
"2845" 1422 124.217336139111 57.70229002902 36.9543761204378 -0.215348535267191
"2846" 1422.5 123.077697678111 49.87022896674 39.5727040727169 -0.0292692178231459
"2847" 1423 122.815873047071 44.12360536605 28.7629253316777 0.0989653052537455
"2848" 1423.5 119.530313959508 38.0152671444 34.6794947872452 -0.447961226390777
"2849" 1424 117.077501180946 30.70610684505 38.5487077631235 0.16971943579423
"2850" 1424.5 112.399787026166 26.0665418193283 32.9418325771865 -0.465720814303776
"2851" 1425 109.242486761571 20.78244273105 30.777527571083 0.250906231998886
"2852" 1425.5 106.246090399827 20.7103910096571 14.9863125945258 -1.00816847681468
"2853" 1426 101.931533361762 17.6266481465454 26.5164441811593 0.596502046421969
"2854" 1426.5 98.5526779973915 14.03816792742 24.6443978707092 0.194932354821828
"2855" 1427 93.8201244511107 10.0598712685059 30.9127430741524 -0.11645050471104
"2856" 1427.5 88.8412315847305 8.36051352541364 26.3045580241802 -0.370110968764981
"2857" 1428 82.2670019134331 9.00113690994893 33.0268429053476 -0.426052369038574
"2858" 1428.5 79.4219470320714 4.93030202051739 24.8324555647308 1.05795546801024
"2859" 1429 76.1658371435 4.78890792565714 16.2958920410284 -0.917420543120011
"2860" 1429.5 68.8198558948896 1.9847328228 39.3150221011062 0.321260123688223
"2861" 1430 64.6880497862857 2.0937840768 20.6662247974175 -0.391044093271347
"2862" 1430.5 57.4974737823572 1.8120683373 35.9804624157873 0.0655454330288243
"2863" 1431 50.5194493961548 2.414122135425 35.0197419715908 -0.125223850710311
"2864" 1431.5 43.7309440674203 4.99378661049767 36.3106297804818 -0.277085775261335
"2865" 1432 36.1318505986246 9.26100372799149 43.5761871540309 -0.148510934211419
"2866" 1432.5 29.6112183795204 14.5256270328 41.9031332594451 -0.167562209416795
"2867" 1433 24.0861684257381 21.54580150905 44.6679489871602 -0.224793116498553
"2868" 1433.5 19.1730603938715 29.9999999754 48.8907205513549 -0.140339363491744
"2869" 1434 15.4578390110114 39.2748091281 49.9562195183613 -0.145440826909951
"2870" 1434.5 10.0047852647653 48.5262501549429 53.6947288457163 0.15161064191723
"2871" 1435 5.08712901591144 57.00763354104 49.0196917380802 -0.00716195610927085
"2872" 1435.5 2.47045004045781 67.9545453988227 56.2765244312949 -0.290816428565423
"2873" 1436 6.36089415732146 78.7903698708 57.5653210305346 -0.579332296829927
"2874" 1436.5 10.0008329371695 89.0675047915059 54.5134516654912 0.00430902261978786
"2875" 1437 13.1488048625298 99.2891220559875 53.4769078071099 0.0416379122670321
"2876" 1437.5 18.7033912099442 107.029840300855 47.637209310921 -0.323673174191173
"2877" 1438 26.6256052388351 113.254684154182 50.3761243343169 -0.282380213716894
"2878" 1438.5 35.3193996663215 118.46300636205 50.6726459167978 -0.126242057360681
"2879" 1439 43.3057681680169 123.8931296694 48.2877626780063 0.057378194213554
"2880" 1439.5 50.9954933444865 125.958519268743 39.8113386759059 -0.334726720930129
"2881" 1440 59.5275176017751 127.458297888133 43.3141933533744 -0.0883933459156722
"2882" 1440.5 61.8699642041531 120.1962921588 38.1522552733983 -1.43277574776028
"2883" 1441 69.0148319194673 113.729325606487 48.1847463047352 0.523134214962704
"2884" 1441.5 78.353535974884 110.596373955112 49.2510861516041 0.411955321263123
"2885" 1442 87.4769426849898 109.602741770229 45.8867777570079 0.215198974782171
"2886" 1442.5 97.6189193211107 107.739859214153 51.5582247331481 -0.0731729131996065
"2887" 1443 107.309570548307 106.430175036212 48.8937608118628 0.0473202596114368
"2888" 1443.5 112.399787026166 102.992942447592 30.7102880398957 -0.459594721197272
"2889" 1444 117.241060404516 95.5173875383 44.5314072104644 -0.402170306169571
"2890" 1444.5 122.081746966931 90.2129368484842 35.9059338815447 0.165021015061567
"2891" 1445 122.559373222516 84.4557533941333 28.8848092286739 -0.656944776200748
"2892" 1445.5 125.528888689522 77.0258942640353 40.0065084710889 0.2974523673391
"2893" 1446 126.085102792337 69.6198784286571 37.1343657149418 -0.305262325189178
"2894" 1446.5 125.806815225967 62.44910936355 35.8808350497495 -0.113751425976762
"2895" 1447 125.701496073321 58.4292424653 20.1062316232803 0.0125954729117758
"2896" 1447.5 125.379767369331 51.61832056836 34.0925822009671 -0.0210084174641531
"2897" 1448 124.171750600671 46.35877858794 26.9824416784157 -0.178563290448176
"2898" 1448.5 120.835978652562 39.8574103086679 36.5359973151545 -0.248297470181109
"2899" 1449 118.278191702357 33.0799189633714 36.2203889467684 0.113194674101774
"2900" 1449.5 114.581903995516 26.2920553926333 38.6450626428199 -0.137776217897865
"2901" 1450 111.453928060893 21.757088313675 27.545489583059 -0.105166570879654
"2902" 1450.5 105.96699526652 18.2333696688 32.6048403531592 -0.396111663174096
"2903" 1451 100.623522929166 13.0030246184604 37.3862294052524 0.20382605792676
"2904" 1451.5 94.6171265120715 9.6183206028 34.4720971195947 -0.261538389523608
"2905" 1452 87.7495012765028 7.9419248550353 35.3463502639746 -0.273742151884797
"2906" 1452.5 82.1908464039826 7.0992366354 28.110837513006 -0.0889655252545077
"2907" 1453 81.1148882241366 6.23299036993043 6.90664281184663 0.527384956095672
"2908" 1453.5 76.4879841856672 5.5010557044383 23.4221953154236 -0.520947709512071
"2909" 1454 70.1561908491584 2.00962495686522 36.1530412003458 0.347036169158431
"2910" 1454.5 63.4948046380958 1.17482777784878 33.5674517140593 -0.379258193453335
"2911" 1455 55.8409278765465 2.795801524425 39.1182135865363 -0.333369782279317
"2912" 1455.5 47.6243072452305 4.61311588795909 42.0759688227359 -0.00897029870855015
"2913" 1456 39.9309968835062 8.34052438745217 42.7435955565006 -0.233499691757692
"2914" 1456.5 32.8909307577603 14.5547073672 46.9517308415415 -0.271996940535646
"2915" 1457 28.4291878090289 22.6847490475021 46.3693670066792 -0.345709351211822
"2916" 1457.5 23.1067512449694 30.4393207415143 47.0270435855827 0.0995944112379961
"2917" 1458 15.5536979624119 37.0829949346723 50.2958797204074 0.247852724067876
"2918" 1458.5 9.89655229367929 45.4063762537412 50.3194727962952 -0.252415913615706
"2919" 1459 6.44709757937146 55.38931293168 52.810454112277 -0.264258770629394
"2920" 1459.5 4.05543964246726 66.0432569433 54.5954555549018 -0.111866770713323
"2921" 1460 4.17731764454645 76.307251845825 51.3235924323431 -0.232698623664618
"2922" 1460.5 4.94940249551824 86.189702706651 49.5628262999956 -0.0660947160963469
"2923" 1461 9.84441197193418 94.4035323279176 47.8090249904237 -0.459465753195299
"2924" 1461.5 14.0528807985028 103.010028354388 47.9017180583991 0.082635389134336
"2925" 1462 21.5283132132715 104.22137396034 37.8647091514091 -0.955350315148513
"2926" 1462.5 29.6929082616455 109.752615120633 49.3090359562163 0.43479515331889
"2927" 1463 34.9395201793215 118.1767468203 49.6218025438487 0.418332917295081
"2928" 1463.5 39.9666207058165 121.951803522212 31.4335779088763 -0.369672056770728
"2929" 1464 50.0657044533492 123.641503998133 51.1973095577316 -0.478326427626964
"2930" 1464.5 58.3316006982566 125.7548769113 42.6589339416966 0.0845347668685181
"2931" 1465 68.9460396405715 125.1350556813 53.1626025551064 -0.308639440164185
"2932" 1465.5 78.5593040303423 125.418256894612 48.08717478571 0.0877788259804844
"2933" 1466 86.591308986726 122.713393376127 42.3761106854455 -0.354282900181175
"2934" 1466.5 94.6816343494865 119.779634065687 43.0291494707142 -0.0230460240340766
"2935" 1467 97.8899344000715 117.0463886298 21.073573396187 -0.357735148514335
"2936" 1467.5 103.195496018508 113.095072773327 33.0763817113654 0.0654806759536493
"2937" 1468 108.398310123794 107.6463103443 37.6690478450613 -0.168351889855399
"2938" 1468.5 113.278706310946 103.0479824673 33.5271853157892 0.0528354859367087
"2939" 1469 117.295215132222 97.1165201565736 35.8171007533258 -0.219919997339145
"2940" 1469.5 121.895395828571 91.5619494258 36.0606844230073 0.096461419310232
"2941" 1470 122.823178421821 85.015903238175 33.0573370187535 -0.550894854420534
"2942" 1470.5 125.328921961071 77.9976511398 37.2607746835858 0.202131995821739
"2943" 1471 125.379767369331 72.99236635236 25.0277151668503 -0.33276799848734
"2944" 1471.5 125.394962548811 65.50381674018 37.4428251429965 -0.00812887627187447
"2945" 1472 125.091058959211 59.64122132514 29.3523348271564 -0.0538204835669423
"2946" 1472.5 123.221243628944 52.1390287050128 38.6584736761539 -0.192467966345686
"2947" 1473 123.561021271571 45.91456249905 31.1686655134616 0.298792642650577
"2948" 1473.5 120.916475612071 40.14533173455 31.7323357788367 -0.48434069591537
"2949" 1474 118.847478888758 33.8287681207412 33.2339146537 0.113269926460248
"2950" 1474.5 115.101397311071 27.7627715568 35.6473847218932 -0.23668963907077
"2951" 1475 111.163800320821 20.97328242555 39.2434175120451 0.0276771063330165
"2952" 1475.5 105.335686939385 16.7729381691529 35.9199796280303 -0.420759834011002
"2953" 1476 100.561123191013 13.9140847064471 27.8251244869178 -0.0849737659386532
"2954" 1476.5 94.8526517940115 10.09923663294 34.3291827438118 0.0496048455851351
"2955" 1477 88.7448227755298 6.5092239132375 35.4237796708061 -0.0577375556960588
"2956" 1477.5 83.1171384056169 7.75329631564091 28.8177668764355 -0.748943965172884
"2957" 1478 76.234665482608 9.03183763921464 35.0011076439146 0.0338899574769097
"2958" 1478.5 68.9504863904193 5.7600398226913 39.9261587180908 0.605833248425109
"2959" 1479 62.5455987585395 2.12278706988511 36.8280440577565 0.0943130132795289
"2960" 1479.5 57.3063542888975 1.73581148214782 26.2675811211172 -0.442745204404989
"2961" 1480 51.0635016071877 2.64157642247442 31.541092138929 -0.217809987306753
"2962" 1480.5 42.8721135328572 4.3475099928 41.8357048257373 -0.0612416194215021
"2963" 1481 35.4690821319438 7.72616533392766 40.6878931123989 -0.222829015271135
"2964" 1481.5 29.4519661796131 13.02162848805 40.0773047997428 -0.293538872594629
"2965" 1482 23.5641571578878 19.0824115749429 42.2490788960768 -0.0781812562997425
"2966" 1482.5 18.1062967732347 26.5446330986571 46.225801790599 -0.139432938443814
"2967" 1483 11.5639091042671 33.315632232887 47.076869502655 0.13673858910608
"2968" 1483.5 8.33383236480478 42.1798133666 47.1717878911988 -0.418786085721362
"2969" 1484 6.45342890415476 52.3027989393 51.4807619601527 -0.165779743773817
"2970" 1484.5 5.06635193376532 62.6328087973714 52.1135985587346 -0.0501844202049439
"2971" 1485 2.76887315524535 72.5788250317565 51.0396041502091 0.0935350200858872
"2972" 1485.5 2.04740242993508 75.3018736370727 14.0850219332402 0.0319855938246048
"2973" 1486 3.81729549436691 78.9972240851182 20.486664194906 -0.705666004738403
"2974" 1486.5 6.67502527157144 86.9083968753 42.0574828049761 0.100025894231207
"2975" 1487 9.24107396316948 95.5859900428588 45.2452287731303 0.0591253139904447
"2976" 1487.5 13.3945916689771 99.0249171015736 26.9619772307308 -0.591724239778102
"2977" 1488 19.8188555217715 105.343511364 45.0543559224544 0.0855499402553169
"2978" 1488.5 26.4732125780927 111.063829696162 43.8755369352551 -0.0670447371903036
"2979" 1489 32.8093270161085 118.107152857633 47.3694910592658 0.128145739189371
"2980" 1489.5 38.2185898171072 122.547709823175 34.9923813902716 -0.150841052631881
"2981" 1490 47.4905675115997 123.762062407517 46.7558078120425 -0.557136905278187
"2982" 1490.5 56.0864928306429 126.6848417718 45.3961923796603 0.197526745785781
"2983" 1491 61.9862538430306 126.973048657371 29.533981788857 -0.278943887076721
"2984" 1491.5 67.5574966255893 127.141493897925 27.8689432618449 -0.0185862387986167
"2985" 1492 72.9854983655431 127.12516192946 27.1401315500385 -0.0332343886371838
"2986" 1492.5 80.2450192539048 124.539157375967 38.5318255080294 -0.339198615636831
"2987" 1493 88.1363824638515 123.08396936472 40.1220592253738 0.159853354410641
"2988" 1493.5 95.2908750361846 119.095491764649 40.9556826136003 -0.326212829447172
"2989" 1494 101.598308027883 114.810600510781 38.1261078534894 -0.0881582590096989
"2990" 1494.5 107.166716707607 109.7818974018 37.5150070580781 -0.137787455221889
"2991" 1495 111.97416561809 105.6488548752 31.6992135366098 0.0244046906537469
"2992" 1495.5 115.234222306526 101.457321221455 26.5503879361015 -0.199648939085297
"2993" 1496 116.922503182713 95.474578634083 31.0819486131612 -0.385999450116131
"2994" 1496.5 121.43805180177 90.3183061336302 34.2700034395935 0.444208365489492
"2995" 1497 123.517189023071 84.6330005178 30.2677681413715 -0.368652688098385
"2996" 1497.5 125.686885323821 77.78479148055 35.9185011711795 -0.0437738025114003
"2997" 1498 125.476748367777 69.9012123360353 39.4318962478736 -0.333470580548224
"2998" 1498.5 124.817545728571 62.38167933816 37.741861581562 -0.0607931141560461
"2999" 1499 124.891195833194 56.8297242095143 27.7622180707911 0.100706661571318
"3000" 1499.5 125.356354388704 55.7781585459429 5.74926696755058 0.403207958273585
"3001" 1500 125.357570489503 55.6368806608588 0.706415595010703 -0.407865144929425
"3002" 1500.5 125.379450803092 55.7299617863625 0.478091101355304 2.90210942042036
"3003" 1501 125.355708335155 55.70610682455 0.168282796717237 2.58943351203054
"3004" 1501.5 125.355708335155 55.70610682455 0 NA
"3005" 1502 125.318986651411 55.82442743514 0.619440250293259 NA
"3006" 1502.5 125.34084910352 55.7859479212286 0.221282613589221 -2.92584710825345
"3007" 1503 125.542417810908 56.1131016832286 1.92132459379404 2.07272110455373
"3008" 1503.5 123.376238263189 55.1204908992706 11.9138679711774 2.55266834692578
"3009" 1504 122.889859395603 50.3524443309702 23.9639481723667 1.03946218874764
"3010" 1504.5 123.51776199364 45.0770842318588 26.5629845122483 0.220124559073808
"3011" 1505 121.429711394508 39.2227619386909 31.0777431680695 -0.461071106074142
"3012" 1505.5 117.283269236405 35.6473581506824 27.3753971741964 -0.516611900641763
"3013" 1506 113.109373237732 30.5314705208377 33.0127680030527 0.174872057012288
"3014" 1506.5 114.031393060454 27.1349683064808 17.5971218141097 0.949416352245366
"3015" 1507 111.44650453992 26.3762062292717 13.4697518104445 -1.55035239023738
"3016" 1507.5 107.875665470111 20.1556653030353 35.862940857333 0.764166310967573
"3017" 1508 104.293693080926 16.0027758369818 27.4212586847044 -0.190608388022961
"3018" 1508.5 98.5706870989974 13.5199321348 31.1918700620269 -0.449744843901182
"3019" 1509 92.3378495900714 9.0458015193 38.3621259112514 0.213263199012093
"3020" 1509.5 86.1512408017857 5.40426857322857 35.8939028585002 -0.0905874269126343
"3021" 1510 81.709306496348 4.44534675614042 22.7213068644344 -0.31938989123321
"3022" 1510.5 74.4592660742417 4.12051323358723 36.2865687753578 -0.167842060656809
"3023" 1511 66.7412079660238 3.2297346393 38.8464629875962 0.0701320228548866
"3024" 1511.5 60.1059009430932 1.18818453271304 34.7113908271687 0.183581076512352
"3025" 1512 54.9118059645923 2.27099236455 26.5288029537594 -0.504012946249588
"3026" 1512.5 46.9731713169319 4.54109710261395 41.28416633251 -0.0729982263753855
"3027" 1513 38.9730399162888 7.03783603803913 41.9034031252903 -0.0239851436307873
"3028" 1513.5 32.1725364390114 12.05343510462 42.2501720532439 -0.332965897104462
"3029" 1514 29.7460783018156 19.1248002683581 37.3804442090022 -0.604772483442561
"3030" 1514.5 25.8817321342914 26.4122137188 41.2430497478484 0.157025481415762
"3031" 1515 20.2823084959114 33.2824427208 44.3152320376331 0.196262310830581
"3032" 1515.5 14.6115271029146 41.1555156076235 48.5136677361121 -0.0596324906099616
"3033" 1516 8.32603996507145 47.5954198083 44.994364834355 0.149059735472255
"3034" 1516.5 5.77001825842439 56.9914682963294 48.6875174336941 -0.507659811202641
"3035" 1517 5.72532655407144 66.80916025056 49.0889683779874 -0.26105225621131
"3036" 1517.5 6.91610263832146 77.5866117978 54.2151753515397 -0.114593522110199
"3037" 1518 9.48613347537146 88.1297709201 54.2593915330621 -0.129058479577773
"3038" 1518.5 13.5196395998393 98.0861504103 53.71188513937 -0.145810562667998
"3039" 1519 18.1371582543215 106.23458593755 46.8290721844457 -0.130645246553765
"3040" 1519.5 27.2166567908307 112.191122328133 54.2949397842047 -0.474629382855788
"3041" 1520 34.3267984752896 119.764052642945 51.938277870488 0.236294986406764
"3042" 1520.5 40.6220990363264 121.4503815798 32.5862372931666 -0.555179744943074
"3043" 1521 50.1067186956564 122.199337361989 47.5707223105302 -0.182924727271364
"3044" 1521.5 59.0702552563122 126.2425783528 49.1662448698268 0.344947034958602
"3045" 1522 61.5811782676072 127.2300980418 13.4906722449377 -0.0490406880475072
"3046" 1522.5 68.901611034949 125.493067353086 37.6184833275836 -0.607684626004234
"3047" 1523 78.0811959014832 124.863044352035 46.0058983456894 0.164450904826348
"3048" 1523.5 84.8314309269515 124.3129769973 33.8630502885534 -0.0127833671516663
"3049" 1524 88.4546370562936 122.206672220967 20.9547980582655 -0.445274901530899
"3050" 1524.5 96.6715767989081 117.820532696657 46.571536011943 0.0362692479431667
"3051" 1525 102.028360277317 114.882615489838 30.5477031659814 -0.0113362592408957
"3052" 1525.5 107.73414173966 109.139350307153 40.4787095442332 -0.28702123316952
"3053" 1526 112.647835020036 104.72464549755 33.0280184879233 0.056714352392558
"3054" 1526.5 116.470557364217 99.8959055391818 30.7936420817039 -0.169203456681225
"3055" 1527 118.415459080013 93.7449482841529 32.2555878249402 -0.363387560790292
"3056" 1527.5 122.426924819003 89.2906027169896 29.9720919385005 0.426884332225913
"3057" 1528 123.652820886354 85.3924815661585 20.431696989302 -0.428440703847181
"3058" 1528.5 125.394813576464 79.1288728583294 32.50666569228 -0.0334328966449142
"3059" 1529 127.126044149571 73.1532588948 31.1067201495075 0.0107370897886789
"3060" 1529.5 125.685309654758 74.0398143383294 8.45827470439128 -2.40442130746331
"3061" 1530 123.867847011071 68.7786258978 27.8313107254919 1.78981283581242
"3062" 1530.5 125.496945580321 62.07721662555 34.4829118486718 0.57108520071657
