"time" "x" "y" "speed" "angle"
"359" 179 32.1193638484039 89.2602380817935 33.9736264124028 1.53536201712541
"360" 179.5 33.5127075382217 95.728133150218 33.0813668301752 0.415473895059594
"361" 180 34.4118539699517 103.219746865567 37.7268937118155 0.0927329312353265
"362" 180.5 33.8069301796361 111.672778073653 42.373243148526 0.190890183683354
"363" 181 36.2356990075372 115.26458957428 21.6794994611393 -0.666012053618704
"364" 181.5 35.8231888466539 113.53770238316 8.87736447895196 -2.78150272397144
"365" 182 38.6897594555559 108.536175669705 28.8238167672303 0.754915624014918
"366" 182.5 42.0300685151283 101.444303201339 39.1957649883944 -0.0802507285394264
"367" 183 42.6991786782399 93.7896795673616 38.4190614761181 -0.352992998738903
"368" 183.5 44.3116864311658 87.8684912082805 30.6841379367921 0.178689827566775
"369" 184 39.9265656624807 86.629169144593 22.7844263332965 -1.56124067030204
"370" 184.5 31.6920934551049 86.0986577378349 41.2577189404433 -0.211099652791254
"371" 185 24.2504316176896 86.7634385010805 37.3564801492406 -0.153432556085609
"372" 185.5 18.6178137479456 90.8710357350805 34.8563979433204 -0.540993749249731
"373" 186 12.0596918661235 91.7307231207805 33.0711449068386 0.499745329125792
"374" 186.5 9.39266062614303 87.7667100378805 23.888519918799 1.1088962912358
"375" 187 11.243259312813 83.9290972721168 21.302574515218 1.04157225584416
"376" 187.5 15.6776417685844 78.2510713238026 36.0221204379279 0.213702682580219
"377" 188 19.1421474082916 71.3859681201489 38.4488105551977 -0.195666363271866
"378" 188.5 19.3554130852039 64.5224352477805 34.3342269969161 -0.436302025539213
"379" 189 16.4319926852474 59.6850638611066 28.2606390442137 -0.574667373515267
"380" 189.5 9.92507143423899 55.1378095691226 39.6917956770638 -0.417248625578897
"381" 190 2.76256379454352 53.0360460882522 37.3225553178693 -0.324515344324837
"382" 190.5 3.52479882694935 54.7028655125987 9.16418195749826 -2.28513086496803
"383" 191 6.06653793996753 57.9714290074896 20.7026236494194 -0.232044985003186
"384" 191.5 10.3727760120712 63.7911645600062 36.1984144110141 0.0239225799840448
"385" 192 15.167161934414 69.4313453726922 37.0127599525323 -0.0674883026673175
"386" 192.5 21.7350355320718 71.8823661073654 35.0515571111358 -0.509101363784363
"387" 193 27.6837879400259 73.6924442970601 31.0902067635246 -0.0617994960492298
"388" 193.5 30.0979666550789 80.6263694682805 36.7108897836521 0.940376000253355
"389" 194 27.628690109458 86.1655337158297 30.3231212196571 0.754386064537832
"390" 194.5 22.9857708241756 86.6562390608277 23.3438917199216 1.0461550263664
"391" 195 19.7086343625899 91.7355060705173 30.2235738884303 -0.892505707694148
"392" 195.5 21.7046678074407 98.5655582947279 35.57870251232 -0.857317528324919
"393" 196 27.7358848984126 102.864619086237 37.03292564986 -0.667205326834084
"394" 196.5 31.2885081630755 109.002090649363 35.4576117529103 0.426813820380102
"395" 197 35.7213686890727 112.639066418436 28.6696028869298 -0.358988416931503
"396" 197.5 40.6491983835282 111.51542056101 25.2715677741151 -0.911278898049818
"397" 198 40.6387496533189 110.187165332608 6.64148162637876 -1.35447520540323
"398" 198.5 40.7310666536995 113.103583565063 14.5893948942 3.11781532605525
"399" 199 40.957667127195 117.756486458218 23.2920872334991 -0.0170187607553687
"400" 199.5 38.1367943278002 115.826798256345 17.088753543496 2.21941657040351
"401" 200 32.0427943893055 111.916280628765 36.203930506917 -0.0294397813639317
"402" 200.5 25.9923158580799 106.357335219785 41.0822846604359 0.172566258649343
"403" 201 19.7508614036383 100.791362761526 41.8138144376228 -0.0148320659869354
"404" 201.5 14.3617835894261 97.2408406492805 32.2677729930271 -0.145689987586098
"405" 202 12.4987453198485 90.9229777786524 32.9341399029837 0.701477228251575
"406" 202.5 10.5917584851082 83.8470286604109 36.6420710085467 0.0235086722342414
"407" 203 4.8736658124966 77.9789610233781 40.9666942788185 -0.509206373587753
"408" 203.5 1.25124654259129 75.3005797957129 22.525345373429 -0.161665589831311
"409" 204 3.53861262647663 75.3887317921896 11.4453204151214 2.54343606859049
"410" 204.5 7.54216956911539 73.4851455018646 22.165349623717 -0.482354400118117
"411" 205 12.7356612839632 70.8660880556972 29.0825626873378 -0.0232437387139209
"412" 205.5 17.4917308156484 66.1616992902805 33.4482701519835 -0.312856845927227
"413" 206 21.7840443354261 60.0841890192805 37.2021795215607 -0.175944744708226
"414" 206.5 24.028647529053 54.7716070835163 28.8365091165035 -0.215159000373126
"415" 207 28.5991472688706 51.1327587774805 29.2107364106132 0.498644158120081
"416" 207.5 34.7907050711379 53.1980797911295 32.6346973742048 0.994358972792054
"417" 208 40.8050369761682 57.260303301718 36.2883755884178 0.272076837956995
"418" 208.5 43.8285501260778 61.8730301196318 27.5766570056896 0.396543164842662
"419" 209 45.3771579447039 68.1483894432805 32.3180757536762 0.338270359616176
"420" 209.5 46.6886466498229 75.8183276412805 38.9062830995183 0.0725890291132624
"421" 210 47.4554306721262 82.8560156077562 35.3966840432605 0.0608270664199101
"422" 210.5 51.3103604408141 88.5067799040093 34.202200460396 -0.490151001033041
"423" 211 55.9552040336431 88.2632499532898 23.2561168505958 -1.02450165286919
"424" 211.5 61.9019156292039 90.6376028334022 32.0159844453028 0.432260472649851
"425" 212 67.9799874212039 92.3572721437623 31.583310167595 -0.104154574297016
"426" 212.5 74.7811631489846 95.271062515991 36.9953259255294 0.129043969072136
"427" 213 81.6982216543332 98.6333854698753 38.4548156973326 0.0476913230444962
"428" 213.5 88.3977117813047 102.329542792633 38.2572695431755 0.0516940389512137
"429" 214 89.7248132287901 106.658523657556 22.6391660517711 0.769177166570831
"430" 214.5 88.0425947206151 109.662265416944 17.2136019373749 0.807985665778648
"431" 215 87.9415793324303 111.069316961016 7.05336472246823 -0.438850243352093
"432" 215.5 89.7297541900547 111.181066520623 8.95831636736562 -1.58005313216696
"433" 216 90.7265104427865 110.478293158985 6.09797799517894 -0.676526614507363
"434" 216.5 89.7959236746325 108.844954295405 9.39918557155626 -1.47455828335685
"435" 217 84.0282860881107 103.350226650797 39.8301629477834 -0.29174935522516
"436" 217.5 76.9390921367349 99.2637038810504 40.9134266555259 -0.238252128441728
"437" 218 69.5089238688816 95.4589691950326 41.7382937239896 -0.0496651980411617
"438" 218.5 61.8655793304474 91.4972111964544 43.0453952742073 0.00494856603644475
"439" 219 54.1573913706473 89.3171925369692 40.0526662593487 -0.202581676373906
"440" 219.5 45.3617574249607 86.9091349061994 45.5965782870884 -0.00838997400177881
"441" 220 36.3454360129562 85.6145985472438 45.5439008510548 -0.124628025354354
"442" 220.5 28.2554467806325 86.6034966618805 40.7510261405298 -0.264236280548889
"443" 221 21.7590142029493 88.2941215572259 33.5640614248128 -0.132958040727953
"444" 221.5 15.0118853659209 90.6242644068465 35.6907947666829 -0.0779373098878674
"445" 222 11.839479683531 90.3321662674954 15.9291235922381 0.424344959427555
"446" 222.5 12.1115042468935 94.2736855524184 19.7544752122731 -1.73151798789887
"447" 223 11.4241900566213 98.6727837096544 22.2623366884221 0.223892670890457
"448" 223.5 11.3399559095039 99.1948270768555 2.64397744307339 0.004989081361044
"449" 224 11.5695352516474 93.5549609458457 28.2226844267382 3.02230085478491
"450" 224.5 8.98915212914083 86.4277374786318 37.8997662956255 -0.38804976727288
"451" 225 6.35810777998961 78.3378659889055 42.534813708152 0.0329285383219732
"452" 225.5 3.81606928364836 70.4482524282805 41.4451329630146 0.00273927806607078
"453" 226 2.18707316301942 63.112444883562 37.5724968208704 0.0931826667204266
"454" 226.5 4.6690630098094 56.6804995444273 34.4710728166335 0.586794403821515
"455" 227 7.14262080577408 50.18602170657 34.7479245985992 -0.0043713577362664
"456" 227.5 7.4876965191113 43.0565036849471 35.6893206956155 -0.315544578687214
"457" 228 8.3389079622039 39.3952088052805 18.7947074443346 0.180067971627984
"458" 228.5 10.1883212541776 39.1307116848331 9.3411565815667 1.20031162177375
"459" 229 16.1132733050653 37.5346792423993 30.6807661094943 -0.121075482595369
"460" 229.5 23.0094919601563 36.5598762012805 34.8238685055953 0.122706023392865
"461" 230 25.0904868937961 36.157727644863 10.5974800958333 -0.0504721624706344
"462" 230.5 24.9812473926801 35.4657286194805 3.50284141710136 -1.53646995593728
"463" 231 24.7082604020221 31.8425833199169 18.1670744472098 0.0813655259873288
"464" 231.5 22.3683788203314 26.6314010025452 28.5619795187688 -0.346828498071327
"465" 232 19.8229570692039 26.0645668119055 13.0388581658738 -0.929652112250297
"466" 232.5 20.8674086671247 25.8235463066468 5.35950096640177 2.69568747147152
"467" 233 20.4062946567179 23.0531479877851 14.0425540552147 -1.50893490764828
"468" 233.5 19.6887035785152 21.8967691441767 6.80468402179937 -0.39046177043368
"469" 234 20.0400310617753 22.6907936412805 4.34138774614408 -3.00276920523066
"470" 234.5 22.5843887247039 23.8468627620505 13.9734137998747 -0.727748148612956
"471" 235 27.1723146939874 24.3142822942083 23.0583746818095 -0.324948553755103
"472" 235.5 31.9674120536039 23.2229078370805 24.588644174635 -0.325319862055604
"473" 236 37.2214978243173 21.0208219994351 28.4844691553008 -0.173088825330911
"474" 236.5 42.5648243232039 20.3645923881515 26.9173621369318 0.274677644272298
"475" 237 48.0200338042611 22.3541328468805 29.0334211380331 0.471915234579017
"476" 237.5 50.561948764798 26.8476563503993 25.8133130105753 0.706277114061067
"477" 238 47.5252037711948 34.5883617122987 41.5753351327176 0.888663271702759
"478" 238.5 40.6320866949246 40.6330879047399 45.8404236915283 0.477020489277772
"479" 239 32.8533328388828 45.986473360886 47.2143377044943 0.117150917313391
"480" 239.5 25.5108677356669 51.5948129796138 46.196663048032 -0.0495223110039913
"481" 240 17.6140186226729 56.0697567435991 45.3831873065961 0.136733930275424
"482" 240.5 10.5321744343171 58.8764608897428 38.0887467869873 0.138221689399629
"483" 241 2.88245714893117 58.6549820950623 38.2646140065549 0.406277779094331
"484" 241.5 1.36092748255339 58.2803097063193 7.8349089410057 0.212499029145271
"485" 242 1.52278459546105 59.1443909046805 4.39554900541474 -1.99741099267255
"486" 242.5 3.29140032305539 61.2630444258745 13.7991796266681 -0.510421971616732
"487" 243 4.83941208196148 67.9980308960987 34.552996671712 0.469670737000868
"488" 243.5 6.17027555098058 75.3484190823776 37.3494993481029 0.0468026410274905
"489" 244 7.16818845226752 82.4509570928987 35.8614961865271 0.0395326021804476
"490" 244.5 12.3127777262126 88.9482566681762 41.4372117089495 -0.530136335272981
"491" 245 18.1457968239671 93.7811736729647 37.8751892965376 -0.209167295709169
"492" 245.5 23.3102298873646 95.319190947718 26.9429332125111 -0.402459568231401
"493" 246 29.7178648305865 97.3883495918892 33.6671958515803 0.0229042318164352
"494" 246.5 35.3430997708418 99.3868732291943 29.848519587216 0.0290190959317651
"495" 247 38.7799175204706 102.97027236638 24.8256246751969 0.464905736461394
"496" 247.5 38.247634001186 104.697598791718 9.03739775124882 1.06344245541879
"497" 248 39.0491654375723 104.478240759412 4.15502885023851 -2.13685017420643
"498" 248.5 43.2878207662039 103.07205353678 22.3291074049263 -0.0531950140497872
"499" 249 50.1579054509114 101.703768934705 35.0250861267071 0.123734576038959
"500" 249.5 57.0224291151522 101.601271753306 34.3264441826981 0.181662808088412
"501" 250 62.7059938766872 105.61658279678 34.7942635984758 0.629990437084512
"502" 250.5 65.6592691006221 112.260117373799 36.3518865481364 0.537437326707429
"503" 251 64.6576515687971 117.449722046145 26.4268964954726 0.608959134200658
"504" 251.5 59.3319483171517 120.856653588576 31.6110335402844 0.811025195116612
"505" 252 56.3953742365643 121.917043549524 15.6108089156653 0.222583940399414
"506" 252.5 52.8069675779456 118.908567518705 23.413452530344 1.04424072463984
"507" 253 45.4878184909169 115.622667532463 40.1145491305024 -0.275737016185478
"508" 253.5 37.6429999593775 111.401181029793 44.542711548864 0.0717030343028967
"509" 254 29.135643737353 108.516006927254 44.9164055469652 -0.166713505639956
"510" 254.5 21.0948612625197 106.708051926728 41.2076704302473 -0.105796395507241
"511" 255 15.8373987055952 100.657516532454 40.0780148880962 0.634247411667372
"512" 255.5 11.0344006699604 94.8593087708631 37.6457180091207 0.0235835585940839
"513" 256 11.1673176079861 90.7090424366468 20.7619709790178 0.723810639212414
"514" 256.5 13.7746380761857 89.8208391132259 13.7722775600377 1.21045337188026
"515" 257 16.7557160741691 86.5951202612109 21.9613798190743 -0.496464989279147
"516" 257.5 20.7384694699126 86.1984894803581 20.0122716024608 0.725532960330054
"517" 258 24.8636656467039 86.8506795042805 20.8821666286793 0.256061119211122
"518" 258.5 27.2555617086552 86.0569214829088 12.600812044934 -0.477219030183616
"519" 259 27.5861353035372 87.3195998964805 6.52616977585846 1.63515744800697
"520" 259.5 32.0813758997039 90.0916062459647 26.4060633278635 -0.762164840883134
"521" 260 33.1929363116648 92.7916021678457 14.5992675566386 0.627678556347223
"522" 260.5 36.6250648942126 97.7302015663848 30.0704467153353 -0.216792458330343
"523" 261 41.79315474726 99.3248180401029 27.0425379852853 -0.664178318896153
"524" 261.5 43.0578937082828 97.7385862852278 10.1435888862169 -1.19697254446879
"525" 262 42.7236433102633 98.6676245478745 4.93668771049429 2.81384797212862
"526" 262.5 41.9029873635948 100.254565683435 8.93288636239211 0.131896271352336
"527" 263 40.8186041007039 103.83541231478 18.7071842202775 -0.183208102065249
"528" 263.5 38.7030683368935 110.103509177237 33.0773826976616 0.0314535151479697
"529" 264 35.5343830315373 115.306998395281 30.461806662882 0.221473830022885
"530" 264.5 31.8734890938259 117.691576275288 21.845111632236 0.446484897388803
"531" 265 31.9325897672956 117.579050980355 0.635508292713228 2.63175088178621
"532" 265.5 33.0141157115342 116.042337059405 9.39572780962563 0.129645543800984
"533" 266 31.0689144843517 111.361134180498 25.3463351432339 -1.00709198876391
"534" 266.5 27.816660462315 104.329638190281 38.7359949156778 -0.0393960584877404
"535" 267 22.76772186843 99.4394614388631 35.1445620206474 -0.368148151693773
"536" 267.5 15.2092070604261 96.0011981892805 41.5189114369115 -0.342516319139323
"537" 268 9.3594316688056 92.7861174603398 33.3753712436337 0.0756320922295124
"538" 268.5 8.07464397124737 92.5028534126892 6.57821774587994 -0.285538169408704
"539" 269 8.64938638907891 89.6068450921555 14.7624464770031 1.54970719389138
"540" 269.5 8.08565497087056 85.1719970063638 22.3526679928399 -0.3223505123411
"541" 270 9.92812856836903 78.7023497959961 33.6344481090808 0.403878416395701
"542" 270.5 12.7468199406694 71.043888256384 40.8035091033844 0.0752205619184356
"543" 271 12.1031683333857 64.9457523883078 30.6600507407751 -0.457822573572782
"544" 271.5 11.0285904014092 56.7593491036555 41.2831431915184 -0.0253579897058376
"545" 272 10.6476900870777 49.3126968773873 37.2819374591917 0.0794115383235666
"546" 272.5 11.1880041147039 41.2399925187805 40.4538301369347 0.117937309084812
"547" 273 9.5491434960092 37.2019596909088 21.7896611070926 -0.452375904645475
"548" 273.5 9.55230943038835 37.1990083080572 0.0216412807095495 1.20600120664713
"549" 274 11.0281538355207 37.3079390113102 7.39929490943521 0.824015194894535
"550" 274.5 13.4406539698581 33.4405347239347 22.7908823985537 -1.08673338990209
"551" 275 15.8377290355839 28.1483894760805 29.0485671742644 -0.132434306274895
"552" 275.5 17.6172852437416 23.1750350224314 26.41073400136 -0.0816814410445943
"553" 276 17.7975234718504 22.7362528470078 2.37179054904367 0.0461329427926701
"554" 276.5 18.1865531252039 24.1928698081555 7.53836361999676 2.49085111223304
"555" 277 17.5020616486281 24.8374171601896 4.70098359526767 1.07642994962603
"556" 277.5 16.5984659171742 25.4985519754191 5.5981793688001 0.123685314286106
"557" 278 16.8037697385624 25.4615106074786 1.0430930209657 -2.68842751844222
"558" 278.5 16.7948792353289 25.4993877166555 0.194532545306843 1.97984449030496
"559" 279 16.7500132073831 25.5263240886295 0.261654762939414 0.799555974838127
"560" 279.5 16.7505251743468 25.5456995472805 0.0969111072203016 -1.05651960516047
"561" 280 16.7708124633721 25.528713370645 0.132297419919206 -2.24144296053401
"562" 280.5 16.7505251743468 25.5456995472805 0.132297419919206 3.14159265358979
"563" 281 16.6781671768229 25.6220354250805 0.525900324328477 -0.115079967730693
"564" 281.5 16.6202807788039 25.4995345164205 0.677445711812895 1.94150218280024
"565" 282 16.7358274560997 25.5434276461555 0.618013783665804 2.37527093628229
"566" 282.5 16.8467039977881 25.6119220909637 0.651634415649319 0.190335311910298
"567" 283 16.7670185414294 25.7071381683981 0.620803377831859 1.71425855685934
