"time" "x" "y" "speed" "angle"
"361" 180 104.266390370885 14.9426591097955 33.6800835570207 0.0380057065981784
"362" 180.5 105.420418206392 17.576825196 14.3793351852896 0.664265149209212
"363" 181 107.601972506736 24.7512913921304 37.4940476491832 0.117725456295324
"364" 181.5 109.42704569428 32.8661270973913 41.5876936915438 0.0739636474319753
"365" 182 115.711573729215 38.2096385433913 41.2457292320716 -0.644923964246654
"366" 182.5 119.414756419153 37.3308540178 19.0301236710905 -0.937643031290322
"367" 183 118.557917131809 33.814102536375 18.0981453099771 -1.57678963002146
"368" 183.5 117.047828816465 30.5079063396383 18.1736760256797 -0.189460124848074
"369" 184 116.368895265231 28.5426635281915 10.3960690587051 0.0958148199550029
"370" 184.5 113.825251856267 23.4849040715625 28.3068244921098 -0.133346087912032
"371" 185 109.434073991912 20.4299463024255 26.7465932445685 -0.496979655665719
"372" 185.5 102.562923357751 15.0660498955714 43.5844283261777 0.0549876287220928
"373" 186 96.7258576289321 10.2640693661739 37.7923118263709 0.0255880336197624
"374" 186.5 89.1378705048826 9.28343506137209 38.2554545896712 -0.559889492849791
"375" 187 83.7495288534878 13.6048770828293 34.5358823895422 -0.804481110099804
"376" 187.5 78.8118082419756 19.651595208 39.0332822481726 -0.210059629832575
"377" 188 74.5140562765506 26.409522389775 40.0438046863956 -0.118338507034416
"378" 188.5 65.2315010751335 24.6613303462105 47.2287006195751 1.19050701735081
"379" 189 59.4650377455122 16.723476968561 49.0565020096545 0.756387038767352
"380" 189.5 52.5555224036598 9.94658548081579 48.3910271889239 -0.166829276887672
"381" 190 53.3988446116423 3.963593655 30.2106701077016 0.935118803065442
"382" 190.5 52.7554589757651 4.79391372931579 5.25208649553892 -2.62239793506907
"383" 191 47.6945644943506 4.5488353848 25.334125378115 0.959958947369585
"384" 191.5 46.4099044724351 5.44217146824324 7.82368316378181 -0.656011478662351
"385" 192 42.666952137439 8.80130233346341 25.1462981131057 -0.123783796699046
"386" 192.5 35.6911427311378 12.807552110027 40.2218703397968 0.210094554761153
"387" 193 29.0815739321849 14.6713278316744 34.3365911414826 0.246467482366627
"388" 193.5 25.8040090559756 18.7473086556 26.1515062638703 -0.618705000100427
"389" 194 20.5598190647073 21.7784015594634 30.2857445245984 0.369471198727275
"390" 194.5 18.3868620723006 23.413339186125 13.59665688131 -0.120957800923144
"391" 195 13.9209038532569 27.1704956715937 29.1809045741151 -0.0543776838409954
"392" 195.5 10.6874253319066 32.5851607105862 31.53330811718 -0.333045468502407
"393" 196 7.56979367997559 39.3369374884138 37.184041192 -0.105754431954294
"394" 196.5 3.69502291257562 46.4790425478 40.627427059564 0.0645041667134132
"395" 197 3.12995217566311 50.1666788588438 18.6533954685489 -0.345035028618618
"396" 197.5 3.50623431903622 49.3256107355455 4.60701595246311 -2.87296575172197
"397" 198 5.17180441828811 48.0912971811562 10.3653915821725 0.512353232120772
"398" 198.5 5.86033598847561 45.905917624 11.4563950830763 -0.627813410069693
"399" 199 8.16071732642005 39.9050694525 32.1332900110454 0.0608468239873257
"400" 199.5 11.3369319260589 32.6531610615 39.5848817398812 0.0467513230541229
"401" 200 14.8174944187914 27.2025115413947 32.3356983289521 0.155474395754753
"402" 200.5 20.1872194981899 21.120990951 40.5644056161669 0.155028847588768
"403" 201 27.107686386362 15.6019235089773 44.2586057676587 0.174262819319618
"404" 201.5 35.2250203335756 10.40761400595 48.1850499698367 0.103969608719228
"405" 202 42.5532409827938 8.70567091227273 37.6162957299571 0.341045041029348
"406" 202.5 48.9084742653089 8.622039531 31.7789176511417 0.215040917717471
"407" 203 51.6643051335006 4.37707965975 25.3052801222398 -0.981824526564391
"408" 203.5 53.7151545218703 4.03055495131579 10.3995944480204 0.827597766817738
"409" 204 60.6829440597388 4.26157142360526 34.8580907589965 0.200528226118066
"410" 204.5 67.3818189081256 1.28547660885 36.6510793090611 -0.451219640335278
"411" 205 66.7360237802256 3.04120179825 9.35363871430934 2.34133640904798
"412" 205.5 70.1699344061335 6.21014514639473 23.3634030753622 -1.17796906478695
"413" 206 74.6785041071072 9.76578998076315 28.7096721231316 -0.077513973185318
"414" 206.5 81.5099266496423 9.85515755699999 34.1600353184606 -0.654695411837384
"415" 207 89.3252861321899 9.1889662425 39.2185079742212 -0.0981168213664252
"416" 207.5 93.5261612384301 9.58179860065909 21.0960120164013 0.178276606672744
"417" 208 94.5706379693534 13.0475631132 18.098656923808 1.18484243743045
"418" 208.5 97.1800613633887 20.2955993944565 38.517243016521 -0.0528584889311568
"419" 209 101.498795635596 26.94578193132 39.6473181588423 -0.230392996106455
"420" 209.5 108.591234001952 29.7432255647442 38.1209826941656 -0.61913965552627
"421" 210 114.23510410421 26.7804416683404 31.8713657331872 -0.859104742737899
"422" 210.5 113.868515908953 24.8372153512 9.88751159863847 -1.27384170128628
"423" 211 110.469649721101 20.5745987304375 27.2590314476365 -0.486674927867424
"424" 211.5 105.516680185241 17.5742287375714 28.9543292605983 -0.353010684775838
"425" 212 99.7236022763452 11.7161105199783 41.1938407743902 0.246327618529571
"426" 212.5 93.9206219582645 8.7642721922 32.5530068063506 -0.320415889808498
"427" 213 86.3257182348393 5.20983469029546 41.9274935224621 -0.0328405741970464
"428" 213.5 82.4060526189756 3.34563654899999 21.7019660688803 0.0062149179302358
"429" 214 74.1924420892459 4.14239841381081 41.2608250654613 -0.540641349776004
"430" 214.5 64.7854887219756 5.38265805 47.4418105733639 -0.0343863938128722
"431" 215 57.5906818060297 2.21337015048649 39.3095511128486 0.546011739118349
"432" 215.5 54.6543160416513 3.75040336564865 16.5715984493991 -0.89715198680039
"433" 216 49.4028640166829 7.50731611221951 32.2847261703933 -0.138760808023493
"434" 216.5 41.8718846547594 8.22739944202703 37.8266341853146 0.525663594313147
"435" 217 36.3572465119025 10.0580515411463 29.0527627578957 -0.225189780083136
"436" 217.5 30.9683166765432 14.1382721419459 33.7967324314107 -0.327544387063814
"437" 218 25.4055988622927 16.8631157694146 30.9711972141604 0.192573623319052
"438" 218.5 24.5531863548781 18.2315760177805 8.06115769315179 -0.55822237299723
"439" 219 21.0727827178847 21.8475862380682 25.0941922512071 0.209204267924786
"440" 219.5 16.3287292802327 24.9087045066 28.2296333988048 0.231473583140803
"441" 220 14.2058134685069 27.9338544495937 18.4785711848013 -0.385861675989775
"442" 220.5 12.1177953160034 31.11584130025 19.0294903524328 -0.0311821770482719
"443" 221 12.5082270109756 31.5335681871 2.858901276873 -1.33235749606109
"444" 221.5 14.6260551510006 30.378988035375 12.060525856528 -1.31828865274129
"445" 222 16.6145433704518 25.973771754 24.1661001635491 -0.647654976340393
"446" 222.5 18.465428057112 23.0273225313409 17.3977995340082 0.136866370907554
"447" 223 23.4297622622256 18.9329436311591 32.1747388017041 0.320260800071114
"448" 223.5 28.6341112341256 15.607995681075 30.8790086839285 0.121139233479695
"449" 224 34.569033317 10.998286133561 37.574167403361 -0.0918597736255353
"450" 224.5 41.5310198177756 8.61372087765 36.7951788610546 0.33038846392968
"451" 225 49.2165816495019 6.28045450752631 40.1596789775635 0.0352407530848128
"452" 225.5 54.0950340088703 3.45803586781579 28.1803763284013 -0.229748672488676
"453" 226 56.3015135123089 3.073008414 11.1991048071782 0.3517375078845
"454" 226.5 62.9222336673177 4.59302984036842 33.9648349427604 0.398433755897191
"455" 227 70.1525040383089 8.396946558 40.8492937614321 0.258641986964242
"456" 227.5 76.3279808269756 10.36944606705 32.4142205985904 -0.175150419732583
"457" 228 83.1563146058006 5.875171261575 40.8731721983289 -0.89127065219357
"458" 228.5 84.3313509280893 7.03148631961363 8.24283760628661 1.35947251194082
"459" 229 90.8872750787365 10.3802326584783 36.8083698060301 -0.305120268780821
"460" 229.5 98.9398550531661 13.923608187 43.9885082665664 -0.0577159677236815
"461" 230 103.091395161095 14.6960545695 21.1139519521908 -0.230572864585963
"462" 230.5 104.024648879157 17.9180234376818 16.7720346781561 1.10489978034307
"463" 231 106.920942180042 24.6930253598 36.8405910408124 -0.122046232903513
"464" 231.5 107.778836688184 32.6531610615 40.0311576701756 0.2966242973466
"465" 232 112.549048192092 38.7881394575581 38.856427303638 -0.55353760344371
"466" 232.5 118.785575405933 36.5092056688085 33.1993263871745 -1.26024214099066
"467" 233 117.820123978486 36.8217750685714 5.07394345757832 -3.10435488964449
"468" 233.5 116.352730180678 38.9454570879574 12.9066551411559 -0.653053545497363
"469" 234 113.523137554106 43.3125260267609 26.0182078305802 -0.0297129292434811
"470" 234.5 108.569241968316 48.8285170116383 37.0699467291764 0.156838057041701
"471" 235 101.354803220523 53.0457455595 41.783113536019 0.310048866927628
"472" 235.5 93.2283971152868 52.2333137172 40.8345814493082 0.62862788814609
"473" 236 86.0191286286645 45.8380635104 48.1852615744118 0.625991794336047
"474" 236.5 79.9458807031661 37.9966725075 49.5912676851813 0.186156479623917
"475" 237 76.9221513066423 29.585045973 44.6929525818407 0.313918316231146
"476" 237.5 69.7400707761072 24.5207116239474 43.940233029106 -0.61154602776043
"477" 238 58.8957332568645 24.18199906675 54.2481295593816 -0.582939882254271
"478" 238.5 50.3162327960809 19.4785260113684 48.9209788688062 0.470253415122742
"479" 239 42.8985859709756 12.614993139 50.5295873504019 0.245140011922269
"480" 239.5 38.8225817455973 10.0635867728919 24.0434423961707 -0.187329597847153
"481" 240 33.4131102955817 11.8632004030909 28.5048200250991 -0.880448612062792
"482" 240.5 34.1491035929756 11.9706526650968 3.71897876580033 -2.67545974829547
"483" 241 35.770847175423 12.1864408425789 8.18018457119137 -0.0126896757417882
"484" 241.5 37.8220146447029 10.9350255252955 12.0138756063186 -0.680094540168448
"485" 242 43.1645016118756 8.3656292748 29.6411724154388 0.0995314763963531
"486" 242.5 50.0977655172927 6.1481651172439 36.3961865008564 0.138732206532455
"487" 243 55.399271415278 2.87477183211628 31.1532776708532 -0.243600216200375
"488" 243.5 58.2937020230809 2.11211381186842 14.9661082109167 0.295512990882061
"489" 244 65.4349365372506 2.7549422565 35.8505435089892 0.347410212260707
"490" 244.5 73.3863499276423 5.059698567 41.3935008653801 0.192349120377425
"491" 245 81.8552273628256 6.85799568825 43.2884966095075 -0.0728895204484427
"492" 245.5 85.213454681439 5.92474303587805 17.4274576721913 -0.480294740959587
"493" 246 87.7581325024868 8.2384028118 17.1962254373245 1.0089437790903
"494" 246.5 93.871506226612 12.5311393338409 37.3500084131479 -0.125690325110749
"495" 247 101.771823913699 15.0945556944894 41.5289426168486 -0.298440296493953
"496" 247.5 108.116619600827 19.5041707631489 38.6332555465959 0.293607975648542
"497" 248 114.592924986246 23.9620033078125 39.3111951107692 -0.0045100173519299
"498" 248.5 116.80625060842 29.7736021156 31.0940070642429 0.604059604791663
"499" 249 119.456426414891 36.7934350010425 37.5171579229897 0.00290207455840011
"500" 249.5 122.494511423564 41.6750140701176 28.7488150745199 -0.19571228895427
"501" 250 123.721745625096 48.68623992876 35.5891106331363 0.383413501637204
"502" 250.5 124.881327759163 55.6572959026875 35.334208678446 0.00844983521739828
"503" 251 122.97233230521 61.8299787518298 32.3056795313573 0.464768225424996
"504" 251.5 117.645936944933 66.9379858939787 36.8992630340434 0.506389667554654
"505" 252 110.468639403316 67.5632904248936 36.0224255698045 0.677568457516571
"506" 252.5 101.821197704563 64.3131897997826 46.1902051323349 0.446414707983467
"507" 253 92.9287144088756 63.49921701585 44.6482952801823 -0.268231024584303
"508" 253.5 83.6345990450181 61.7812537234468 47.2577978408687 0.0915005595000234
"509" 254 74.1876842050976 58.4289321568537 50.1204199599717 0.158215748026583
"510" 254.5 63.9732638747711 57.6473780199545 51.2213845853202 -0.264630878421883
"511" 255 54.6645830548135 53.8226129387838 50.3190735541677 0.313485688641001
"512" 255.5 45.2334550130244 49.6503062098537 51.5641153276423 0.026661988768557
"513" 256 36.8381829923244 43.8121053685814 51.1285588894749 0.191128708959521
"514" 256.5 35.1527505775122 34.4110584100244 47.7546768238184 0.785757198585665
"515" 257 38.8125651473903 25.7813805172683 46.8683217159029 0.578501723998588
"516" 257.5 45.3531918869756 19.906048134 43.9600184145947 0.437825807953529
"517" 258 52.2689466503089 14.562536688 43.698048732209 0.0740204849541149
"518" 258.5 52.4061253539478 6.99582435649999 37.8397785089997 -0.894824010822938
"519" 259 51.6957951436072 4.76378114597368 11.7117311928886 -0.326234806252566
"520" 259.5 50.7278095445122 4.89141590956098 4.88182023668235 -1.3937885486696
"521" 260 52.4588863938089 4.71635022775 8.69953310689578 -3.11128128816792
"522" 260.5 54.5893771834006 3.298835385825 12.7948615971537 -0.486299753155626
"523" 261 60.1228778327561 1.54939394246341 29.0173115571415 0.280877353350565
"524" 261.5 67.8206796838966 0.715970783684206 38.7139340228464 0.198363215559471
"525" 262 76.5179205704756 1.419064395 43.6280699966931 0.188513175056676
"526" 262.5 79.9027442046423 2.573889213 17.882010090229 0.248127812315981
"527" 263 86.0623926813506 4.768301033475 32.694308600449 0.0134438096826211
"528" 263.5 93.1639163891246 8.3705017776383 39.814409820229 0.12718829271845
"529" 264 99.153080216082 11.7081662218723 34.2819512602621 0.0389927429110705
"530" 264.5 97.7587431057805 11.6220061107073 6.98498307428136 2.69488883337533
"531" 265 96.245753020362 11.6029644560455 7.56554952265016 -0.0491296330775185
"532" 265.5 95.0940274847756 11.3766555658 5.86874650825433 0.181438811629061
"533" 266 90.6614824462195 10.4490401835366 22.6428387223421 0.012272937573619
"534" 266.5 83.1834804063244 9.70061950981396 37.5768040197441 -0.106545727579749
"535" 267 74.0392069178006 8.27020942755 46.2773731526439 0.0554185893100886
"536" 267.5 65.1848492083089 6.194950083 45.4715163027299 0.0750522565474652
"537" 268 61.7464528259756 1.976903502 27.209596947368 0.656656021503094
"538" 268.5 60.5418777005312 4.1544333495 12.4425052437129 -1.95238938378815
"539" 269 53.9443125929756 5.000978661 33.2582712692862 0.93789723116155
"540" 269.5 48.8355596678042 4.7560327674 25.5731084057252 0.175524110685449
"541" 270 47.397158843344 5.77824478515789 8.82314334726627 -0.665753300781435
"542" 270.5 44.4680880620019 8.36964695257894 19.5542967371794 -0.106463992555469
"543" 271 37.8369484820297 12.6940798592432 39.583055747793 0.146429358416762
"544" 271.5 29.6627848976072 14.7878872044474 42.1903364242718 0.327120370925028
"545" 272 26.7975400219756 17.263652364 18.9334633140557 -0.461846593132734
"546" 272.5 22.1088176824302 22.8538318999773 36.4808937739372 -0.160269583367655
"547" 273 15.4355336460933 26.5537747470882 38.1517682753751 0.366627633722864
"548" 273.5 16.1803953853089 26.453317653 3.7580268702474 -2.76940405184038
"549" 274 17.9169873258804 27.13698513 9.33160327484676 0.509107105122564
"550" 274.5 19.4030397000256 32.859904063875 29.5635555973938 0.941691113304233
"551" 275 19.2812003035854 39.7080235890732 34.2460165091961 0.271845765488726
"552" 275.5 21.3178132094994 45.366719757 30.0701822614386 -0.363264365364617
"553" 276 26.3105150386423 47.318457585 26.8031491172085 -0.852668968446972
"554" 276.5 33.8289632188506 46.5335681748 37.7965323888059 -0.476671124165173
"555" 277 36.4406346919756 46.1110579674419 13.2281355062389 -0.05636975723611
"556" 277.5 37.417467658547 45.602997474 5.50528861545222 -0.319217685840053
"557" 278 40.146776028561 45.3308126367805 13.7142341786193 0.38020777161066
"558" 278.5 44.1265684987198 41.6462967426279 27.1175245366331 -0.647492998491149
"559" 279 47.3207728196423 34.908984117 37.2808002392804 -0.381186163694846
"560" 279.5 49.0322498830244 25.883782304561 45.9302246602756 -0.255311329129279
"561" 280 52.3237040538405 18.1304322377027 42.1153498791811 0.214056418176746
"562" 280.5 60.0321248846423 16.24584066 39.6772721843019 0.929550924684972
"563" 281 67.6199741249756 14.983362681 38.4607939145459 0.0749099346297506
"564" 281.5 73.3649208283756 7.14425523 48.594243036915 -0.773485919985736
"565" 282 77.2871765316506 3.4419651567 26.9680559128429 0.181800662732714
"566" 282.5 84.0395344130756 5.25494225445 34.957553874595 1.01886543933099
"567" 283 90.4807003193942 9.86039227730232 39.5912831775225 0.358415037884671
"568" 283.5 96.5291277689979 14.184119516 37.1746189784694 -9.9977822794143e-05
"569" 284 101.772153813384 18.9140012867143 35.3061976383199 0.113365666164233
"570" 284.5 105.165054773465 25.6938735354 37.9072699601988 0.372809266958747
"571" 285 110.943340910683 30.1194925971219 36.3918585548496 -0.453196008197802
"572" 285.5 110.161502796805 29.3547473345745 5.46833190493321 -3.02084897897697
"573" 286 105.263482177188 26.276949708383 28.9237982541986 -0.213323430903676
"574" 286.5 97.3796357315589 20.5745987304375 48.6497280192654 0.0651668919601967
"575" 287 90.4630315060454 13.4730320755116 49.5660324634591 0.172401807762747
"576" 287.5 82.725951134344 9.16313831392105 44.2825013166497 -0.290356735735236
"577" 288 73.8364183092991 10.5120145447059 44.9564402876626 -0.658824000018861
