"time" "x" "y" "speed" "angle"
"401" 200 60.04061024 56.1924355276977 3.42160560062829 -0.0581783238922563
"402" 200.5 60.5322351573333 56.7061717919477 3.55534811427995 0.117033441960299
"403" 201 61.1275882627879 57.0062883423643 3.33359889611955 -0.340467099898723
"404" 201.5 61.0244715484445 57.4860863226421 2.45376831962405 1.31557214199239
"405" 202 61.017783554 58.3167487166352 4.15344658706468 -0.203645544558726
"406" 202.5 61.328374016 59.4946333331977 6.09072779932721 -0.265867808203391
"407" 203 61.583587884 60.2278064108539 3.88161332508634 -0.0771601070036855
"408" 203.5 62.1260235745882 61.0330948731977 4.85470386843491 -0.257804913088994
"409" 204 62.8669532179394 61.8198081606977 5.40345845992542 -0.162655407089454
"410" 204.5 63.076348244 62.4032871822602 3.09957273483961 0.410879244477266
"411" 205 63.2817090145882 62.9561717981977 2.94895932761431 -0.0110838841648922
"412" 205.5 63.5113354026666 63.1741205163643 1.58295547830961 -0.455841568257457
"413" 206 63.4335956012973 63.002949345022 0.93998732193103 -2.75642083088896
"414" 206.5 63.3338968300606 62.9386892806977 0.593068310843555 -0.571956057679564
"415" 207 63.3383602616471 62.8882984949624 0.252940383714589 1.08661323205049
"416" 207.5 63.016156294 62.9201141058539 1.61885476389875 -1.75756673950388
"417" 208 62.8058385392941 63.0466695358447 1.22729208834612 -0.44326919194096
"418" 208.5 62.8891706962581 63.222921178117 0.974793436938662 -1.47075606945073
"419" 209 63.2288345173333 63.9177102606977 3.86685718840477 -0.0130531123619821
"420" 209.5 63.254516416 64.4946333381977 2.88747206597387 0.410220758915665
"421" 210 63.329154434 65.2999218005414 4.04369985692238 -0.0479348577349043
"422" 210.5 63.6140629973333 66.2254025706977 4.84171339865774 -0.206221516875728
"423" 211 63.6583421329655 66.8620073458701 3.19071418974106 0.229198997228427
"424" 211.5 63.633818304 66.9798404412746 0.601790174390957 0.274637516110546
"425" 212 63.485653504 67.3792487256977 2.13002221599238 0.150030506232269
"426" 212.5 63.5387884667586 68.0556412993183 3.3923820462786 -0.433620121297983
"427" 213 63.847534803394 68.4398547873643 2.46446903400217 -0.598524759798383
"428" 213.5 63.9827225104516 68.4586531932783 0.682442235731618 -0.755708057183085
"429" 214 64.018175226353 68.3520994054035 0.561484745457157 -1.38776480596192
"430" 214.5 64.0697095865807 68.3221767663428 0.297957824718334 0.723538080560966
"431" 215 64.304264024 68.2205948803852 1.2780323124615 0.117360317744656
"432" 215.5 64.448724704 68.7510435988643 2.74883944148349 1.71360609633028
"433" 216 64.4922182420645 69.4139881818267 3.32184891262584 0.200375815755047
"434" 216.5 64.5419251427097 69.9474869416654 2.67904695144181 -0.02739061870185
"435" 217 64.5419251427097 70.7167177116654 3.84615384999996 0.0929033294816128
"436" 217.5 64.376494364 71.3215564219477 3.13527194992883 0.266982508731802
"437" 218 64.5419251427097 72.2551792516654 4.74083044074193 -0.442354538550902
"438" 218.5 64.4701262862222 72.6926390444014 2.21656347784978 0.338048429171971
"439" 219 64.91099888 73.5330948856977 4.74535210788773 -0.645781281212184
"440" 219.5 65.0522493226666 74.1869410401977 3.34464677248571 0.270344354013516
"441" 220 65.246697984 74.6182597219477 2.36561877275753 -0.210778133057687
"442" 220.5 65.026567424 75.8407871956977 6.21093971859228 0.6016915085484
"443" 221 65.29622736 76.584376940031 3.95487733362619 -0.526048978878643
"444" 221.5 65.480586704 77.8050729119477 6.17269597415443 0.198000898314099
"445" 222 65.411795904 78.5330948906977 3.65632389056178 0.24410552065679
"446" 222.5 65.7837406433103 79.2094874643183 3.8595653989465 -0.596972704979983
"447" 223 66.493398944 79.9532132353131 5.13990011133351 -0.259199936102997
"448" 223.5 66.8243003306667 80.6271119868088 3.75378227580338 0.305520187144522
"449" 224 67.1196421653333 81.5202743808643 4.70363120753331 0.137090699726274
"450" 224.5 67.6567480805517 82.8301771231114 7.0787144989559 -0.0697756909989332
"451" 225 67.763018006069 83.5596200946632 3.68571684281249 0.244458529081871
"452" 225.5 68.603689024 84.6182597319477 6.75915239142287 -0.526467444519692
"453" 226 69.1046758157241 85.1909198310425 3.80436379233538 -0.0476041216955632
"454" 226.5 69.4633368143448 85.9999383994907 4.42478461629956 0.301448111465061
"455" 227 69.731858144 86.1155124806977 1.46168629266522 -0.747060795108559
"456" 227.5 69.814407104 85.9918861069477 0.743266625842664 -1.38850181859782
"457" 228 70.2628212077037 85.9547473197718 2.24974719642723 0.89942444760636
"458" 228.5 70.760545184 86.4472960820438 3.50119065389165 0.862806084250546
"459" 229 71.2929506986667 87.1356590018643 4.35114680696735 0.132291181250706
"460" 229.5 71.547935264 87.3792487456977 1.76318668792498 -0.149916012346155
"461" 230 71.4185066477037 87.1085934747718 1.50005035245789 -2.77940347299631
"462" 230.5 71.809340304 87.1594685256977 1.97065482581714 2.14629890590594
"463" 231 71.9464123425185 87.3080236744014 1.01066037755025 0.696136902111934
"464" 231.5 72.1346542162581 87.3916556936009 1.02991890050102 -0.407493021111088
"465" 232 72.1200849522759 87.193572352939 0.993092056417091 -2.06230195115924
"466" 232.5 72.332150384 86.9396883056977 1.65400163827003 0.769307711374831
"467" 233 72.566039104 86.9534245694477 1.17145868775912 0.933570121953067
"468" 233.5 72.6797732266667 86.968992335031 0.573973126200353 0.0773706985876438
"469" 234 72.4486361386666 86.9177102836977 1.18378843378029 -3.05929398397991
"470" 234.5 72.2992141827879 86.9363583023644 0.752905530243013 -0.342491006576897
"471" 235 72.815405754 87.6076141305414 4.23390518626751 -2.10218394887164
"472" 235.5 73.2875781617778 87.9632943303273 2.95573674058754 -0.269649657234666
"473" 236 73.6685263253333 88.084376951531 1.99864019069147 -0.337852675512807
"474" 236.5 73.900580624 88.3819959994477 1.88697042380455 0.600807801308066
"475" 237 74.120711184 88.3133146806977 1.15298077814804 -1.21098676697883
"476" 237.5 74.1524972777931 88.3076307094908 0.161451485538527 0.125482520936494
"477" 238 74.1293737291852 88.2909296582903 0.142620441331448 -2.33913823485588
"478" 238.5 74.1259297964138 88.4004689058701 0.547966865633326 -2.16487174252707
"479" 239 74.464665184 88.6662309955054 2.15273750774742 -0.936963956721599
"480" 239.5 74.657279424 88.6662309955054 0.963071199999987 -0.665262188718904
"481" 240 74.7959616768 88.9023256702977 1.36906412109672 1.03969229324713
"482" 240.5 75.592834304 89.5358421544477 5.09006168840419 -0.368005465125302
"483" 241 75.9413743573333 89.7029666967393 1.93268454108393 -0.224574268223667
"484" 241.5 76.3489349231304 90.2555029291759 3.43293570777286 0.488154471824536
"485" 242 76.7118313173333 90.641357011068 2.64847675767738 -0.119217138315692
"486" 242.5 77.106231904 91.5001278706977 4.72503759803042 0.324217202045262
"487" 243 77.382414226963 92.0801034512532 3.21188554262905 -0.0138948627798063
"488" 243.5 77.798373184 92.8526215322361 4.38692956230431 -0.0495049141468046
"489" 244 78.0958003010371 93.718280091068 4.57664623503921 0.162980687210187
"490" 244.5 78.261917344 93.7116663344477 0.831243251692739 -1.27964082435533
"491" 245 78.124335744 93.6407872134977 0.773830511888867 -2.62608306896478
"492" 245.5 78.268796424 94.4946333681977 4.32990226206672 -2.21411413038107
"493" 246 78.5361317053793 95.0450312467321 3.05943613009572 -0.284551603013024
"494" 246.5 78.494747744 95.89995881339 4.27964302393014 0.500521280248944
"495" 247 78.654024904 96.8023256781976 4.58158043801616 -0.223079473316586
"496" 247.5 78.440773424 97.3929850194477 3.13988316314509 0.521186536342034
"497" 248 78.316949984 98.1210069981977 3.69238488593919 -0.178005842093102
"498" 248.5 78.6328373376 98.7484795262977 3.51250122307666 -0.634856252106743
"499" 249 78.6328373376 99.2254026036977 2.38461538700001 0.466386391519123
"500" 249.5 78.494747744 99.6277694680054 2.12701568725656 0.330598080980095
"501" 250 78.524380704 100.13072804839 2.51915385546849 -0.389447347316332
"502" 250.5 78.5765604813913 99.9879444104803 0.760096974460054 -2.73237460098528
"503" 251 78.509564224 99.930530809531 0.441158137134767 -1.21264006062362
"504" 251.5 78.0977682626207 100.005243453284 2.0925934444179 -0.888003947905642
"505" 252 77.9188805546667 100.020274399364 0.897590404877439 0.0956513259065853
"506" 252.5 77.2639921386666 100.456171835698 3.93346352599391 -0.503440131138688
"507" 253 76.6476265706667 100.584376964031 3.14778917792672 0.382190104927131
"508" 253.5 76.0122209743448 100.694898626387 3.22472987119512 0.0328618185396222
"509" 254 75.5304639786666 100.366428245864 2.9154013178539 0.770634247948834
"510" 254.5 74.6324259736774 99.9723008674719 4.90359217513928 -0.184853627667079
"511" 255 74.1553150409697 99.8034911823643 2.53047205030675 -0.0734941435058715
"512" 255.5 73.7350657900606 99.8268012056977 2.10447612291898 -0.395481059186386
"513" 256 73.5761543349678 99.9598939195686 1.03641836443188 -0.641798062853109
"514" 256.5 73.157639984 100.263864143198 2.58627221507644 0.0690435621285709
"515" 257 72.7444207646896 100.787736822767 3.33613814014874 -0.274770792167635
"516" 257.5 72.689862544 101.142985023198 1.79706624359209 -0.515473550629632
"517" 258 72.3583352691613 101.461134615859 2.29744149692941 0.653599416250442
"518" 258.5 72.2174990506667 102.051613432735 3.03521034534201 -0.571849096909697
"519" 259 72.125777984 102.447930079448 2.03395943010342 -0.00670772156683161
"520" 259.5 72.1843611169032 102.416469604407 0.332481012635343 -2.29105135496825
"521" 260 71.988196384 102.379248760698 0.998323515217557 -2.46125366030524
"522" 260.5 71.8809776198621 102.24662276587 0.852723839928398 0.703422863984143
"523" 261 71.382837344 102.379248760698 2.57746672597297 -1.15114267382857
"524" 261.5 70.8182783646896 102.498612156042 2.88519696584233 0.0518469436719146
"525" 262 70.034537664 102.379248760698 3.96389046917821 0.359497362747368
"526" 262.5 69.6865893594839 102.515725187633 1.86878194102959 -0.524930042881087
"527" 263 69.3570668888276 102.432299158629 1.69959525316256 0.621754172919197
"528" 263.5 69.2019470781936 102.590166875053 1.10662066151869 -1.04213985254461
"529" 264 69.324272654 102.643671837885 0.667576354136846 -1.93509028460225
"530" 264.5 68.7297315220645 102.441283500214 3.14022370536129 3.05737469084308
"531" 265 68.0383537221818 102.274353655698 3.55622283877436 -0.0911958538833998
"532" 265.5 67.6665155369412 102.254814371433 1.86175602344014 -0.184411483993929
"533" 266 67.0521236252903 102.230365385859 3.07439089088225 -0.0127267194542016
"534" 266.5 66.2568132149678 102.217958437956 3.9770358972599 -0.0241739421580559
"535" 267 65.468866789926 102.122838504031 3.96833520057849 0.104538578305686
"536" 267.5 65.146951324 102.247037222104 1.72521657171836 -0.488352917671845
"537" 268 65.10361312 102.033094914198 1.09143839769155 1.73914671187455
"538" 268.5 64.795430336 101.719908100698 2.19694451741642 -0.577480025015762
"539" 269 64.6979901910588 101.57608133908 0.868629944273915 0.181891807627348
"540" 269.5 64.2901012122353 100.852099437904 4.15488631696709 0.0823829691938214
"541" 270 63.991265884 100.335979527885 2.981955377428 -0.0117676122152638
"542" 270.5 63.870881984 99.640321019031 3.52998953369699 0.353484688905687
"543" 271 63.7590414575484 99.3023256806977 1.78009235780082 -0.148200016959436
"544" 271.5 63.7809953386667 99.3279667063643 0.168777597253907 2.7530626532525
"545" 272 63.9955147275294 98.9403347301094 2.21515866933567 -1.92805194065218
"546" 272.5 64.003304274 98.4729987567914 2.33700443405289 -0.488791000901316
"547" 273 63.858843594 98.4729987567914 0.722303400000044 -1.58746276307965
"548" 273.5 63.786613254 98.2085756796039 1.37055450243526 1.30413967961673
"549" 274 63.882920374 98.2085756796039 0.481535599999994 1.83745297397306
"550" 274.5 63.882920374 98.2085756796039 0 NA
"551" 275 63.8142307369412 98.1258550912859 0.537609569551872 NA
"552" 275.5 63.4176720075294 98.1824161773153 2.00286034414225 -1.01947694864672
"553" 276 62.979353216 97.5770509536977 3.73694533333531 1.08578090258765
"554" 276.5 62.4467039670303 97.3909037673643 2.82119654317001 -0.607900315523599
"555" 277 62.3979495604706 97.3679365384918 0.269466406119357 0.104038812674125
"556" 277.5 62.318961536 97.1704575466977 1.06345028339108 0.750060380331012
"557" 278 62.2132321609697 96.738223114031 2.22488935414201 0.140590344757105
"558" 278.5 62.0731490773334 96.4701578456977 1.51230170937952 -0.241640344202726
"559" 279 61.559511104 96.2378095486009 2.81873064877508 -0.664442352907049
"560" 279.5 61.2082733722353 95.9199727361388 2.36848149439285 0.310705306345301
"561" 280 60.9630282962581 95.5430204660202 2.24854486968044 0.258481063531109
"562" 280.5 60.855093312 95.4122157866977 0.847936096640857 -0.113099361829489
"563" 281 60.572363124 95.3239602921039 1.48092362676563 -0.578330142738952
"564" 281.5 60.3924954145882 95.3656740930506 0.923206830543152 -0.530455313806159
"565" 282 60.5322351573334 95.3629317373643 0.698833245795888 -2.93332961482542
"566" 282.5 60.5624491557647 95.2412397037859 0.626933743262837 -1.3078125983833
"567" 283 60.5789295185455 94.6985960723644 2.71446916117939 -0.213000334656949
"568" 283.5 60.5439087476364 94.255705629031 2.22136444100843 -0.109270201699876
"569" 284 60.1552911607742 94.1286284050525 2.04433515887605 -1.17584922471035
"570" 284.5 59.7466711981177 94.07608133158 2.05992395983412 -0.188143550518693
"571" 285 59.4349176688485 93.871090244031 1.86555359736938 0.453764478475552
"572" 285.5 59.2948345852121 93.8128151856977 0.758604850116749 -0.187433050425018
"573" 286 59.2948345852121 93.8128151856977 0 NA
"574" 286.5 59.272217004 93.8816525983539 0.362289399551371 NA
"575" 287 59.1020190764138 93.9574980891459 0.931663472345708 0.834128357457072
"576" 287.5 58.8380582936774 93.8060477595686 1.52161507247932 0.940117248596445
"577" 288 58.439160416 93.7638641366976 2.00561072278555 -0.415543583271181
"578" 288.5 58.298827184 93.7940839169477 0.717750846776205 -0.317462837864496
"579" 289 57.9060539065807 93.7564199679557 1.97287493590195 0.307704020509604
"580" 289.5 57.899840544 93.7734795213227 0.0907791600035272 -1.3171134928097
"581" 290 57.7817866549678 93.6943852284396 0.71050383324638 1.81180961071328
"582" 290.5 57.7205100446896 93.8248720943183 0.72079201462746 -1.7220594037337
"583" 291 57.573877984 94.0212605866592 1.22545298916368 0.202315986706922
"584" 291.5 57.360520672 94.1869410601977 1.35066059666924 0.269175832359382
"585" 292 57.101867264 94.7418861156977 3.06131344398902 -0.474372757035796
"586" 292.5 57.0164717881379 95.2572328384563 2.61187017267201 -0.271939377662645
"587" 293 57.425713184 96.09226650589 4.64962295738832 -0.619900736246335
"588" 293.5 57.573877984 96.4325031926207 1.85549057500007 0.0449779082835127
"589" 294 57.4504073173334 96.2254026006977 1.20556688638564 3.01469166800635
"590" 294.5 57.4946864529655 96.1856148022494 0.297645374468326 1.3763842047097
"591" 295 57.514612064 96.1704575456977 0.125177114648873 0.081714119355535
"592" 295.5 57.6450926781936 96.076519225859 0.803890518267845 0.0263249860495579
"593" 296 57.555886544 95.9781498531977 0.663970403247324 -1.68339828749274
"594" 296.5 57.555886544 95.9781498531977 0 NA
"595" 297 57.5788168106667 96.0971974723643 0.606179279558602 NA
"596" 297.5 57.6558625066667 96.0330949081977 0.501128177337476 -2.07446749632756
"597" 298 57.762258944 96.2940839194477 1.40921490439257 1.87765360433388
"598" 298.5 57.7996811392 96.6100179856977 1.59071332199459 0.269197736466234
"599" 299 57.7239753683478 96.7437972500455 0.76857425324048 0.632869020802887
"600" 299.5 57.8195846106667 96.882453883406 0.842122158472967 -1.11864000106811
"601" 300 58.0496516195556 96.7809581568088 1.25730079034998 -1.38260130307847
"602" 300.5 58.2636674417778 96.6242629999569 1.32623663369583 -0.216513457219103
"603" 301 58.477683264 96.4177102931977 1.48716839018848 -0.135665268519351
"604" 301.5 58.4404030885161 96.2626234444073 0.797523387616602 -1.03904828751027
"605" 302 58.463925104 96.1841938094477 0.409404837915085 0.527283056758926
"606" 302.5 58.5042507453793 96.1856148022494 0.20175335023201 1.31464332708647
"607" 303 58.546474064 96.1155124906977 0.409180361217244 -1.06390344907605
"608" 303.5 58.6631636432593 95.9547473297717 0.993250910838315 0.0857414806432209
"609" 304 58.8885936426666 95.9048897798643 1.15438793214823 0.725275975385178
"610" 304.5 58.9913212373334 95.7125820873643 1.09012851651394 -0.862514725553903
"611" 305 58.904186224 95.6622157869477 0.503221491151306 -1.53730990608325
"612" 305.5 58.904186224 95.6622157869477 0 NA
"613" 306 58.9770535158519 95.6128669875495 0.440026880538567 NA
"614" 306.5 58.9250453698065 95.6422760492461 0.298736512873388 -3.06094723487157
"615" 307 58.8761954846896 95.6683734224218 0.276919851337898 0.0239830372404106
"616" 307.5 58.9142755413333 95.5715564461977 0.520183083134429 2.43619080956783
"617" 308 58.8761954846896 95.5357474275942 0.261360695559227 -1.19085882297344
"618" 308.5 58.8097767812414 95.5622726265597 0.357597201747634 -1.13462952092996
"619" 309 58.8877651943226 95.6670899450525 0.653239290592503 -1.83051548226038
"620" 309.5 59.000493344 95.5935344681977 0.67301641705531 -1.5092526287396
"621" 310 58.36211472 95.430530805031 3.29430365094774 -2.31346144365649
