"time" "x" "y" "speed" "angle"
"362" 180.5 24.8982714830532 49.7773701545184 42.6121542841983 0.947958394699708
"363" 181 35.0645283000435 45.5483554628001 55.0539151495538 0.331998438205032
"364" 181.5 45.7212096853572 42.539963260061 55.3658924324336 0.119069339057422
"365" 182 55.926211452407 39.083926134747 53.8716654831273 -0.0513966797546013
"366" 182.5 66.2889704815 35.592140096561 54.676170410774 0.00153112823514055
"367" 183 76.5728508795715 32.807138840561 53.2715749808843 0.0605379457810171
"368" 183.5 87.4387609202251 33.138382024586 54.3547889009192 0.294943968385337
"369" 184 97.1134774266429 29.490163198061 51.6985589948514 -0.391075113247218
"370" 184.5 105.527355826208 24.496524525311 48.9207974476753 -0.175026615035148
"371" 185 107.227047112457 22.4507500697312 13.2986311247191 -0.34191056235773
"372" 185.5 108.362940005085 24.3343883620976 10.9981201575446 1.90568799708199
"373" 186 108.035301340117 26.0157979797525 8.56516987152712 0.735093370645365
"374" 186.5 105.862503127239 31.3764338016697 28.9212156077106 0.192640271504948
"375" 187 105.582754918063 38.8333565746235 37.3108416892244 -0.3475905578482
"376" 187.5 106.612773899436 46.9513185083057 40.9152309839206 -0.163704742591981
"377" 188 111.370587153031 54.7653877709895 45.7428861677146 -0.420714638307962
"378" 188.5 116.264227437944 62.1378872312276 44.2440570950898 -0.0390724595866558
"379" 189 109.857529740524 62.878022131061 32.2465405338643 2.04177519690312
"380" 189.5 101.3138591829 58.350214064981 48.3464974120324 0.602343074834367
"381" 190 93.9210740358914 52.327313306561 47.678246028878 0.196312444911133
"382" 190.5 89.6648105420117 44.4718189050493 44.6722988051638 0.390614878655736
"383" 191 90.9811371365001 34.3363348341519 51.1030216950949 0.62569144585516
"384" 191.5 98.3805288832827 29.7916345995175 43.4181121322198 0.890851434912986
"385" 192 97.1436265922779 25.898136059361 20.42624424588 -1.3276023191487
"386" 192.5 89.0558388273864 28.2121155470155 42.061506154444 -1.54185911302113
"387" 193 80.0311109237251 31.239527064311 47.5948879161874 -0.0449974974718755
"388" 193.5 71.8296517796952 35.533420190561 46.2875388930023 -0.158650491493173
"389" 194 61.8027746350238 38.268789145061 51.9664575932339 0.215988299618609
"390" 194.5 51.9200288857251 32.451359124386 57.3391566886743 0.798351644717681
"391" 195 44.7470239625976 24.083038520561 55.1091619777539 0.330130640820384
"392" 195.5 40.3410910778056 15.113572879061 49.9658779767105 0.252042547020782
"393" 196 38.5166998778514 14.6854730238312 9.36972883348013 -0.883718062043596
"394" 196.5 31.0201591621316 12.1003145448504 39.6488231426517 0.101593079381509
"395" 197 29.2555907488334 11.898658025561 8.88026891059869 -0.218289402801599
"396" 197.5 28.3528235297273 16.8918518505382 25.3707376842316 -1.50571631925015
"397" 198 23.7424679375 25.455266800061 48.6280408520872 0.315009437932104
"398" 198.5 18.3799830861279 34.2729905803749 51.6014768313634 0.0525127285517763
"399" 199 18.7316766089762 44.321133742061 50.2714803173111 -0.58137602348232
"400" 199.5 16.2883882259223 54.498644941761 52.3334005064608 0.270595248874253
"401" 200 7.09108375733336 60.3664354373735 54.5484589123116 0.767301518345335
"402" 200.5 4.10435010954351 68.4989030709305 43.3178969058094 -0.6509421035619
"403" 201 4.38477918505322 79.2316498120291 53.6820484601119 -0.378090515745743
"404" 201.5 6.9830788051471 86.8805238754433 40.3907276963882 -0.301344467511047
"405" 202 14.27587112146 93.731893425281 50.0315111897781 -0.489129984054946
"406" 202.5 21.8107403333937 100.808716547625 51.6855104322975 -0.000138947435569118
"407" 203 28.9053755108182 109.518499935584 56.168090355182 0.133180077138864
"408" 203.5 32.2115459123824 116.561709302385 38.9029436253766 0.244676176226081
"409" 204 40.5657023617858 116.114507521275 41.8305867201665 -1.18539617442775
"410" 204.5 50.5522606689681 114.435482818731 50.6336031639332 -0.113091217780691
"411" 205 60.1566301913572 114.268425578561 48.0291114960731 0.149178503029132
"412" 205.5 70.4757273807766 111.63379368671 53.2505990600676 -0.232583656081929
"413" 206 81.1572769145465 108.895749262305 55.1344691895175 -0.000955361410057569
"414" 206.5 90.3376678013776 109.259857269847 45.9380429154764 0.290571858698817
"415" 207 98.0229772566296 103.316852422228 48.5755308879405 -0.697884164385808
"416" 207.5 101.71273264425 92.976168235061 54.8962758935413 -0.569815949426522
"417" 208 103.912544979684 83.4458675729895 48.904448933764 -0.115887056466693
"418" 208.5 105.160551901261 73.4026534817784 50.602290105836 -0.103219918107329
"419" 209 111.655022995678 65.838763677161 49.8474131155799 0.585844488318187
"420" 209.5 116.480547701375 56.5019316237485 52.5504808443571 -0.232456217752832
"421" 210 115.904210930657 46.8640593071492 48.2754458457797 -0.536746268836707
"422" 210.5 111.33508004996 37.686091944521 51.2620819696212 -0.402187593748734
"423" 211 110.219319728143 29.017607764061 43.6999825751187 0.333904895490434
"424" 211.5 110.7348704605 28.281511799561 4.49341136161374 0.738995194939363
"425" 212 113.85747984364 30.250977446801 18.4590657234681 1.52250779622959
"426" 212.5 115.658693042 34.329662117561 22.2935179084857 0.592240287428597
"427" 213 119.50248902046 39.533420187281 32.3472817915978 -0.220342313923959
"428" 213.5 121.28792260936 44.365481252021 25.7568375551757 0.282264738248881
"429" 214 120.2318576355 51.9690020434181 38.3825486563302 0.491946350987234
"430" 214.5 123.123593322255 60.3737379767038 44.4414562627951 -0.469382187288793
"431" 215 123.792296748951 68.5224936555021 40.8807361068825 0.249494965701199
"432" 215.5 120.107815354031 76.6846898249895 44.7763468414712 0.505902842141432
"433" 216 117.683499410208 86.169552464561 48.9489343824277 -0.173783491028403
"434" 216.5 112.775791625951 93.0772010145021 42.3677956073846 0.367480469094864
"435" 217 103.469675271625 95.632020650186 48.2521774045299 0.685144716215366
"436" 217.5 95.0512744972143 98.1599974877038 43.9488732761223 -0.0237941384238673
"437" 218 88.3979566249001 106.487618605661 53.2953825847751 -0.604974031286437
"438" 218.5 79.5847525265 109.481582743096 46.5393349050835 0.569216879198029
"439" 219 76.6147856281364 103.498375027265 33.3989063998162 1.43752756934158
"440" 219.5 73.1958702451364 94.693725485561 47.2257440249362 0.0903638373324984
"441" 220 68.4500626742112 85.982953652161 49.5984464055594 -0.128471412701393
"442" 220.5 65.7070274375851 75.4392184362206 54.4735244438145 0.244342091099398
"443" 221 63.6132975730653 67.3455675259088 41.8003857050305 0.00137720229287191
"444" 221.5 58.2029642582143 59.924550668561 45.9192763920629 -0.37682265812658
"445" 222 52.0003215954773 52.6222473798792 47.9052213546442 -0.07418955859885
"446" 222.5 46.4518489774269 44.4516849384146 49.3820916434101 0.107603021520239
"447" 223 47.9028033107001 34.579221718061 49.8925842471805 0.74247303479901
"448" 223.5 49.9758599397572 24.562864038161 51.1431776874906 0.0581604871307675
"449" 224 48.2398245991667 14.560627097561 50.7588816168368 -0.375938329370931
"450" 224.5 42.8198304675732 6.78644572148781 47.3851855685378 -0.436977317860128
"451" 225 44.3859190073685 6.7065821266136 7.84061781408865 2.12867488656799
"452" 225.5 50.0125955385 3.68765783656097 31.9270232933861 -0.441497339372905
"453" 226 56.0600203925244 0.521318189853656 34.1310174633655 0.0101118562833898
"454" 226.5 63.7174785695 1.73032763656097 38.7615691034168 0.63893079030158
"455" 227 71.377356241579 2.49806465316624 38.4912802066519 -0.0566991114213619
"456" 227.5 79.3217590355 3.83445760156097 40.2801073312186 0.0667631218101024
"457" 228 88.5809894686364 6.56915928440189 48.273165813952 0.120526230751972
"458" 228.5 96.7553053389001 10.893895189561 46.2392637798808 0.199443423123303
"459" 229 102.594595739071 17.2283882691324 43.0764189994573 0.339426018026948
"460" 229.5 107.323707720092 25.8668054609895 49.2409259939341 0.243858517726892
"461" 230 113.220603625435 34.3220029993871 51.5421542845692 -0.108113789303706
"462" 230.5 118.94786496944 42.823496520461 51.2535156334174 0.0161577759706858
"463" 231 122.06287676284 50.388382010441 40.9056203196857 0.202226571211406
"464" 231.5 118.372030980396 59.3804303491235 48.6002252862547 0.780101784040187
"465" 232 114.86504956384 67.9599265794333 46.3429267046131 -0.00145021150896852
"466" 232.5 111.937822169333 78.0032038707485 52.3058502868942 -0.104432965919753
"467" 233 109.85326334916 88.4428253034478 53.2285358461125 -0.086519335367612
"468" 233.5 107.173500269875 98.4389544901235 51.7454657138698 0.064835935221265
"469" 234 104.437637426 104.837589247061 34.7949250082482 0.142123757114549
"470" 234.5 96.7335979396429 107.152831255061 40.2220617208261 0.874814414243027
"471" 235 87.6571916252501 108.19997113722 45.683053071341 0.177075028967534
"472" 235.5 78.6956728760745 105.892361175582 46.2692884176088 0.366888537363893
"473" 236 73.0442187503261 99.5808811403653 42.359684244096 0.588487949277684
"474" 236.5 64.1068720329186 96.9571730249796 46.5725269396818 -0.554970500917599
"475" 237 56.8000658487766 100.548849729582 40.7091998702386 -0.742410923858932
"476" 237.5 49.9921404892001 108.586855245161 52.6681546026723 -0.411199152940411
"477" 238 40.6806238872647 113.792662754737 53.3396600230259 0.358284187421533
"478" 238.5 31.4592355557746 111.599877245384 47.3925919976349 0.743239069122517
"479" 239 23.9283664098617 104.674235466008 51.1562567407716 0.510099674509443
"480" 239.5 19.2830130901087 96.1706587734305 48.4484581880279 0.327254672474992
"481" 240 14.1484902551809 86.3536247940078 55.3934745469934 0.0180894661267639
"482" 240.5 8.82839927788005 76.907465958161 54.2063844853179 -0.0310272287987296
"483" 241 6.32844690843187 66.6749885203337 52.6671995565441 0.273300815298201
"484" 241.5 6.7185662758954 57.27139283384 47.058422454411 0.28108380261809
"485" 242 9.57718395558893 47.475744184161 51.0211788149333 0.242477844418292
"486" 242.5 15.4393877216429 39.350214080561 50.0973233963769 0.341040333264413
"487" 243 20.8156691626591 32.0289094370155 45.4163802544347 0.00841852285013264
"488" 243.5 26.8256758668721 23.4173186560261 52.5070653255129 -0.0240856951093203
"489" 244 32.5791883850953 16.222260628061 46.0629369241519 0.0652127454176283
"490" 244.5 35.5914749149894 8.79962128443331 40.0529165491574 -0.289009048562462
"491" 245 40.7270797378422 9.70979626637676 26.0781783270344 1.36068622970398
"492" 245.5 45.5222251921667 15.783958472561 38.6939486338517 0.727124813391513
"493" 246 48.8959168267143 24.628294790561 47.3297158640611 0.30384912497628
"494" 246.5 48.6002230868334 33.967556030561 46.7197055044151 0.396066158055841
"495" 247 45.2195569830122 43.5579966129512 50.8442361211875 0.307252782870594
"496" 247.5 43.5933797349186 53.6676293004912 51.1979309931549 -0.179415507633675
"497" 248 43.5566366344319 63.6042043451973 49.683214890572 -0.155790318753811
"498" 248.5 40.8205283530653 73.7760354927566 52.6669814546601 0.2590713221112
"499" 249 34.3078661696875 81.3588018323735 49.9782737987279 0.446855922003447
"500" 249.5 25.1353593898334 84.999069004961 49.3422804788876 0.483368554573654
"501" 250 15.19517948 87.155557552811 50.8570593666363 0.164166743865934
"502" 250.5 10.45428348224 88.312046101481 24.3995699884146 -0.0256298945958127
"503" 251 13.5015501004584 87.9745779083735 15.3294802781006 -3.01262184413497
"504" 251.5 19.20670686272 89.938000298621 30.1677978830513 0.44174773957152
"505" 252 25.0555296425653 95.6064370679523 40.7246557130761 0.438284593767024
"506" 252.5 29.7235492221809 103.918997526072 47.6678791655252 0.289382350347885
"507" 253 37.25098249522 111.128839975901 52.1162354337442 -0.295268233807132
"508" 253.5 47.4241551570801 113.029603333121 51.7460972799317 -0.579140299110355
"509" 254 58.0683783828201 112.899832340861 53.2250712986406 -0.196902106346312
"510" 254.5 68.6236464953542 114.071906131248 53.1007160727597 0.12277962947209
"511" 255 78.0140969552501 117.792668508311 50.5036217776314 0.266662152301637
"512" 255.5 86.83285313846 116.189908674041 44.8160963564581 -0.557032812186101
"513" 256 96.4368531732022 111.682518715093 53.0455890978111 -0.259025135885766
"514" 256.5 104.038563424951 105.268489733737 49.7307164952435 -0.26205376801911
"515" 257 109.58003682002 97.647923956421 47.1118218058548 -0.24120393840758
"516" 257.5 113.9638461 89.350214039561 46.9227486587251 -0.142688754640322
"517" 258 119.662038405 81.426549923921 48.7990390689822 0.137411194685656
"518" 258.5 120.95858361063 79.8248240706044 10.3035857586398 0.0570334604080509
"519" 259 119.674701054567 74.108483772161 29.2937283498421 -0.901419714943532
"520" 259.5 121.468486603819 65.3531375609439 44.6860587529767 0.423014800611107
"521" 260 121.807953379436 55.8598778643269 47.4966360280285 -0.166338875365539
"522" 260.5 118.269146952667 46.6736873569985 49.221247181242 -0.403453594350548
"523" 261 117.366933171042 37.330493980436 46.9332643706986 0.271444829069764
"524" 261.5 115.454142549 32.259785431061 27.0974413720535 -0.264453368284723
"525" 262 108.916298448266 30.474138076795 33.8865541031026 -0.943455662546843
"526" 262.5 100.5541002089 28.417220026761 43.0573081076286 -0.02543219190045
"527" 263 92.4925725422235 25.2605600398163 43.2876225362892 0.132029070445608
"528" 263.5 87.3676493333293 17.3524483194146 47.1176901172521 0.622567899452436
"529" 264 84.0264203745 11.154872549561 35.2043166310598 0.080558856099744
"530" 264.5 77.2554914614737 13.7174298508768 36.1981278064843 -1.43815036500954
"531" 265 68.5682474035001 14.452973936561 43.5916375078936 0.277336738018084
"532" 265.5 59.4901017141667 13.601535299561 45.5899322519068 0.177984337945069
"533" 266 49.9256615789751 16.621206465611 50.1490102222214 -0.39933073914016
"534" 266.5 41.4845667053409 19.884565241561 45.2497494927491 -0.0630904182259075
"535" 267 31.7199371645 21.411282797561 49.4163071681964 0.213808666173998
"536" 267.5 22.7969901031889 18.128840052161 47.5377257122671 0.507597110159537
"537" 268 20.3995284519 19.197542341361 13.1243542244392 -0.771826734871667
"538" 268.5 20.7848347887143 18.630475820561 3.42791996771176 2.58693821984446
"539" 269 23.1640150822955 18.1930315857655 12.095305213099 0.792147608683762
"540" 269.5 23.903916719475 21.764336232386 18.2357281947239 1.54833946677945
"541" 270 24.7521476266316 28.8640750775083 35.7511494013811 0.0853795355673148
"542" 270.5 24.549711847375 37.470443089736 43.043742462354 0.142427194221298
"543" 271 19.7450996992955 44.4248150479473 42.2633373110282 0.581059237820753
"544" 271.5 11.1201086194546 49.369298041811 49.7087475209197 0.445683633210642
"545" 272 4.59098258069518 49.7486501174634 32.7006860888683 0.462499903363806
"546" 272.5 5.35630076670005 51.212809490681 8.26056081027589 -1.99440343911684
"547" 273 8.38689489632227 56.661494812761 31.173976533942 -0.0259524038413799
"548" 273.5 12.7855517536373 65.1921538887374 47.9896672261186 0.0315231350441299
"549" 274 19.9199305995625 70.775150441561 45.2960296345125 -0.430714932609074
"550" 274.5 26.7815038335 78.0126012799473 49.865289000152 0.148042930030192
"551" 275 32.3888553916087 86.7365399627131 51.8530369498454 0.187479739408388
"552" 275.5 41.4353550445251 89.245252207586 46.9395337369765 -0.729016076930968
"553" 276 51.5327628531445 85.813318368161 53.323497243654 -0.59814866704567
"554" 276.5 61.4096295151445 83.141562645161 51.159254710734 0.0634495496881129
"555" 277 71.6344175485715 79.644652433561 54.0311649320334 -0.0653492600815046
"556" 277.5 81.4753155548256 77.3938852725145 50.4750498718779 0.10468483032786
"557" 278 91.3080101834535 79.5064363093052 50.2853744996728 0.436480655354966
"558" 278.5 101.211982411386 78.3856061373792 49.8359624583406 -0.324322755660894
"559" 279 111.012831060744 75.3211691804634 51.3437941991348 -0.190349954126633
"560" 279.5 120.540509718688 73.462809472436 48.5361106325624 0.110410229302518
"561" 280 120.518705411398 73.9350403491324 2.36366996808911 1.80956656536673
"562" 280.5 118.744669856606 76.6329816316035 16.1447277100967 0.535525374096326
"563" 281 115.572002594967 82.157677997961 31.8543903934464 -0.060380108294959
"564" 281.5 109.476519659813 87.696270020561 41.1797625677844 0.311943406165622
"565" 282 101.852156498521 92.1681448477099 44.1951858478225 0.20711542304655
"566" 282.5 94.0043447205417 98.2958247192485 49.7836846543763 -0.132480051947635
"567" 283 86.4463257604375 104.824132601936 49.935572093562 -0.0494958385868242
"568" 283.5 77.9629593320001 111.318798871811 53.4200795385481 0.0590321266165954
"569" 284 68.2315360400228 113.994558224765 50.4629288197192 0.38506607439666
"570" 284.5 58.2279277673601 117.167007909881 52.4729967405796 -0.0387681477584109
"571" 285 48.0784975734375 121.244297982873 54.688944861057 -0.0748955697888229
