"time" "x" "y" "speed" "angle"
"360" 179.5 23.6191162649971 102.918484103175 55.4923936879223 -0.898680654374102
"361" 180 33.1888281165624 107.438032273597 52.9163728412005 0.00266272354375456
"362" 180.5 42.6858152915624 108.320021131962 47.6892728368745 -0.34861894354054
"363" 181 44.3486184673697 106.468663714094 12.4423055441603 -0.931607077649767
"364" 181.5 44.0596606904935 108.190776387822 8.73093445432743 2.57604263291388
"365" 182 42.0931414084754 103.862879166711 23.7686203023268 2.54885651548292
"366" 182.5 33.4382561422079 98.1446852745794 51.8663620182351 -0.560450867726296
"367" 183 21.3714959669138 98.0043619698 60.3378802573326 -0.572224919597734
"368" 183.5 21.9751400832425 97.1913325863822 5.06310921637853 2.19782779607142
"369" 184 29.0172394447025 100.582041787061 39.079429467509 1.38086774002703
"370" 184.5 39.0358921124138 96.2419012617706 54.5917166462785 -0.857531898903902
"371" 185 44.9978896167193 85.806524829675 60.0921158557597 -0.642927227329033
"372" 185.5 44.2552222471814 74.3698065650324 57.3040311598115 -0.58391453054962
"373" 186 36.0790689412123 67.4671624961507 53.5013967164355 -0.804809100137202
"374" 186.5 25.1042248391747 71.3725443126913 58.2450019737737 -1.04301670192959
"375" 187 12.9370702555515 76.9926350260826 67.0121388795586 -0.0908358046411732
"376" 187.5 5.12712552281856 77.8934932113 39.308644786553 0.317871287040373
"377" 188 2.2839281201167 75.6816492986478 18.0111250097454 0.775985806685824
"378" 188.5 4.03233910822886 68.3039541723411 37.9101986146478 1.14234382892036
"379" 189 2.60998518358544 61.3659889794493 35.4113158837422 -0.434901683349402
"380" 189.5 4.225583986103 56.6024639224622 25.1502139450344 0.52919409162102
"381" 190 10.6351519655763 49.2591330021375 48.7357852837332 0.39062082169716
"382" 190.5 19.3734285352904 42.4700108703 55.3284864987785 0.192668487698975
"383" 191 20.1884427073995 33.424209351 45.4122156548513 -0.820418980840435
"384" 191.5 12.3602563326679 33.2596492209885 39.1495791656574 -1.63963392811267
"385" 192 13.0935250561675 33.4008528510761 3.73370287386627 -2.97237235321353
"386" 192.5 16.9560136180177 28.8881728721182 29.6997889230341 -1.05311468888799
"387" 193 18.7673945560297 21.9367660591696 35.9176689046289 -0.453011317540166
"388" 193.5 24.6123428403825 13.9514040234563 49.4796491722027 0.376944761198471
"389" 194 30.6700386337795 12.2546753590164 31.4541596955278 0.665846008466644
"390" 194.5 40.8667001955943 7.45092692955 56.3577647666659 -0.167173056424887
"391" 195 46.6018252284971 4.413395125425 32.4492906717924 -0.0468051867010262
"392" 195.5 54.3109013396819 5.53561550286522 38.9516472898074 0.631630717238934
"393" 196 64.0370652157944 5.16797147967313 48.6655488700127 -0.182337432216043
"394" 196.5 73.9905606662168 5.47024222148182 49.7904205854233 0.0681404718355692
"395" 197 78.1634792734138 8.7840785097 26.6433672080888 0.640791916824949
"396" 197.5 85.5308390212926 13.0286507278909 42.5130518106214 -0.148466243151613
"397" 198 92.8061067723229 9.80172498452727 39.7940229815873 -0.940159605355115
"398" 198.5 94.4536055100609 7.15344152341765 15.5945963247169 -0.596809727123932
"399" 199 92.3111122892623 10.3337629207091 19.1733678518131 -3.10526756514341
"400" 199.5 85.5215797716095 18.1089089984739 51.6116867431318 0.124992958842117
"401" 200 75.7358119268044 19.1040757749563 49.1811979381944 0.751619739060362
"402" 200.5 64.1712515022471 18.4605597813 57.9122548877455 0.156935096001004
"403" 201 57.8516153185138 12.6814025565 42.8183546285087 0.685167512839683
"404" 201.5 48.0707870756153 13.8269665734045 49.2384296139478 -0.857347925875375
"405" 202 42.7658682347689 22.910325080387 52.5950486439405 -0.925612899423757
"406" 202.5 45.8878974861377 32.0906101724194 48.4831674443295 -0.856401218098726
"407" 203 38.2498337893138 38.7295528581 50.600290765096 1.18307539504996
"408" 203.5 26.6079885877138 41.9767636599 60.4311462925667 0.443518636295516
"409" 204 16.2888046028758 48.8764269438949 62.0666801805615 -0.317344767990021
"410" 204.5 10.3549908439138 60.5442209240848 65.4498972669556 -0.510964363246732
"411" 205 5.58429650717355 72.2162188363909 63.0466215826597 -0.0824654797274499
"412" 205.5 6.55126247408264 84.1176761479364 59.7033728778574 -0.469079032457231
"413" 206 14.1383851941706 93.4242093018 60.0366534946855 -0.602899340060865
"414" 206.5 18.9836820486281 103.325567477482 55.1166479684127 0.228872116587622
"415" 207 31.2171396573796 106.430065194094 63.1061389916965 -0.867174730230827
"416" 207.5 42.1451796943658 109.812894847286 57.198250740842 0.0516749014441488
"417" 208 51.5982957033443 110.117381467925 47.2900926149848 -0.268000599278834
"418" 208.5 63.6846439688995 108.7513630515 60.8164905083935 -0.144743066481764
"419" 209 67.7602081794281 100.5016356864 46.0076692608476 -0.9993968356292
"420" 209.5 59.8314161507623 95.1591156154364 47.8038345068895 -1.43671831061697
"421" 210 50.7948889600047 98.1894186432546 47.6554194477673 -0.916488363015518
"422" 210.5 41.3802912321852 104.4983641455 56.6651223697095 -0.26683728034159
"423" 211 32.2613745942471 112.54125763218 60.7953074438613 -0.13238928159786
"424" 211.5 28.2580292312471 116.4130525008 27.8467096800167 -0.0459137587341489
"425" 212 27.1022493707995 113.95856043 13.5649902427502 1.89940721436836
"426" 212.5 20.1137868545489 110.156208462827 39.7795452535921 -0.632417628902339
"427" 213 14.7782451445987 105.096801574985 36.7646580955687 0.260545685636049
"428" 213.5 13.8303747993057 103.719237145638 8.36083421150115 0.209277222616743
"429" 214 13.3887506359277 99.3614442418 21.900565571703 0.501682580862674
"430" 214.5 10.5423980575005 91.23336960894 43.060225335587 -0.235845673326775
"431" 215 6.3849826839983 87.0996205530887 29.313812377693 -0.451410442599019
"432" 215.5 3.03113779307555 81.4518249380206 32.8427582816789 0.252380286218272
"433" 216 1.86356701685496 75.0699210366529 32.4391426072638 0.354923169453695
"434" 216.5 2.32649302910782 72.4346912604493 13.3779075963049 0.354843017629836
"435" 217 5.07361075381657 64.7558463058 40.7772349574341 0.169669646173921
"436" 217.5 3.9633677293106 53.9022173313 54.5513293810449 -0.445501331454459
"437" 218 6.37219184739817 43.5494478923156 53.1465588464223 0.330544674136102
"438" 218.5 11.9889303241427 38.1473768262036 38.9647670721471 0.57627070075376
"439" 219 12.8841884810454 32.9380703397474 26.428375487975 -0.634682721105132
"440" 219.5 17.9477103340805 27.8487542763 35.8958185412408 0.612662693687235
"441" 220 18.3858806237732 21.4239708112219 32.1985386997262 -0.714763012877691
"442" 220.5 20.5311564956714 19.7832193089818 13.5039568818288 0.849782652637894
"443" 221 26.4800245906004 12.2546753590164 47.9760371480974 -0.249155834808268
"444" 221.5 35.6875257769995 7.742639034 51.2680577688996 0.446427697750375
"445" 222 41.8958419645424 6.0032715327 32.2368535953361 0.182483365399368
"446" 222.5 50.7060134115755 5.47517479825588 44.1299238292594 0.213293807840981
"447" 223 54.2176955541391 4.56548450637043 18.1379766633097 -0.193605006667485
"448" 223.5 61.6717545877834 1.27629478503913 40.7375027155459 -0.162088240483641
"449" 224 66.7128261652709 0 26.0006399092748 0.167594655595079
"450" 224.5 69.219794829479 2.44899087877826 17.5231619632848 1.02166876233373
"451" 225 74.0239988317392 4.2233127313 25.6069297904243 -0.419912341786133
"452" 225.5 79.1704201053932 2.28387684490274 27.4986651873162 -0.714180552634533
"453" 226 86.0280857542761 3.01321258425652 34.4817012241881 0.466347861067856
"454" 226.5 88.8413961580007 4.05315062964782 14.9968218015998 0.248116294211079
"455" 227 98.0465918429862 8.88775622364783 51.9877482798621 0.129535551229185
"456" 227.5 105.658540521684 15.0097261806243 48.8416520096456 0.193724933648826
"457" 228 108.35376837026 19.30970554578 25.3742367848308 0.333571702445712
"458" 228.5 111.483514883156 21.8593238643 20.184069711728 -0.327298993995719
"459" 229 104.996784855141 21.4140312438 32.5099799962355 2.52652727768822
"460" 229.5 99.8110235693697 27.8034190547559 41.1449865450813 -0.957548647531855
"461" 230 105.652940332687 35.1660552898909 46.9937239959885 -1.35252386850436
"462" 230.5 108.572564686998 32.2883099862718 20.4973317792781 -1.67823380047165
"463" 231 108.246582765987 33.5286098897559 6.41211365972361 2.60598324365866
"464" 231.5 111.894543133796 42.3184617011382 47.5839021390548 -0.650399271299285
"465" 232 120.296938248215 47.6499454353 49.7556435156978 -0.611993939644351
"466" 232.5 121.619991633287 49.1237649949567 9.90279550704747 0.273835760354008
"467" 233 113.103625627714 50.4735340581 43.1133292801369 2.14515757003924
"468" 233.5 102.235548530517 51.2598626816823 54.4824312267001 0.0849574939803752
"469" 234 91.2439962757804 53.93947650975 56.567338464031 -0.166897754143471
"470" 234.5 80.0821459577544 56.1828109475609 56.9252694156748 0.040784129620813
"471" 235 79.4823566472941 66.8007279775394 53.1742205566878 -1.31602797207106
"472" 235.5 84.8862761102518 75.9717848456239 53.2237328735438 -0.588895854119252
"473" 236 91.1219056545854 83.9078597596433 50.463937830666 -0.133512901726619
"474" 236.5 94.0181717516777 95.4810371203 59.6503963788974 0.420759985638832
"475" 237 93.2772560061995 106.4503815921 54.9716914154246 0.312662100126941
"476" 237.5 92.2878390400587 109.230714433213 14.7556740275216 0.274446429223357
"477" 238 87.0025592209283 101.729884701561 45.8793606727864 2.18588051305006
"478" 238.5 76.4593719972237 95.2600334052296 61.8501763600413 -0.406574853174218
"479" 239 63.8299105139283 98.7815497111696 65.5561542593528 -0.822324172384978
"480" 239.5 52.2736370135666 99.69011260455 57.9596721320935 0.19346727581026
"481" 240 42.3408436493138 92.1537621927 62.3411905458854 0.727526984262231
"482" 240.5 39.070426611232 81.3897425062091 56.2493883109273 0.626763139871131
"483" 241 36.1503691597905 69.862042637026 59.4589353658646 0.0468760104263515
"484" 241.5 24.5637090754138 67.2545466785903 59.3821789521375 -1.10135147154326
"485" 242 12.7388722623341 69.5969054160391 60.2730060041118 -0.416911767156586
"486" 242.5 5.3861671539538 65.35550703474 42.4416460094587 0.718778978616442
"487" 243 3.6282017741138 57.2321952387 41.5567794747135 0.834450400569509
"488" 243.5 6.04607209137093 49.4983641906 40.5148860147813 0.516131739146198
"489" 244 5.92702057357004 46.5909555234094 14.5492254277898 -0.343933105026234
"490" 244.5 6.50014818074987 40.8682088443328 28.7568708341996 0.140740993619663
"491" 245 9.20902105813047 35.56797525255 29.7617491057192 0.372660461766201
"492" 245.5 12.4471629439586 30.290450666091 30.9587744562964 0.0778625875268916
"493" 246 16.3395538391138 24.5075916249 34.8540405014154 0.0420978356314688
"494" 246.5 21.3772517167168 17.9673507007091 41.2774609358629 0.0639059608319578
"495" 247 26.8394582797926 12.1149334027091 40.0270186148174 0.0945814705065138
"496" 247.5 34.3559878767332 8.834514714675 41.0059032184661 0.408362073039914
"497" 248 42.9454851661221 5.335786982175 46.3736345973074 0.0247036066047039
"498" 248.5 46.0077979914726 4.66691256272647 15.672549911628 0.171762101684519
"499" 249 50.0286547674763 4.33189067256562 20.173949092841 0.131915006849219
"500" 249.5 49.8262784931519 2.2846237713 10.2862261318561 -1.58619913866743
"501" 250 49.6569489169794 5.0842018657918 14.023471407363 -2.98265047017864
"502" 250.5 45.1394781983168 7.00231122979253 24.5390939249198 1.10885579650539
"503" 251 39.141414192136 10.8542348148 35.6420001988447 -0.169338286674701
"504" 251.5 32.6729107051638 15.9657450635647 41.221679485496 -0.0978776536855176
"505" 252 30.8576294422852 23.8931297514 40.6628436205227 -0.676942567775429
"506" 252.5 32.8043073770371 32.3058364563822 43.1749896021128 -0.452502770557896
"507" 253 27.3713572762962 37.8617935413441 38.8540879210539 1.00160000426799
"508" 253.5 18.7296068073229 37.6469713183909 43.2221007574465 0.821444965456766
"509" 254 12.6995595527419 36.0649536236437 31.1705990794902 0.231719865729005
"510" 254.5 13.3405225868152 35.0407021999056 6.04136696054375 1.8733878461359
"511" 255 20.25267282027 32.9123406909575 36.1620462510836 0.712928167604539
"512" 255.5 29.1273688264971 24.9551677973 59.5979927645433 -0.432237748117046
"513" 256 34.0115956096946 15.1773203144096 54.6493304323965 -0.376592091484669
"514" 256.5 40.2608658204935 7.58230208156087 49.1776575603401 0.225233356072943
"515" 257 46.2766253646259 11.3747067088909 35.5568895399381 1.44478107436994
"516" 257.5 58.0298664624138 11.9877069397091 58.8460800703227 -0.510372714095457
"517" 258 60.4753406599763 16.7782169982375 26.8929966124109 1.04668885845837
"518" 258.5 66.7174181151138 19.0055364327 33.1377740724503 -0.756056878008401
"519" 259 71.3987022549138 11.0137572261 46.3095443954557 -1.38365201046323
"520" 259.5 68.202815665752 5.55375584893235 31.6327781460374 -1.05944563750318
"521" 260 68.4938196043229 3.86256237084546 8.58023699058978 0.69996219271903
"522" 260.5 68.7044800471138 8.7001929297 24.2110755885195 2.92767246150023
"523" 261 73.4370076851602 17.7770138776044 51.1823935463133 -0.437090982215028
"524" 261.5 82.0543661402623 15.5847460299818 44.4592243126889 -1.33930346072464
"525" 262 84.8173059128982 9.01939066872188 35.6152099554523 -0.923340835668947
"526" 262.5 85.7035115153835 5.37193086370909 18.7678737468182 -0.15999192257973
"527" 263 85.7827764126709 9.6128680401 21.2083892941192 2.88455766627454
"528" 263.5 85.9087999250249 18.96492183105 46.7645143336505 0.00521356917420363
"529" 264 93.7414603903138 25.2650784123 50.259959936506 -0.879937293457505
"530" 264.5 103.935751036973 26.3141489717328 51.2406359316612 -0.574837674628884
"531" 265 110.659003723872 31.62395489955 42.8357810956483 0.565923662442236
"532" 265.5 119.936459093885 32.8505839504304 46.7909705421466 -0.537016683591451
"533" 266 119.176700119885 36.5124934506913 18.6994751842627 1.64391640951425
"534" 266.5 119.043327448393 46.1416590771592 48.1504462418187 -0.190723724604533
"535" 267 123.45777677338 55.12649940954 50.0536508761506 -0.470531124440387
"536" 267.5 125.495408132817 60.127983714175 27.00314185723 0.0698071683950756
"537" 268 123.278297479522 68.6344095655174 43.9530603068025 0.64184091564773
"538" 268.5 120.855229856561 78.7014881643441 51.7729003003501 -0.0187675709823819
"539" 269 115.722706838085 85.8560522742 44.0257254730744 0.38609432057029
"540" 269.5 107.653689014218 91.7619679047783 49.9972219421721 0.316670220194546
"541" 270 99.7607454019726 92.1332348978294 39.5083529289114 0.584829185286193
"542" 270.5 90.0645609161424 87.5027262096 53.7256001118237 0.492538086104
"543" 271 82.1246863878558 79.9741595285609 54.7085285389275 0.313279403757723
"544" 271.5 75.3785881046321 70.649776463793 57.5443223927097 0.185664278043956
"545" 272 66.650862880078 63.8098764105089 55.4430835033175 -0.279757276478042
"546" 272.5 56.0383770305653 66.5852086298455 54.846906210331 -0.92050860907135
"547" 273 51.6132064320008 61.9190649532565 32.1539389643676 1.06768512495206
"548" 273.5 54.1287963459138 60.2738863695 15.0289763352599 1.75051759848475
"549" 274 64.3714030599138 62.5697399845742 52.4837918122174 0.79968001201046
"550" 274.5 76.1851837911138 62.4523948821 59.0718175270465 -0.230435346143564
"551" 275 83.2643248488558 54.4182352216043 53.5401623936986 -0.838572287323408
"552" 275.5 88.6216766655198 43.8463698791182 59.2590827019735 -0.253254005315718
"553" 276 87.3891239576995 33.4460196018 52.3656547912054 -0.586997962724692
"554" 276.5 76.4124722630232 28.9323200417062 59.3423049234337 -1.06270389493875
"555" 277 64.7362004829138 25.7289656697 60.5385831341529 -0.122372571692348
"556" 277.5 58.2314948055138 25.4236221585 32.55934221135 -0.220851851150493
"557" 278 59.954038646566 17.9982772915174 38.1126303467669 1.75183848978227
"558" 278.5 56.7236654571138 9.9626709087 43.3030832859241 -0.610185361398401
"559" 279 58.5506689849138 5.41017342223549 24.527115227264 0.763878580044877
"560" 279.5 60.9292407823109 3.55555198887353 15.0808027442658 0.526900879629436
"561" 280 57.4773144813229 4.2384587388 17.5941444922363 -2.67465164122014
"562" 280.5 47.5321519821078 5.01985708991194 49.8790638742635 0.116901934223184
"563" 281 39.0738800611138 8.2388222397 45.2504421318252 -0.285235443874038
"564" 281.5 33.7898099010969 13.0323160229197 35.6717605767318 -0.373111450291234
"565" 282 29.4208342860489 19.6930354402459 39.8287368244432 -0.253506130304892
"566" 282.5 29.0060184348166 29.1960498973 47.5603185337871 -0.536910407641401
"567" 283 30.9799144581005 37.79825514894 44.1288456403743 -0.269182496630807
"568" 283.5 24.0256539616111 44.8404407598789 49.4858861777647 1.00467549982068
"569" 284 23.8179198631938 55.58960373486 53.7558504068044 -0.759793084480741
"570" 284.5 30.6468867744971 63.234429852425 51.2538182586135 -0.748412921357259
"571" 285 29.3654816933486 64.8839946996913 10.4439733427107 1.38953210567233
"572" 285.5 20.2709627472226 66.7571684615206 46.427108138309 0.707227205915551
"573" 286 10.536904964449 63.5376379898916 51.2633537178664 0.522549643944434
