"time" "x" "y" "speed" "angle"
"2667" 1333 70.1269044501606 108.895323241407 38.1546862795345 0.280031055317403
"2668" 1333.5 77.6499713836945 111.534959496699 39.8635847756702 0.581592211402747
"2669" 1334 79.0885314082355 114.732306509469 17.5303186396309 0.810554652268154
"2670" 1334.5 80.5482650435273 112.813898301807 12.0531244260859 -2.06835650076177
"2671" 1335 89.3506154422987 111.079983363207 44.8575059374269 0.725856989888841
"2672" 1335.5 90.9234820833883 110.791644454326 7.99538741560935 0.0131856044741108
"2673" 1336 87.2603426000376 105.896288410138 30.5708609928829 -2.03189379959977
"2674" 1336.5 84.483292557141 97.5454066059827 44.0026231740001 0.321363420839356
"2675" 1337 85.4699579225578 95.7120740177323 10.4098714238625 0.814765654834896
"2676" 1337.5 84.8149114922536 95.6932340597858 3.27658652361592 -2.03576711304788
"2677" 1338 81.1877288466439 93.8953232537069 20.2416261767844 0.431429857403537
"2678" 1338.5 75.2417415889169 89.2669122721552 37.6752414335996 0.201253265230676
"2679" 1339 68.9577198068384 82.5226910888735 46.0905221077669 0.159270244267599
"2680" 1339.5 73.4274895561756 78.2574361032414 30.8914396332342 1.55889670385408
"2681" 1340 81.3749858254052 76.227017752173 41.013807318321 0.511860575197307
"2682" 1340.5 92.3176222407636 75.7216013162614 54.7715111833738 0.203973668603785
"2683" 1341 103.93638637758 81.6200552539282 65.1512545776635 0.515916760349444
"2684" 1341.5 111.659728573587 83.9817033341542 40.3817397877618 -0.173010142328058
"2685" 1342 110.703573570946 85.9436693162069 10.9127710777407 1.72751745499896
"2686" 1342.5 110.867630132186 86.4254613318299 2.54478929188658 -0.781671230415826
"2687" 1343 109.990150703727 87.575040898223 7.23101536237725 0.980160343313589
"2688" 1343.5 110.045294500227 87.5381041831585 0.331856867195385 -2.81294440203447
"2689" 1344 110.741601761117 87.1145840519526 4.0749635062923 0.0437318052938484
"2690" 1344.5 114.447924505848 87.3650960062758 18.57389601522 0.613942205354156
"2691" 1345 115.862648112607 88.2469070084483 8.33521674444098 0.489895138641948
"2692" 1345.5 109.235497636811 91.3698779631569 36.6306125436078 2.14383460179485
"2693" 1346 106.391859522917 91.1095024259483 14.2776688776262 0.531684747289469
"2694" 1346.5 106.994541891131 89.4993141505753 8.59641250624986 1.83763749012532
"2695" 1347 107.535161345422 88.6995238876306 4.82683607309051 0.236252289886279
"2696" 1347.5 107.837426009655 87.9353417642614 4.10894829889763 -0.217747349698947
"2697" 1348 112.090180252355 88.0765835488539 21.2754952295587 1.2273402392464
"2698" 1348.5 117.935313464091 87.5467227500069 29.3454999655382 -0.123602459411745
"2699" 1349 117.902629027709 82.6107903658319 24.6802029841375 -1.48701514044799
"2700" 1349.5 121.006053162285 72.5911477403708 52.4462772036825 0.306984624714735
"2701" 1350 122.637666696613 70.7953775003216 12.1315224523225 0.437176120488765
"2702" 1350.5 122.145691623285 70.8454338136331 2.47257511148957 -2.40973213144273
"2703" 1351 120.547124189227 74.5917855530456 20.3657612162103 -1.06609014064115
"2704" 1351.5 117.919237059469 84.4498551558103 51.0115984506723 -0.142795310095081
"2705" 1352 114.526110908884 94.4181445000975 52.6498094785759 0.0675756852021602
"2706" 1352.5 106.839788725151 102.187685346359 54.6455198698556 0.451924073911886
"2707" 1353 98.2506491377273 108.405501358857 53.0175807674961 0.164185058069774
"2708" 1353.5 93.4515049519606 115.612880487807 43.2949474027288 -0.356751339549594
"2709" 1354 90.3845238982962 114.740721148345 15.9428939475768 1.26040564316089
"2710" 1354.5 79.8518193173606 116.058173108307 53.0738978821206 -0.401492723772282
"2711" 1355 71.0581847682909 116.519658187734 44.0286773197668 0.0720044025696477
"2712" 1355.5 65.7676207230255 121.312626030207 35.6940501540637 -0.683659400498985
"2713" 1356 58.3072552095634 124.774854367584 41.123010181221 0.301587365072463
"2714" 1356.5 58.4534438979476 122.461976958665 11.5874641761058 2.06842215588285
"2715" 1357 52.8170624925273 116.675221453857 40.3903870431412 -0.835357375095676
"2716" 1357.5 47.4504013761818 118.889540212161 29.0276846738908 -1.18988790584873
"2717" 1358 45.9367367330662 120.922321118292 12.6721928490551 -0.539415959908266
"2718" 1358.5 46.6403553249553 121.386283456154 4.21408404581268 -1.62789896239603
"2719" 1359 48.1404746650665 122.543996439957 9.47451501059668 0.0743234721709026
"2720" 1359.5 47.5540048726363 119.538395173461 15.3114220360097 -2.42077530798356
"2721" 1360 40.4289924848852 117.428870843891 37.1536991505076 -1.0902418107922
"2722" 1360.5 32.9549701017437 116.584390101994 37.6078975439785 -0.175338612171297
"2723" 1361 32.1516183997273 112.199193601628 22.2908738635083 1.27709753191116
"2724" 1361.5 25.9175246755665 107.133691109082 40.1631796748 -0.707263478148634
"2725" 1362 21.7968388347273 103.870288360852 26.282051525731 -0.0125287585217199
"2726" 1362.5 18.2663681852445 102.553303416828 18.8405628562726 -0.312771131447505
"2727" 1363 19.8688483200606 102.992015358207 8.3072419460206 3.05176975783143
"2728" 1363.5 20.9151830474115 102.844700506312 5.28327083171306 -0.407094854279048
"2729" 1364 25.6679125792358 106.638455170631 30.4060078174171 0.813530573927358
"2730" 1364.5 33.7507884982273 114.378783796707 55.9565836969763 0.0900945252243753
"2731" 1365 42.1044609591273 119.626875395457 49.3270486175864 -0.202828999968795
"2732" 1365.5 50.8183119609273 123.876728592207 48.474852107948 -0.107154832206198
"2733" 1366 54.7786220254 123.112302179552 20.1670545365007 -0.644446191673884
"2734" 1366.5 64.7375520218798 124.603263022376 50.3495905915877 0.339284137570126
"2735" 1367 64.145912971505 122.139598039707 12.6685456078827 -1.9550865024359
"2736" 1367.5 73.400199363144 119.785908474207 47.7445471203825 1.55742471128077
"2737" 1368 76.8107840556396 120.870681474523 17.8947062052576 0.556997353585866
"2738" 1368.5 83.5268016138199 116.025659678874 41.4062579938411 -0.932895763564325
"2739" 1369 91.3381991867809 115.162589684832 39.2946630782972 0.514910747063041
"2740" 1369.5 92.138659534388 115.087616947707 4.01981865077056 0.0166526386994606
"2741" 1370 91.4005641947273 110.389618569739 23.7781272863404 -1.63324139809634
"2742" 1370.5 96.3195950788106 102.769369047957 45.3500461997528 0.729054715773241
"2743" 1371 102.004373560117 98.5196817266476 35.4882194222332 0.355641473209851
"2744" 1371.5 103.123586005451 93.6562252456552 24.9528783110778 -0.702672581709021
"2745" 1372 102.406530725507 92.8902341960069 5.24621426039046 -0.978602304138898
"2746" 1372.5 101.630801307768 91.5987557736354 7.53271638420877 0.211514383696825
"2747" 1373 99.1319695475673 89.9665700762669 14.9232958126569 -0.451290241750443
"2748" 1373.5 97.6342409135386 89.6236347459993 7.68244053334479 -0.35351695410018
"2749" 1374 98.6576628737987 87.9611175152069 9.76134730893288 1.89750702819141
"2750" 1374.5 100.510610153609 88.2531530767662 9.37909695942295 1.17531557686679
"2751" 1375 105.415962220107 87.0755461249655 25.2236184107401 -0.391927261130759
"2752" 1375.5 110.524686355624 88.0100025601034 25.9674176238161 0.416521043483067
"2753" 1376 117.441112877555 87.6612265667069 34.6260741807532 -0.231298425261904
"2754" 1376.5 118.57108792594 82.7463223034364 25.2156338047888 -1.29443094839465
"2755" 1377 122.917061251236 75.9359063537832 40.3946932008 0.342009030192117
"2756" 1377.5 118.710825016499 75.8659942206805 21.0340860086466 -2.12216668205251
"2757" 1378 111.310643914934 70.9002368463103 44.559349927112 0.574399046580973
"2758" 1378.5 106.778288656245 65.372466384931 35.74160407168 0.293005150964841
"2759" 1379 108.214154980973 57.2708422337858 41.1394050725421 0.862183024642444
"2760" 1379.5 115.234715656509 51.3843355485705 45.8091784345587 0.697625700517338
"2761" 1380 113.786410226762 47.795472453569 19.3504049909167 -1.25660383013113
"2762" 1380.5 110.553412874604 40.7715788215753 38.6611412249487 -0.047806768936134
"2763" 1381 112.741324841836 37.4148699111705 20.0340045207813 1.00901592715655
"2764" 1381.5 113.932340943183 35.8901003201543 9.67398787904433 0.0854759436500704
"2765" 1382 110.386799064517 31.1626328002595 29.5464957165139 -1.30661055775084
"2766" 1382.5 107.00752627771 21.7359831356379 50.0702527622846 0.299283136499513
"2767" 1383 108.271608018934 23.2890234081207 10.0122883703596 2.80261928382948
"2768" 1383.5 112.588036227727 26.8633935705133 28.0212751938005 -0.195979948721686
"2769" 1384 117.537317518694 34.5483496236495 45.7039207387486 0.307002013321024
"2770" 1384.5 120.041322469607 46.4661752711896 60.8901898829683 0.365067746056371
"2771" 1385 121.522938365908 59.5702492402233 65.9378381981994 0.0945064260787569
"2772" 1385.5 120.161325311643 72.1191124637832 63.1125895351233 0.220669204951937
"2773" 1386 121.202722658727 82.5331792919166 52.3300335217129 -0.207749819634987
"2774" 1386.5 120.683889557531 81.9564828418319 3.87868077584819 2.50863091972058
"2775" 1387 112.6795199974 83.693077056931 40.952927710687 -1.05181160014807
"2776" 1387.5 107.406388637965 90.9701927950713 44.933931443884 -0.73009358910739
"2777" 1388 101.902393883727 100.398237144788 54.5852494990378 -0.0986431170822045
"2778" 1388.5 94.5253793297272 109.349234428755 57.9958395291261 0.160882556947457
"2779" 1389 87.8672764930606 116.292963762752 48.1003405516635 0.0751047244108112
"2780" 1389.5 79.6998675225606 114.595068783807 41.7101356539786 1.01136140898811
"2781" 1390 69.5507538948773 116.229928833357 51.3997263633869 -0.364679259465789
"2782" 1390.5 62.9411727528459 118.793973338953 35.4474565729941 -0.210344694022081
"2783" 1391 58.1508280354222 119.246813292003 24.0585050111331 0.275805019024789
"2784" 1391.5 52.8812490265376 116.616214697741 29.4484769958528 0.557262886937609
"2785" 1392 47.4651209986289 119.262402864158 30.1399878180053 -0.917477579003546
"2786" 1392.5 48.9596195613764 119.484582640786 7.55461747409611 -2.53954207319428
"2787" 1393 53.7794238595939 122.235017886957 27.7468050036831 0.370977007598125
"2788" 1393.5 58.7556375548748 123.686129553059 25.9173821057411 -0.23481966126036
"2789" 1394 63.6549576111132 123.013442956628 24.7264252726099 -0.420190374368214
"2790" 1394.5 66.8140647053338 123.235622733256 15.8345520033703 0.206663176132324
"2791" 1395 74.592598864005 121.609487777207 39.7334583672563 -0.276300449727561
"2792" 1395.5 83.2996778993701 120.431128393707 43.9322649554905 0.0715699024818333
"2793" 1396 88.7604455249951 113.819896119957 42.8743440878539 -0.74589523545027
"2794" 1396.5 99.1806989162445 109.344564269379 56.7032353377297 0.474748992525506
"2795" 1397 102.828196956077 106.681582785207 22.580806194437 -0.224970349709202
"2796" 1397.5 103.500459097416 98.4827758007315 41.1316096072593 -0.858351402278834
"2797" 1398 109.949649610253 94.6705421257154 37.458371515521 0.955121084624148
"2798" 1398.5 110.875310755694 95.5365446264069 6.33799827899868 1.28597570074856
"2799" 1399 112.483467250661 92.3113537893569 18.0194500801875 -1.86036294422605
"2800" 1399.5 117.437895507429 89.3051263912595 28.9757495677577 0.562863536970237
"2801" 1400 115.87434390962 85.2212047584569 21.8649888531209 -1.3910492561642
"2802" 1400.5 120.302341981449 80.0057391496331 34.2082769373656 1.06956055668536
"2803" 1401 119.570552276552 76.1539277948385 19.6035499878963 -0.891669079442407
"2804" 1401.5 119.479581136244 66.4652978309069 48.445285200513 0.178359103975769
"2805" 1402 123.111651120283 62.6400221767069 26.3745455882994 0.768885054201571
"2806" 1402.5 121.735779358227 58.9675550807553 19.6086955688473 -1.11795533512983
"2807" 1403 116.907633620227 52.3805075609166 40.8350910051577 -0.274056748333504
"2808" 1403.5 112.536831273834 48.8798743629569 27.9992615696785 -0.262982589193592
"2809" 1404 108.666253981291 47.3940510272069 20.7298333101189 -0.308767577067772
"2810" 1404.5 109.312224708337 42.4516263967662 24.9222989548455 1.33422887270182
"2811" 1405 115.455736448945 40.1976596382433 32.7196816364077 1.08919597010328
"2812" 1405.5 117.167359863253 40.4720688877154 8.66740322790025 0.510606152787588
"2813" 1406 120.217013859692 39.7671593768385 15.6503090357059 -0.386123003619901
"2814" 1406.5 118.444242920359 38.6823863765227 10.3916423937206 -2.36530840649789
"2815" 1407 112.775859340655 30.5932182859523 49.3875522789302 0.410446036056215
"2816" 1407.5 111.130714008274 24.5364966746408 31.3808778723524 0.345996766583086
"2817" 1408 109.496515460425 25.4150794191314 9.27700454444819 -1.79886341176993
"2818" 1408.5 102.615809788345 20.6973126729705 41.713736831221 1.09432219583325
"2819" 1409 100.923372671263 14.5014665394569 32.1141918415575 0.703113483215504
"2820" 1409.5 100.504171518236 13.9874007764272 3.31659921990362 -0.417446468915609
"2821" 1410 97.6154408152027 13.1993319963053 14.9714874652194 -0.620370954581233
"2822" 1410.5 90.1212281159273 9.58003301518871 41.6120622826759 0.183584285062662
"2823" 1411 85.9368197289348 6.02144555918802 27.4648949711893 0.254837888730843
"2824" 1411.5 86.7417076426902 6.16560887837356 4.08848265346738 2.61407386387579
"2825" 1412 88.0196575302188 7.37593746188486 8.80064087879221 0.580998362457361
"2826" 1412.5 93.4831615758773 9.93221899685689 30.1597628235725 -0.320603272618697
"2827" 1413 98.3709443086106 15.8864174652569 38.517171314721 0.445817012105431
"2828" 1413.5 106.418058108227 20.9528823202759 47.5460583621617 -0.321542128502762
"2829" 1414 107.937576056227 20.4079045975402 8.07145512372499 -0.906261998203794
"2830" 1414.5 106.621326956534 19.0359420374701 9.50630443268692 -1.99111087923461
"2831" 1415 105.533855854003 20.7028165136896 9.95121087897425 -1.79885516081761
"2832" 1415.5 106.093322417727 23.6498993599004 14.9985833817357 -0.765666477888006
"2833" 1416 110.207195025168 30.9494915892747 41.8951054854239 -0.325601200329927
"2834" 1416.5 117.456359595235 36.5193169602889 45.7092281786498 -0.402454159670874
"2835" 1417 119.144020922727 47.2032113327069 54.0818360721271 0.758991773679397
"2836" 1417.5 119.922462494449 57.0924617313052 49.5992048138782 0.078114644676626
"2837" 1418 119.530564962131 65.6945733103121 43.055170216108 0.124080768944626
"2838" 1418.5 116.013289978141 72.624374775931 38.8565862068111 0.424148761225684
"2839" 1419 114.755757883245 74.8223216022414 12.661316302998 0.0500062702156912
"2840" 1419.5 115.115988431262 75.3816793275 3.32658651071676 -1.09183284244559
"2841" 1420 117.826313952196 81.4768277168163 33.3529227794253 0.153738896095543
"2842" 1420.5 119.283310067961 81.4652978186069 7.28520867907337 -1.16029753289744
"2843" 1421 116.264934284411 81.3568205185753 15.1016221772182 -3.0977558431907
"2844" 1421.5 111.576580348362 85.6831579872069 31.89743662199 -0.781184735808929
"2845" 1422 108.856137110858 93.6085422920266 41.8964580208046 -0.494880031279566
"2846" 1422.5 109.074199600664 101.774276355207 40.84322588877 -0.357353296779156
"2847" 1423 108.232310140969 99.4077387971379 12.5591379840505 2.82650513981296
"2848" 1423.5 104.082502743709 97.4718004913735 22.8958285273097 -0.792509769957918
"2849" 1424 97.1243397815343 97.4744045417858 34.7908172472476 -0.436875053337433
"2850" 1424.5 95.2053857091535 101.761464322633 23.484711141754 -1.14955294241828
"2851" 1425 89.4741230587617 107.837588750741 41.7632193543642 0.335330034024607
"2852" 1425.5 85.0875234215209 111.564655603207 28.7807590675562 0.11030731304234
"2853" 1426 85.3281969333997 115.385627702172 19.1427215413542 -0.92941089412936
"2854" 1426.5 85.1764634601439 115.422040793307 0.780207666461591 1.39817408882616
"2855" 1427 85.0529005087273 114.846648854191 2.94254858312754 1.59478987732103
"2856" 1427.5 80.2576270868066 116.641597317207 25.6010191085543 -1.71743426099547
"2857" 1428 73.0203198761439 119.626875395457 39.1441249953266 -0.0330514265701355
"2858" 1428.5 71.0326171217974 121.814835752575 14.7801664097181 -0.442097266978614
"2859" 1429 75.0336811572439 120.224839771557 21.5270763431766 -2.68653012295817
"2860" 1429.5 84.7681466669137 118.554615078054 49.3835674303042 0.208333302188246
"2861" 1430 84.8697216904686 116.267438704345 11.4471538491728 -1.35649093553215
"2862" 1430.5 88.8824346701849 107.427690517376 48.5394204401421 0.38174387871887
"2863" 1431 99.1456194545578 107.278900247088 51.3213163467957 1.13017448582457
"2864" 1431.5 104.212306248227 103.051524510255 32.9931889507171 -0.680839841891499
"2865" 1432 108.818205776091 100.933259866025 25.3482521901266 0.264278047595339
"2866" 1432.5 107.217114960193 95.4066858917586 28.7691291551345 -1.42172581227798
"2867" 1433 110.508093918261 90.0530840711069 31.4211692002902 0.833162260758586
"2868" 1433.5 111.926310669727 91.8567638504069 11.4723575393164 1.92409256057049
"2869" 1434 111.901802315727 91.6196111977875 1.19207843764768 -2.57824572694872
"2870" 1434.5 112.653876466863 90.0968585999018 8.49174746912266 0.561727305582432
"2871" 1435 112.257173448727 83.4873777644166 33.1068762492192 -0.51869704180876
"2872" 1435.5 117.160205823949 77.0984009362069 40.2674655844756 0.714505763255114
"2873" 1436 121.280064595531 71.3710251034036 35.2760790862422 -0.0309773896507727
"2874" 1436.5 121.76247595812 69.6745853600819 8.81848700951164 -0.346526443871181
"2875" 1437 119.097369055903 67.5025283108385 17.1905690899218 -1.16403042352745
"2876" 1437.5 116.497963806382 64.2998156882586 20.6241822832238 0.20518692420932
"2877" 1438 116.913987637931 64.1455353222069 2.21854828528347 1.89746329673866
"2878" 1438.5 114.797942046032 65.5076491492408 12.5827292595749 2.92477688838393
"2879" 1439 115.881881201029 70.5371504872069 25.7248944605888 -1.21112710726129
"2880" 1439.5 118.305666192796 72.5585679847241 15.7804169665962 -0.663399878464111
"2881" 1440 115.980434375252 72.1844401947151 11.7756895855165 2.60599756367042
"2882" 1440.5 108.422249884469 74.6907080198276 39.8144230172655 -0.479718458211033
"2883" 1441 109.024817346607 76.5662015692241 9.8495730875193 -1.5614776146922
"2884" 1441.5 109.634779570727 76.4694019021585 3.08797704977834 -1.41731372768568
"2885" 1442 115.705456600745 75.8883916197931 30.4920860843404 0.0619682876284242
"2886" 1442.5 119.696572903818 73.7923854954978 22.5401037141267 -0.388161577852773
"2887" 1443 120.27120431858 71.8340460015348 10.2045269812548 -0.801801243016854
"2888" 1443.5 119.665424140178 73.8870909695598 10.7027604678387 -3.14008667476314
"2889" 1444 113.065949130727 68.9589365057069 41.1824528227623 1.92529139143215
"2890" 1444.5 112.252873737499 62.7214917538911 31.4510765423966 0.799755775840262
"2891" 1445 114.159071736176 61.3136646627783 11.848594778107 1.06428506374192
"2892" 1445.5 114.057856680116 64.6403049005402 16.6408982322694 2.23734684526737
"2893" 1446 116.818896476434 68.8865490353793 25.3248543971664 -0.606953857036469
"2894" 1446.5 118.803439313693 67.1295077101552 13.2529284419143 -1.71892809838993
"2895" 1447 118.815279058977 66.0156012174569 5.56984706711896 -0.835498294605098
"2896" 1447.5 118.430913815552 65.3798552176279 3.71453098200859 -0.55441580048101
"2897" 1448 120.525400875455 62.751441715516 16.8043399023767 1.21661274940071
"2898" 1448.5 123.362682594148 62.8621104761542 14.197196136751 0.936956192418106
"2899" 1449 122.325511626352 63.2473770774569 5.53207458942449 2.74694449202538
"2900" 1449.5 118.608119503567 61.5093727168319 20.5180794374748 0.793001238087954
"2901" 1450 114.762307529572 53.2442747655 45.5801804199011 0.69794734060712
"2902" 1450.5 120.355705493331 43.1495129943621 57.7040544496241 0.94148771683387
"2903" 1451 120.486698419882 37.5690971000172 27.9097656299112 -0.482507875961563
"2904" 1451.5 115.451858891183 37.5775249873121 25.1742329123622 -1.59593961430036
"2905" 1452 110.425173987227 28.8826006607069 50.2168473146843 1.04829649097715
"2906" 1452.5 108.75160352837 22.7961775468319 31.5616002453421 0.255837460424328
"2907" 1453 108.194161323762 19.9198311488385 14.6493262752316 0.0769072099877186
"2908" 1453.5 108.054462052227 19.8250551602069 0.844073078715882 -0.783265875002587
"2909" 1454 106.688356973977 22.2766112357069 14.0324358863149 -1.65851295636301
"2910" 1454.5 99.4731703958909 23.8270836627705 36.8994858038979 0.850740434196218
"2911" 1455 94.2689493295421 17.3756738960402 41.4441204773644 1.10366681684276
"2912" 1455.5 95.1482999938939 11.3253487667069 30.5694666953557 0.823129481202123
"2913" 1456 96.2062068076909 12.3767019927705 7.45739638317647 2.20875862157296
"2914" 1456.5 98.1306871944641 13.9602757767332 12.4612706899502 -0.0937670323726749
"2915" 1457 103.189082468727 17.3163520333319 30.352351882018 -0.102740194052144
"2916" 1457.5 110.674576622399 25.6445828933708 55.9892962946412 0.252855382088461
"2917" 1458 117.572993891744 36.9011024008001 66.0108688480789 0.18235165009291
"2918" 1458.5 122.507792509227 44.2790547234327 44.3808567600244 -0.0397123860449144
"2919" 1459 119.622145104641 52.1913661061897 42.1104596155458 0.939230948882836
"2920" 1459.5 119.779336616503 59.3774677059827 35.9391031377907 -0.371584051216601
"2921" 1460 120.932074370158 64.4248485915517 25.8867041802877 -0.202661529096701
"2922" 1460.5 124.113089696227 69.1436200810295 28.4542013042861 -0.368612024121763
"2923" 1461 120.643889931745 71.6043695122241 21.2665434244801 1.54699159933386
"2924" 1461.5 116.098757494154 81.6137982147643 54.9651916731117 -0.52760125411494
"2925" 1462 112.106592460168 91.1836744872238 51.8459047391309 -0.0310349046547262
"2926" 1462.5 111.746367754833 96.1619631339964 24.9565220377952 -0.32297774375117
"2927" 1463 104.606846982709 96.6375079115819 35.7767032058107 1.43205393475689
"2928" 1463.5 95.5849430823997 102.237430819034 53.0928164999361 -0.488994236116416
"2929" 1464 89.952656593571 111.653354409629 54.8594267551512 -0.476222982130858
"2930" 1464.5 83.7894740902358 119.285628145122 49.0500817896668 0.14023707550626
"2931" 1465 74.5474790781928 116.570149943897 48.1633402246871 1.17726627775417
"2932" 1465.5 67.6599900845818 113.493981576752 37.7161492136098 0.134272013284519
"2933" 1466 64.4551885942545 112.064418774316 17.5459414099911 -0.000468855789329498
"2934" 1466.5 65.1939662312367 110.291933735245 9.60142647036989 1.54612372076949
"2935" 1467 62.4334403634415 107.917496997207 18.2060792660786 -1.25535280590135
"2936" 1467.5 54.5075262096773 110.721022985457 42.0356613899538 -1.05033288555765
"2937" 1468 49.3886501223523 118.468205821707 46.4278295571938 -0.646925988578653
"2938" 1468.5 50.6790740814816 120.401952400312 11.623865347382 -1.17234193267238
"2939" 1469 50.4687165728909 119.878436810934 2.82098765391786 -2.93521108948915
"2940" 1469.5 48.4864363407273 117.73614879254 14.5935198569271 -0.364551931763091
"2941" 1470 38.4292878882866 115.475303397309 51.5406773567175 -0.603048624592636
"2942" 1470.5 33.2040714046945 116.121369203863 26.3250300696888 -0.34414339391213
"2943" 1471 34.1083561346518 113.302159859811 14.8034389572355 2.0042064331268
"2944" 1471.5 31.6622821113883 105.105268472444 42.7704063996262 -0.600392519047772
"2945" 1472 32.282611326279 101.80968667619 16.7672804224859 0.476055491891646
"2946" 1472.5 39.5330698109169 107.475651399103 46.0087775535173 2.04807794070883
"2947" 1473 40.4289924848852 117.884207658838 52.235218208073 0.821597148706345
"2948" 1473.5 45.9779217972617 118.274545836155 27.8132074770346 -1.41470328392303
"2949" 1474 57.7065621946934 117.978861423461 58.661834876727 -0.0954342064951166
"2950" 1474.5 70.4528010626922 120.703278233733 65.1707473173695 0.235779318854859
"2951" 1475 75.6509334275142 121.427338414879 26.2415906664071 -0.0721723504602942
"2952" 1475.5 78.8124089469985 118.341133385902 22.0904894361708 -0.911752844629441
"2953" 1476 81.9813276600031 118.952355785586 16.1366342769389 0.963891536548654
"2954" 1476.5 83.8595479052106 117.457664201307 12.0018896654054 -0.862716530042547
"2955" 1477 91.2695851225306 115.871087637305 37.8899316294929 0.461248921618563
"2956" 1477.5 91.0795907515518 114.469181546733 7.073610371986 -1.49457428747959
"2957" 1478 96.8686737626066 107.462490040862 45.4442537531781 0.825231777391772
"2958" 1478.5 105.996327491304 104.316033125698 48.2737645388198 0.548308997202497
"2959" 1479 107.903324627072 95.6733652161249 44.2527814580616 -1.02166636436644
"2960" 1479.5 108.756281847176 91.7017635468103 20.31080736888 -0.00561876645980498
"2961" 1480 108.220819533376 90.2760651878384 7.61468269246058 -0.570828773725803
"2962" 1480.5 109.782704993084 83.3945962539569 35.2824676281381 0.582466669579892
"2963" 1481 113.729128574134 83.9899883759018 19.955419602165 1.49734732085858
"2964" 1481.5 117.975712311765 85.0002730905654 21.8255290001151 0.0838239063374861
"2965" 1482 118.751264164981 78.3294889627662 33.5785800610765 -1.68861837524424
"2966" 1482.5 123.845029574352 70.2590319244881 47.717586603996 0.447276752550887
"2967" 1483 120.956779176482 68.607389700049 16.635738936361 -1.61435167525521
"2968" 1483.5 118.150002931744 59.5569008900069 47.378618750635 0.750614518696919
"2969" 1484 122.05428411127 53.4297606871561 36.3267320971036 0.868051156356954
"2970" 1484.5 117.943330401317 45.6151524463319 44.149757180231 -1.05160980897899
"2971" 1485 120.467472038727 38.5661761267875 37.436398784875 0.82813807652215
"2972" 1485.5 118.574201692227 36.8059820508736 12.9255133261884 -1.16566712899339
"2973" 1486 113.574601325185 28.7887980990035 47.2417300562366 0.264207221874541
"2974" 1486.5 109.091284127857 20.1251791242069 48.7745904217332 0.0800597465322164
"2975" 1487 106.607997851727 22.8344503427069 18.375840977086 -1.92214819788473
"2976" 1487.5 98.0869079795376 24.151092372931 43.1110539321662 0.675588337264639
"2977" 1488 93.8689357445721 20.9792050367586 26.3875723818576 0.798078984965608
"2978" 1488.5 94.202967707279 21.6438536279483 3.71932487785151 -2.68127291798798
"2979" 1489 91.0616090346896 21.4182480814899 15.7472475153958 2.10819197664563
"2980" 1489.5 84.6137508186864 20.9023856804926 32.3423057273448 0.00814045433501813
"2981" 1490 83.4998569821423 19.9779485003578 7.23765082590068 0.61288230658259
"2982" 1490.5 87.3791889097636 14.1948838094614 34.8184769281177 1.46894373733366
"2983" 1491 97.3685560916425 13.8321413639527 49.9797555956841 0.943634516950725
"2984" 1491.5 103.638606528344 21.0263665704569 47.7154086225509 0.890226606963371
"2985" 1492 111.448186487813 24.5459331201724 42.8301552183811 -0.430516277207288
"2986" 1492.5 111.679389003177 24.8813283993569 2.03681489346595 0.543844896716963
"2987" 1493 112.566107700464 25.0222819281016 4.48925925232552 -0.809616465023726
"2988" 1493.5 110.374599544863 26.3305240681561 12.7614708136258 2.44576978242997
"2989" 1494 111.122232422244 34.5378169410569 41.206374270527 -1.12345831464875
"2990" 1494.5 114.597721255727 41.5888306429004 39.3051576943958 -0.367113529940009
"2991" 1495 113.599113323008 47.1329019715753 28.1664448860362 0.636167417272704
"2992" 1495.5 112.112666644482 48.2582307758861 9.32186763196164 0.744581447460174
"2993" 1496 110.800001313534 49.7042157501016 9.76468486015926 -0.185684446810427
"2994" 1496.5 111.261521567477 51.6052469525069 9.78125832564259 -0.975273782554338
"2995" 1497 113.657564725235 55.1840647863053 21.5342517291367 -0.351800428450273
"2996" 1497.5 116.950523239727 59.0537407492391 25.4056921949946 -0.115087658530577
"2997" 1498 117.937736937692 68.7680968112069 48.8219480828395 0.603777471203177
"2998" 1498.5 122.850909465227 73.6068064846585 34.4791152689857 -0.691757241870108
"2999" 1499 118.718293911434 74.1839957275345 20.8636398655319 2.22506093928666
"3000" 1499.5 113.284862733405 80.9947755435798 43.5628557572351 -0.758647892264445
"3001" 1500 113.212569283604 88.0596462797858 35.3262030446894 -0.663146841667631
"3002" 1500.5 107.381323950263 89.3242581902069 29.833984573635 1.34700270951996
"3003" 1501 100.245016444477 92.1255122773319 38.332071845182 -0.160493784497218
"3004" 1501.5 93.5239519142355 97.9884697067807 44.5945563491788 -0.343258398927541
"3005" 1502 90.8491262297273 107.089938690642 47.4319064835848 -0.567641577420718
"3006" 1502.5 89.8752109243463 115.169405388207 40.6897693342901 -0.165878171420668
"3007" 1503 89.9448095067103 114.686068050563 2.44161291274813 -3.1185430466759
"3008" 1503.5 90.6783846968606 114.111608224407 4.65869255121836 0.763435169446663
"3009" 1504 94.1654835775273 112.214955260607 19.8476390715864 0.166196074882454
"3010" 1504.5 100.958822254727 108.493533863094 38.7293259691568 -0.00300378276969012
"3011" 1505 101.572984990134 106.690208308122 9.52520199625288 -0.741388877821981
