"time" "x" "y" "speed" "angle"
"360" 179.5 106.753245116819 121.898942699923 4.90305075251772 -2.96507250237567
"361" 180 106.305111405818 120.453558195583 7.56630720418426 1.35969292749274
"362" 180.5 107.232321157991 115.099348405297 27.1695051495784 0.472119737918205
"363" 181 108.907384959792 109.466155651349 29.3848172289861 0.117556020292794
"364" 181.5 111.451350394393 103.09612910338 34.2961362088625 0.0909294469197491
"365" 182 113.179039179061 95.79136531343 37.5314809738527 -0.147711291980005
"366" 182.5 114.416967464766 89.0987467184598 34.0307251238827 -0.0493455398440752
"367" 183 115.809189664036 81.7486928442075 37.4037346419283 0.004296829060451
"368" 183.5 116.21312904146 74.2214130672557 37.6905518204299 -0.133586841376523
"369" 184 117.144084667317 67.0045841819292 36.3831339831379 0.0746774425157416
"370" 184.5 115.473793187666 58.702692428082 42.3412565707468 -0.326832862672867
"371" 185 114.748286472426 50.3118576544972 42.1107077212723 0.112293771280001
"372" 185.5 114.134747424447 42.014812890171 41.5984921555543 0.0124373253805333
"373" 186 111.477420622843 35.8656742499873 33.4937649969067 -0.334095572142602
"374" 186.5 107.543089599968 30.6922167760102 32.4975471507505 -0.242269172443667
"375" 187 101.404480680919 27.6813864759459 34.1861150749854 -0.464621127006327
"376" 187.5 101.459844391113 28.6258827499482 4.73058757452685 -2.08534461293998
"377" 188 101.863271925919 28.7529649883699 2.11485029708073 -1.20707953361759
"378" 188.5 101.958221690155 27.274805695057 7.40602854797305 -1.81181592863661
"379" 189 97.2209463271175 22.8883870917363 32.2809719605849 -0.887981790434558
"380" 189.5 91.3049829828968 18.9997309456295 35.3978350018813 -0.165460588789255
"381" 190 84.2520902553823 15.524184033549 39.3137133084306 -0.123643450631783
"382" 190.5 76.3700728244066 12.7213459198396 41.8276524185456 -0.116203377700501
"383" 191 68.457401239757 9.86199625856464 42.0672830391845 0.0051078782428013
"384" 191.5 59.2810195026619 9.24919819390118 45.9841013973708 -0.28008108624092
"385" 192 50.2291189189648 11.8601402234594 47.1046501045412 -0.34749996462625
"386" 192.5 41.664453951086 15.0904118794749 45.7679311810321 -0.0798462880270191
"387" 193 35.8770884486856 20.2771333271024 38.8573284058659 -0.370054444004741
"388" 193.5 32.6460392459193 28.1596749197 42.5952288729995 -0.451065428388857
"389" 194 32.4946366401484 31.4161790029973 16.3001085836614 -0.342552200760392
"390" 194.5 32.0284759855378 31.4901206080375 2.35994235556156 1.36702965820449
"391" 195 29.5655175401336 32.1284108290695 12.7216141959782 -0.0962694978348163
"392" 195.5 23.106989255835 35.2851514004544 35.9435664041956 -0.201046780924286
"393" 196 17.3048604753466 38.9012005546958 34.1835157171047 -0.102700029654143
"394" 196.5 12.0347180726616 44.4646673534616 38.3166294725763 -0.255142900795897
"395" 197 9.14820574975702 52.231413187714 41.4289434586971 -0.40249877426146
"396" 197.5 7.60315038380862 61.1566507393278 45.2899164926871 -0.184418537465115
"397" 198 7.41684292303159 70.0057452729292 44.2552778023581 -0.15036132168033
"398" 198.5 6.71093446147896 78.6783933702986 43.5066465545485 0.0601650271291803
"399" 199 5.38724011379936 87.1982005828631 43.1101153052695 0.0729186171315176
"400" 199.5 6.98294940647131 96.113768943701 45.2862140566789 -0.331239246781995
"401" 200 8.90824611420852 99.3413763556713 18.7910996342878 -0.360743729693293
"402" 200.5 15.4905764809564 103.96761517329 40.2272167365115 -0.420327037988143
"403" 201 23.0874248829194 106.761378953123 40.4713545918332 -0.260218644190136
"404" 201.5 30.5047759303506 108.076216906711 37.6649357509819 -0.176959373899785
"405" 202 37.8031019309256 110.026514121792 37.7720867962781 0.0856811738440522
"406" 202.5 44.4781753925326 112.728482723793 36.0059856287983 0.123500581971106
"407" 203 50.9274087864386 116.703780822604 37.8799440150994 0.167765648236537
"408" 203.5 56.8997551919735 117.901388666935 30.456192365638 -0.354489264598862
"409" 204 64.5988165086835 116.19369817585 39.4308736816105 -0.416172159291626
"410" 204.5 71.7312600963823 113.349293543123 38.3934855302241 -0.161198441922027
"411" 205 75.8996497469444 109.679276123611 27.768912536521 -0.342433038088506
"412" 205.5 83.3080985363001 108.478163318133 37.5259195210421 0.561173922905491
"413" 206 91.4261297403748 107.570531520069 40.843061256224 0.0493868776287377
"414" 206.5 99.6694156089193 104.911481417408 43.3077098675883 -0.200691923620152
"415" 207 107.010892316363 102.083959594223 39.3357852046091 -0.0555998367784746
"416" 207.5 115.143453170168 98.373476086436 44.6951434448968 -0.0604057367353291
"417" 208 119.869383136334 97.6553206941823 23.9009211185099 0.277232622794684
"418" 208.5 124.564356617322 94.5666071839283 28.099344803575 -0.431085606858058
"419" 209 127.204736800947 86.1598570035272 44.0582160640192 -0.684581458413623
"420" 209.5 128.080574312178 78.6639969170929 37.7342714854409 -0.188006939124237
"421" 210 125.754105551439 70.8048901494906 40.9810981060975 -0.404118721235903
"422" 210.5 119.977471469245 66.531888901436 35.9263277365785 -0.646113775260223
"423" 211 114.830089054993 66.2280822308638 25.7817009774532 -0.577926058698982
"424" 211.5 112.187983161066 67.7139910711525 15.1563919159309 -0.571263375234208
"425" 212 108.792153199254 70.9789320319607 23.5539278078559 -0.253439781884464
"426" 212.5 104.929679337993 75.3978172780072 29.3450383994698 -0.08673578423371
"427" 213 105.37944369427 75.6028244712854 2.47141622088177 -1.86143171037046
"428" 213.5 105.156549929594 74.9970049606295 3.22761099663123 -2.35102161295656
"429" 214 104.998598210965 74.5133944395192 2.54375648179219 0.0368632777924424
"430" 214.5 101.069388166316 71.8829756555069 23.6420148011187 -0.665180858942017
"431" 215 96.5738045651501 67.9532128566038 29.8551953480109 0.128413219023894
"432" 215.5 93.3770714582357 62.5140464818067 31.545060393652 0.321109713308974
"433" 216 88.4083405969259 57.1121963215573 36.6975038408334 -0.21231345384863
"434" 216.5 83.750867811988 51.3174036471525 37.1724612050954 0.066644472314136
"435" 217 75.6478210200622 48.4554829205452 42.9679990101713 -0.554268129101933
"436" 217.5 68.8062990783953 48.5747477802014 34.2128070264116 -0.356945215077846
"437" 218 62.1048688547008 51.7812210928865 37.1452009511349 -0.428849852642924
"438" 218.5 56.4236348923648 51.8121822592594 28.4065916332033 0.440830919563478
"439" 219 56.9392158896971 52.8231671319934 5.67431532809726 -2.03694551267893
"440" 219.5 56.4284871125641 57.0645206238665 21.3599644936594 0.5914383123852
"441" 220 55.7293953697704 64.0104669785237 34.9051930329208 -0.019529810402815
"442" 220.5 55.7227661132046 70.9957822388445 34.9265920299682 -0.0993606171557845
"443" 221 57.9278651950394 77.9678002517631 36.562103718594 -0.307272476188799
"444" 221.5 60.3667941208919 83.2073281587395 28.8968108073128 -0.129334066563103
"445" 222 61.0025292025051 90.5833429813945 37.016804885761 0.349680485542411
"446" 222.5 62.9529036533377 98.0932668423578 38.7952693301407 -0.168115894868669
"447" 223 68.6898671955119 101.989885258308 34.6757789255557 -0.72006531228561
"448" 223.5 75.8094813463935 106.98026772821 43.4720665638689 0.0147147132447208
"449" 224 80.9481944371161 114.790842595881 46.7470458939004 0.377522590450571
"450" 224.5 87.2468225691449 120.074276944309 41.1057766195138 -0.290906029634552
"451" 225 95.0293893783138 123.380518771313 42.2787124797464 -0.296245550010131
"452" 225.5 102.917397507271 123.40613477261 39.4402486116713 -0.398476363832946
"453" 226 102.719001107741 122.711648673543 3.61134349357839 -1.85230589403719
"454" 226.5 105.555229432267 116.763229415093 32.9499175959254 0.723181083763053
"455" 227 108.188680067379 109.044741186868 40.7768692940072 -0.116116519376854
"456" 227.5 107.961494342926 101.424277876495 38.1192452765464 -0.358606206249265
"457" 228 104.665014979151 94.8065983721868 36.9663557229857 -0.432348507432945
"458" 228.5 100.057818351651 89.2757738597754 35.9917631380905 -0.232391370362723
"459" 229 96.1585477403061 87.9029555214344 20.6693864752827 -0.537734477006946
"460" 229.5 95.5319527449194 86.6585104658319 6.96646392486391 0.7658235866875
"461" 230 91.7003776194968 81.4758293520424 32.2262127269819 -0.170165704989017
"462" 230.5 85.2506402732688 77.4001812974905 38.1477453134195 -0.370623821196713
"463" 231 80.182105973054 74.1652784732 30.0643627219408 0.00450594040876359
"464" 231.5 77.7517244104771 73.2840745130846 12.9260153943867 -0.22022189628221
"465" 232 76.9674123998424 70.9867504509308 12.137589522406 0.893964934657562
"466" 232.5 73.3577333362307 66.4708258343023 28.9064690360773 -0.34533247382499
"467" 233 68.2242344170193 65.5576331452231 26.0704488074772 -0.720421396800707
"468" 233.5 60.5341748412944 61.9896369030418 42.3873841674675 0.258367280522166
"469" 234 52.7325324796367 55.9860161198653 49.2212063158248 0.221470776157262
"470" 234.5 44.263807580586 49.8653832564008 52.2449634091944 -0.0300643372074272
"471" 235 35.5100807964007 45.655402226561 48.5673946397619 -0.177540797360972
"472" 235.5 27.3278294150609 41.6812076003589 45.4817162699394 0.0038694293072098
"473" 236 17.31095764923 38.477709197345 52.5832963000639 -0.142618909641003
"474" 236.5 10.2696316635194 39.5401069239054 35.6051121913851 -0.459281637078404
"475" 237 10.4233962444194 40.8479647075912 6.58432898761692 -1.5380780548788
"476" 237.5 11.6057470965938 41.7923085026365 7.56594135068174 -0.779815940914973
"477" 238 13.9838943609194 47.2658388995091 29.8392021576934 0.486974474380803
"478" 238.5 18.1212960177779 52.7535998997363 34.3633573977389 -0.236139186573973
"479" 239 20.5346229100474 56.2259146154828 21.1430344168839 0.0386375867762299
"480" 239.5 25.1887386923809 58.9891444572192 27.0629972811716 -0.427633532870109
"481" 240 32.4490606636095 61.2165252543838 37.971535504073 -0.238114417674094
"482" 240.5 39.6532226428712 62.5548846049243 36.6371244691153 -0.113990925999202
"483" 241 45.4963649354193 65.4827448853538 32.6782334561869 0.280826458167821
"484" 241.5 52.1621274772577 63.6499869789824 34.565659189267 -0.732828931831284
"485" 242 53.7721829733883 62.2765879809585 10.581237532058 -0.437920297759483
"486" 242.5 55.0205485001601 63.8911347507897 10.2043835683554 1.61885351817245
"487" 243 57.6953069643349 67.8242370062529 23.7821499204786 0.0609638022986893
"488" 243.5 61.5294367737895 73.5080957845517 34.2807533491431 0.00376945870337437
"489" 244 64.4940298824193 77.7689953355281 25.9538423375264 -0.0144288645815477
"490" 244.5 64.6022885183009 78.9592236088336 5.97570764600028 0.517172735843844
"491" 245 66.8088402549193 83.6633720815598 25.9797437534639 -0.34788823546943
"492" 245.5 72.9020249325622 89.7603310427597 43.0986682191045 -0.346493704499316
"493" 246 80.5749660286501 96.0588330924885 49.6349557102835 -0.0983689831179849
"494" 246.5 85.1105045508233 102.650840191835 40.0080202221855 0.280806272124634
"495" 247 87.8609476810027 108.931425819227 34.2821722019466 0.189881788920642
"496" 247.5 91.1242239382961 115.184283451753 35.2658476801752 -0.068232922744421
"497" 248 97.1069386898516 119.988919720765 38.3658068714787 -0.413173933361
"498" 248.5 101.385518854211 122.563224087748 24.9666233183012 -0.134971571668864
"499" 249 102.906231230218 121.861262383066 8.37453933864567 -0.974107409925829
"500" 249.5 109.15509161303 118.324452418558 35.9016994057789 -0.0825798031232959
"501" 250 116.469840358382 109.134823653944 58.7270861781541 -0.383473430115684
"502" 250.5 122.915167299728 103.912604977387 41.4770440384297 0.217562511082486
"503" 251 125.781810213528 96.4396134081326 40.0197590539278 -0.523557238432268
"504" 251.5 127.126500419276 86.4065277781299 50.6139800372391 -0.233057753605169
"505" 252 126.131243371669 77.4421090671647 45.0974886818302 -0.24380186047891
"506" 252.5 123.925935566656 70.5394064530178 36.2321286616598 -0.198665204289276
"507" 253 121.715539184757 62.3640925765245 42.3443057400566 0.0451745776446223
"508" 253.5 119.306826933656 54.2910132670488 42.1237772064934 -0.0258938956303681
"509" 254 112.646373063755 48.5929266350747 43.8263154447649 -0.573157208691013
"510" 254.5 106.292514614342 46.6382122750269 33.2386918457037 -0.409231303163462
"511" 255 105.610527567165 47.2428575962282 4.55714355975579 -1.0238117238279
"512" 255.5 104.853597282661 44.3824997753046 14.7940784769757 2.03745703499339
"513" 256 100.24402333136 36.8676771534112 44.0796809910872 -0.291514508579263
"514" 256.5 95.0538240176921 29.1494708785517 46.5050741900486 -0.0417914754978305
"515" 257 90.7011417254978 20.701541747525 47.5166680596477 0.116241475734953
"516" 257.5 90.4017573098383 11.5778832440015 45.6428459666074 0.442960152851214
"517" 258 88.9631490599648 6.15165994618801 28.0684400057864 -0.226356913338764
"518" 258.5 86.7824114145595 6.42995742178868 10.9921178157506 -1.4385672297058
"519" 259 78.7047904595613 7.22790678900372 40.5846903047396 0.0284643894241072
"520" 259.5 69.9978459979665 9.73051239594383 45.2973279237263 -0.181416098304446
"521" 260 62.7582696721693 12.1558285577962 38.1751306029152 -0.0433751880862807
"522" 260.5 56.2444473874856 16.3482041402436 38.7317356249186 -0.248614552240593
"523" 261 52.0462110993627 21.0805086434533 31.6306393556986 -0.273257903841614
"524" 261.5 49.9169171724978 28.3501249392701 37.8751942950099 -0.440733526770742
"525" 262 49.2867521924843 36.2550073291945 39.6498024902306 -0.205383104669587
"526" 262.5 49.9742710050427 44.6524594981361 42.1277476988989 -0.161240331755879
"527" 263 52.0758828548516 51.599282497436 36.2888144442813 -0.212084778983987
"528" 263.5 53.894976338792 52.7507089961634 10.764390467284 -0.712713407092321
"529" 264 58.4061828734819 53.3745660944106 22.7706950254388 -0.426889098651255
"530" 264.5 65.7786453684193 55.8032458186106 38.8109805473917 0.180810775364324
"531" 265 71.2107157701677 55.7022073689715 27.1650499805616 -0.336827919196526
"532" 265.5 78.6737173645305 55.7145296464934 37.3150588355371 0.0202493265264477
"533" 266 87.5422475881117 55.3911295657577 44.3721241149196 -0.0381009920930577
"534" 266.5 96.3417287324934 52.1508202931786 46.8856248204852 -0.316379918469978
"535" 267 104.68536708725 47.8851724511514 46.8540426503277 -0.119773713144653
"536" 267.5 113.351322710054 46.5959820532961 43.8066201442023 0.324921659709698
"537" 268 120.991676336092 46.3102242195846 38.2284779550686 0.110298148176057
"538" 268.5 128.073149761263 46.7399209656773 35.4724911604036 0.0979883965887648
"539" 269 119.194424865736 59.6435068929645 78.315752814061 2.11287405840333
"540" 269.5 111.799756821255 78.8819518286802 103.05324825456 -0.235722963359064
"541" 270 100.109573416533 89.8722945584687 80.2259342971841 0.449285369760673
"542" 270.5 85.9595045044937 95.0366715003798 75.3152108497376 0.404601472459702
"543" 271 72.0009854088394 99.2540842825631 72.9086459068932 0.0565320132607293
"544" 271.5 58.0918807479993 103.562580424423 72.8056198844951 -0.00696946822581079
"545" 272 46.7293012821212 109.85688043594 64.9473680670309 -0.205483245355311
"546" 272.5 37.2294065612078 120.224373640892 70.3087681344179 -0.323169192865916
"547" 273 34.7800526963799 127.792140507209 39.7713558035373 -0.428740509672477
"548" 273.5 34.4463013526319 128.651065239765 4.60744412784977 0.0575973077351434
"549" 274 32.746108258886 127.623921810912 9.93186812671314 1.74363633779164
"550" 274.5 30.7865251177735 126.584596952061 11.0907193738266 -0.0557975628324936
"551" 275 30.0667178394476 126.854518452623 3.84376161590703 -0.846418741935852
"552" 275.5 29.5120232194261 122.447837328663 22.2072762004618 1.80434215874923
"553" 276 28.5901768449599 119.636003930022 14.7954450759624 -0.191585970956087
"554" 276.5 25.7625258647331 112.951004589153 36.2921569534658 -0.0833590246268138
"555" 277 25.877382694537 107.314677662152 28.1874853966163 0.420537384640544
"556" 277.5 24.6030659707642 101.076841616671 31.8333479400106 -0.221890611224194
"557" 278 24.0468803059259 91.7767626970967 46.5834762560951 0.141782216714989
"558" 278.5 21.5584286465066 83.5835626668513 42.8138173948789 -0.235134324128881
"559" 279 26.3575633361439 78.877142857665 33.608808811672 1.09001919363431
"560" 279.5 32.2317142427974 78.1467987115987 29.5968965627444 0.651947628483536
"561" 280 37.5355902046971 72.5747110601601 38.4640289798573 -0.686357038658106
"562" 280.5 44.6559531223111 66.4974716611836 46.8060911610349 0.103530852226618
"563" 281 49.3785544969994 59.7309886856231 41.2578039898992 -0.254930755484979
"564" 281.5 51.9744376408509 51.5251745231779 43.033125428302 -0.302956710516051
"565" 282 55.2954317415911 43.3591003279114 44.0777068311601 0.0798676931203925
