"time" "x" "y" "speed" "angle"
"360" 179.5 17.1474528069565 100.989926840917 17.9432418265015 0.420653136451467
"361" 180 12.6341051972005 94.5783303009573 39.2042334568952 0.0989906047216101
"362" 180.5 7.32546882646876 86.3888368593719 48.7979054228829 0.0382354905207938
"363" 181 4.42043069327234 76.89170048175 49.6575386850969 0.278278849052235
"364" 181.5 5.27874678028987 68.2670940853611 43.3360536960466 0.396040564812886
"365" 182 8.39726304695653 59.8727106825833 44.7746625945678 0.256506110320843
"366" 182.5 12.7750424459809 54.2312383281524 35.7040483672127 0.304235225212922
"367" 183 14.8057434202899 52.8101578437372 12.3927561404285 0.30027177085022
"368" 183.5 15.2746232769565 49.8389423575313 15.0399216964863 -0.80368925936071
"369" 184 13.5037127480092 44.08805672425 30.0868782314722 -0.455239140479644
"370" 184.5 7.21970566028988 39.0922091120705 40.1395186949924 -0.600383111139123
"371" 185 5.00711131362322 38.0862919513013 12.152616052965 -0.244991180953645
"372" 185.5 6.56867850877473 37.32692311425 8.68206936112869 2.26227643716376
"373" 186 10.3729348229565 32.65659343925 30.1182442122618 -0.434624493920157
"374" 186.5 12.4183146096232 26.2756410519166 33.5037803244349 -0.373358322495597
"375" 187 15.7638757936232 20.4432939060449 33.6188387908648 0.21060099921184
"376" 187.5 21.1758420549565 13.3012820645833 44.804495298292 0.127654311584416
"377" 188 27.8017719109565 7.144230776375 45.2250558380696 0.173609450369785
"378" 188.5 35.5448643589566 7.605769238375 38.7841779628562 0.808270726921963
"379" 189 44.2510280069565 10.01923077925 45.1724700661363 0.210886396968168
"380" 189.5 52.9631182469565 10.0685404439936 43.5611489153294 -0.264762579858729
"381" 190 57.2302644869565 3.69773175912179 38.3391902407915 -0.986289800663002
"382" 190.5 56.1679872904348 1.65802675751087 11.4987274685579 -1.07031473588579
"383" 191 57.3219199213752 2.92620751634302 8.57298511870434 2.88347669073196
"384" 191.5 62.7587441113044 2.92892976881521 27.1841243572687 -0.832031299498937
"385" 192 69.5086170434783 6.85869565903261 39.0524789713822 0.526726608193917
"386" 192.5 70.9711310878076 12.6297054136117 29.7672222911828 0.79537009458914
"387" 193 67.4931463002899 18.9594017283611 36.1114364222599 0.750635923014157
"388" 193.5 60.0812308943984 22.0675313279709 40.1861168788621 0.671290545952119
"389" 194 53.0246066389566 22.259615406875 35.2961903666169 0.369855103444628
"390" 194.5 44.7096333402899 22.7756410484167 41.6548506840045 -0.034766646156075
"391" 195 37.1383948518346 21.9798311664451 38.0647361797339 0.166705383768391
"392" 195.5 28.2588402966863 18.7302494989797 47.2774444400769 0.24609864219525
"393" 196 19.7462163625121 17.13461540175 43.3043919299525 -0.165530558134945
"394" 196.5 16.5365905029565 18.20604397425 16.9186711537115 -0.50747919225029
"395" 197 13.5809144069565 24.2006903595064 33.418485329505 -0.790536010997072
"396" 197.5 7.39403289344303 31.2770270583041 46.9978839781659 0.260362359499094
"397" 198 4.16460558813302 39.7364253791029 45.2743361823828 -0.353755961625058
"398" 198.5 3.38281837872126 49.1595023116029 47.2772593634121 -0.281905071393017
"399" 199 2.35410987178411 59.2102122608017 50.5160894357352 0.0192210462859742
"400" 199.5 1.87589520695655 68.5235043420278 46.6278078660911 -0.0506941588766566
"401" 200 5.39932642646876 75.9104128338841 40.9209557029443 -0.496367689099163
"402" 200.5 7.67407771362321 84.9896450554038 46.79929250285 0.199574176548526
"403" 201 7.37415623968383 88.69055952925 18.565236891334 0.326354141296429
"404" 201.5 11.5432956336232 93.12362646675 30.4277035604286 -0.83558952308149
"405" 202 17.1449513233202 101.83741268925 51.7949362383393 0.18339412645375
"406" 202.5 23.4049141233202 107.83391619175 43.3431622383735 -0.235558107506768
"407" 203 27.7375671642899 111.224359085583 27.5077195482327 -0.0999068768533593
"408" 203.5 34.0424732869565 111.94230780425 31.7282569558567 -0.55061600987743
"409" 204 35.9842330577674 112.139813001953 9.75889249692159 -0.0120171267465395
"410" 204.5 38.2849253936232 114.812130292327 17.6312683354734 0.758621980278827
"411" 205 37.7712874202899 115.719428123609 5.21299655260551 1.22594230781483
"412" 205.5 36.0736779996838 115.727272843 8.48813772943266 1.05104143439212
"413" 206 33.7535519269565 113.86538472925 14.8741490021047 0.680881056817375
"414" 206.5 28.6445766586639 107.927298419372 39.167109069852 0.184050297309536
"415" 207 28.3218303589566 100.25000010025 38.4203964889638 0.668471671193723
"416" 207.5 29.9608858202899 98.9935898425833 10.3260223959865 0.958804353562592
"417" 208 29.3210754528102 98.7997186729085 3.34269104452359 -2.19336721057224
"418" 208.5 29.4380757402899 98.67307702175 0.862078521343649 2.02242410837641
"419" 209 29.5227577483519 98.9727192402965 1.55689194892332 2.12031802530759
"420" 209.5 29.6306899802899 99.00274735175 0.560157436989303 -1.02401812330703
"421" 210 29.6660985781193 98.8743292580872 0.666051341493885 -1.57310297752601
"422" 210.5 29.7856985829566 99.144230868375 1.47606775245089 2.45542725210597
"423" 211 31.5288574549566 99.32692317625 8.76353144056234 -1.04925070566091
"424" 211.5 34.6454396034783 100.880434883489 17.4115499834257 0.357995946064594
"425" 212 37.1992066647343 104.549145403694 22.3501471383419 0.500276676955528
"426" 212.5 35.9842330577674 109.187630046818 23.9748308910175 0.864277707990792
"427" 213 30.7078392569565 111.161057803469 28.1668016696767 0.956715174960695
"428" 213.5 24.0072713829566 108.317307800625 36.3952345482051 0.7592690590948
"429" 214 17.6514712537858 101.370075148274 47.0797824994588 0.428461380137886
"430" 214.5 9.97773167695655 95.1033654797187 49.5373417643106 -0.145020021819821
"431" 215 8.27901723938898 86.3497921861419 44.5843795926394 0.694311857117872
"432" 215.5 5.23143801958813 79.54352234675 37.2870782670008 -0.229312937166288
"433" 216 5.15033728695655 76.82692315375 13.5890475238716 0.391145141572509
"434" 216.5 7.51239612485127 67.66093124175 47.3272462975943 0.282055629539173
"435" 217 10.2376192728389 60.7319005132206 37.2284528429642 0.122510902473283
"436" 217.5 8.68835674800917 53.47064782675 37.123444394216 -0.584929934361253
"437" 218 2.79841604064076 47.96457494675 40.3138438058774 -0.608861517621353
"438" 218.5 3.71747525768826 47.5520638374207 5.03695160727208 1.9679767873071
"439" 219 5.80928073958813 41.40587048675 32.4620327759736 -0.820862252300481
"440" 219.5 9.48922648274601 32.83299598425 46.6465909548063 0.0774240910042729
"441" 220 14.4065215980677 24.6880342127222 47.5710504169329 0.137683198543289
"442" 220.5 18.3279700479322 16.773452174372 44.1640030983157 -0.0831338867546824
"443" 221 25.3155665669565 9.72337279078846 49.631170756771 0.320928999275908
"444" 221.5 30.1201469451384 6.99475525175 27.6266837879423 0.273351984020487
"445" 222 37.9859964111671 5.51518219175 40.0189718327763 0.330568891741377
"446" 222.5 40.0946154595881 4.00708502425 12.9620902615914 -0.43493031170892
"447" 223 40.0135147269565 3.57938856373717 2.17658902395799 -1.13733493305915
"448" 223.5 43.2435073669565 4.01331361348077 16.2950478698661 1.89173645457624
"449" 224 50.6275731101144 4.02732793925 36.9203952107113 -0.131644956017816
"450" 224.5 56.9378859482899 7.42094017836111 35.8248001198495 0.491521374304471
"451" 225 63.3959875827705 11.8260286343663 39.0870442175253 0.105193796811859
"452" 225.5 71.9084573402899 14.9304733877115 45.3044475187742 -0.248908476685796
"453" 226 81.141723762746 15.82894738425 46.3843897099315 -0.252701650163667
"454" 226.5 90.9624506202899 16.6464497207885 49.2734680331945 -0.0139518835671915
"455" 227 100.978161387422 15.7616279227384 50.2735944072889 -0.171165701887626
"456" 227.5 102.869961713623 17.18956045675 11.8510545901042 0.734681221387727
"457" 228 109.59750256 25.21153848675 52.347859878287 0.226368608267994
"458" 228.5 113.84300085905 33.2124329491337 45.2875722481994 0.210012425652437
"459" 229 115.23396150029 42.7298535225833 48.0926360988357 0.342727211320084
"460" 229.5 118.643900610593 48.9615385105 35.5181582168193 -0.355564662613665
"461" 230 122.04149906829 50.1217949219167 17.9512327013902 -0.741033899796111
"462" 230.5 121.801189873623 50.23901103925 1.33686318675532 2.3586988654733
"463" 231 123.35127590029 52.3867521891389 13.2434500197206 -1.74213931214747
"464" 231.5 123.498029606957 59.6804029900833 36.4756352434531 0.605042465196591
"465" 232 122.184424417391 64.0911371878369 23.0109402009598 0.309573698292077
"466" 232.5 123.748177970593 71.0244755955 35.537482553751 -0.511285182050261
"467" 233 124.052589286957 73.7174556950192 13.5506531816153 0.109268491754152
"468" 233.5 121.272134955042 79.8391981158457 33.6179477953412 0.538896617165122
"469" 234 117.88219884332 88.104895193 44.6691770163807 -0.0371347618603102
"470" 234.5 112.436468966957 96.7097496494826 50.9164742749257 0.175035782503048
"471" 235 105.526945378871 101.958674406378 43.3856909930714 0.3569015071769
"472" 235.5 101.209810406957 105.339743695083 27.4177332673397 -0.0147386458149307
"473" 236 95.1669580830541 108.602720558884 34.3376914709594 0.16928452367165
"474" 236.5 88.7536726396838 113.04370640675 39.004033598812 -0.110539735853157
"475" 237 81.0862083802899 117.116300483417 43.4096851757716 0.11739402756131
"476" 237.5 72.7675662389566 121.048077044125 46.0050741763617 0.0467317485871636
"477" 238 63.7050662469565 121.17307704425 45.3168100998492 0.427734059775908
"478" 238.5 54.9060975560475 118.0874127055 46.6216619274323 0.351076960785474
"479" 239 46.7357517029566 113.78846165225 46.1615455539995 0.147075208003908
"480" 239.5 39.0022899669565 108.528846262375 46.7626946592009 0.11289288168316
"481" 240 29.4389929509565 103.90384625775 53.1147989874328 -0.146795015275208
"482" 240.5 19.7091550859809 99.9629456909573 52.4881991870696 -0.0656206087046951
"483" 241 10.393724931401 95.7670941128611 51.0838549422101 0.0383655468432616
"484" 241.5 10.3904323802899 93.6089744525833 10.7906108596435 1.14606792616051
"485" 242 8.34021701768826 85.5070357327866 41.7865989440363 -0.24632382199489
"486" 242.5 5.41391466800917 82.34716607425 21.533707124342 -0.499190790340679
"487" 243 5.64915878028987 79.1612426827115 15.9729831662048 0.820745109683377
"488" 243.5 4.11209955427362 70.6008443482744 43.4864837359024 -0.251366361042688
"489" 244 2.11803882295655 62.98626379925 39.3567386662569 -0.0784610831664484
"490" 244.5 1.49066672695652 53.67307697675 46.6714700158531 0.188860375603155
"491" 245 4.29592027362321 42.8791913643782 55.7623112133214 0.321529905230135
"492" 245.5 7.8582668963683 33.378959309397 50.7308393778072 0.104480807577354
"493" 246 12.6310579053349 25.2271310023581 47.2313028516878 0.17093147554582
"494" 246.5 17.9377826647343 17.32692309425 47.5853477089734 0.0618126968225119
"495" 247 23.5811123769565 9.5144230864375 48.1877387446539 0.034073857589249
"496" 247.5 29.7644096406408 7.07388664675 33.2375477301376 0.569302271193053
"497" 248 37.7731069880092 5.89979757675 40.471507985878 0.230362707029309
"498" 248.5 42.2497190742736 3.40572232985976 25.6224838316075 -0.362739450136426
"499" 249 48.6811555269565 5.33391608925 33.5713069520127 0.799584587825912
"500" 249.5 54.7743425825663 8.73405254156707 34.8883420317681 0.217701465899933
"501" 250 62.1197028869565 8.9245562219423 36.7391513421133 -0.483052343287511
"502" 250.5 67.9790200588484 5.12318087830405 34.922074760833 -0.601442626741652
"503" 251 67.7311736537858 0.816604128396342 21.5685135923573 -1.05277039203851
"504" 251.5 68.3888808147614 1.44512195266463 4.54866289425138 2.39099184651808
"505" 252 72.9099994006408 1.30465587175 22.6165006065654 -0.793767141737747
"506" 252.5 76.9559381936232 1.79437870001923 20.377345978493 0.151513506894116
"507" 253 84.054984673003 6.61135957727325 42.8951528987327 0.475722410977149
"508" 253.5 91.9826711002899 11.55769231925 46.721092582403 -0.0383464933870523
"509" 254 99.9440596869565 14.7353480000833 42.8605890807157 -0.178071497492625
"510" 254.5 106.719328116047 19.9055944255 42.6132932269291 0.272077132743488
"511" 255 111.658150201242 25.7256672156786 38.165825967803 0.215288581830612
"512" 255.5 116.30709798029 34.25000003425 48.5481630584736 0.204387083401963
"513" 256 120.123120963236 43.2929338536686 49.0756261979292 0.0999665357062119
"514" 256.5 121.839545956047 48.25349655175 26.2456172710539 0.0661983864813449
"515" 257 120.77141244332 55.49125879675 36.5807707396107 0.479639842206121
"516" 257.5 120.990292261502 63.35839167175 39.3508856468674 -0.174335157124276
"517" 258 123.435971523552 68.7999182357394 29.8293305319716 -0.394579299354119
"518" 258.5 121.90666910029 71.3733975072708 14.9679336105542 0.958578563925984
"519" 259 118.290266956522 77.8620402116413 37.1419064570031 -0.0277207376537176
"520" 259.5 114.236993384348 82.870401420663 32.2151783523377 0.171923184864515
"521" 260 110.594071888696 86.1061873770761 24.3624648687303 0.164130159385922
"522" 260.5 106.933204966957 90.6602565009166 29.215360772803 -0.167422426086927
"523" 261 101.61338310029 93.9661173100833 31.31661714755 0.337678653427354
"524" 261.5 95.9154202905929 93.2622378555 28.7063697057266 0.678932206223521
"525" 262 89.4144812336232 89.30494514425 38.0533750884684 0.423902121354382
"526" 262.5 84.1496920069565 83.39835173175 39.5619297247409 0.29597460218649
"527" 263 79.8268781349566 80.98076931175 24.7646040395605 -0.332860038017638
"528" 263.5 72.2245422469565 82.6523669465577 38.9197088910836 -0.726361124532148
"529" 264 63.8413055874444 84.4376173452256 42.8560893792624 0.00661484960160393
"530" 264.5 54.2027637402899 87.40934074675 50.4312970571142 -0.0892487280052717
"531" 265 44.7279775536232 89.4514652909167 48.4618009201415 0.0867841247343767
"532" 265.5 34.0627484701144 92.35728754175 55.2699996284512 -0.0537158917617793
"533" 266 24.6889378762248 95.0567543164451 48.7738264640472 -0.0143918167777472
"534" 266.5 15.4799638149565 97.97527482325 48.3019060725747 -0.0265149710189776
"535" 267 12.7768200329025 96.9734928204662 14.4140153041744 0.661814339979508
"536" 267.5 9.98651644803763 90.5285863691149 35.1150299951388 0.807307148994195
"537" 268 6.44657906425386 83.2208940541149 40.5997301874717 -0.0425174024049681
"538" 268.5 6.74903547895656 75.461538537 38.8262404578964 0.490059871459212
"539" 269 7.47652464695655 66.9620316251474 42.6529184916422 0.0464239698207459
"540" 269.5 6.63398751398357 58.4183992268176 42.9253780933349 -0.183681794457807
"541" 270 2.56074583806766 50.2542735545278 45.6191422933837 -0.36448488368944
"542" 270.5 4.71007616695654 47.29945059675 18.2692361461093 1.09166063110901
"543" 271 10.4928480490618 40.78846157925 43.5411956158971 0.0973548279668709
"544" 271.5 16.1935537136232 33.2350427682778 47.3160070187435 -0.0797184274120542
"545" 272 19.7034131980677 23.2670940403611 52.8391699979571 -0.307956843090643
"546" 272.5 20.9447049669565 13.0509049904265 51.456613753607 -0.217647574335201
"547" 273 21.3764265393703 12.8441644690776 2.39335099418692 1.00328160458573
"548" 273.5 24.5435499774828 10.89979758175 18.5817339508304 -0.103988492357187
"549" 274 33.6379833829566 9.028846162875 46.4244488869783 0.347699289251566
"550" 274.5 43.4805710469565 6.230769237 51.1629178230285 -0.0740814094214879
"551" 275 53.8911358235419 4.72842401973781 52.5920383991985 0.133655327851025
"552" 275.5 61.4835820122899 1.36965812102778 41.5110068208936 -0.273181000287775
"553" 276 64.8479107376232 1.60042735202778 16.8611700439793 0.484986921728393
"554" 276.5 72.2860306389566 4.86538462025 40.6157523720564 0.345140550827773
"555" 277 81.3218609669565 8.89497042309615 49.4681188895695 0.00585990310556334
"556" 277.5 90.7521605795881 9.17914980675 47.1729023662137 -0.389360532471913
"557" 278 97.3269519180677 11.6089743705833 35.0470856689803 0.323873227629092
"558" 278.5 99.0707156173913 19.5175585479457 40.4927201881723 0.999779869161926
"559" 279 98.2754700421565 28.62692310555 45.7200552734434 0.304096649228262
"560" 279.5 95.221036227401 37.1474359345833 45.2572383156672 0.257130342654313
"561" 280 90.5897338345121 44.3611111554722 42.8620088326611 0.226533450429586
"562" 280.5 84.3918356229566 50.4636752641389 43.4900077435007 0.222405647282847
"563" 281 77.7231026025121 55.9850427910278 43.2889996029445 0.0860959533858641
"564" 281.5 70.4098762202899 62.16208797425 47.8641743147211 -0.00982228117590511
"565" 282 62.6703246320728 67.2285331620407 46.2518987792827 0.121759842650627
"566" 282.5 56.0004966469565 72.60164842425 42.824342660462 -0.098522980710422
"567" 283 51.3072862625663 81.4357411696159 50.0168517466548 -0.404316334292935
"568" 283.5 45.726171210859 89.2969044044939 48.2044429035831 0.129036945047205
"569" 284 38.6701538736232 94.4176529543782 43.5916982849126 0.325631590510449
"570" 284.5 29.7760678709565 98.490384713875 48.9111208744098 0.19836895788675
"571" 285 21.4155397758454 99.5705129200833 42.1500613792522 0.300934077843461
