"time" "x" "y" "speed" "angle"
"358" 178.5 112.344888389446 27.5029835027387 10.7374923196534 1.0733700585834
"359" 179 114.447579333446 37.9688018274783 53.3747745691812 0.0202870339070072
"360" 179.5 114.199831841924 45.6936607657174 38.6441536442605 0.230331186461205
"361" 180 116.296474395174 55.9769843039674 52.4744349632336 -0.233191333016535
"362" 180.5 120.899863186169 65.6307959087762 53.4759915434488 -0.243823184578262
"363" 181 124.937489256382 74.530756730377 48.8650506264157 0.0190541275060215
"364" 181.5 122.113987821091 85.0440573806585 54.4292317873172 0.688273496757763
"365" 182 113.661023181792 89.7581567570031 48.3930119240622 0.799697797692396
"366" 182.5 105.618776318913 88.1872994077174 40.9711262400984 0.701621962697866
"367" 183 100.132167009509 82.0019277491003 41.3405685342072 0.652296432142811
"368" 183.5 93.8340704555354 74.5740678667174 48.6926900662444 0.0223281343424918
"369" 184 87.0755099347901 68.6316611192784 44.9973161045704 -0.146294366171028
"370" 184.5 87.8845437424697 63.7280118959674 24.8497039254228 1.01308217383771
"371" 185 89.6795154310433 54.3904982722174 47.5423716374398 0.0264025233459057
"372" 185.5 96.7294167110625 45.7180232799089 55.8822267251033 0.492645087428408
"373" 186 102.91080447825 37.9356123153913 49.6929258418595 -0.0113192930225966
"374" 186.5 103.488113749192 32.4946549182058 27.3574959528019 -0.565532531064398
"375" 187 98.9684733631623 23.4562925542174 50.5270084810562 -0.569397096476717
"376" 187.5 96.7562958632847 15.2835773537639 42.3340888170185 0.199344218710159
"377" 188 96.1908938361219 15.248072294322 2.83257860246526 -1.24373850972344
"378" 188.5 96.8875191233999 16.6301716813759 7.73867803079093 -2.10037982651913
"379" 189 89.9237236726862 20.3119813972174 39.3859650964166 1.55131719103385
"380" 189.5 83.5795458240032 27.5839781771121 48.2520801993342 -0.367085079222471
"381" 190 77.1523165060828 34.2060420821564 46.1413608023284 0.0531062158627429
"382" 190.5 67.4366669922243 38.3738982611174 52.85945294 0.395087605099831
"383" 191 57.602420955595 43.5711509927418 55.6156073115578 -0.0809350615861881
"384" 191.5 50.2613656862367 49.3275666151549 46.6442422185563 -0.178819990523696
"385" 192 39.8715512867033 51.3389652169732 52.9136011796941 0.473767399200329
"386" 192.5 30.9459993922047 47.5648206971564 48.4534940633413 0.591273548042769
"387" 193 22.2550979579121 43.4128936851076 48.1586611249656 0.0456297531752145
"388" 193.5 18.8025956690492 37.3539661160674 34.8677413024844 0.607187609911641
"389" 194 19.3069626906405 36.3889362014471 5.44442106330137 0.999531393390485
"390" 194.5 22.855331717859 34.0690341572609 21.1972098682489 0.510160445482138
"391" 195 30.6263447019242 31.2661798615174 41.3051555503904 0.232879627212823
"392" 195.5 34.2267580620465 35.8463325295174 29.1293558227496 1.25075271418733
"393" 196 40.9953279720833 40.4368946353992 40.8921750078834 -0.308637959297742
"394" 196.5 50.9227630073528 41.8496040622174 50.1372402272294 -0.454602205308005
"395" 197 58.7235287099121 44.6417151326198 41.4269929441206 0.202365425072802
"396" 197.5 65.9637706176288 50.6207946964447 46.9495727650438 0.346563146447862
"397" 198 74.4095660202687 55.6682154649174 49.1955070095997 -0.151611534105458
"398" 198.5 82.20855218671 53.7180155392174 40.195604540342 -0.783704923155145
"399" 199 87.508775505329 51.5551656682174 28.6226688097554 -0.142408497561699
"400" 199.5 96.2332588317652 47.9750625681492 47.1523455197037 -0.001956067211405
"401" 200 105.357081561202 44.3535420221174 49.0814507384204 0.0115407637660021
"402" 200.5 108.904682407278 42.0723611969125 21.088656737901 -0.193596032852972
"403" 201 110.227262312977 43.6553304116961 10.3138367520442 1.44623053879741
"404" 201.5 115.503509172311 47.4372416109219 32.4582937164961 -0.252877796003962
"405" 202 120.999674659224 52.3425157220974 36.8339344780423 0.106751009325211
"406" 202.5 121.987361325424 60.1974775477174 39.5840719963651 0.717061769546271
"407" 203 122.982645581364 70.2203783028574 50.360979512294 0.0261074713869589
"408" 203.5 118.382547470063 77.0400956921004 41.1307208491246 0.692402664552739
"409" 204 110.238231477496 80.9172158077174 45.1004277634101 0.533063662241018
"410" 204.5 101.592053756713 79.3662646397174 43.9209058151345 0.621798853563096
"411" 205 92.4171967123561 77.0260687899901 47.3430349680577 0.0722488213481928
"412" 205.5 83.0813705318409 76.8005309692174 46.6927504494518 -0.225587514935852
"413" 206 73.3349909293999 76.4607432204735 48.7615040449624 0.0106952408561442
"414" 206.5 62.8675118602149 74.7989332431825 52.9928604777211 0.122596471450788
"415" 207 53.5499613007798 74.2178337703174 46.6782671660469 -0.0951598787566307
"416" 207.5 45.2112922400413 69.6826164062706 47.4609308388673 0.435845303291503
"417" 208 36.5640262487286 63.5247261344348 53.0789086465808 0.120683149425122
"418" 208.5 28.8285429436801 56.9398883439267 50.7931566970364 0.086405975705813
"419" 209 22.2910820046103 50.4069574066244 46.2108164181896 0.0798317005366852
"420" 209.5 23.291052702948 49.7649075817174 5.94173664680028 1.78576172629201
"421" 210 26.2285091024242 43.0414783447174 36.685538977835 -0.588111482035457
"422" 210.5 29.7350889824242 33.2646139957174 51.9334138473411 -0.0675358019718474
"423" 211 29.2244084999004 22.7747222167174 52.5115758881703 -0.393014391182594
"424" 211.5 30.2325671849121 18.6782074272296 21.0937297286757 0.289950889312773
"425" 212 30.1704893175243 18.9283936120924 1.28886373131166 -3.13968408303158
"426" 212.5 27.4543509854743 18.8520577342924 13.5860540675639 1.35567872996362
"427" 213 23.2963973277651 20.771731570331 22.8985404864742 -0.460627523998014
"428" 213.5 18.3493303720606 24.2849168554447 30.3380710954745 -0.184978705444469
"429" 214 16.3998579137742 31.7623630672174 38.6369786330309 -0.698250838341045
"430" 214.5 12.5416563580413 38.2549730992493 37.7623172861193 0.281140769742257
"431" 215 8.28049252545366 39.4857577622762 22.1767604120253 0.753434198070092
"432" 215.5 8.99320760013476 39.4863485972437 3.56357659789868 -2.85957872774597
"433" 216 11.3067593630671 45.2574557497174 31.0878591756895 1.1886980401544
"434" 216.5 10.3299263964957 54.9902801692174 48.9086070710964 0.481299121569198
"435" 217 6.23013067051726 63.1976550705546 45.8719216312797 0.363238371208486
"436" 217.5 6.77533976813853 65.0775211642174 9.78666119040605 -0.74554913839843
"437" 218 5.31586356276466 70.5921502694195 28.522449474929 0.541004627102272
"438" 218.5 8.38687821298946 78.3272485252174 41.6121604848698 -0.636661358181194
"439" 219 10.4679571417721 88.0434781886739 49.6829971873817 0.166939818518867
"440" 219.5 9.84208723765828 89.9197448613344 9.88950171117316 0.532963133492117
"441" 220 10.9934821237879 88.2248890445128 10.2448113984827 -2.86682807025225
"442" 220.5 16.0737273329136 92.4128421469301 32.9195392483293 1.66348583088043
"443" 221 20.09825606221 93.2945331367174 20.5998850084192 -0.473747415018248
"444" 221.5 27.2900118160982 94.9800862148478 36.933196450747 0.0145457000691297
"445" 222 34.7138479820442 100.647859193937 46.700373114491 0.421839882179883
"446" 222.5 39.6828333228498 107.5744468121 42.6228903727881 0.296444345281468
"447" 223 44.0883240224867 118.188889713905 57.4618887655672 0.228884350426607
"448" 223.5 48.2396032241743 122.139638389467 28.6537668151249 -0.416733673699666
"449" 224 57.5241381743018 120.47945288386 47.158987784188 -0.937594461430086
"450" 224.5 65.2284110177938 116.387321510935 43.6180465003447 -0.311314747708459
"451" 225 70.0309273221951 119.628139076592 28.9685438656808 1.0818802915293
"452" 225.5 80.1359574172115 119.796308098164 50.5321467090514 -0.576983065579539
"453" 226 86.0887498039242 112.421174816543 47.3889037963992 -0.908355195668718
"454" 226.5 87.9194456295732 102.393352127377 50.967802358796 -0.498508625123952
"455" 227 91.1327052146465 95.2186819295174 39.3067836413511 0.240501164906615
"456" 227.5 99.8246361326437 95.3026720823271 43.4616835353296 1.15938478417249
"457" 228 110.179440604508 94.0158617439049 52.1722762819492 -0.133300649622731
"458" 228.5 113.843694822862 87.7579100950924 36.2590394989999 -0.917442275114582
"459" 229 116.490737727812 77.9650425744317 50.7215660291209 -0.265721742436547
"460" 229.5 118.204731539977 67.8879111941642 51.109282826927 -0.0955191896690223
"461" 230 120.599638301485 57.4634068224317 53.4803397971131 0.0573445452608279
"462" 230.5 122.747120299424 49.4722867168174 41.3732037295348 0.0367113335649257
"463" 231 122.804928047446 49.7012943502174 1.18095545943534 2.63179985539288
"464" 231.5 122.771367926254 50.2250884053344 2.62434036431238 0.311245503691609
"465" 232 122.522646057106 50.2651389021492 1.25962901768304 1.34715782676476
"466" 232.5 121.475686914363 49.9778171728602 5.42834510393099 0.427495155926885
"467" 233 116.134116168588 46.1142870311459 32.9618124456391 0.358349143306701
"468" 233.5 108.889777273642 41.5034848647391 42.9359821835275 -0.059384852898948
"469" 234 104.043642027718 36.0693530352468 36.4056367758076 0.275727836128223
"470" 234.5 96.9967179306385 34.2705419092174 36.3644265378721 -0.592607677840264
"471" 235 87.0643493955379 34.130510185331 49.6667780313842 -0.235827272165177
"472" 235.5 77.4266140596568 34.7847312522058 48.2995723606414 -0.081874816564798
"473" 236 66.0937416706135 34.9550595779066 56.6707614923422 0.0527487781277079
"474" 236.5 55.5177164537657 32.0742230557906 54.8068263208509 0.28096945479295
"475" 237 45.6623854779107 27.2905248204201 54.7748385325628 0.185952010522249
"476" 237.5 36.4290038658493 22.9932791049424 50.9219149122327 -0.0163038436677884
"477" 238 27.8869915123354 16.4994283893174 53.650739082609 0.214423837255312
"478" 238.5 26.6005486750584 16.6115531745954 6.45659961019504 -0.736952082488977
"479" 239 28.0771534075821 16.7161597850595 7.40152700303166 -2.98392907468862
"480" 239.5 29.6196640613743 17.7928974298174 9.40572043054249 0.538686340014357
"481" 240 28.3887618699608 20.0280491688149 12.7583536370981 1.46476737857926
"482" 240.5 22.18759324071 24.7558199977174 38.9892002287256 0.416024453482937
"483" 241 16.4608385682664 28.69888376077 34.7647346163657 0.0484010182556813
"484" 241.5 12.7852604229359 35.2729258195313 37.6589643022727 -0.458000831000978
"485" 242 7.55597124142425 42.3466261237174 43.9837189586432 0.126784136192881
"486" 242.5 5.94807607693645 50.3296689540589 40.7167961936624 -0.437836041022397
"487" 243 2.04041330517424 53.4035844235174 24.858994675566 0.705501671180827
"488" 243.5 0.990611209343173 52.6773620185012 6.38256104937283 1.27172163571995
"489" 244 2.64008020965281 52.5966051439174 8.25722358873585 2.48749078636322
"490" 244.5 7.79720404167957 45.7342649560365 42.9207522863541 -0.877408653789525
"491" 245 16.0769603498242 39.0439576329174 53.2246598392238 0.246709610111351
"492" 245.5 26.0466864419798 32.5469262557174 59.4993392965268 0.102066760636871
"493" 246 34.9861243957498 33.8615997067174 45.1779584565494 0.723570293679337
"494" 246.5 44.4742771640754 35.5924713545081 48.2236870262452 0.0344226087941372
"495" 247 52.8583394411147 32.3167069417174 45.0064253061104 -0.552915396774693
"496" 247.5 59.934488844308 23.4674935551127 56.6525524442577 -0.523802357350237
"497" 248 67.1399992023766 19.1396804167174 42.0265826831965 0.355398101205563
"498" 248.5 75.67205439724 15.1090886734805 47.1809377950579 0.0995497713468208
"499" 249 80.3905574989243 14.2051111732174 24.0215771971709 0.252041698191623
"500" 249.5 86.9020815260909 10.2464108437174 38.1022484425631 -0.356958937808011
"501" 250 88.3170672825462 11.2401139684247 8.64527412958154 1.15849509568305
"502" 250.5 94.9835875793178 16.0444809946748 41.0866265925385 0.0122164035663746
"503" 251 101.694199129884 22.9761035324374 48.2389102252044 0.177132500678844
"504" 251.5 107.029606524799 30.9035844419674 47.7785322191557 0.176806200404978
"505" 252 108.906293773076 40.424825721913 48.5221574486304 0.397782217531117
"506" 252.5 107.031671087229 48.5313640491522 41.6023358314448 0.42186425034442
"507" 253 101.99413875962 55.4430799412609 42.7634623612642 0.402566764081453
"508" 253.5 92.542283879587 60.7123009096244 54.1068965767401 0.432408034464742
"509" 254 84.4130591779354 65.9057048543174 48.2327012468452 -0.0599332466651156
"510" 254.5 74.8657884379895 71.1666112924565 54.5040170842207 0.0648616021840198
"511" 255 64.9389593651993 73.4322103612924 50.9104298206916 0.279253027066261
"512" 255.5 58.4896792484025 78.1530035867609 39.9622017356836 -0.407486613120487
"513" 256 48.2907408474242 81.9701662491174 54.4493056195021 0.273742141282306
"514" 256.5 37.2464396643999 84.457391882693 56.60452278168 0.136622011403397
"515" 257 28.5116822242909 85.3204631081174 43.8864670136747 0.123019875445907
"516" 257.5 27.329834931402 84.0312349497174 8.74481599023136 0.927315100368839
"517" 258 19.477707583446 86.2180550238913 40.754780678262 -1.10044347629508
"518" 258.5 11.3598481112503 87.3216063007826 40.9626255967085 0.136504588695832
"519" 259 8.23719743686174 82.2394622624674 29.8241241532934 1.15494284479489
"520" 259.5 6.69393702092424 73.1904800815924 45.8981838478368 0.382046424776289
"521" 260 8.18971250098674 64.0460780534674 46.3296429779932 0.331056919905824
"522" 260.5 5.70805930466233 54.4813743172174 49.4070238298822 -0.415998641703546
"523" 261 6.41354978051948 51.6096912952174 14.7853645460369 0.494762295465428
"524" 261.5 6.23896507719168 51.7028920762523 0.989522665500505 -2.30205077120747
"525" 262 6.31892778375757 51.8298909427174 0.750379012978919 -1.64236660771838
"526" 262.5 6.39664003109815 53.1530036072609 6.6269644567895 0.503257126507055
"527" 263 8.01488160071971 55.2009473644447 13.0506507598657 -0.610056584338729
"528" 263.5 10.8151877345405 59.6826541858104 26.4231955276944 0.110246337610209
"529" 264 9.02575046772212 67.1083107400365 38.1911184024505 0.794948986471521
"530" 264.5 6.97021301146971 69.7568113358538 16.7628977507626 0.423533725440361
"531" 265 7.19622212040203 69.5104546393174 1.67161403476317 -3.05924923911253
"532" 265.5 9.87441740676466 69.2603328269514 13.4492480393108 0.73532564778714
"533" 266 17.1182770612478 73.1970285024821 41.2222863071634 0.590924476283481
"534" 266.5 26.015989109697 75.0742991871492 45.4679626002278 -0.28986866791615
"535" 267 35.5152285346199 75.730169204413 47.6092730283596 -0.138998919851543
"536" 267.5 45.9164940536742 74.9355066820583 52.1578884068134 -0.145187503195491
"537" 268 55.7933607156742 74.8487613663765 49.3862379131879 0.0674699786357642
"538" 268.5 63.1868662631902 80.7838020395259 47.4048077923239 0.685190084988542
"539" 269 70.4943092304446 87.6783935557174 50.2329858994108 0.0799288317077052
"540" 269.5 76.9799003656416 95.4613341401087 50.6549742160409 0.119736194762316
"541" 270 79.9329753895833 97.6020576697174 18.2368783836823 -0.248821263433723
"542" 270.5 81.2366527199697 101.288733586195 19.5519525207183 0.603650019198295
"543" 271 84.4030345803617 110.25313908428 47.5359180041577 0.000356902188136819
"544" 271.5 85.0316938400982 118.221042053739 39.9633238718858 0.260802154671029
"545" 272 85.4936052742909 118.212744675717 2.30992975823966 -1.5100216788364
"546" 272.5 90.1534603148243 115.922668341717 25.960883370145 -0.43882140992164
"547" 273 94.9468487507879 114.847026427263 24.5629691945831 0.236038231849401
"548" 273.5 99.1692668062909 113.836154348517 21.7086829373785 -0.0142388424756812
"549" 274 97.2635380465076 114.380047477842 9.90911429189357 3.09856771168823
"550" 274.5 94.6284406716843 117.518088187737 20.4884343421838 -0.594288443078075
"551" 275 85.3131625179659 121.051485131405 49.8144810879982 0.509750911109713
"552" 275.5 77.4040581277221 122.50054717342 40.2037663215094 0.181340965093624
"553" 276 74.8823049374243 116.948961809917 30.4874315091598 1.32562658983605
"554" 276.5 77.8200396368909 109.671608126317 39.2396998588983 0.810050715125103
"555" 277 81.9818304611354 103.072795578717 39.0079574904687 0.179002750591052
"556" 277.5 86.1108358206103 94.6196326766011 47.0384545633377 -0.108308472298711
"557" 278 89.7594457771452 86.5954892427406 44.0735840561247 -0.027611656528275
"558" 278.5 93.5872405473156 77.6717556615 48.5502404297614 -0.0215511528329702
"559" 279 94.9737089165354 67.0846700781174 53.3874226032487 -0.274990298801385
"560" 279.5 100.27883147457 57.3507854380924 55.4285205334501 0.368791232882318
"561" 280 107.923906150445 48.7232409159049 57.6371606001788 0.226087073904593
"562" 280.5 112.414398253024 39.2135929169174 52.582773887456 -0.283931288592847
"563" 281 113.775498372403 34.1539498770153 26.1976054374264 -0.178374538626491
"564" 281.5 114.00105769175 34.2521553605779 1.23005409988735 1.7186415479204
"565" 282 114.290279338829 34.6976593207174 2.65576231823929 0.584347834921481
"566" 282.5 114.471174332639 35.7154710247174 5.16880949442113 0.399920713661887
