"time" "x" "y" "speed" "angle"
"360" 179.5 3.45344988181817 58.4486204230248 53.090309402623 -0.361659523813761
"361" 180 2.47661691524673 54.7065420737961 19.3373686267984 -0.206592493316879
"362" 180.5 7.04620841988596 53.82916466476 23.2652947741684 1.63644359951609
"363" 181 7.28677925063637 53.3374118412847 2.73722105429902 -0.926122313803705
"364" 181.5 6.83437731611816 49.8623944950711 17.5217101525803 -0.584437967573305
"365" 182 4.52003459531818 44.5957082594211 28.7637645893688 -0.284570821288471
"366" 182.5 5.44781718856817 43.4873700336711 7.22702249027277 1.11098289258027
"367" 183 11.123397619342 41.668101517421 29.8001472984619 0.563647526819091
"368" 183.5 11.7740360648182 41.5185957659694 3.33797227538214 0.0843331552983361
"369" 184 12.3299672280515 40.6066693118211 5.34010607579482 -0.797468839200385
"370" 184.5 16.9276601707121 33.5421308026938 42.1445384189735 0.0294814173689326
"371" 185 19.542463448877 24.5117733513622 47.0065293024068 -0.295097735404248
"372" 185.5 20.3580870533182 18.0176108061711 32.7259029774143 -0.156909576829896
"373" 186 21.4812090148834 19.5235849171167 9.39329676336886 2.37586010589821
"374" 186.5 26.7660541892919 22.1441006916316 29.4943602413875 -0.469677006043153
"375" 187 32.0529484031039 21.868483213046 26.4703680662647 -0.512411001589972
"376" 187.5 36.6480101458545 15.0873540424392 40.9567775978974 -0.923160538578458
"377" 188 41.0082026755901 7.76751037263158 42.6002905643803 -0.0583230259480589
"378" 188.5 49.3337224065596 2.60895064507622 48.9706588820075 0.478856005721199
"379" 189 57.1278015363871 2.27991668904174 39.005106340785 0.51252178377459
"380" 189.5 66.4544979068699 3.61579455054174 47.1094032142263 0.184454860218007
"381" 190 74.4975785032217 2.162849871 40.8663044944178 -0.320981939145805
"382" 190.5 83.5469695784074 3.89547341317105 46.0688243746618 0.367891503381356
"383" 191 88.2255222997664 3.56972979669692 23.4493946991225 -0.258686279707324
"384" 191.5 92.7894166246182 7.56693553582106 30.3342978859331 0.788813845418422
"385" 192 101.692587519939 11.4741224932392 48.6139285368693 -0.305755297697452
"386" 192.5 109.629766498318 17.5983417803756 50.126059093986 0.24362801015855
"387" 193 116.970378938289 25.0225501807593 52.20236138485 0.133886067988471
"388" 193.5 120.70407936934 33.1146901167254 44.5598607639457 0.347444084905461
"389" 194 125.614985201282 40.7427463113776 45.3608414270981 -0.139708630796189
"390" 194.5 126.680511164818 49.5927722600211 44.5696939833091 0.452179618313315
"391" 195 128.70753779398 56.8927791622593 37.8810433225038 -0.151029760073671
"392" 195.5 127.936605893892 64.835078212774 39.8981359847741 0.367614530189318
"393" 196 128.900510188847 72.8567601614211 40.396934529455 -0.216352437980538
"394" 196.5 125.276442089917 81.090129838421 44.9783964320167 0.534236829554565
"395" 197 126.131501183606 86.5666507684665 27.7143498710177 -0.569529204868788
"396" 197.5 122.577325680235 87.239408883421 18.0864362092159 1.53860428836739
"397" 198 119.883590497418 95.2944750998211 42.4677233277618 -1.06099916523655
"398" 198.5 115.273318603133 104.586940443435 51.8662990537919 0.137823148536691
"399" 199 107.502441371118 110.021427524621 47.413126555478 0.499966386694282
"400" 199.5 103.916173673575 114.946123208637 30.4606071749275 -0.331096952091805
"401" 200 96.1663905619946 118.494709960421 42.6179557849361 0.511980020515651
"402" 200.5 93.8152182895138 121.000518122986 17.1807200099859 -0.38782531706006
"403" 201 91.5739793662121 120.77322025233 11.2636763906454 0.918295882845432
"404" 201.5 83.2972111494545 124.433872574103 45.2507645059254 -0.517486391576426
"405" 202 73.9210947203182 127.250884178656 48.9507695733453 0.124550364365262
"406" 202.5 63.9063266007086 128.125578926695 50.2644684125365 0.204746010316114
"407" 203 52.282138569042 127.153705054152 58.3237272085021 0.170533304183782
"408" 203.5 43.3512036739963 123.461770502202 48.3197627362327 0.308579675707086
"409" 204 35.4756855113252 121.273981004266 40.8687561646544 -0.121029558496655
"410" 204.5 35.1676312965151 120.761654210239 2.98904726936582 0.758468788789677
"411" 205 28.8104056390682 116.284150165796 38.8787732984553 -0.415815186480982
"412" 205.5 25.7397131191515 116.381337047254 15.3611505443113 -0.645256875182614
"413" 206 25.7417889633428 116.12329211729 1.29026639700368 1.61047992359768
"414" 206.5 26.0755486076588 114.52856326603 8.14640351507259 0.198267057396264
"415" 207 23.4188303485753 109.547054569721 28.2283460370718 -0.696255216883287
"416" 207.5 16.3808639394242 104.979789777194 41.9502320796315 -0.505218121675346
"417" 208 15.5722282703756 105.073360953782 4.07015727689319 -0.690836893978582
"418" 208.5 15.4931787843182 105.332927159098 1.35668194677743 -1.15997289245897
"419" 209 14.8912758904 105.788256119348 3.77363073097155 0.627538439979554
"420" 209.5 14.9119965896909 106.190754384112 2.01515632468577 -0.97459417374064
"421" 210 15.1222009164597 106.352984491478 1.32763386074816 -0.862070434782402
"422" 210.5 15.681951463342 106.153743049421 2.97076516645053 -0.999253901131733
"423" 211 19.6960113759753 108.347490775721 22.8720386437548 0.842127197731862
"424" 211.5 24.0730849776564 114.840691103965 39.1536792068264 0.477500066356203
"425" 212 23.4683503531307 114.590447877109 3.27232959330155 2.55627994847857
"426" 212.5 24.3970998342152 114.644238477274 4.65152939171889 2.8070935220371
"427" 213 28.5827381382976 117.40718512601 25.0766037355359 0.52559118952813
"428" 213.5 29.3564824016307 119.305778662046 10.2510214126671 0.600366963624911
"429" 214 28.7686188954982 119.189366448401 2.99639493945696 2.15327858733982
"430" 214.5 29.7615218173406 119.104257641361 4.98271944132637 2.86058782746107
"431" 215 31.9392075782291 119.341724494914 10.9529742304466 0.194124485496962
"432" 215.5 36.7460881224982 122.245346089661 28.0789596194165 0.434779643003526
"433" 216 40.5264775638323 123.639318062858 20.1460307444219 -0.190126861064606
"434" 216.5 45.405358446166 124.988791158769 25.3103517856775 -0.083420850942909
"435" 217 50.3685665263182 124.299417334796 25.0542764393959 -0.407862086647923
"436" 217.5 50.5082281024211 123.439703220848 4.35492168001291 -1.27173817671706
"437" 218 51.5439907360935 123.982042625465 5.84580247509347 1.89211152648039
"438" 218.5 57.3215122883788 125.816014603967 30.3080882377341 -0.17498751985945
"439" 219 64.0640725091316 128.236079440869 35.8185818205053 0.0372304374431357
"440" 219.5 71.3197460593399 129.060037974769 36.5115414399267 -0.231526293244577
"441" 220 79.4238417820066 126.338497983638 42.7443409720709 -0.437065553152755
"442" 220.5 85.3422540794704 120.657559831421 41.0184904683515 -0.440938582970428
"443" 221 85.214725042851 118.03168906229 13.1448287848857 -0.854396608369392
"444" 221.5 85.3464531894961 118.365327116692 1.79350673238173 2.81408496978569
"445" 222 89.6915989306298 117.410519232247 22.2440720237384 -1.4110639088092
"446" 222.5 96.9154922834182 116.645032921421 36.321689272569 0.110731593219414
"447" 223 103.180319983953 109.733174135317 46.6427534555026 -0.728891064656804
"448" 223.5 104.321814029964 99.5564726407665 51.2026029529399 -0.624632843024541
"449" 224 101.818859815618 93.0748626530211 34.7404835287129 -0.480221309454841
"450" 224.5 97.3012160702182 84.9304116908211 46.5674742943056 -0.137915869007535
"451" 225 91.7008114243718 76.0669564510461 52.4226503967305 -0.0570757744770825
"452" 225.5 86.1361851212664 66.1980529883004 56.6481070844837 0.0500946012080043
"453" 226 79.1229928568182 58.5895142449533 51.7384594733769 -0.231286234581055
"454" 226.5 73.3512754898182 49.334404673621 54.5366332252678 0.187094175169431
"455" 227 68.279551110748 38.9246015483684 57.897838751497 0.104249337764073
"456" 227.5 64.2931146187664 28.7474081124555 54.650467092375 0.0800272449745415
"457" 228 59.0138883998182 19.6335920902436 52.6621002139008 -0.15169303779893
"458" 228.5 53.3681809661201 11.9053394587418 47.8539186387147 -0.105895957447041
"459" 229 52.830334574426 5.71967637530341 31.0450102765609 0.544189981233751
"460" 229.5 52.7355079453182 6.04608997042105 1.69954350242635 -2.77213190535144
"461" 230 49.1242673903284 6.58475523056391 18.2559706729661 1.13999617467707
"462" 230.5 41.0931757187348 5.01665661835855 40.9137405693794 0.340899211103825
"463" 231 41.0506653951896 4.79787254002105 1.11437875677337 1.18605749142337
"464" 231.5 37.0624241316727 7.53704176549378 24.1914842567563 -1.98070450095293
"465" 232 28.4455213949761 12.468193374 49.6405250173091 0.0820431425060189
"466" 232.5 21.2905185214091 17.0981104599438 42.6116763174913 -0.054549048654249
"467" 233 21.8776050013182 16.967992486421 3.00666435575079 -2.78537496451406
"468" 233.5 21.9488324051307 17.0872672954836 0.694619016633779 1.25056766319934
"469" 234 22.8851114668399 17.606890594095 5.35403318502721 -0.525795478904392
"470" 234.5 28.0895687436543 14.8468562098473 29.4551206704434 -0.994273780566661
"471" 235 34.2687587764283 13.2352974448448 31.9294186895843 0.232488163580207
"472" 235.5 37.9348187018182 6.51584921842106 38.2723724911777 -0.816224458529644
"473" 236 37.9758313319936 7.88134457636842 6.83055562968653 2.6121160258793
"474" 236.5 43.4503766380682 9.95096371942106 29.2634455018344 -1.1793336400551
"475" 237 50.9783730712392 7.26530065026315 39.96358230279 -0.70411814317216
"476" 237.5 54.2517790600959 2.06836004175439 30.7096802556826 -0.666019997585262
"477" 238 60.9188559152727 2.22128882051196 33.3441527873352 1.03163529445647
"478" 238.5 70.3122395938182 1.43966787078947 47.1292340913284 -0.105952366759389
"479" 239 79.1084146117664 2.34572348024864 44.2135815428387 0.185662119363225
"480" 239.5 85.6506523230149 3.20876336492925 32.994587477733 0.0285171732766538
"481" 240 86.1993424251396 3.43200558367105 2.96183185038571 0.255248719340559
"482" 240.5 89.8515248203182 5.35139559863073 20.6291627782001 0.0974654373847987
"483" 241 93.4582300912041 5.73858309426315 18.1371421865538 -0.376932399945817
"484" 241.5 93.8828572871991 7.57140943342105 9.40686005674783 1.23619140680664
"485" 242 99.0866032757864 12.133386892421 34.6015211552044 -0.623357887143839
"486" 242.5 106.491508348251 14.5981622502419 39.0217044402 -0.398454187231014
"487" 243 112.283336444274 20.5883337497299 41.6615612066926 0.480909117686436
"488" 243.5 115.715863913283 28.5903986697732 43.5359873581869 0.363349336555367
"489" 244 120.627002371978 35.8860143759863 43.9730853742413 -0.187270607811275
"490" 244.5 124.377668517818 39.3762662922275 25.6170621736666 -0.228860344097594
"491" 245 124.325258345418 40.3561310462211 4.90632694153637 0.874783155524006
"492" 245.5 126.089401985047 46.002888863921 29.579586133429 -0.356245562005017
"493" 246 129.060602258368 50.899290168521 28.6368542266229 -0.242604719319518
"494" 246.5 128.684792908729 50.0923108889211 4.45097805257461 -3.03201075507501
"495" 247 127.646109815598 50.3537131595387 5.35535646582199 -1.38151117327476
"496" 247.5 125.515635954682 54.8583463762392 24.9151757414267 -0.882473560155121
"497" 248 127.4495678885 62.0061603884211 37.0240927901632 -0.706012003759927
"498" 248.5 126.868237158394 70.096606831012 40.5565250786471 0.335966931760269
"499" 249 128.079940760763 74.9937165839827 25.2239516891368 -0.314291334408777
"500" 249.5 126.931550406227 74.6189292885574 6.04000398013864 2.1288173597045
"501" 250 122.906279293978 78.1749843601167 26.8553231218107 -1.03904637663461
"502" 250.5 120.646271621318 85.8218316755828 39.8691323414903 -0.559843272919286
"503" 251 118.421263197461 94.279879009721 43.729059900928 -0.0301310986456867
"504" 251.5 113.428561368318 101.509977149921 43.932160962002 0.347115538755315
"505" 252 106.643032850528 109.146330722595 51.0777087271515 0.122119528939295
"506" 252.5 104.787764114018 114.084845019821 26.3775214664771 -0.367110072932482
"507" 253 101.304978883204 115.299508218221 18.4426134600858 0.87586384670498
"508" 253.5 93.083301414561 120.675735040421 49.1171546514383 -0.243546603758423
"509" 254 86.3848871846351 123.90810636497 37.1876920416699 0.129521466540689
"510" 254.5 87.1672002170182 124.026125105621 3.95582514711286 -2.5422663404672
"511" 255 86.0210589435647 123.241511375731 6.94488755100792 -2.69102741498585
"512" 255.5 79.1286093546098 126.165405458796 37.4349495609606 -1.00150212902228
"513" 256 73.7417071847904 129.298357110171 31.1585064777898 -0.125563180829804
"514" 256.5 70.7138264800753 126.504524566721 20.5994914032036 1.27198758367299
"515" 257 62.6398251063788 125.237712499421 40.8638932911164 -0.589585836141892
"516" 257.5 57.0267245619803 126.525450618164 28.7946033068658 -0.381145513257423
"517" 258 52.7889415434896 120.501253034021 36.8272186855748 1.18326605190686
"518" 258.5 48.0977943689525 113.800623146451 40.8978308420404 0.00224774901151893
"519" 259 41.9076143158636 110.803291969967 34.3883422365722 -0.509065705740697
"520" 259.5 40.9504773986182 110.919842086421 4.82103466073332 -0.572106894897031
"521" 260 40.3136313547869 111.636408439327 4.79332927530769 -0.723060399088991
"522" 260.5 35.4685241862182 117.243975962621 37.0539731348796 -0.0139798709770388
"523" 261 33.3178218598182 117.179384066021 10.7583602489979 0.888237150892275
"524" 261.5 29.5420749326914 111.59760212821 33.6944188475567 0.946033366737536
"525" 262 22.6628782692211 104.235851592257 50.3782487012757 -0.156787114134325
"526" 262.5 18.2331361729119 97.5381260081398 40.1503869968741 0.167192462967941
"527" 263 17.9636007787034 89.8937839420768 38.2454621333406 0.549088842313862
"528" 263.5 13.8170371365369 84.6922290721086 33.2603980372407 -0.637772806145926
"529" 264 10.1610362522753 80.6975453240211 27.0757459329176 -0.0681410708144996
"530" 264.5 10.2857751480066 80.9297138633341 1.31778244368148 -2.89345680627925
"531" 265 13.4668357344588 78.3945191536086 20.3386077884526 -1.75066117211733
"532" 265.5 15.7904884596277 70.2274132594211 42.456148163151 -0.620719347811638
"533" 266 13.2100213729348 61.0456005927711 47.6876541232003 -0.551163131689535
"534" 266.5 10.6990924500388 54.8216071837152 33.5569880992794 -0.109483569620751
"535" 267 13.0342340024799 55.4783202500828 12.1286418463439 2.2284031821633
"536" 267.5 19.6918804902958 53.1306904173464 35.2971750244552 -0.613157788471253
"537" 268 22.8202689135034 48.901834699421 26.3011572033862 -0.594865042439382
"538" 268.5 22.9705369680149 49.3982264730932 2.59318954752668 2.21071880445256
"539" 269 26.0133897388182 51.6392556936469 18.895214309555 -0.642047179344619
"540" 269.5 31.8976570084182 55.9051621550211 36.3395649524317 -0.00751086356523617
"541" 270 38.3410918008182 56.0901298589211 32.2304456125713 -0.598588825755854
"542" 270.5 43.0466957688182 51.4607282375017 33.0053283865111 -0.805933771346076
"543" 271 44.2249982710423 43.3433544021452 41.0122404806414 -0.649409801336761
"544" 271.5 47.1124566377467 34.559322897296 46.2321925982409 0.173438643722378
"545" 272 53.5854824995642 27.249102377421 48.8209452635237 0.407142776725448
"546" 272.5 57.7626493982824 17.7313512644211 51.9702582129337 -0.311163091128531
"547" 273 60.9067048879108 8.52863710742105 48.624847757425 -0.0843578382053226
"548" 273.5 67.327472195961 3.74552793892105 40.0326073788343 0.601327464079951
"549" 274 68.969562096663 2.89850052638657 9.23839093074692 0.164031541275405
"550" 274.5 73.7311549768182 4.88375040254605 25.7943713952946 0.871240865769357
"551" 275 82.5316964256515 7.34119011942105 45.6860317150406 -0.122713949157434
"552" 275.5 91.6290835938346 5.42375522896204 46.4862909487764 -0.480028646149998
"553" 276 92.2926511416182 6.73898486122105 7.3657159802082 1.31126177992478
"554" 276.5 97.2895274706182 12.710799301421 38.9330645966579 -0.229485551948427
"555" 277 105.138610627818 18.1807479643727 47.8352497599747 -0.26541316392834
"556" 277.5 112.909020305215 22.2946651358475 43.961227533004 -0.121719351822836
"557" 278 113.899027502218 30.226947261221 39.9691174429202 0.959714604621138
"558" 278.5 119.914444962539 38.4823615752005 51.0727698283013 -0.505539882031789
"559" 279 125.997145538204 47.316956474621 53.6305214710021 0.0267328264658509
"560" 279.5 126.415336964938 57.2664999160628 49.7916405540456 0.560965877247991
"561" 280 128.172988322699 65.1222592807046 40.2499358665939 -0.178108795766178
"562" 280.5 126.400643287072 66.8282225283225 12.2999161862335 1.02459563942493
"563" 281 124.09486508924 76.6769619031085 50.5752608421493 -0.574503333120096
"564" 281.5 124.085642053618 84.7131480386211 40.1809571404756 -0.228829330063009
"565" 282 119.938314395545 92.361237856012 43.5010357802816 0.495741214879036
"566" 282.5 120.478039277075 95.7248081252211 17.0329885102775 -0.655994504298098
"567" 283 120.087625316906 95.1449120451269 3.49536308558679 2.70815307369195
"568" 283.5 116.217962172861 97.376934623321 22.3361912811648 -1.50143729049763
