"time" "x" "y" "speed" "angle"
"364" 181.5 75.9320111651111 7.06255683557683 50.72480686543 0.451067416570018
"365" 182 84.4273227030435 11.0506653494126 46.9242281888194 0.0441500517310262
"366" 182.5 90.1956306766667 15.6918303484796 37.0181676434456 0.238629081186681
"367" 183 96.3994143233333 22.1902277908754 44.9210699043292 0.131050067068145
"368" 183.5 102.33937793383 29.0752864447872 45.4662513194755 0.0503687384552025
"369" 184 111.124772971333 30.2334970296879 44.3070586148438 -0.727878953851181
"370" 184.5 112.74054689383 29.8608838269149 8.29090762145541 -0.357725158881876
"371" 185 113.216680353636 31.0837301307713 6.56135686120369 1.42613901897036
"372" 185.5 115.833624626863 37.6196207173154 35.2016558873472 -0.00954296370729836
"373" 186 114.043599372857 42.2188450270213 24.6764334239003 0.752010539147089
"374" 186.5 112.74640143 42.7211998155927 6.95536274494988 0.830156587328561
"375" 187 106.888352538085 45.9083470180851 33.3446562849359 -0.128796682710154
"376" 187.5 101.042394536087 46.8617021745213 29.6159209781789 0.336617251160248
"377" 188 94.91582607 45.2094258777355 31.7272982345532 0.425079505607527
"378" 188.5 87.5493141157143 43.3805404755927 37.9507312797808 -0.0200732315259095
"379" 189 80.6682268461702 43.6088380141489 34.4243670156738 -0.276515328625766
"380" 189.5 72.1796667769767 44.0754767692306 42.5068829061983 -0.0217520146072255
"381" 190 62.9801458056522 45.2396285943039 46.3644356090047 -0.0709583805628318
"382" 190.5 54.4071194010638 47.8232406370213 44.7693625488021 -0.166833056158195
"383" 191 45.2862624433333 49.6772840313802 46.5369499837352 0.0921660927536184
"384" 191.5 35.3631719046667 53.7292235489102 53.5924294309131 -0.187127786359966
"385" 192 24.7117410385106 55.769230825 54.2251346662692 0.198437844950717
"386" 192.5 12.91719247 57.4386252620213 59.5605267189003 0.0486271519966866
"387" 193 5.84610970377778 58.7719585966879 35.9784620530458 -0.0457675931406708
"388" 193.5 6.3768689428889 58.8488816736879 2.68152256039812 -2.81129141750567
"389" 194 5.22974413577779 61.0540098810213 12.4282799834357 1.90655102289159
"390" 194.5 4.43360527711113 61.6095654371324 4.85406803157154 0.481857251719253
"391" 195 3.05884545909092 63.2690448482713 10.7747812892383 -0.269703519412033
"392" 195.5 2.30101226534884 63.4225250891143 3.86609406852235 0.679137422459052
"393" 196 2.80035881666667 63.3818487111879 2.50500272472014 -3.02305005098538
"394" 196.5 3.04800569666665 65.2408230720213 9.37698599152396 1.51963890596262
"395" 197 4.45967629545455 70.1658980020213 25.6169753023247 -0.146708204591276
"396" 197.5 5.59785135 73.8946692345213 19.4930611751395 -0.0171130047073764
"397" 198 6.57225279941175 77.1105709830507 16.8014004184251 0.00205635047986121
"398" 198.5 6.24367556647059 78.0494850111389 4.97373740297009 0.63083635703733
"399" 199 7.61154567727274 78.1728910170213 6.86712764246033 -1.81745659659976
"400" 199.5 9.15051399888889 77.6950355386879 8.05724728600164 -0.391039270156334
"401" 200 13.4337488409091 75.7340798257713 23.5538998999722 -0.128273755951773
"402" 200.5 16.316833806 71.6117021992713 25.1526222347696 -0.531151448874558
"403" 201 16.26571695 66.3045029829187 26.5372268968616 -0.619937216732077
"404" 201.5 15.1880129836842 58.8353863970213 37.7323297759166 -0.133667713366224
"405" 202 14.26549215 49.2078560230213 48.3581393849251 0.0477695544547436
"406" 202.5 16.711692998 41.2847790920213 41.4605374553021 0.394988664179033
"407" 203 18.90305039 34.5194930892008 35.5566948405755 0.0137883391595557
"408" 203.5 19.61053731 26.4001636925213 40.7504747192455 -0.226330941856519
"409" 204 22.3654278215789 17.1754673270213 48.1363804119235 0.203294733965019
"410" 204.5 30.0682343621739 10.3901302316952 51.3259262213165 0.558427926071101
"411" 205 39.8634307633333 7.35972974843153 51.26626562035 0.422120626817075
"412" 205.5 49.4526117209091 3.04177206077128 52.5825898063128 -0.123062553716473
"413" 206 60.73367755 1.62131751389627 56.8507118161286 0.297843258906426
"414" 206.5 70.0375600682979 3.2978723437234 47.2686645706501 0.303541896303892
"415" 207 77.2342974433333 7.99952264847961 42.982131297042 0.400407548686145
"416" 207.5 83.8411054508695 13.5757489639778 43.2273674800176 0.122313824410806
"417" 208 92.2100546033333 16.9074896903546 45.0388183082998 -0.322133752598991
"418" 208.5 103.110903983043 19.3366185349561 55.8411103361139 -0.15961763698899
"419" 209 112.486460024043 26.3338789134043 58.4941672053112 0.42189214176038
"420" 209.5 117.531848386522 35.55735433713 52.5662540562652 0.429098723195596
"421" 210 120.139119403333 46.0684329429588 54.1480922131652 0.257406976625369
"422" 210.5 120.625436207872 55.5482815612766 47.4615723139782 0.191887217512253
"423" 211 123.125323152553 59.3862521052128 22.9016662233927 -0.526073082151255
"424" 211.5 122.915974696667 59.5940739821254 1.47492973142432 1.366385724355
"425" 212 122.683723852857 63.3805404955927 18.9679131113962 -0.727797169871973
"426" 212.5 124.82606591 67.3770868104213 22.672677354237 -0.553329053331998
"427" 213 123.729002195217 68.1911336339778 6.83048502164209 1.42448860121305
"428" 213.5 122.723032881429 75.6254384670213 37.5102861262408 -0.797922295708359
"429" 214 121.735863537826 83.0991604047387 37.6931767417084 -0.00317242576876223
"430" 214.5 117.8996578396 88.7386252933213 34.1027998808963 0.46601753591198
"431" 215 113.38959541 95.7559329926463 41.7082936794036 -0.0261125150599837
"432" 215.5 108.306321198511 99.0752865147872 30.3553061729503 0.421088226908043
"433" 216 105.240886059787 102.217676043298 21.9496608963633 -0.219315972756062
"434" 216.5 104.803357056667 103.638259007855 7.43217260927191 -0.474229239397964
"435" 217 102.544286699787 103.052373261808 11.6690412896168 1.52578051978198
"436" 217.5 97.9403282433333 101.821638126917 23.8281044362586 0.00745585823731845
"437" 218 91.00850863 100.382110391307 35.3985745664226 -0.056454140463587
"438" 218.5 86.8482752274468 103.436988646809 25.8068901263089 -0.838139220599275
"439" 219 82.7775398647826 109.052337688217 34.6781744219947 -0.3101538697415
"440" 219.5 77.91074031 112.814083192855 30.7556771784064 0.285512000082148
"441" 220 70.6280876166667 115.488075869521 38.7902265675846 0.306131018167913
"442" 220.5 67.2671935525532 118.420622049681 22.302150125583 -0.365549420082376
"443" 221 67.0979730633333 119.794394555146 6.92077754075473 -0.730793935088813
"444" 221.5 66.6146927691304 120.599160442239 4.69363392211311 0.418241835487625
"445" 222 65.279373614 118.929009938896 10.6916789489222 1.92634045662252
"446" 222.5 59.3495188359574 117.054009937021 31.0961423233275 -0.590098932079464
"447" 223 53.262828887561 116.481777291046 30.5676482285728 -0.212510805909191
"448" 223.5 46.4508618631707 114.333559652875 35.7133496616909 0.211749479542802
"449" 224 39.2582598691111 112.105291983355 37.6492696648886 -0.00506458217045182
"450" 224.5 30.7631257760465 110.336657515277 43.3864527072739 -0.0951614591565651
"451" 225 25.1394415172727 108.373939998271 29.7817413417774 0.130530188787786
"452" 225.5 20.4077462477778 104.412984283355 30.8537316620259 0.361171904264649
"453" 226 16.3748529734146 97.6543851521432 39.3519028697516 0.335839000008791
"454" 226.5 15.3569728433333 88.712129566799 45.0000041424535 0.424653264639346
"455" 227 12.3346518417073 80.1215521139725 45.5336263682901 -0.224953338278949
"456" 227.5 6.75353679 74.4403735307713 39.8197926019895 -0.438219943858644
"457" 228 4.19886371210526 65.8900422745213 44.6190875989542 0.486175869018093
"458" 228.5 4.73849551 62.1033195467649 19.1248996691526 0.431890900597774
"459" 229 6.27940943 52.0540098720213 50.8338078073404 0.0105970490069083
"460" 229.5 7.47048979444443 41.6693944770213 52.2634933143193 -0.037952644756681
"461" 230 11.443693534 30.7078560045213 58.2970139973129 0.233540843387983
"462" 230.5 19.46607663 22.0540098420213 59.0016279316093 0.399811740488763
"463" 231 26.5577827390909 13.7760378057713 54.5016322165342 -0.0391815321699742
"464" 231.5 37.2208292415556 9.45571923113239 57.5251495652321 0.477474612171099
"465" 232 47.8654785276744 5.18460016504453 57.3478457531689 0.00337331989185772
"466" 232.5 57.8474121271428 1.92842112487841 52.4980238499064 0.0662563178670057
"467" 233 66.4077720366666 3.23189443858377 43.2951511315425 0.466431226415595
"468" 233.5 76.26320065 5.17099700462544 50.2219055577691 0.0431654005465551
"469" 234 85.29199315 7.96747136639627 47.2597510742751 0.106084749470047
"470" 234.5 92.41872003 14.3536893215004 47.8471566010483 0.430294998607903
"471" 235 99.675563976383 20.1391162230851 46.4039191490693 -0.057598837148058
"472" 235.5 109.546829336977 22.4207361393469 50.6575930294613 -0.445905617125105
"473" 236 110.76522639 25.5312468941641 16.7031198692412 0.970314252364343
"474" 236.5 112.615998000435 34.3951469781082 45.2752913442133 0.167492132627512
"475" 237 116.960329292857 42.0618591555927 44.0600981588524 -0.309693847162668
"476" 237.5 122.447698772609 50.331601843543 49.6235498357928 -0.0703049819886369
"477" 238 123.311589238627 61.3828183278056 55.4246543785603 0.507827393323325
"478" 238.5 122.550073155714 71.0022045534498 48.2474087653031 0.157012847634737
"479" 239 123.509213452857 73.8357995327355 14.9576156323765 -0.405383287520313
"480" 239.5 122.41097967 74.894246581252 7.62631561817684 1.13022752190044
"481" 240 119.71438031 81.8395128603867 37.2519703493778 -0.433495516452318
"482" 240.5 116.133301513478 87.5974881684343 33.9036889567286 0.186042597504663
"483" 241 117.133289018571 89.4087979784498 10.3450691614422 -1.06082984648456
"484" 241.5 116.861467086 89.1790099091463 1.77967496906807 2.7770304779688
"485" 242 114.303038961429 90.217275216307 13.8053878220169 -1.08731046151203
"486" 242.5 110.796673612857 92.4857210584498 20.880879110084 -0.188713805934773
"487" 243 107.109486732857 92.6191590491641 18.4480031340861 0.538054817859237
"488" 243.5 106.019539370426 91.972176851383 6.3375295208728 0.571867026348328
"489" 244 103.3765441436 89.2309329861213 19.0393288339277 0.267950423147959
"490" 244.5 99.1413757326087 86.7780901743039 24.4709467169453 -0.278688106382748
"491" 245 93.5692827508511 86.5548282371276 27.8828200196574 -0.484909027352128
"492" 245.5 87.7252847457447 88.6824878137234 31.0963213087847 -0.389205720403635
"493" 246 85.6106262810638 93.0032734154255 24.0525303440837 -0.766493033825647
"494" 246.5 84.083966883913 100.565715606152 38.5749986399819 -0.255947330798948
"495" 247 83.2910590504255 102.749590937447 11.6168135638018 0.149077320533701
"496" 247.5 81.5141274881818 102.831981950771 8.8942032470235 1.17618847864872
"497" 248 75.7179953428889 100.934351801243 30.4943224347151 0.362731249219316
"498" 248.5 69.6158205718182 100.865198732021 30.5128329902661 -0.30506537569379
"499" 249 63.9556857535555 104.011274881243 32.3785891051532 -0.518640700991591
"500" 249.5 57.4068015935555 108.122385996466 38.661711790479 -0.0532711184289552
"501" 250 51.4795510833333 110.002727878688 31.091793211782 0.253385385240911
"502" 250.5 44.1644753136364 110.043520419521 36.5759475433635 0.301617945779675
"503" 251 35.0633506690698 112.393902597835 46.9986080060019 -0.247153449584522
"504" 251.5 28.65229423 111.856771273047 32.1675903375614 0.336316712435307
"505" 252 21.4101366337209 107.143455365393 43.2042224483563 0.493362202194488
"506" 252.5 21.183094998 102.328735197021 24.1003517630344 0.946726484819911
"507" 253 20.3683222805263 93.6734431120213 43.4677856745093 -0.0467383696159481
"508" 253.5 15.6750781790909 85.5155483670213 47.0578863916976 -0.428201185104613
"509" 254 8.92482458636363 78.7935203882713 47.6318128232659 -0.265432871532125
"510" 254.5 3.00460597243902 70.2435033236066 51.9980240592649 0.181871419683721
"511" 255 1.88564963363637 63.5924714220213 33.7225031114436 0.438944671987851
"512" 255.5 5.61576895372093 59.3795912746957 28.1345647193084 0.891371840566845
"513" 256 9.16121479 51.4097791021463 43.614244302666 -0.306123901137413
"514" 256.5 12.043381527561 41.6224901617774 51.0141916297246 -0.132185316882846
"515" 257 11.84405599 32.0906398886879 47.6696707295423 -0.307293944936104
"516" 257.5 15.6889583626829 22.6543850771432 50.9475659683226 0.407829845869825
"517" 258 24.4915572554546 15.8651986470213 55.5830009197903 0.52689901713295
"518" 258.5 34.2886179172727 11.1274364045213 54.4124959631985 0.206542167413928
"519" 259 43.4110679394737 8.24834181202127 47.8299801589225 0.144722284230084
"520" 259.5 52.0044449872093 3.46724774830035 49.1693475477093 -0.202008878971772
"521" 260 58.0171120797561 2.28853139824079 30.6355748271894 0.314136492177938
"522" 260.5 66.7368213633333 4.63413802972961 45.1484220266299 0.456363941676963
"523" 261 74.4390003610638 4.6972176806383 38.5121864983798 -0.25459040205616
"524" 261.5 79.3049005233333 4.81469358546572 24.3365902384607 0.015948336272637
"525" 262 83.9105210175556 7.22494999813238 25.9909003843655 0.457998437094488
"526" 262.5 89.8269254770588 12.8835724271193 40.9340474184584 0.280994875029475
"527" 263 97.52299739 16.9338175292088 43.483907447515 -0.278685846478825
"528" 263.5 106.387630026364 20.6728909595213 48.1046728226458 -0.0852911046871334
"529" 264 113.396254944894 27.5531915169149 49.1068628118083 0.377004737657783
"530" 264.5 119.707444936383 37.8968903815957 60.5853169736437 0.246789161261248
"531" 265 121.755568319412 47.4989570771193 49.0903489031685 0.33769711009866
"532" 265.5 122.639327773529 55.2214306896683 38.8643890564544 0.0962067122449802
"533" 266 123.584318788298 61.5057283757447 31.774756263903 -0.0353108340735391
"534" 266.5 123.64630369 62.4225996259796 4.59482050124476 0.0817529884182483
"535" 267 121.2511456156 64.9309329618213 17.3410771904877 0.829823806244825
"536" 267.5 119.206010418444 69.5155483510213 25.1004363714726 -0.34272698950909
"537" 268 120.454560115217 73.5841102279995 21.2791400743267 -0.717349057896173
"538" 268.5 122.722416269216 76.337569473982 17.8358552882351 -0.391235294817227
"539" 269 122.37711343 77.6191590341641 6.63646338711005 0.952173145304202
"540" 269.5 120.264796779787 84.6890344545745 36.8934344060323 0.0271509442419629
"541" 270 115.372244538571 92.1874479027355 44.7669721090753 0.287781018186507
"542" 270.5 111.284836897907 100.694439258765 47.1899891800501 -0.130208475047866
"543" 271 107.702659974 104.563625309146 26.3640817243049 0.298992522207349
"544" 271.5 101.100271858444 104.626659497244 33.0134450403538 0.814349910104185
"545" 272 95.7003339168085 106.497545114681 28.5742641055958 -0.323974602590676
"546" 272.5 91.6065299846667 110.148027024132 27.4250108505233 -0.394694029715433
"547" 273 87.8273827656522 112.129260768217 21.3349717902815 0.245353366777487
"548" 273.5 81.6713040433333 111.010053887021 31.2849521648599 0.662703050813496
"549" 274 74.8897996461702 111.129296346809 33.912763324801 -0.19742256537426
"550" 274.5 70.0375600682979 113.608838084149 27.2453464596635 -0.454834896156573
"551" 275 69.2339274033333 115.332398213688 9.50852904020202 -0.662083964127596
"552" 275.5 68.544184982 114.688625319271 4.71748912921994 1.88543989898184
"553" 276 64.9140784681395 113.055798841789 19.9021328050164 -0.328250728584202
"554" 276.5 59.2179869233333 112.612617991188 28.5665311829911 -0.345040692654896
"555" 277 52.0977476309756 112.054009932021 35.7105903564336 0.000645236341784149
"556" 277.5 44.8819842033333 112.658405537021 36.2051570536033 -0.161858573438601
"557" 278 36.0778803529268 114.380463968119 44.854690348072 -0.109593186884474
"558" 278.5 29.86724559 112.813625317396 32.0261485023852 0.440284952314707
"559" 279 23.8148781375556 107.122385995466 41.5395464584345 0.507530434439597
"560" 279.5 16.6685840966667 101.467929335355 45.5638010486173 -0.0852782266987098
"561" 280 11.6564447172727 93.5312826407713 46.9339700838081 0.338144679170045
"562" 280.5 7.97926377181818 84.0033106032713 51.0646430646969 0.194949897783212
"563" 281 5.41486782200001 73.9578560477713 51.8380371479427 0.118382016960014
"564" 281.5 5.75836321666665 65.365975697299 42.9937196119934 0.289898940984369
"565" 282 7.29106490162792 62.3223461971375 17.0388196402629 0.426547287638004
"566" 282.5 7.06385973222222 61.6693944970213 3.4567618940614 -0.801366967237487
"567" 283 7.19654954200001 56.9097791076463 23.8073230542591 0.362732932144444
"568" 283.5 7.44070110567568 47.8232406370213 45.4490900250471 -0.00100791763698063
"569" 284 9.10343051799996 39.4001637055213 42.9281067869805 0.168032790719622
"570" 284.5 12.5413598065854 28.8082312371432 55.679527478238 0.118956046399408
"571" 285 19.3237095830435 19.0523375982169 59.4091173946104 0.293648883804066
"572" 285.5 27.8095617578049 12.8607640542164 52.5226784548042 0.332955967221358
"573" 286 37.1020243607317 8.1984751189725 51.9824007098776 0.165310436708134
"574" 286.5 46.0101533233333 5.15840542952127 47.0629326888639 0.13615336104027
