"time" "x" "y" "speed" "angle"
"364" 181.5 19.2835819790991 107.507251528786 40.3010339882359 0.0277386851651266
"365" 182 13.5539256924324 101.526913751602 41.4105666142552 0.207627177845036
"366" 182.5 10.0814326801744 94.6616066727767 38.4677296596622 0.295714714402323
"367" 183 5.4660797837838 87.4491460660069 42.8138617629931 -0.10097278309671
"368" 183.5 2.58385681643243 78.7360483441961 45.8871662731947 0.249790411422805
"369" 184 1.02368147243243 69.9420922914461 44.6564133584762 0.143874149354724
"370" 184.5 1.30625291243241 60.2242140061576 48.6099282519489 0.204656750421556
"371" 185 2.8204971684324 51.3001508808627 45.2581037856969 0.139010841649107
"372" 185.5 4.76590099243243 43.3658560011336 40.8465516527804 0.0723656663256192
"373" 186 8.49269469667486 35.1439737085294 45.1354460893594 0.185130297081348
"374" 186.5 12.6574197077266 28.9441930907843 37.3437458371035 0.165939972913933
"375" 187 18.041077165064 21.9425260201961 44.1608167342116 0.0639785061196978
"376" 187.5 24.2221789328975 16.0330071365914 42.7575819299907 0.152362088717855
"377" 188 31.2369207896417 11.2208425521728 42.5333784527786 0.161666587974367
"378" 188.5 37.5552651150991 7.55656109352941 36.5200060320358 0.0757317088369466
"379" 189 43.2449730287961 5.12940491394608 30.9288955764975 0.122327171169774
"380" 189.5 50.6658743844324 3.55143288439608 37.9340785627277 0.193695940963997
"381" 190 59.2096377908638 1.05580693921569 44.5039442081634 -0.0746743775205422
"382" 190.5 67.9783924833415 1.70283148394608 43.9629672617573 0.357846658456669
"383" 191 77.1310709604324 2.25912519079608 45.8478423683395 -0.0129493702202553
"384" 191.5 84.5553253686026 4.48236578221735 38.7499523369312 0.230253358115732
"385" 192 93.920743243861 8.0955459187675 50.1911652278988 0.0772475453857476
"386" 192.5 101.857821566049 13.058470537111 46.8048696878631 0.190597639042646
"387" 193 109.024967704589 19.4720965503922 48.0891314148591 0.171167458543652
"388" 193.5 114.93935789753 25.4977375820588 42.2162176174227 0.0647447012465252
"389" 194 119.660295152432 33.9427790686336 48.3750902517737 0.266339885350466
"390" 194.5 124.737606518832 42.8668175390961 51.3365253337401 -0.00753285617628206
"391" 195 126.79095293529 50.8506480023389 41.218254563901 0.265541502511531
"392" 195.5 128.374163370032 59.1052790937961 42.0254356719623 0.0622370287797829
"393" 196 127.218477930032 61.9052790965961 15.1456337370775 0.580940169786667
"394" 196.5 127.886056225374 68.2730015765686 32.0131029276913 -0.495901030657024
"395" 197 127.102909386032 75.2514329560961 35.1111889184714 0.216212579542289
"396" 197.5 125.553471261369 82.862071261579 38.8338041914021 0.0890872956341382
"397" 198 122.364920105766 91.4427791261336 45.7699153180133 0.154938828988535
"398" 198.5 119.411501759099 97.5164970809252 33.7685984772783 0.0968145078178498
"399" 199 114.149169346718 103.864776783767 41.228872651309 0.239541949659131
"400" 199.5 112.994946568246 106.310288085545 13.5210537213859 -0.251160715122299
"401" 200 112.606333651988 106.761689397863 2.97818377306171 0.269811900448486
"402" 200.5 112.365030812432 107.0838047828 2.01237037837842 -0.0678528815007615
"403" 201 112.451019312432 107.161480083768 0.579384900403031 -1.4790861111142
"404" 201.5 112.513077395837 107.133757046898 0.339844541263769 -1.15477638701658
"405" 202 112.611433603496 107.084657210515 0.549653015956576 -0.0428818293923359
"406" 202.5 112.589747425766 107.236048372696 0.764682520576854 2.17608523855504
"407" 203 112.625688126345 107.144075128457 0.493730989862817 -2.91134353867656
"408" 203.5 111.672700546718 107.50684900091 5.09850519627776 -2.30705597334894
"409" 204 108.029673596688 110.554378981579 23.7482022170743 -0.332894073873881
"410" 204.5 100.218049621004 114.940130013053 44.7929350588785 0.185043317391565
"411" 205 94.7548259803394 118.653758580894 33.0294753545209 -0.0854227953386122
"412" 205.5 90.978283777887 120.531502931446 21.0880267290088 0.135590774002735
"413" 206 87.3848481541716 122.5454129365 20.5964882263002 -0.0494090633990979
"414" 206.5 82.0308493720069 124.277783250622 28.1364576060442 0.19789019452096
"415" 207 76.5917510884324 125.197586852196 27.5816192435524 0.145409453001077
"416" 207.5 70.5524191451597 126.431852587696 30.8208298991379 -0.034070500755436
"417" 208 66.0084741197052 127.340943497696 23.169960442887 0.00413567194920359
"418" 208.5 63.8775363419976 126.157453073892 12.1876427127006 0.704427446736843
"419" 209 58.7333697629587 125.515400617696 25.9203979277941 -0.382798361143235
"420" 209.5 53.0439555621885 125.186329816538 28.4946142016789 -0.0663948734759918
"421" 210 47.9692750244324 124.659125313196 25.5099623424966 0.045743077362665
"422" 210.5 40.7511683654557 122.44624516787 37.7484775447768 0.193958710069501
"423" 211 33.3953812106142 119.167866566446 40.2664161931528 0.12178488179467
"424" 211.5 28.1947967306142 115.514020408946 31.7791876376247 0.193196485602494
"425" 212 22.2305092964324 111.329454970196 36.4291478450705 -0.00065653765183907
"426" 212.5 17.3821337124324 105.74283570152 36.9854906201994 0.244226013766166
"427" 213 13.5298489124324 101.466817597696 28.7769130574049 -0.0185457818597393
"428" 213.5 10.0183431524324 96.0082377105807 32.4525681135307 0.161663765370169
"429" 214 5.79128856419714 89.6116139659314 38.3356184972058 -0.0122971371655179
"430" 214.5 5.67669118443242 88.5931912111961 5.12424986415468 0.471895053488384
"431" 215 5.46032601559031 88.2178297301961 2.16627634263613 -0.410846372156113
"432" 215.5 5.18323184576576 87.9518603192238 1.92042252202262 -0.282981084542872
"433" 216 5.10167446486486 87.9273165446555 0.42585218237888 -0.472598050148269
"434" 216.5 4.89184107243244 87.9806242903243 1.08249443795318 -0.541102657181034
"435" 217 4.92467759567568 88.1040317215474 0.638506682420053 -1.58206812791905
"436" 217.5 4.63918109769559 88.0356434951961 1.4678657965085 2.06596429131398
"437" 218 4.71239703687686 88.1334842510294 0.611011195728716 -2.44833099359662
"438" 218.5 4.71644598486486 88.1664017839799 0.165828070253145 0.520035351515357
"439" 219 3.99544403243243 85.8177791205086 12.2840060961219 2.96612410282356
"440" 219.5 2.52882417643242 78.9228615311961 35.2458729376307 0.0882699887006468
"441" 220 0.699255183400169 69.7360483351961 46.8361130428393 0.01300687544671
"442" 220.5 0.470603440432394 62.0052790966961 38.6707494879852 0.167011482030259
"443" 221 2.20288892791629 52.3663212706799 48.9669074431561 0.207387119355143
"444" 221.5 3.75467623243243 44.0389329248836 42.3537012845875 0.00641538181860962
"445" 222 7.28541951888403 35.9519291947122 44.1207937050742 0.227416085011678
"446" 222.5 12.5774785035435 28.6676722257516 45.0184095362569 0.216644491421811
"447" 223 17.5341975861166 22.4688418101961 39.6845570040668 0.0462153508158237
"448" 223.5 23.9310178724324 16.0822021276961 45.1963704874365 0.111684345928242
"449" 224 30.5112578389441 10.7736153603124 42.2731154174016 0.105760518841746
"450" 224.5 38.1613579236324 7.05912519559608 42.5210149483532 0.226822013493708
"451" 225 45.9874885106547 3.3086978414183 43.391826794942 0.00513453777988656
"452" 225.5 52.0567950877516 1.35634286583437 31.8779595792607 0.135661477568261
"453" 226 60.2388021124324 0.272907240091909 41.2671393808242 0.17957227413523
"454" 226.5 68.2001906990991 0.200791855404409 39.8085759782408 0.122593059174295
"455" 227 74.5885629924324 0.697586727696078 32.0382996206745 0.0866671840738526
"456" 227.5 82.3172093724324 3.03733031977941 40.3752321800699 0.216356188100132
"457" 228 91.0378190884324 6.16681750239608 46.3256742651836 0.0505814615466313
"458" 228.5 96.5305351657657 9.48765083905024 32.0927811026207 0.199239676922635
"459" 229 103.125684510864 13.4389140405882 38.4410183827042 -0.00401695650535312
"460" 229.5 104.435014999705 14.2902440839461 7.80882380985314 0.0367479483699882
"461" 230 104.376773935041 14.4350449354135 0.780373439432706 1.3766930600121
"462" 230.5 104.580205279099 14.4475867414461 1.01908793344567 -1.89163730471009
"463" 231 104.609508026851 14.3782665267077 0.376295867542709 -1.23243539893279
"464" 231.5 104.687748229766 14.3685269123072 0.39422041552945 1.04701562525205
"465" 232 104.589213598147 14.2807892530532 0.659677392360755 -2.2902466810345
"466" 232.5 104.612307652432 14.3033559720711 0.161445977852044 -3.09524251767431
"467" 233 104.981484945766 14.3914969978002 1.89776654471445 -0.539487110164996
"468" 233.5 104.494017385476 14.5604629957396 2.57960331637715 2.57356956338713
"469" 234 102.375260745476 14.1674864067178 10.7744608902989 0.517051601679518
"470" 234.5 102.292911179099 17.3322021289461 15.8289347822281 -1.72817213994877
"471" 235 106.286167270693 23.0972523019352 35.0649032902332 -0.631802342609933
"472" 235.5 112.694080139099 24.9203431621752 33.3110370649771 -0.687826889163816
"473" 236 115.679600859099 27.2039970106127 18.7938878821233 0.375792865364765
"474" 236.5 115.630805251632 31.0206636810961 19.0848929030833 0.930605258263912
"475" 237 121.07006746222 37.8702545226429 43.7328446628287 -0.683917381970001
"476" 237.5 124.75474525529 46.1018253916246 45.09312847037 0.250253969923411
"477" 238 126.712334878147 55.8898944751961 49.9095315336371 0.223486050101186
"478" 238.5 127.624304341004 64.1395020187675 41.4993111160097 0.0872932164207837
"479" 239 127.289493962867 73.3146436565004 45.9062419671247 0.146574813581002
"480" 239.5 125.353972086832 82.2975868092961 45.9454874331985 0.175747005482391
"481" 240 122.490545209575 90.1834580887675 41.9482357548535 0.136082855305808
"482" 240.5 119.634613253766 95.8642534895294 31.7914232622305 0.117528124615752
"483" 241 116.178971110951 101.295877426585 32.1885077367656 0.100785540837414
"484" 241.5 111.940001941004 107.01234350591 35.5832980694031 0.0714441585358424
"485" 242 107.796830329575 111.659125300196 31.1281432330348 0.0901043593311696
"486" 242.5 103.135598479099 115.7376509453 30.9683119501475 0.123805781827262
"487" 243 97.816089297887 118.162621810196 29.2308320205711 0.291104227526548
"488" 243.5 97.8511100687961 118.022761670196 0.720890302956874 2.24386945109773
"489" 244 97.9145405467181 118.103395322339 0.512962264384922 2.22969131395895
"490" 244.5 98.0875002724324 118.005279152696 0.994256625129397 -1.42025997329813
"491" 245 98.1312762360688 118.005279152696 0.21887981818189 0.516011288308839
"492" 245.5 98.1312762360688 118.005279152696 0 NA
"493" 246 98.1902278670991 118.009552656974 0.295531624362891 NA
"494" 246.5 98.1115770524324 118.2376509478 1.20638697072746 1.83047590711091
"495" 247 97.2760615592409 118.31215313009 4.19415281829638 1.14981771401337
"496" 247.5 93.891859653302 119.978523301826 18.8610790315765 -0.368612654895115
"497" 248 88.8092313498792 121.953724328494 27.2646885029438 0.0868905701736005
"498" 248.5 84.6582562835952 123.939983988684 23.0085970012361 -0.0756476972761083
"499" 249 78.9014470619976 125.220998223457 29.4880695721001 0.227349502459146
"500" 249.5 73.0990128697658 125.941176596529 29.2347821285805 0.095469104267931
"501" 250 65.6789196857658 125.929342276991 37.1005131064121 0.125079986150797
"502" 250.5 58.5433488603394 126.623347139847 35.8462040369494 -0.0985498471835878
"503" 251 50.6574181495056 125.767943325562 39.6609439063058 0.205004634369709
"504" 251.5 43.1313690646276 122.888018369586 40.2912467479118 0.257420441937994
"505" 252 36.8267761358471 120.899275403245 33.0541187236181 -0.0599058747026362
"506" 252.5 30.7110391204324 117.428356075196 35.1601764157744 0.210644815534492
"507" 253 23.5880705670666 112.362690028855 43.7028756220045 0.101976549981319
"508" 253.5 20.5772640465501 109.498491813873 20.7777448960968 0.142263136054411
"509" 254 15.4559913124324 104.249623030343 36.6667621709111 0.037252962444834
"510" 254.5 15.2413640164324 103.944839578196 1.86385238746901 0.159558066163131
"511" 255 14.7938798624324 103.666336830665 2.6353645310637 -0.40055066415589
"512" 255.5 14.6855343524324 103.695324387255 0.560781329357156 -0.818133568465627
"513" 256 14.6373807924324 103.437971445821 1.30909607941237 1.64724866294283
"514" 256.5 14.5979824251597 103.419032051863 0.218571040354456 -0.937723128897063
"515" 257 14.5495713594912 103.457767825931 0.310003688359262 -1.12292920195256
"516" 257.5 14.5410736724324 103.510086830509 0.265023061510626 -0.734953610150374
"517" 258 14.6029853924324 103.604180237196 0.563174712132386 -0.742980264253036
"518" 258.5 14.5892272324324 103.614253497279 0.085258069309008 1.52077253454993
"519" 259 14.341163438493 103.407377040196 1.61503494048075 1.32710024854708
"520" 259.5 13.9337174801744 102.949447872132 3.06476480302522 0.14855812129714
"521" 260 13.3115527737657 101.492458623363 7.92134236245434 0.32354637975688
"522" 260.5 10.7759858594595 97.5427011696555 23.4678948353064 -0.167117911925703
"523" 261 7.19692617303849 92.3001509218628 31.7387780717831 -0.0283178555807178
"524" 261.5 3.89913691243243 85.8898945051961 36.044001350705 0.123872078190957
"525" 262 1.83243817513514 77.605071212088 42.6935418619645 0.230678140423327
"526" 262.5 0.420042202432429 68.4860483339461 46.1387691198471 0.0908030013949213
"527" 263 0.45072068017437 59.128107877938 46.789953715298 0.156941904837656
"528" 263.5 2.50551623478537 48.8197587215196 52.5557435257749 0.193475936650902
"529" 264 5.57429712091729 39.5728781418628 48.7140166126557 0.123680530007793
"530" 264.5 8.00616957823887 35.2571401121316 24.7687294738484 0.192705911948349
"531" 265 11.1579421284324 30.5162680761961 28.4646877153381 0.0735744501656638
"532" 265.5 16.7418215091892 22.6362561883042 48.2893094515126 0.0297680318709211
"533" 266 21.2299391115022 17.5178014135682 34.0373981427818 0.103393700585669
"534" 266.5 26.7239243524324 13.2587755514461 34.7574362985046 0.191474371137059
"535" 267 33.4479123669779 8.23255177019608 41.9746769847469 0.0175418039624044
"536" 267.5 39.0753124924324 5.56938160436274 31.1288080016529 0.199883296560997
"537" 268 44.9731408667181 3.55080494091036 31.1685062518097 0.112259180180194
"538" 268.5 45.0142515590991 3.75047134613358 1.01927379053426 1.69749795018698
"539" 269 45.1571071204324 3.73604826919608 0.717909056779011 -1.46835884761793
"540" 269.5 45.2172403465788 3.65724901958632 0.495613928018239 -0.818329932879813
"541" 270 45.4455805403394 3.54642393984724 1.26906897355713 0.467091957345919
"542" 270.5 45.3593520724324 3.47803544842524 0.550280256700137 -2.01920861319749
"543" 271 45.4396080057658 3.32579185852941 0.860510393597532 1.38540663268262
"544" 271.5 45.5738542942506 3.28499931769608 0.70153576814714 0.790664174992795
"545" 272 46.1151536011281 3.20594793421782 2.73520593765742 0.149982553101155
"546" 272.5 52.1535900857658 1.56755009852941 31.283806772431 -0.119934417931646
"547" 273 59.4522939657658 0.80175339446691 36.6938424398018 0.160409540720526
"548" 273.5 68.6868626788324 0.774509804696079 46.1730444982604 0.101589625558673
"549" 274 77.7831406314568 2.17507265787901 46.0173469729396 0.155721434529437
"550" 274.5 85.2436325415233 4.62241190644608 39.2582503869393 0.164207682185226
"551" 275 93.0087737810038 7.23212362591036 40.959740516692 0.00724191653354726
"552" 275.5 100.887814992432 11.9771725377922 45.9877102027112 0.217841748194251
"553" 276 107.774391425766 16.9876508465502 42.5822227739099 0.0869292051576954
"554" 276.5 113.341066432432 23.0644506553884 41.2053899831513 0.200190418534649
"555" 277 118.204131498032 29.7898944490961 41.4972878796254 0.115562501530493
"556" 277.5 123.089583974393 37.8733032052941 47.2252959277542 0.0824175485507678
"557" 278 126.287797369575 46.6041801801961 46.4910694843631 0.192503086655696
"558" 278.5 126.916741826718 50.7407578923389 20.9205917093469 0.200241960492798
"559" 279 128.238507912432 58.4585757964461 39.1509191419248 -0.0187271050015066
"560" 279.5 128.435799926832 66.7129714090961 41.2837652925099 0.14571919651447
"561" 280 126.669778581998 77.3112991788917 53.7222912082204 0.189011919123034
"562" 280.5 124.511029278147 84.8223905794818 39.0757893665934 0.114750014261665
"563" 281 121.825279210032 92.3822022039961 40.1135903486952 0.0614940828177608
"564" 281.5 117.907112478147 98.6606951459103 37.0038863366145 0.216565152626084
"565" 282 114.164892958147 104.131652765196 33.1419613963512 0.0419930564571017
"566" 282.5 109.954048156354 109.803921678431 35.3220358164845 0.0386738664195445
"567" 283 107.023290308511 112.232277638627 19.0304060861255 0.240280971300482
"568" 283.5 103.949672794172 115.095580153131 21.0033484913805 -0.0580638741483351
