"time" "x" "y" "speed" "angle"
"3018" 1508.5 34.2898245624242 53.8770373216026 0.52368792605939 -2.8383579356306
"3019" 1509 34.3447326941889 53.8288878842647 0.365146246380888 -1.53783470207837
"3020" 1509.5 34.2503139490909 53.6830859736111 0.868520244095233 -1.42555989104416
"3021" 1510 34.2026189944242 53.3473106375 1.69572908391332 0.433573444166074
"3022" 1510.5 34.2799469090909 53.1867020151923 0.891273470185626 0.589812738108549
"3023" 1511 34.3787234424242 53.211958184939 0.509771459764758 1.37241064097904
"3024" 1511.5 34.22665956874 53.3097166525 0.90388245446685 2.31991392860051
"3025" 1512 34.1712927224242 53.3050452105769 0.277817837827111 0.65552518941045
"3026" 1512.5 34.1814112941316 53.3620519937195 0.289489154272806 -1.83063761275269
"3027" 1513 35.9986585890909 54.5575106950641 10.8760163176338 -0.813261032035991
"3028" 1513.5 42.1490637585218 57.3395379264024 33.751725609245 -0.157075382168109
"3029" 1514 47.2346041121917 58.8878166486628 26.5800149034048 -0.129259997218407
"3030" 1514.5 55.0526518690909 60.9297282275 40.40150790037 -0.0400595313814359
"3031" 1515 63.2997515784243 61.252530425625 41.2670737013181 -0.216350959950846
"3032" 1515.5 72.8657362349824 61.7142925012209 47.8856154455501 0.00911248490867226
"3033" 1516 84.5451022504243 63.348684273875 58.9658432885466 0.0908017095227901
"3034" 1516.5 94.6370183473131 69.8540261607222 60.0346240871495 0.43354068608159
"3035" 1517 101.248750080473 80.6603634656707 63.3427033010898 0.44914138102012
"3036" 1517.5 101.417234155152 91.56284514125 54.518917260379 0.533626230229073
"3037" 1518 103.457566621999 93.0947972332447 12.7571879615353 -0.911308819370933
"3038" 1518.5 103.2218715634 93.0806261422561 1.18060345234674 2.5576100434728
"3039" 1519 103.059458162424 92.825332655 1.51288530176485 0.944143231178598
"3040" 1519.5 101.283279706424 95.45445353675 15.864336196649 -1.98084472651749
"3041" 1520 100.060179282424 103.31983816 39.7995759772785 -0.439878579406904
"3042" 1520.5 98.9279833838877 109.375185257988 30.8014188105728 0.0305716698316564
"3043" 1521 99.7830026931559 109.121901955671 4.45872865975886 -2.04363214254304
"3044" 1521.5 101.110802409697 107.79536264 9.38450670422625 -0.496927815331855
"3045" 1522 101.824120217161 106.8724697425 5.83213853295118 -0.127866842713117
"3046" 1522.5 106.066241493333 104.473684315 24.3668650265784 0.398148652109361
"3047" 1523 106.775412104242 103.38102697125 6.51310798741275 -0.480459727633105
"3048" 1523.5 106.911742962424 98.429728265 24.7658762117382 -0.548167682283802
"3049" 1524 105.476867543888 97.1706824315244 9.54471565515795 -0.87810213935529
"3050" 1524.5 105.169042695758 97.2484095825 1.58743225938243 -0.967556017120665
"3051" 1525 105.106672370424 97.165992 0.516786111155441 1.17031729294187
"3052" 1525.5 104.697737522424 97.4963667537821 2.62856989561499 -1.60251686873942
"3053" 1526 100.353686695758 96.5707539041667 22.2078458725947 0.88947041192072
"3054" 1526.5 93.7343221371611 94.271255155 35.0370095959338 0.124411037310683
"3055" 1527 92.4821847544242 94.2593985905 6.26096758370619 -0.324878674663986
"3056" 1527.5 92.39616004874 94.21052641 0.494690307538004 0.507178087875339
"3057" 1528 92.5764113721804 94.1781871189634 0.91564689355046 2.44742223690945
"3058" 1528.5 92.1361190368429 92.1615197230814 10.3208584020063 -1.60822646893594
"3059" 1529 92.9701408290909 90.9297282575 7.43791396263729 0.810131159347996
"3060" 1529.5 94.107929475595 88.596573604939 12.9789961446182 -0.141449653373807
"3061" 1530 94.3643010424242 88.6220359475 1.28816450004608 1.21606199467922
"3062" 1530.5 93.8448466112047 88.2213390829878 3.28020915241489 -2.58354152210538
"3063" 1531 91.6579181019798 84.5976159190556 21.1624820574525 0.370760316263304
"3064" 1531.5 85.4797292545173 79.4692120180814 40.1467757131372 -0.334988489977155
"3065" 1532 79.4596277090909 72.5048198141667 46.0283557677203 0.165178408861867
"3066" 1532.5 76.4940509884707 63.9325393728488 45.3537862946646 0.379739609836996
"3067" 1533 78.9396091398155 53.6960922909783 52.6226195498536 0.567573056922321
"3068" 1533.5 83.6544707537286 44.5740187032609 51.3425132268771 0.24253557321106
"3069" 1534 88.3396027784243 39.5890688655 34.2053310807764 0.277356650381893
"3070" 1534.5 88.8060044024242 37.93522271 8.59176579774488 -0.47953154631231
"3071" 1535 88.7545608476416 37.9435839140217 0.260593028559929 -2.00679089666537
"3072" 1535.5 88.7387422868687 37.9993252741667 0.289712188893372 -1.13315856745351
"3073" 1536 88.7586507354475 36.8752942652907 5.62103650415018 2.88278740244627
"3074" 1536.5 89.1657299516925 27.9305322684756 44.7701018169398 0.0277691625757943
"3075" 1537 95.0171882715151 21.5541038125 43.2719321046555 0.697013341807091
"3076" 1537.5 95.1132818502291 25.350794930061 18.9895348929591 2.37379592637747
"3077" 1538 100.977389949091 32.9443802141667 47.9714241142898 -0.632282134109597
"3078" 1538.5 107.032814770424 37.68522270975 38.4524893000275 -0.248977818061459
"3079" 1539 110.699823015758 48.2282630133333 55.8127781772071 0.571839060133026
"3080" 1539.5 109.784958701959 53.2259203997093 25.4035214410622 0.515779303205497
"3081" 1540 107.78523975902 54.6659919575 12.321406111223 0.765629076302846
"3082" 1540.5 102.35403977697 63.8617961625 53.3996133463807 -0.413191263145108
"3083" 1541 97.3494861975462 73.1181495744512 52.6131245546827 -0.0378465552206707
"3084" 1541.5 93.1902713890909 83.4181287383889 55.5402193460792 -0.111860361119918
"3085" 1542 86.6597314424242 91.6073839358333 52.3717129478978 0.289400613884655
"3086" 1542.5 79.2394971490909 97.330827165 46.855543792985 0.240598203222577
"3087" 1543 70.2895344316925 103.924903826646 55.5840983696078 0.0220317060339791
"3088" 1543.5 58.0561812375462 107.086254674085 63.1761564107326 0.382092789898007
"3089" 1544 46.3743102779798 109.633940730417 59.7822744125686 0.0381614504197559
"3090" 1544.5 34.5760355907169 105.266367242622 62.9036930091141 0.569271482800085
"3091" 1545 23.4088838690909 100.535955373333 60.6386992824965 0.0461399162619729
"3092" 1545.5 20.020207369697 93.4888358191667 39.0976413701207 0.721893065525415
"3093" 1546 20.1501231327468 93.5121458425 0.659951942883419 2.19654995386386
"3094" 1546.5 20.1132312924242 93.5722419964062 0.352581749269215 1.94382431816335
"3095" 1547 20.043554550303 93.7335910641667 0.878754374950406 -0.142914436067091
"3096" 1547.5 19.9968601890909 93.704453535 0.275198063898901 1.72103139242656
"3097" 1548 20.8754514592663 90.3137652725 17.5133445645626 1.26645514974195
"3098" 1548.5 22.6089796192663 79.979757165 52.3919944856532 -0.0873401471466244
"3099" 1549 25.0926895561085 67.97570857 61.2915160771641 0.0378246747054751
"3100" 1549.5 23.4342835490909 57.3484377195513 53.7794561642521 -0.358830436164373
"3101" 1550 25.6147755224242 44.464068870375 65.3378729925062 0.32245036479616
"3102" 1550.5 35.0047197224242 33.60829962875 71.7667711943566 0.545475540065443
"3103" 1551 45.0536073750558 28.7955465875 55.7096793410428 0.411020641739396
"3104" 1551.5 56.0700501624242 30.3168795071154 55.6049605565159 0.583881767571105
"3105" 1552 68.0380618824242 30.829453472125 59.8949156021742 -0.0944261048361859
"3106" 1552.5 81.1472953357576 27.9810102458333 67.0756346498862 -0.256761931363107
"3107" 1553 94.1329138060606 26.95620172 65.1299699775181 0.135203923850732
"3108" 1553.5 103.774882482424 32.5139772833333 55.6454016897089 0.601652554820234
"3109" 1554 104.242048448646 33.5976158680556 5.90024707596037 0.640865943011411
"3110" 1554.5 105.495250663294 32.0991023028261 9.76736747539175 -2.03807461854554
"3111" 1555 103.660583922424 32.6541576159615 9.58395592995507 -2.56106409172039
"3112" 1555.5 101.850082341936 41.7673052654268 46.456263316668 -1.08089766806761
"3113" 1556 97.6112268024242 52.4590322483333 57.5067218162069 0.181336421242613
"3114" 1556.5 95.6770308453511 55.8104572494512 19.347586114601 0.14597886171538
"3115" 1557 89.5489450424242 58.3473106425 33.162124760733 0.654872921000849
"3116" 1557.5 79.6473501588687 65.9822312850556 62.5167166556622 -0.264363777100295
"3117" 1558 69.4345151224242 73.3958667526163 63.09991884454 0.0289495560441329
"3118" 1558.5 58.5288802957576 80.3802776975 64.7523874501197 0.0582810688463927
"3119" 1559 47.7395746268145 86.1387874861585 61.1493155734313 0.0793643612059904
"3120" 1559.5 34.1720154775462 85.4821270727439 67.9172040368711 0.538622879340517
"3121" 1560 21.1400178736438 82.3207762253049 67.0498137075568 0.189625010702435
"3122" 1560.5 8.95364376242424 79.9343282976163 62.0892196138288 -0.0446045952886106
"3123" 1561 4.38727690193645 72.9211514504268 41.8438632879768 0.800257474589201
"3124" 1561.5 4.00232476948306 69.3040010219118 18.1878842686464 0.471131811019647
"3125" 1562 3.96833402124778 69.089068895 1.08801643076305 -0.050822375972492
"3126" 1562.5 4.63186175242424 68.7765688946875 3.66716954965101 1.28749071896266
"3127" 1563 8.35653961842426 62.906376581125 34.7607476198652 -0.565236694439482
"3128" 1563.5 13.1022581624242 51.5496211457051 61.5422087917725 -0.169585247073017
"3129" 1564 21.4422135559126 42.5640241457558 61.2975956728471 0.352328775943455
"3130" 1564.5 30.7141140557576 33.7291083073718 64.0359033570921 0.0613770734343742
"3131" 1565 42.1441185918979 28.1477733075 63.5995880641107 0.307020755338687
"3132" 1565.5 51.4605652529505 25.607287475 48.2830836456651 0.188032624248373
"3133" 1566 51.3896021118979 25.6781376775 0.501386043442228 2.6232066360206
"3134" 1566.5 51.0302244904243 26.14676115975 2.95279631422567 -0.13197795818327
"3135" 1567 52.9710663982137 27.3380567075 11.3864529080842 -1.67450556815119
"3136" 1567.5 60.3238615704242 30.83906885675 40.7187557870077 -0.106123495886563
"3137" 1568 70.833502760319 32.7226720975 53.3855128075247 -0.267040517782319
"3138" 1568.5 76.8947934912047 33.4183371520122 30.5054073863927 -0.0630715707144856
"3139" 1569 82.8737359587879 36.99990802375 34.8480282584072 0.425434802847524
"3140" 1569.5 93.2330745535354 43.9053081860556 62.2495878544981 0.0482408584785009
"3141" 1570 101.907524947879 52.4282297175 60.8042517171053 0.188639798106657
"3142" 1570.5 109.309943118869 63.6830859836111 67.3549523697074 0.212433751544395
"3143" 1571 113.851358866424 73.627530438 54.6617856684566 0.153381330541919
"3144" 1571.5 117.696944040685 80.3348883042391 38.6578500690011 -0.0921905562213031
"3145" 1572 118.516125551515 80.21669128375 4.13832358370599 -1.19350952093051
"3146" 1572.5 118.66313134568 79.9790510168023 1.39717214394859 -0.873510093106363
"3147" 1573 117.890754642424 79.1714864875 5.58732100545434 -1.31711870648004
"3148" 1573.5 116.844494568006 79.4244892988953 5.38207805103271 -1.04492780131751
"3149" 1574 113.499400118788 81.536621355 19.7805198974979 -0.325935041095264
"3150" 1574.5 109.253131646061 88.46843954375 40.6450794513809 -0.457983976556132
"3151" 1575 103.859932926061 93.78312486375 37.8591047451049 0.2431147360445
"3152" 1575.5 99.7274819587879 99.65725074375 35.910481008683 -0.179658844621427
"3153" 1576 93.8048025357575 109.3363216825 56.7367926889909 -0.0639436996353599
"3154" 1576.5 90.8690228557576 116.89478886391 40.5429489745001 -0.178653067043455
"3155" 1577 87.3476394424242 115.0506074025 19.8753279257905 1.68275630299976
"3156" 1577.5 88.2993803930125 114.824363058382 4.89131204349058 2.42577341016698
"3157" 1578 88.0892042664243 109.310222781375 27.5907217188597 -1.37550918309672
"3158" 1578.5 85.7975534157576 99.1531714891667 52.0618273243249 -0.183808671189284
"3159" 1579 82.9802235354475 90.1668864473837 47.0878610967465 -0.0819026883588191
"3160" 1579.5 80.2667730957576 81.45170627 45.6391221467164 0.00197411234627189
"3161" 1580 75.4055565624242 77.7429150575 30.5722743845917 -0.617233566746773
"3162" 1580.5 66.3432914658389 70.6416017295732 57.565896949101 0.0129408982220953
"3163" 1581 59.9088654351515 61.31808986625 56.6413523430353 0.302056946669883
"3164" 1581.5 56.0615836024242 49.1531714391667 63.7939687270719 0.297763347509734
"3165" 1582 57.7461192902291 38.2401007590854 55.2115866806819 0.459457752704118
"3166" 1582.5 58.5495708619591 25.1758309262209 65.4447631010319 -0.0917281652948275
"3167" 1583 56.9933862569697 12.43697093625 64.1678004081658 -0.182980700713755
"3168" 1583.5 55.3779559188687 6.64889789238889 30.0463827849247 -0.150612457450556
"3169" 1584 56.8007720169697 5.19920869125 10.1562842970671 1.04821374906837
"3170" 1584.5 63.9427695819591 4.02198475122093 36.1918448767442 0.63139089852711
"3171" 1585 74.0756010957576 6.27771352083333 51.9043800582099 0.382406282431548
"3172" 1585.5 87.0298259464243 10.550607298 68.2036587568035 0.0995642902497828
"3173" 1586 94.7807980678788 12.62053737 40.1130213679221 -0.0576440851366304
"3174" 1586.5 94.6983363689359 12.6624140979651 0.462428160302154 2.41073451100375
"3175" 1587 94.3399842945173 14.1472083749419 7.63713011245552 -0.864083256357773
"3176" 1587.5 99.2768813730909 21.5121457705 44.332622188666 -0.827349731529394
"3177" 1588 104.687201358869 28.1018893668333 42.6310576381594 -0.0968974430818734
"3178" 1588.5 106.561979961535 35.7258209983889 39.2552952898237 0.446305246512272
"3179" 1589 111.240977309091 47.1843069683333 61.8849571587969 -0.146555434717174
"3180" 1589.5 117.350380953914 57.693815201117 60.7812833424732 -0.138893893071591
"3181" 1590 120.813243792192 64.7464928620349 39.2847557029242 0.0701506116870539
"3182" 1590.5 112.813033730796 68.2169758708721 43.6026413595208 1.61791803279353
"3183" 1591 108.458160146424 70.165991973 23.8556008634322 -0.011513390083515
"3184" 1591.5 108.351550404285 70.4531118301744 1.5313674404182 -0.794453694815723
"3185" 1592 108.314404152668 70.5853165512805 0.686620934211353 -0.0816166408001926
"3186" 1592.5 107.049324562424 70.1055524125 6.76498336751757 1.65936305341987
"3187" 1593 99.0501289994974 72.0956355021341 41.2151550881456 -0.606314715359961
"3188" 1593.5 89.4663960824242 76.64676121025 53.0473095069074 -0.199515459288078
"3189" 1594 83.5938019206465 82.0420603609445 39.8737429627665 -0.299713974096018
"3190" 1594.5 80.3522404533334 90.0506073775 43.1985376091453 -0.44312627087417
"3191" 1595 80.6531201253511 91.420213382622 7.01132866563036 -0.600853714838119
"3192" 1595.5 80.7740611490909 91.520035386859 0.784078499787098 -0.664523404387068
"3193" 1596 80.6654069624242 91.6778263140385 0.9579106036102 1.48380281909403
"3194" 1596.5 80.6061410424242 91.6641158218902 0.304155670191717 1.19510450728039
"3195" 1597 80.5779535926682 91.6547349588415 0.14853727775309 0.0939337089870582
"3196" 1597.5 79.5992938787879 91.96494304375 5.13323458336663 -0.628227158591026
"3197" 1598 75.8641618957576 96.6531714866667 29.971109782434 -0.591114028639212
"3198" 1598.5 70.7390388387879 103.075082915 41.0815751713712 0.000833717338693185
"3199" 1599 66.3230543224242 111.273487083141 46.5603775094649 -0.179482544256862
"3200" 1599.5 59.3648218312614 118.306421359244 49.4669495555013 0.28597966553811
"3201" 1600 51.2095391757576 121.991999350833 44.7471005550216 0.366283528017937
"3202" 1600.5 52.324733120473 120.941789397134 7.65930558402472 2.81064938274786
"3203" 1601 49.8167547784243 118.117915097875 18.884002106414 -1.54161966071687
"3204" 1601.5 39.7352337357576 116.39676125 51.1369331065587 -0.675482551372951
"3205" 1602 30.0195590634769 116.4473685375 48.5790323686939 -0.174302157324342
"3206" 1602.5 30.6379521497927 116.133603355 3.46719843300189 2.67726097232632
"3207" 1603 29.9210796024242 111.2703876185 24.578839246856 -1.24760901209648
"3208" 1603.5 29.4011659771611 104.29149808 34.9911450828346 0.0719924668699101
"3209" 1604 26.5852549624242 96.7764456485257 40.1264775088483 -0.284149384130836
"3210" 1604.5 23.9399712160828 91.0168362715244 31.690150786285 -0.0720357413117781
"3211" 1605 16.729883777308 85.2294982492442 46.2273301897558 -0.463882202352118
"3212" 1605.5 9.13281979963355 77.8144714081977 53.0796580938307 0.0969044053598458
"3213" 1606 9.73577431272729 70.9830082908333 34.2901015122329 0.885556883724743
"3214" 1606.5 10.0763096184242 71.1604974685 1.92006967721813 1.96323148508856
"3215" 1607 10.1488398157576 71.451001836218 1.49710902398949 0.845659929195394
"3216" 1607.5 10.1574827624242 71.37753043575 0.369890092250559 -2.77982598469473
"3217" 1608 10.1509755245864 71.3915636997973 0.0773428477785289 -2.82450232239022
"3218" 1608.5 10.1509755245864 71.3915636997973 0 NA
"3219" 1609 10.1423487864242 71.4022557105 0.0686912847791836 NA
"3220" 1609.5 10.2970046157576 71.3819683055769 0.779903909871195 -2.38012690810371
"3221" 1610 11.5691423897927 70.060728815 9.17061653814359 -0.67389639093547
"3222" 1610.5 11.5669504780999 66.2772185803378 18.9175543479265 -0.767046254964094
"3223" 1611 11.7603084024242 57.8436476383333 42.1789361295189 0.0235024879118222
"3224" 1611.5 9.64705502642425 50.7941970818333 36.7969404229868 -0.314174079116633
"3225" 1612 6.90896952242424 48.1176684795513 19.1447888379899 -0.505515408739406
"3226" 1612.5 11.1662381090909 42.4963666987821 35.2573997656868 1.44495212073621
"3227" 1613 19.0387278157576 35.0506073225 54.1791996228868 0.165062816479369
"3228" 1613.5 25.6030307516925 25.7916954933537 56.7489033582655 -0.196526962582732
"3229" 1614 30.9475023298661 17.4566895947093 49.5064894181412 -0.0465520152616715
"3230" 1614.5 34.8987818904243 17.550607305 19.7619778248477 1.0243911612881
"3231" 1615 42.8740251855821 20.5971660125 42.6866564558542 0.341130753286403
"3232" 1615.5 50.9232728992663 23.0769231 42.1128198917078 -0.0660484167364219
"3233" 1616 51.7515883087657 21.9267799172561 7.0868465455843 -1.24549850596768
"3234" 1616.5 56.9280277252149 16.2581207205233 38.3826855889713 0.115898289320281
"3235" 1617 66.5410212059798 10.8711201188333 55.0975088238649 0.319970216840443
"3236" 1617.5 78.3718158584243 7.60616285061111 61.3652279535458 0.241514403054787
"3237" 1618 82.7340697890909 8.82350106916667 22.6446305412413 0.541407251983045
"3238" 1618.5 82.6548561406061 9.019138765 1.05533063701926 1.68338099901536
"3239" 1619 84.4396342092535 17.1613014884756 41.6774059203187 -0.600512109576186
"3240" 1619.5 85.0503622873023 28.727905627622 57.9135821930043 0.163036987405648
"3241" 1620 85.5693172731219 38.342199454593 48.1414478564576 -0.00117311402270116
"3242" 1620.5 86.7089711729506 40.60728749 12.6781651073198 -0.412230462842751
"3243" 1621 86.7204084557575 40.6521852373718 0.231658107837213 0.216720092875677
"3244" 1621.5 86.7994296824242 40.7409426339103 0.594184939732472 -0.477997829787806
"3245" 1622 86.8661038424242 40.733299635875 0.335553983386852 -0.957496915661013
"3246" 1622.5 86.8543590716925 40.6885060148171 0.231538772510203 -1.71308763827951
"3247" 1623 86.9278391757576 40.6127375055769 0.527735556076163 1.02649173548419
"3248" 1623.5 87.0232365118979 40.5769231175 0.509492937536975 0.441588022523498
"3249" 1624 91.9826757283817 44.7969248445213 32.5593503920378 1.06415985092136
"3250" 1624.5 99.7152654107963 51.8216270172674 52.234898251162 0.0324481739301803
"3251" 1625 102.233968562424 54.3821091733333 17.9582393607727 0.0561572655931834
"3252" 1625.5 101.999759885215 54.2098202218023 1.4537639706962 2.98220436102987
"3253" 1626 101.919325425033 54.4318782448913 1.18088386392307 -1.85750965794287
"3254" 1626.5 100.599499154424 56.406376574625 11.8749579354097 0.241704816534136
"3255" 1627 100.007648126061 64.71843952 41.6655367323077 -0.518142805451565
"3256" 1627.5 98.9173347917576 75.5035988159444 54.2006559475657 0.0296676620427998
"3257" 1628 94.3459568290909 86.4608637841667 59.3631097697435 0.294494457103742
"3258" 1628.5 89.0901264042847 95.8913945031977 53.9811687296844 0.113200349184246
"3259" 1629 82.6218714610289 106.848460703779 63.6191051758189 0.0248304707653831
"3260" 1629.5 79.7100660998155 115.836560580543 47.239959212589 -0.21998380301785
"3261" 1630 75.2129423224242 113.540288451646 25.2472711194339 1.72960208134354
"3262" 1630.5 65.3896160824242 108.17123676625 55.9742026334296 0.0281006479565512
"3263" 1631 56.4890464340521 99.8180492477326 61.0319346295524 0.253483976992373
"3264" 1631.5 50.4508139800987 90.4173336748256 55.8645022466577 0.246158247284229
"3265" 1632 45.8322238599852 79.5158981737195 59.1972699291076 0.170212717462692
"3266" 1632.5 43.1426713624242 75.781376594 23.0110539016183 -0.223404003395317
"3267" 1633 40.1571506424242 74.9164392049419 15.541437076844 -0.664659802538799
"3268" 1633.5 31.2785513890909 67.0286293325 59.3816194805015 0.444382520042268
"3269" 1634 24.4613297828894 58.6999812280814 53.8147028411605 0.158487116374237
"3270" 1634.5 20.5297595864242 47.233299642375 60.6098240382099 0.355628110623212
"3271" 1635 21.9856413663267 35.4915078857927 59.1585296918365 0.453669844755137
"3272" 1635.5 22.3872522957576 34.3109623513461 6.2349400509147 0.20454784015936
"3273" 1636 23.63287636874 33.987854285 6.43424073557123 0.98908580974284
"3274" 1636.5 26.5707998599852 28.2682433382317 32.1501725589467 -0.842481333956051
"3275" 1637 29.9293344984243 19.521761153125 46.8456789714868 -0.107887923187438
"3276" 1637.5 33.5249738380999 18.2938505489865 18.9976226886281 0.875087694609173
"3277" 1638 45.1651208824242 17.3582996125 58.3884146831058 0.248882021555638
"3278" 1638.5 50.0169174143162 18.4289856842568 24.8426539701037 0.29739755199681
"3279" 1639 49.9804768824242 18.319838075 0.575350175350447 -2.11022219044089
"3280" 1639.5 50.1335805090909 18.581179298141 1.51443021803027 2.93388014721976
"3281" 1640 50.2982903784243 18.540991921375 0.847708179551648 -1.28016831526463
"3282" 1640.5 50.3903994957576 18.9953804819872 2.31815149155056 1.6101095221702
"3283" 1641 54.2328066424242 23.265597448782 28.7223108507385 -0.532713132291298
"3284" 1641.5 64.3325867165706 26.0262170695732 52.3513558174047 -0.57126593404629
"3285" 1642 73.3756988024242 24.9914357148077 45.5106165222695 -0.380749301923575
"3286" 1642.5 81.1931558690909 27.2850395491667 40.7348909223293 0.399318353322203
"3287" 1643 90.793294180202 32.6147098841667 54.9017398340532 0.221414451738212
"3288" 1643.5 102.056363224242 37.13976816375 60.6903774754382 -0.124777489193741
"3289" 1644 111.158428349091 42.6879699675 53.2987178063687 0.165391745430702
"3290" 1644.5 113.941842765215 44.5676019652907 16.7931624917746 0.0465387928321206
"3291" 1645 115.096384528382 54.6659919575 50.8208734472483 0.863007484496593
"3292" 1645.5 118.710262433729 65.6358916340217 57.7492018186628 -0.204403680056148
"3293" 1646 121.130502231989 70.1174969896739 25.4668152921091 -0.176924432531983
"3294" 1646.5 121.055131442424 70.1007745816304 0.38601796753694 2.28429135570946
"3295" 1647 121.030007845902 70.1174969896739 0.150900135268358 -0.805599595682401
"3296" 1647.5 119.659748281535 70.3839406911667 6.97961947351839 0.395216630330025
"3297" 1648 119.265959168646 69.8540261607222 3.30105769036978 1.12376523181742
"3298" 1648.5 117.08902913697 70.32158637875 11.1328757743658 -1.14327967464008
"3299" 1649 110.443004029091 73.8326586433333 37.5823356717227 -0.274462259007383
"3300" 1649.5 106.498998162424 76.891266705 24.9550924418211 -0.173599587774538
"3301" 1650 105.820262269091 77.2484095625 3.83481887956338 0.175249303397114
"3302" 1650.5 106.069743570424 77.348684287875 1.34439521964349 -2.27504309882713
"3303" 1651 105.739950408278 77.4239657138415 1.69138126167659 2.53499779141532
"3304" 1651.5 105.880887657058 77.4990126182317 0.798363105866818 -2.42787303086815
"3305" 1652 105.838606482424 77.65550247 0.810505574238994 1.34538411016411
"3306" 1652.5 105.794830518788 77.6030549175 0.341580179296562 2.18218688973289
"3307" 1653 105.847778589091 77.6513399658333 0.358292619285078 3.00568652979725
"3308" 1653.5 105.714477305535 77.5634278778333 0.798401017879969 2.98524824558029
"3309" 1654 100.793947815758 80.7648930825 29.3517418207439 -1.15984506176404
"3310" 1654.5 95.2896172917266 88.1096413648256 45.8919878215426 -0.350842981236213
"3311" 1655 92.1354791224242 95.0963949283333 38.3286162508633 -0.219077036443035
"3312" 1655.5 92.8169879782382 94.835938330407 3.64791707675824 -2.35989906021351
"3313" 1656 92.7958708024242 94.8125121441667 0.157696014227015 -1.93935607062329
"3314" 1656.5 92.8634108606061 94.823334655 0.342008267441936 2.46329118591621
"3315" 1657 92.4808089384243 94.72368430525 1.97683094283831 -3.04568672764799
"3316" 1657.5 91.5238663733333 94.76214584375 4.78857589170977 -0.294964114730565
"3317" 1658 88.5080227907169 97.3301571033537 19.8052987507509 -0.665197691480359
"3318" 1658.5 82.7073872969697 104.6310269725 46.6235114983656 -0.194041949444801
"3319" 1659 77.9543356917266 113.494256774826 50.2862660402761 -0.179148189772346
"3320" 1659.5 73.8068583704243 122.0506074095 47.5427976443884 -0.040884879883828
"3321" 1660 73.1928417565706 124.168806285915 11.0269928835251 -0.169209397075299
"3322" 1660.5 73.0800919575462 124.20632973811 0.594149111012516 0.967379568563174
"3323" 1661 73.1928417565706 124.168806285915 0.594149111012516 3.14159265358979
"3324" 1661.5 72.9593557144242 123.117915102875 5.38258304735657 -1.46815114024348
"3325" 1662 69.171432258034 119.497136487622 26.2003825793371 -0.589327108476325
"3326" 1662.5 59.8844323391684 117.841305079709 47.1672940564855 -0.586399821632294
"3327" 1663 49.2870656184243 117.33906894325 53.046305844682 -0.129084451165412
"3328" 1663.5 37.6073049890909 115.361962714167 59.2295866521973 0.120329557741824
"3329" 1664 27.8891052024242 109.656130079551 56.3471235174898 0.363214777629449
"3330" 1664.5 17.4286703224242 101.9736843125 64.8923475539305 0.102559461061654
"3331" 1665 13.9495756124242 91.2284919940625 56.4719527644826 0.624205991827354
"3332" 1665.5 18.5944933540032 84.3016195175 41.7003666448492 0.903825978077851
"3333" 1666 17.7772103757576 74.1348564458333 50.9977996637931 -0.670911781733414
"3334" 1666.5 12.3014626957576 62.0286293275 66.4350336222717 -0.34455666184449
"3335" 1667 6.65215053575757 51.3721063526282 60.3067595289065 -0.0626859435149423
"3336" 1667.5 6.35610315442425 46.1714864545 26.0451969549096 0.430593807993448
"3337" 1668 7.038831611836 46.1139557498529 3.42574053504135 1.54359309821798
"3338" 1668.5 14.8531427704242 41.0066512845 46.6765513360431 -0.494822958636924
"3339" 1669 22.7255619224242 32.7749662945833 56.9507728389168 -0.228813204821707
"3340" 1669.5 29.4145291660606 23.29361430375 58.0168765016954 -0.148694106451983
"3341" 1670 36.8538164264242 12.8198380695 64.2345280101265 0.00319154638587748
"3342" 1670.5 42.656656361494 15.0327182148256 31.0522905152006 1.31752717891724
"3343" 1671 53.8844386736437 18.0243408889634 58.0975261679527 -0.103922752041259
"3344" 1671.5 63.2971250206061 19.06284506875 47.349011393514 -0.150512610174264
"3345" 1672 75.6440313357576 18.5304607858333 61.7918944077265 -0.152977979199522
"3346" 1672.5 88.518942253235 19.4269066831757 64.530408796908 0.112607304185081
"3347" 1673 96.9433306715151 25.96843948125 53.3296286247931 0.590731009080706
"3348" 1673.5 104.922514365351 34.4033277721341 58.0548690679067 0.152907911455306
"3349" 1674 109.467864267687 46.7914980225 65.9785889298033 0.405982524671198
"3350" 1674.5 109.99996994661 51.3654552815698 23.0240208593867 0.235846539784163
"3351" 1675 108.958957170424 61.8967611955 52.9131627888952 0.21434245387524
"3352" 1675.5 108.966294855758 63.4663582666667 7.84807111244698 -0.103204119401434
"3353" 1676 108.288838791261 63.4495340056395 3.38832471540749 1.60030054187496
"3354" 1676.5 102.895640071261 67.7786932228488 34.5789719198525 -0.701218834290239
"3355" 1677 95.1552352638196 72.5371905442442 45.4304862787085 0.125187092490268
"3356" 1677.5 90.6921230642425 79.96319478 43.3200038710401 -0.478431203691896
"3357" 1678 90.9509351029121 80.1913203132317 1.72499949472871 -1.38949706461039
"3358" 1678.5 91.250612200319 80.0910931975 1.57996706799651 -1.04521755706575
"3359" 1679 91.5676423369697 80.0855724025 1.58539101424705 0.305343207534778
"3360" 1679.5 91.7135622157575 80.02313484 0.793584592787733 -0.386903065999745
"3361" 1680 91.5896321233545 79.9701064729651 0.673993240200128 -2.33296183837447
