"time" "x" "y" "speed" "angle"
"3019" 1509 75.6941536592696 5.53613054399767 4.50882817530967 -1.91052452575808
"3020" 1509.5 74.110214186704 6.94105894924875 10.5861797602261 -0.120128909136084
"3021" 1510 74.1002814940985 7.6223776306993 3.40695540063232 -0.830641706001956
"3022" 1510.5 71.8728174219415 9.70645634432185 15.2520328787055 0.804064475047056
"3023" 1511 70.8493289518036 10.436636545052 6.28627825912069 0.132476268012759
"3024" 1511.5 67.9428896677061 11.5572888654034 15.5750208147965 0.251667871340909
"3025" 1512 64.2222246112138 11.1704545573243 18.7036020892437 0.471607035612836
"3026" 1512.5 60.1741153467214 10.378787891148 20.6239695061376 0.0895301689976434
"3027" 1513 57.8610092050332 10.7928557877159 11.7493747128131 -0.370260414458578
"3028" 1513.5 57.7491514514125 11.3797740959952 2.98741216455992 -1.20533661675886
"3029" 1514 57.5192490592137 11.7473776348243 2.16787610173194 0.370566657789607
"3030" 1514.5 57.7891439075408 12.0220024043297 1.92524020046459 -1.3356050132495
"3031" 1515 57.7590290948682 12.395553173934 1.87381348734532 0.857155721646817
"3032" 1515.5 57.7792782832137 13.0935314823243 3.49135986619834 -0.109446815831787
"3033" 1516 57.6059254672138 14.7377622531993 8.26671946225848 0.134045956490461
"3034" 1516.5 57.1355883820817 15.8066352542682 5.83889215961499 0.30948982116979
"3035" 1517 57.1321985640719 16.3126063316972 2.52991216280748 -0.407833184788145
"3036" 1517.5 56.9852795870496 16.1800699469493 0.989331581060161 2.29807382147716
"3037" 1518 56.1094609812872 16.6361843320208 4.93735395345733 -1.21411510257864
"3038" 1518.5 55.1359310977151 16.7965857937197 4.93327746818227 0.316842431267631
"3039" 1519 54.6542423693943 16.8635418707097 2.43160002486639 0.0251778817126417
"3040" 1519.5 53.6629986787178 16.9097079476789 4.96159087634373 0.0915775058930917
"3041" 1520 52.0613870037235 16.6608391781993 8.1041588426872 0.200693933005038
"3042" 1520.5 51.1982917627214 16.2249417546865 4.83461466630411 0.313517621489676
"3043" 1521 50.3425046141676 15.8854049466546 4.60341418850808 -0.0899664882317261
"3044" 1521.5 49.7568951872138 16.4324737933556 4.00693999196347 -1.12909002960104
"3045" 1522 49.279487040717 17.4025974097103 5.40615013052411 -0.362094883110741
"3046" 1522.5 49.3235131472138 18.1351981412121 3.66961213839517 -0.517339666093929
"3047" 1523 49.3235131472138 18.445027218445 1.54914538616451 0.0600234469816017
"3048" 1523.5 49.4198202672138 18.3555507183556 0.657288091915486 -2.31944450882291
"3049" 1524 49.378545770704 18.4575424876883 0.550134189851964 2.70398278353788
"3050" 1524.5 48.7300530720203 19.2128142192128 4.97739432003845 0.324939884582971
"3051" 1525 47.8706514402072 20.1718281817103 6.43870900303018 0.0211949618909578
"3052" 1525.5 47.0729678024948 21.0940375672479 6.09665756100786 -0.0175520301348169
"3053" 1526 45.8564568272138 22.0069930296993 7.60491063293834 0.213873147211201
"3054" 1526.5 44.8452320672138 22.1175699528868 5.08626280086535 0.534885328897266
"3055" 1527 44.7888236002072 22.2817182992048 0.867850717994748 -1.13087898549468
"3056" 1527.5 44.8820553642057 22.9164952998396 3.20793548233572 -0.47683119376951
"3057" 1528 44.8175072890767 23.5664336081818 3.26567856139287 0.244820166007008
"3058" 1528.5 44.3459556941157 24.120353339505 3.63726537201839 0.606258458286245
"3059" 1529 43.5891120537105 24.7102897247103 4.79801322062308 0.203452058789441
"3060" 1529.5 43.1938482177151 24.4888934937197 2.26522510549525 1.17267794938628
"3061" 1530 42.8740427822907 24.3097225704636 1.83287844842087 9.67535380134497e-05
"3062" 1530.5 40.3789893772138 24.8699738017931 12.7859033083239 -0.731559567402206
"3063" 1531 37.6703516272138 24.4973776475743 13.6707226901723 0.357581699839766
"3064" 1531.5 35.2028967994238 24.6117675707656 12.3505246667011 -0.183026890538374
"3065" 1532 32.6340557682164 25.597490764059 13.7573566296464 -0.320069838147076
"3066" 1532.5 30.4940119802544 26.8181818422028 12.318557263997 -0.15197779841089
"3067" 1533 28.8013413839803 28.158508189697 10.7953791796282 -0.151372290894289
"3068" 1533.5 27.0853236304473 29.1841492291842 9.99581971666256 0.131029408135018
"3069" 1534 25.5884680990906 30.7737424230814 10.9171688223613 -0.276719016484518
"3070" 1534.5 24.4937865551579 31.2820513082051 6.03470298631708 0.380717624247283
"3071" 1535 21.0278599561984 31.406496769868 17.3408000552914 0.398828245887134
"3072" 1535.5 17.0307395333188 31.7603086932988 20.063745009446 -0.0523966254121675
"3073" 1536 14.0751072272138 33.3091908486938 16.6844225703146 -0.394410874925794
"3074" 1536.5 13.8957767438439 35.434048735434 10.6620594412007 -1.00390191655496
"3075" 1537 13.9650419417105 37.1141358909603 8.4075717627026 -0.125400745067245
"3076" 1537.5 14.0907245824072 37.9342279687035 4.14833443127964 -0.110867299873949
"3077" 1538 14.2337307167124 37.8373097762988 0.86376921784549 -2.01434149852977
"3078" 1538.5 14.2793950458432 37.773892814697 0.390734627777583 -0.351114238783065
"3079" 1539 14.5673436268855 37.8787879301865 1.53229705489699 1.29607357416762
"3080" 1539.5 14.7714817842505 37.9182356609952 1.03957335910349 -0.15845551515575
"3081" 1540 14.738556267542 38.060411853445 0.72969444547122 1.60747964000334
"3082" 1540.5 14.6529499472138 38.0911276611681 0.454750011660797 0.998729934537501
"3083" 1541 14.6529499472138 38.1310625073618 0.199674230968903 -1.22630078454175
"3084" 1541.5 14.5478876239803 38.3682983922144 1.29729484722078 0.416900597459781
"3085" 1542 14.496005013771 38.5483035847022 0.936665289266417 -0.136278107284343
"3086" 1542.5 14.1936390642505 39.1460463160691 3.34933403952002 0.187691213801894
"3087" 1543 13.9133112656138 39.7762238166993 3.44857708696284 -0.049759591498426
"3088" 1543.5 13.3459247637235 40.1498502016883 3.39677831955208 0.569911869351389
"3089" 1544 12.6072538916339 40.5401495482325 4.17722466832505 0.0962368925576069
"3090" 1544.5 11.9278151342634 41.2548562797164 4.93062556134002 -0.324596514505255
"3091" 1545 10.9202188027937 42.7152158580998 8.87116179731759 -0.15614740166569
"3092" 1545.5 10.2727594409848 43.2206682816822 4.10696292197555 0.303994336489689
"3093" 1546 8.45077141921375 44.2377622826993 10.4332647795189 0.153700814111432
"3094" 1546.5 8.02032046714955 44.4952873598799 2.50802306363928 -0.0300028600942189
"3095" 1547 6.96264805442752 47.6936027476936 16.8433163692302 -0.712275519062372
"3096" 1547.5 6.88911440943399 49.3531469031993 8.30586238902854 -0.275095149589721
"3097" 1548 6.11773143721376 52.8747815221056 18.0256359658337 0.171354977406548
"3098" 1548.5 5.51252875044726 55.9673660251981 15.756228292994 -0.0223830253638664
"3099" 1549 4.91852257536057 59.0129102205514 15.514656604233 -0.000629696874589952
"3100" 1549.5 4.00922973344276 61.6679617232064 14.0322057728942 0.137333907717911
"3101" 1550 4.63700946721376 62.2377623006993 4.2390449757133 -1.16373071939726
"3102" 1550.5 5.21015428737732 62.3034283392265 2.884471413865 -0.622948291202101
"3103" 1551 4.98465467147648 61.9094321080633 2.26981886360041 -2.2047029497639
"3104" 1551.5 4.93556153921375 61.7473776848243 0.846637049252572 0.225678644313472
"3105" 1552 5.06174855955932 61.5671508769518 1.10005529837843 0.904985093432392
"3106" 1552.5 4.99260497832388 61.4685315306993 0.602216951798232 -1.22230560076075
"3107" 1553 5.23954633437581 61.3699121844468 1.32952819436101 1.80231326666108
"3108" 1553.5 5.22769312370614 61.0710956456865 1.49525769049936 -1.23048523835295
"3109" 1554 5.49810841570972 60.5748663759595 2.82563231101986 0.538596650673258
"3110" 1554.5 5.48451212321375 60.6223776836993 0.247092266814686 2.92136297172369
"3111" 1555 5.62035585848172 60.5373574528451 0.801279602667883 -2.40874006381414
"3112" 1555.5 5.50085513329498 60.5944056452098 0.662097416779436 -3.02776427780081
"3113" 1556 5.5403038394238 60.6462503760309 0.325732886317456 -1.77584284102696
"3114" 1556.5 5.68996729970615 60.4172494911865 1.36785010694884 -1.91228477642021
"3115" 1557 5.51533040161375 60.6069930682993 1.28938620311084 -2.97649586397469
"3116" 1557.5 5.57044769832388 60.5069930681993 0.570918479658687 2.90137260697787
"3117" 1558 5.87441003466554 60.2097902602098 2.12557410474873 0.292898420275379
"3118" 1558.5 6.04951390672138 59.9813520292121 1.43914376792497 -0.142647531428216
"3119" 1559 6.01282547822028 59.9960040676883 0.197529935540666 -2.60474853321313
"3120" 1559.5 6.01282547822028 60.1718282217103 0.879120770109836 -1.19083832421907
"3121" 1560 6.157100208433 60.1483652216868 0.730850705480496 -1.73201218755973
"3122" 1560.5 6.03599708686084 60.3146853756993 1.02869285607093 2.36137062913877
"3123" 1561 6.00092650240721 60.4290304911983 0.598012360499151 -0.331758754967925
"3124" 1561.5 6.42122556686084 60.2438351833208 2.29645708451325 -2.2834284507192
"3125" 1562 6.80645404686084 60.4867501451021 2.27710704875922 0.977629795701582
"3126" 1562.5 7.17601536162492 60.5506993759353 1.87526711093587 -0.391253185716771
"3127" 1563 7.07357960321375 60.6127622990743 0.59885079589634 2.42552276421014
"3128" 1563.5 7.42166104020724 61.2267732996883 3.52905864096384 -1.5417944942514
"3129" 1564 7.38566671638141 61.1982612611983 0.229593536850262 2.75644143692645
"3130" 1564.5 7.26940406770614 61.2762238381993 0.699913689136608 -1.26062324497104
"3131" 1565 7.38674377668863 61.5613697230998 1.54172616715649 -1.37048152915752
"3132" 1565.5 7.64393178655724 61.7569930694493 1.61565904553794 -0.530143302574543
"3133" 1566 7.52622306721376 61.2762238381993 2.47484543116434 -2.46117292464103
"3134" 1566.5 7.52152516737732 61.3747229152209 0.493055231109461 -2.85382311323646
"3135" 1567 7.89219012321375 61.1127622995743 2.26944857639012 -2.23368457683274
"3136" 1567.5 7.86076360756668 61.0130659533208 0.522661155578382 -1.26092990446087
"3137" 1568 7.85712446968468 61.0839161456993 0.354717954317258 -2.78491083088584
"3138" 1568.5 7.96648417070397 61.0289711071828 0.6119334413277 -2.08770072608589
"3139" 1569 7.9902482992696 60.8216783762063 1.04325224804686 -0.991068528746918
"3140" 1569.5 8.27741860321376 60.8050699915743 1.43825086396171 1.39888392383364
"3141" 1570 8.40039539906694 60.7880581454034 0.620739382278464 -0.07969112441132
"3142" 1570.5 8.68190850721376 60.4766286835535 2.0990351340949 -0.698348077659572
"3143" 1571 8.90802086753487 60.3648526065187 1.26115711637455 0.376701192100602
"3144" 1571.5 10.4154366672138 60.7887461838657 7.82941274623703 0.733234464123691
"3145" 1572 11.2306876481625 61.5043097230428 5.42371030876828 0.446243268654876
"3146" 1572.5 11.2918314592137 62.5550699933243 5.26268874063435 0.792302346035953
"3147" 1573 11.2629393232138 63.5454546096993 4.95402978360775 0.0872888924379346
"3148" 1573.5 11.0119194761984 64.6323032646323 5.57729988956416 0.197816712969269
"3149" 1574 10.8139489038439 66.256329958564 8.18024304364053 -0.105678509690358
"3150" 1574.5 11.1858936272138 67.3961333443192 5.99477821821139 -0.436731141307204
"3151" 1575 11.7087037237235 67.411754998181 2.61521716632649 -1.22549647857024
"3152" 1575.5 11.5305717246778 67.3997056135536 0.892695311317479 -3.10392381052119
"3153" 1576 11.4310390095691 67.84382292169 2.27566992753377 -1.41786588586809
"3154" 1576.5 11.2822007472138 70.3387238472618 12.496683016665 -0.16088420317831
"3155" 1577 11.4382846950037 72.7284785034977 11.9742322465355 -0.124807520651728
"3156" 1577.5 11.5968040187214 75.5326341216865 14.0431630224565 0.00875111578078651
"3157" 1578 12.7268075472138 78.0550700088243 13.8199048288384 -0.364703671443861
"3158" 1578.5 13.530284096717 80.9520480501828 15.0316801603439 0.150624142233711
"3159" 1579 14.6529499472138 84.5454546306993 18.8234889597882 -0.0322659021168211
"3160" 1579.5 14.9868146427214 87.7377623261993 16.0485934412139 0.198610178209405
"3161" 1580 15.1620018782203 90.1635865209328 12.1607088519093 0.0321128383751337
"3162" 1580.5 14.4474947707214 93.9428905247121 19.2312630628157 0.25894492877428
"3163" 1581 14.7060848966886 95.0229082180998 5.55271796348025 -0.421859730232229
"3164" 1581.5 15.6400979272138 95.1464161797618 4.71071798610527 -1.20431815524997
"3165" 1582 16.6936197342009 95.5745606801899 5.68598256909978 0.254534992966863
"3166" 1582.5 16.6781511157236 95.5344656416883 0.214877306272979 -2.32500658615699
"3167" 1583 16.7001641497105 95.2817183722048 1.26852035750987 0.455080171753204
"3168" 1583.5 16.8787145068855 95.5924631802078 1.79194423565695 2.53319195139476
"3169" 1584 17.2532421872138 96.5767046427305 5.26545876415559 0.157919911023921
"3170" 1584.5 17.7622941182203 98.4602897984603 9.75580200104908 0.0996536874811828
"3171" 1585 18.1997087299489 100.805401608498 11.9277836836215 0.0795484255735671
"3172" 1585.5 18.3896662032138 101.994172609686 6.01926144746286 0.0259492832694721
"3173" 1586 18.5195024544275 101.767676878691 1.30535213916134 -2.46262902616821
"3174" 1586.5 19.3655783397062 101.878787994186 4.2667027188355 1.18086427123224
"3175" 1587 20.7684520672138 103.403627726481 10.3600083307324 0.696455227511674
"3176" 1587.5 22.0721651332786 105.314685420699 11.5669888791994 0.145087355693607
"3177" 1588 24.3357198363814 106.177471267716 12.1120593952381 -0.607956725366117
"3178" 1588.5 25.0651254242072 105.743256844205 4.24433350815129 -0.901119571557605
"3179" 1589 25.272762111059 105.751275844213 1.03895738709437 0.575556877960801
"3180" 1589.5 25.532736093295 106.5850816912 4.36697453023947 1.22995545167803
"3181" 1590 25.9175620480562 107.675428115368 5.78131978909714 -0.0370511079947485
"3182" 1590.5 25.7884606972138 107.502185422887 1.08027993232531 2.84045812685711
"3183" 1591 26.088732544717 106.622377729699 4.64818448266345 0.969322052372171
"3184" 1591.5 26.8646927632138 106.295454652449 4.21008598228148 0.843155001033954
"3185" 1592 27.7709934584817 105.749908074981 5.2891445868659 -0.143106553873822
"3186" 1592.5 28.013801120329 105.511683536281 1.7007828454162 -0.234019588594656
"3187" 1593 28.3419991819415 104.599121919984 4.8489242909771 -0.449684441447183
"3188" 1593.5 29.0990179472138 103.583916188199 6.33190352268226 0.295489550733859
"3189" 1594 29.3480071008197 103.372846764911 1.63206847329178 0.226905298816119
"3190" 1594.5 29.1471715072138 103.641608495949 1.67755628616133 2.91570356406454
"3191" 1595 30.5658494642505 103.28312722636 7.316344658414 -2.46004906887706
"3192" 1595.5 31.1749714270496 103.551864918936 3.32884932437476 0.663008149312032
"3193" 1596 32.3267656741732 104.871794958718 8.75906002037944 0.437814932202175
"3194" 1596.5 33.4777816827214 106.301864921686 9.17869537423357 0.0397775691454105
"3195" 1597 33.7528265350291 107.547936038317 6.38032698707951 0.460455367894014
"3196" 1597.5 34.2153336972138 108.391608500699 4.81065509794165 -0.284219424850287
"3197" 1598 35.8858373607232 108.730975001039 8.52313339000238 -0.868906050700986
"3198" 1598.5 38.0198089077236 109.17182827071 10.8951665530952 0.00329755604793138
"3199" 1599 39.9282185473779 108.925796539695 9.62101731288328 -0.331934815193987
"3200" 1599.5 41.9399672677061 107.778055384701 11.5806332648619 -0.390247696417701
"3201" 1600 45.5700048973391 106.60659865276 19.0718929758955 0.206299177593576
"3202" 1600.5 49.1731800827875 107.312809268851 18.3586524909308 0.505704430366042
"3203" 1601 51.1685548206647 109.525211732602 14.8965138590959 0.643386928456409
"3204" 1601.5 52.4374433477061 111.511266619204 11.783985007894 0.165334322171681
"3205" 1602 55.4162056962987 113.017114582248 16.6887710880681 -0.534204308301469
"3206" 1602.5 58.2025598250824 112.444141350906 14.22327990903 -0.670868632770641
"3207" 1603 59.8392094942009 111.853146965699 8.7004259992989 -0.143720778864559
"3208" 1603.5 62.0078655496722 110.511683541281 12.7500913780891 -0.207432272087627
"3209" 1604 62.8154687436989 109.125061078356 8.02331722807125 -0.489438668979989
"3210" 1604.5 62.8340262782203 108.446553539216 3.39380635407122 -0.500052544211309
"3211" 1605 64.0681332192137 107.593531576824 7.50111060132177 0.938653174955007
"3212" 1605.5 67.2977102806561 105.802490305802 18.4648292913163 0.0984508859826798
"3213" 1606 69.6517237190669 105.225928035995 12.1179652986631 0.266149827822161
"3214" 1606.5 71.3268575207232 105.280748766819 8.38015299081606 0.27291323862412
"3215" 1607 72.9975542992696 106.398601498706 10.0508985369877 0.556966488904008
"3216" 1607.5 75.9771593351622 107.695142807695 16.2473578896931 -0.179254256003468
"3217" 1608 78.7028498787178 107.91649538484 13.6733188204593 -0.329394836728288
"3218" 1608.5 79.9439715221493 107.029862153184 7.62643662084498 -0.701344217512103
"3219" 1609 80.1955443646477 105.565132651719 7.43088387667277 -0.780389819619354
"3220" 1609.5 81.037671735052 103.445275764984 11.4050117582392 0.208045045917988
"3221" 1610 80.9730740424948 102.855171264394 2.96814834324537 -0.487173315809524
"3222" 1610.5 81.0900462820302 102.799892533569 0.646881807278304 1.23835849456594
"3223" 1611 81.5205040141157 102.349098379272 3.11652542369093 -0.366998898313665
"3224" 1611.5 83.1135541017105 100.435564531205 12.4493176211441 -0.0680690103274492
"3225" 1612 84.2069657784817 98.0474789518936 13.1324995992896 -0.264884485606243
"3226" 1612.5 84.7535267902203 96.1168832191938 10.0323586741497 -0.153486520024947
"3227" 1613 85.2955239231106 95.3666604492128 4.62762114011953 0.349748074088787
"3228" 1613.5 86.4788000432138 93.4300700241993 11.3473838952646 -0.0771577919945288
"3229" 1614 87.429897918304 91.063126137217 12.7544213237256 -0.166396885032084
"3230" 1614.5 88.280977883015 89.1115295968038 10.6454992401543 0.0291509987936984
"3231" 1615 89.7255244718036 86.4779124018625 15.0188667820438 0.0904631593538356
"3232" 1615.5 89.8367083067214 85.049117631203 7.16557105507151 -0.424033039429421
"3233" 1616 90.0806863312138 84.5564436307103 2.7488768033357 0.382149775435158
"3234" 1616.5 91.7644166604926 82.2096197437481 14.4417192346944 0.162532260925741
"3235" 1617 94.0925657817105 78.9044289712121 20.2142056321073 -0.00867468082356069
"3236" 1617.5 96.2098741937628 76.2458594685535 16.9933712901631 0.0588800357335868
"3237" 1618 97.7507881137628 73.5535517735536 15.5104290990014 -0.152714896606847
"3238" 1618.5 100.32183731314 71.8136991948906 15.5220657300343 0.456040894011091
"3239" 1619 103.640728827214 69.4271114232733 20.4394484232218 -0.0285017637797433
"3240" 1619.5 105.952099707214 66.7822967283208 17.5623746369538 -0.229150559077598
"3241" 1620 107.818976169434 64.3383540335691 15.3769987484732 -0.0658964360645787
"3242" 1620.5 106.975996442495 63.0272359937965 7.79365981783864 -1.22372587562003
"3243" 1621 105.663178347214 62.5699301471853 6.95093516845426 -0.664200705776806
"3244" 1621.5 105.592553138721 62.3916084546993 0.958990955192824 0.858500988276357
"3245" 1622 105.518717667214 62.7089161473243 1.62892486514689 -2.53586655452026
"3246" 1622.5 104.097627717618 61.6563669539641 8.84216665937308 1.97966997688425
"3247" 1623 103.322915331214 60.3627622988243 7.53921793929505 0.393702853512287
"3248" 1623.5 102.936042580493 59.5079311441233 4.69149983560156 0.114603825090546
"3249" 1624 101.349113272648 56.4290837948906 17.3188088706855 -0.050924176033017
"3250" 1624.5 100.319434643111 52.4768475217076 20.4208286065903 0.22104999133629
"3251" 1625 100.767132582407 48.5475335947014 19.7736828776379 0.368313734964986
"3252" 1625.5 102.024909386557 46.8424631314578 10.5939461175752 0.522113430963052
"3253" 1626 101.778791186721 46.3723776694493 2.65308551446357 -1.11788003593406
"3254" 1626.5 100.746309442149 45.1691552067076 7.92742525622412 -0.22685822369861
"3255" 1627 99.2972777152138 43.2281468970743 12.1111582886725 0.0678959461647717
"3256" 1627.5 97.0918446672137 40.7817183177048 16.468870425113 -0.0923580028501922
"3257" 1628 95.9065262583239 39.6637977781253 8.14666505888589 -0.0810138478207222
"3258" 1628.5 94.2639174128026 38.8636363927098 9.13567466322932 -0.302846907185734
"3259" 1629 91.8235849043298 36.8219618522066 15.9088479165275 0.243387924524916
"3260" 1629.5 90.4517221850307 33.0474788868936 20.0802944301374 0.525498324395777
"3261" 1630 90.8166754737628 30.8410011539179 11.1822793842243 0.512529505119835
"3262" 1630.5 90.2268756084492 28.7860857287861 10.6894121512465 -0.443422348887024
"3263" 1631 87.6248547712138 25.8435314950743 19.6399706311788 -0.444552280355373
"3264" 1631.5 85.30009485164 23.7480812237481 15.6488182646947 -0.113171432166108
"3265" 1632 82.9075344884492 22.12928099136 14.4437350466312 -0.138720799557223
"3266" 1632.5 79.8919136329816 18.152523179691 24.9542440461547 0.327150813041789
"3267" 1633 77.5992835792137 14.1608391756993 23.0161322506426 0.127452384011113
"3268" 1633.5 75.2171139452911 11.2918162882149 18.6453911823353 -0.171602705765523
"3269" 1634 71.9687008291364 8.15252316199868 22.5872470132566 -0.109529763182136
"3270" 1634.5 70.6511626448584 4.7902097970979 18.0562025567537 0.42901443802365
"3271" 1635 70.7464969473779 4.94075369724845 0.890955878669202 2.95053634198343
"3272" 1635.5 69.8369297072138 5.6993007056993 5.92179476259003 1.44020672023202
"3273" 1636 67.5509028162987 6.2762237831993 11.7885104904508 0.44790341921434
"3274" 1636.5 64.1548096272138 6.8531468606993 17.2237402923272 0.0789353480736473
"3275" 1637 61.7965866431106 7.16499717254962 11.8937654463942 0.0367953411992536
"3276" 1637.5 59.9698274895691 7.47086248054779 9.26094297531909 -0.0344204712236576
"3277" 1638 58.6653037872138 7.45143746129759 6.52334159265728 0.180786564198896
"3278" 1638.5 58.4055664123102 7.59906760759907 1.49380524181359 -0.531736144928069
"3279" 1639 58.0158480943758 8.51981352775059 4.9991334669352 -0.653550527859692
"3280" 1639.5 57.4923324519049 9.23973463616281 4.45071631945139 0.228339673592247
"3281" 1640 57.6768885981288 9.38351123630659 1.16975084802197 -1.53770597896808
"3282" 1640.5 58.0059704123973 9.7525551482141 2.47228765214641 0.180748661778875
"3283" 1641 58.0158480943758 10.0286892715672 1.38155367866425 0.692462509248541
"3284" 1641.5 57.1885946267214 10.389471648851 4.5125165470746 1.19530023654458
"3285" 1642 54.685477118304 10.8032508261879 12.6854350226382 0.247428123164137
"3286" 1642.5 52.4802465078703 11.8210955964365 12.1439800122494 -0.268600941002825
"3287" 1643 49.9898542903556 12.6431676741816 13.112833311365 0.113589559610734
"3288" 1643.5 46.1814933572138 12.5021853278868 19.0548478208617 0.355837691766892
"3289" 1644 42.9351408667214 11.9493007119493 16.4654835117789 0.131688662919989
"3290" 1644.5 39.032409472717 12.2377622506993 19.5668868200112 -0.24246950632654
"3291" 1645 34.9496754872138 11.7930507117931 20.5344132794315 0.182275765914918
"3292" 1645.5 33.8770937692445 10.1782088986398 9.69296861548368 0.876004541571545
"3293" 1646 34.129648674707 10.9481694801789 4.05161473179935 -2.87225014656715
"3294" 1646.5 33.7742908495691 12.2843822892075 6.91329128364102 0.576879699889469
"3295" 1647 31.9882315472138 14.695027214695 15.0010139559872 0.377727352510099
"3296" 1647.5 29.4521440667214 16.9172494476865 16.8597237236496 0.213609282045531
"3297" 1648 28.246012032717 18.4245754491938 9.6524429009857 -0.176413594299417
"3298" 1648.5 27.6034250407232 19.5454545656993 6.46004650930982 -0.15430364056249
"3299" 1649 27.4617969072138 19.6656468735118 0.928772295272808 0.346541189431895
"3300" 1649.5 27.0843771240719 20.3146853356993 3.75398660794616 -0.340378211051276
"3301" 1650 25.0939701385814 23.2722450309646 17.824757585271 0.0656572782134142
"3302" 1650.5 21.5373556704139 25.9598466490368 22.2894083213545 0.331313529816898
"3303" 1651 18.3685407741676 26.8779607653395 16.4956974520833 0.365103283159359
"3304" 1651.5 15.5868371621173 27.9603729971911 14.9243854353835 -0.0890784444059564
"3305" 1652 14.0630688372138 30.4829545766368 14.7354061132854 -0.656312668621095
"3306" 1652.5 10.8905517797062 33.7505827722121 22.7718348539899 0.227237789876073
"3307" 1653 9.03962065620724 37.2377622756993 19.739786544868 -0.282662090603195
"3308" 1653.5 9.07297377652848 38.0652681226807 4.14088866495916 -0.528252465204171
"3309" 1654 9.61098895671241 39.0703414698396 5.7000718576119 -0.451202971086791
"3310" 1654.5 9.12305725416758 41.8903677418904 14.3096344479908 0.662814329058699
"3311" 1655 8.31043819271702 43.4053447049438 8.595791030521 0.32100679229997
"3312" 1655.5 8.65924801972047 44.8961333218192 7.65525798980583 -0.722176364696168
"3313" 1656 9.59559145141251 45.8866774766559 6.81527098645749 -0.527434930227457
"3314" 1656.5 9.55692749422028 45.9300699766993 0.290594676731129 1.48511328142265
"3315" 1657 9.78591697196714 45.7649667842265 1.4115173137752 -2.92331910798422
"3316" 1657.5 10.4250673792138 45.3819930530743 3.72552721717395 0.0848613613034251
"3317" 1658 10.4443288032138 45.3531468991993 0.173428879363312 -0.442233290937171
"3318" 1658.5 10.8102958592138 44.8050699755743 3.29514870790203 0
"3319" 1659 10.8902531505884 45.0016263219247 1.06098498734191 2.16650802060419
"3320" 1659.5 10.8584494192138 45.9589161305743 4.78908982760226 0.419557139519188
"3321" 1660 10.2166090770598 47.8953305171261 10.2000731630477 0.286851483350335
"3322" 1660.5 8.95156844321375 50.8146853661993 15.9083001449628 0.0888420946005831
"3323" 1661 7.48494857070397 52.1278721752048 9.84306030382145 0.431633760025363
"3324" 1661.5 6.57599280370614 53.6480187151865 8.85585412224158 -0.301634701010498
"3325" 1662 6.30633286770614 54.5198135622121 4.56273694284464 -0.238921747867407
"3326" 1662.5 6.92352690807523 56.0466952945082 8.23452534741184 -0.684119179908162
"3327" 1663 7.06022088112142 58.8506655280814 14.0365009110459 0.335426240788136
"3328" 1663.5 7.63712217976198 62.8321678782168 20.1154021041754 -0.09518236843151
"3329" 1664 9.30454524816252 66.0839161506993 18.2716765217558 -0.329923255721312
"3330" 1664.5 11.1562606583239 68.6282948455514 15.7342881178703 -0.155302424620678
"3331" 1665 11.7155827872138 69.1127623075743 3.69983096108746 -0.227870290796858
"3332" 1665.5 11.7778300852459 69.0388879998081 0.483014996150252 -1.58441408008435
"3333" 1666 12.1104419792137 68.5839161531993 2.81793387615593 -0.0689194874059276
"3334" 1666.5 11.9756120112138 68.1319930758243 2.35803725657043 -0.921208901022575
"3335" 1667 11.8696741792137 68.1031469219493 0.54897460875351 -1.01500857960647
"3336" 1667.5 11.6650802580341 68.1101825758025 1.02357428905769 -0.30022284179837
"3337" 1668 11.834204960329 67.7912332293297 1.80507514069195 2.09272932993673
"3338" 1668.5 12.0847600677061 67.5336203059952 1.79681857808266 0.283952144504881
"3339" 1669 11.8575740370884 67.395553228934 1.32924800428709 -1.79622490882274
"3340" 1669.5 11.8279411067214 67.4392274982085 0.263891661425327 -1.52072878685861
"3341" 1670 12.3314414715798 67.7033493446264 2.84285493460257 -1.68383471625395
"3342" 1670.5 12.4008450049935 67.9182356909952 1.12908139992233 0.775283584971271
"3343" 1671 12.6021748082165 68.5726039224188 3.42319832891054 0.0139228485569841
"3344" 1671.5 12.8659178273779 69.9300700006993 6.91425074364304 0.106579154334119
"3345" 1672 13.134696514707 70.39387092424 2.68026714825035 -0.333319482669983
"3346" 1672.5 13.0157289072138 70.7542458092158 1.89752041724177 0.844076740854185
"3347" 1673 12.547951472717 72.0454546181993 6.86665114269862 0.0287139674431991
"3348" 1673.5 12.3140627362072 72.4575425416883 2.36917917089247 0.168661132022923
"3349" 1674 12.4057838267214 72.3659674262121 0.648050156615618 -2.87163060056567
"3350" 1674.5 12.5983980667214 71.9813520412121 2.15075126310249 -0.321909527487975
"3351" 1675 12.6588260462111 71.9210202334595 0.426950457661851 0.32190952748795
"3352" 1675.5 12.7708336537105 71.7322678101938 1.09741948937516 -0.250634605189708
"3353" 1676 12.6051564381288 71.7822967333207 0.865329892470839 -2.39961596532499
"3354" 1676.5 13.0932443893451 71.8812895026505 2.49012758961319 -2.64822975824861
"3355" 1677 13.0086820381977 72.0126215797049 0.781007453469732 1.94275538465719
"3356" 1677.5 13.1120360272138 72.0262238489493 0.521226169098818 -2.01200208762844
