"time" "x" "y" "speed" "angle"
"2957" 1478 92.6550928353174 53.5462454650847 4.82434524596978 -0.478864421229719
"2958" 1478.5 92.2252545891506 54.8761655433377 6.9882908003464 -0.777364354941727
"2959" 1479 92.5579518882724 55.9775641598237 5.75275239611492 -0.60596147784207
"2960" 1479.5 93.0889733609705 56.8596711991674 5.14804971160451 -0.24853001663488
"2961" 1480 93.5998198403282 58.327991508328 7.77323718885156 0.207069383324805
"2962" 1480.5 94.1682667606554 60.1637742793945 9.60888948288788 0.034528885566594
"2963" 1481 94.8614431123282 61.8525641656987 9.12757461569316 -0.0892040408760215
"2964" 1481.5 95.4222468684751 62.0599113197522 2.98953882397646 -0.827163295885603
"2965" 1482 95.2319720825112 62.5109649740494 2.44772288682992 1.61584747287348
"2966" 1482.5 93.998486515056 63.6050238982204 8.24386374019865 0.446034147459844
"2967" 1483 93.3430008408207 63.4821429365591 3.33452095459986 0.910881408965022
"2968" 1483.5 92.0542080204918 63.1937930516553 6.60328060484935 0.0347967795279959
"2969" 1484 91.1825111283283 62.5352564740737 5.46243053919338 0.42687818708574
"2970" 1484.5 90.3341329635618 61.6593823578132 6.09692745976948 0.154353800355423
"2971" 1485 90.19995453249 60.2955427026032 6.85212094261367 0.671385662652726
"2972" 1485.5 90.5967887523841 59.7887529713272 3.21835839289921 0.762377894842679
"2973" 1486 89.8942887543326 60.3411172795719 4.46825630499455 -2.90142817977083
"2974" 1486.5 87.6287784003282 60.1919168948073 11.352090026637 0.732083546887316
"2975" 1487 87.2717373578698 59.9667761638129 2.11048960405226 0.496835081760614
"2976" 1487.5 87.1665042243282 60.4102564719487 2.27897343171872 -1.90041339434491
"2977" 1488 87.1151404398359 60.3932446257778 0.270538410744328 1.65764812922502
"2978" 1488.5 87.2731828892181 60.8468935493084 2.40195109040133 -2.22585982476114
"2979" 1489 87.9702309026836 61.5719697423412 5.0289447669939 -0.4304606920243
"2980" 1489.5 88.4556102739342 62.8560819743945 6.86392263677381 0.404304089560553
"2981" 1490 90.5127862152637 63.6932606290779 11.1049999475941 -0.82292046488511
"2982" 1490.5 92.2008322206812 63.7660257060737 8.44806793420235 -0.343408479865138
"2983" 1491 94.198485739109 62.6225745510841 11.5088011142932 -0.562955388162254
"2984" 1491.5 97.6644742057624 61.4977811268824 18.2196571716526 0.206075433523198
"2985" 1492 101.670356496328 59.9583333945737 21.4575116488254 -0.0530957458101012
"2986" 1492.5 105.691713800164 58.3920940853152 21.578009719956 -0.00450860355211679
"2987" 1493 109.549218484591 55.6891026210737 23.5512766353213 -0.239797328704786
"2988" 1493.5 112.572322480328 52.0256410789487 23.7487411454121 -0.269672564634021
"2989" 1494 115.872603067213 46.3645247655953 32.7643441356166 -0.162115655687137
"2990" 1494.5 117.465641405339 40.2312271440774 31.6840302285146 -0.273685121271889
"2991" 1495 115.310196336838 34.6543040615774 29.8948216717573 -0.622929760533488
"2992" 1495.5 112.266652040906 27.8379320162995 37.3249547022313 -0.0511347158161598
"2993" 1496 107.492121900328 22.572115395649 35.5404567871625 -0.316562237627028
"2994" 1496.5 103.808374560328 19.9460955853307 22.6196676087102 -0.214981336597465
"2995" 1497 101.574049376328 16.7660256590737 19.4326103262922 0.339016773268899
"2996" 1497.5 100.865884670524 16.7774822744698 3.54128685855542 -0.97450231644228
"2997" 1498 96.4531982158646 15.9574388890344 22.4411858538776 0.199918083206089
"2998" 1498.5 91.2839695620856 15.7964371196426 25.8586767086007 -0.152605475006972
"2999" 1499 86.1649101763282 13.7083333483237 27.6427867420721 0.356168599646467
"3000" 1499.5 82.357725307213 9.61030332499492 27.9680651367432 0.434868409618457
"3001" 1500 79.7682829888293 5.67078755182463 23.571697036538 0.167133517786709
"3002" 1500.5 79.3638764482724 6.43210956412441 4.31032439747118 -2.07181592188301
"3003" 1501 75.6866955203282 7.70093689231632 19.449667327234 0.750247140140252
"3004" 1501.5 70.40050472 8.894230778125 27.0960160703485 0.110245407243315
"3005" 1502 64.7076838403282 9.91987180607372 28.9223741618139 0.043764997916803
"3006" 1502.5 59.3878619773304 9.04075092442536 26.9598582055711 0.342025427886033
"3007" 1503 54.4135228 7.56944445372329 25.9368429949821 0.123806391069518
"3008" 1503.5 48.7303326323282 6.03525641757372 29.4331375375551 -0.0239130814344411
"3009" 1504 42.6154142105211 4.09236597332314 32.0807771818717 0.043975051208385
"3010" 1504.5 40.0643913833363 3.69815234215969 12.9065117787623 -0.154323207980465
"3011" 1505 35.0742748654247 5.00145688192454 25.7875287618386 -0.408789233688435
"3012" 1505.5 29.8445064003282 8.28067766597299 30.8641244607119 -0.304587250688989
"3013" 1506 25.2830509859171 11.475815865322 27.8459079626612 -0.0509801011040706
"3014" 1506.5 21.4735956571864 15.6787075810633 28.3620559356343 -0.223424785466917
"3015" 1507 19.45403824 19.7382478928152 22.6707298647677 -0.274700815560872
"3016" 1507.5 16.5905643743025 23.2670651655748 22.7222544678446 0.220053343326375
"3017" 1508 15.747226346354 23.1215350115831 4.27901289757568 1.0599914943574
"3018" 1508.5 16.7580683433363 22.917609357533 5.15603339603918 2.77164460373188
"3019" 1509 17.0305906425112 23.8368758584523 4.79405700649237 1.48166038685693
"3020" 1509.5 17.6489837450472 24.5959851669037 4.8955514792555 -0.395395655400423
"3021" 1510 18.2766454833348 25.5572344755572 5.74012084170952 0.105141687885432
"3022" 1510.5 18.2986585173217 26.5902014765902 5.16600764345242 0.557149186245986
"3023" 1511 17.2090122563282 27.7989927085682 8.13711437888764 0.754914408516453
"3024" 1511.5 15.4550896383229 29.1393288252932 11.0371480190175 0.184666001627598
"3025" 1512 13.092904309643 30.3627622880551 13.301042219349 0.174639079899764
"3026" 1512.5 10.8399013998359 30.4326923265865 11.2704395676126 0.446855472190768
"3027" 1513 10.8210176538377 30.5307315574538 0.499206536715314 -1.34948386849948
"3028" 1513.5 10.4339616884514 31.5948097892871 5.66143710510542 0.15858546926374
"3029" 1514 9.80019870149757 32.1655294052425 4.26431824465776 0.488821772278924
"3030" 1514.5 9.95530266655724 32.7831196750908 3.18384587169589 -1.08374595678659
"3031" 1515 9.24142459864331 33.8986516762063 6.62199656705088 0.815328386188527
"3032" 1515.5 8.75324712032825 33.7522894068292 2.54823058332288 1.29280864623041
"3033" 1516 9.04216848032825 32.9967949060737 4.0442783439572 1.64477641322704
"3034" 1516.5 9.73557974432825 31.8649267895572 6.63691308935987 0.184385361781866
"3035" 1517 9.77410259232824 30.3814102880737 7.4200829173129 -0.523689847819058
"3036" 1517.5 10.280402874825 29.8649267875572 3.6162659690696 0.749480699631587
"3037" 1518 12.1115695814976 28.3193755552425 11.9811311228697 0.0943389435100052
"3038" 1518.5 14.4466974633363 24.7615007824538 21.2786836548848 -0.288971162775136
"3039" 1519 16.7117173059171 20.7240676245702 23.1469119925653 -0.0695568969628444
"3040" 1519.5 20.7349858823336 16.5035822357343 29.154410882128 0.250226543440893
"3041" 1520 25.1526210590928 12.9178994244564 28.4484717419208 0.127497534950259
"3042" 1520.5 28.5854669713121 11.5896654269743 18.4042363391614 0.312640030414327
"3043" 1521 30.0943843145604 10.8970027839739 8.30152559136503 -0.0611719452961479
"3044" 1521.5 30.2410651433363 11.1076546111077 1.28344709479173 1.39289639867914
"3045" 1522 32.4095643337706 11.0830988226216 10.8431910958703 -0.973868616740126
"3046" 1522.5 34.4789217389577 8.77768066262383 15.4896683008787 -0.827982017359453
"3047" 1523 34.9204581413309 6.34521116788367 12.3610904024101 -0.551928258582366
"3048" 1523.5 34.5505407984056 6.68702356822548 2.51830576789414 -2.49628944475635
"3049" 1524 34.5352296613309 7.11444193788367 2.13846261154937 -0.789058825924999
"3050" 1524.5 34.5077985428642 7.450236176681 1.68456401681426 0.0457022146163209
"3051" 1525 35.0599073455118 7.30645957653723 2.85261213938134 -1.90706095723224
"3052" 1525.5 37.1277323503282 5.12419872435497 15.0317685898163 -0.557561835734864
"3053" 1526 38.033363248838 3.33745421872207 10.0157666365898 -0.289357890323613
"3054" 1526.5 38.5442495608206 2.61217949107372 4.43573064538569 0.144554219653125
"3055" 1527 39.3398678345604 2.83047471052278 4.12510981775919 1.22490295427579
"3056" 1527.5 46.3018254054603 0.653324389114864 36.4721937717688 -0.570868278650105
"3057" 1528 52.1542601200071 2.5452898602376 30.753262197673 0.61576013566632
"3058" 1528.5 59.2107697484751 2.49383629480153 35.2834860827472 -0.319965459569286
"3059" 1529 65.4071776694132 3.30043859945428 31.2434306697168 0.136736212220522
"3060" 1529.5 70.5471838537706 5.20129769366283 27.4011536578607 0.224773809056892
"3061" 1530 76.6593974323282 6.36217949482372 31.1073951762964 -0.166525845562095
"3062" 1530.5 82.703357114825 8.18910257357372 31.5701982015142 0.105847732838148
"3063" 1531 89.8568566422509 10.6891025760737 37.8888359221362 0.0426704757534881
"3064" 1531.5 96.1507840357384 14.3945434643945 36.5184248740732 0.195882659171726
"3065" 1532 102.229877364591 17.1337555055953 33.3386631059039 -0.108744501099263
"3066" 1532.5 107.231654902684 21.7642773948412 34.0806072082619 0.323525420514658
"3067" 1533 110.922806911912 26.3110338609264 29.2820753692076 0.142014508002282
"3068" 1533.5 111.756660152409 32.0313317897236 28.9037712162654 0.537155962451424
"3069" 1534 111.853378619379 32.7105695211721 3.43044588091865 0.00330957826582306
"3070" 1534.5 112.587528873779 32.5008434825008 3.81759612626846 -1.70761489249622
"3071" 1535 112.687891024328 32.2371795206987 1.41059602664981 -0.928826149296899
"3072" 1535.5 112.599486019093 32.0500493282039 1.03480860420937 -0.805055157416812
"3073" 1536 112.630106752328 32.1121795205737 0.346330409716923 3.12502847501635
"3074" 1536.5 112.447123224328 32.0352564435737 0.992473315692634 2.42665899265893
"3075" 1537 112.274005320655 32.2557067130249 1.40150035562962 -1.30304115286172
"3076" 1537.5 111.644485586886 33.4376954834377 6.69588035396974 -0.176326999594912
"3077" 1538 111.035994628337 33.2165751370627 3.23711080369805 1.42996962316597
"3078" 1538.5 110.222876696005 33.4350775603582 4.20982208907382 -0.611074577756033
"3079" 1539 109.513424903326 33.4638278680792 3.55017051114832 0.222017477513438
"3080" 1539.5 109.531769136838 33.4913004065682 0.165170463020148 -2.11903208766582
"3081" 1540 109.287179600657 33.7745726760823 1.8712777712376 1.30098527018363
"3082" 1540.5 108.884829872 34.1677350610908 2.81274761192507 0.0846996274360206
"3083" 1541 109.295740224985 34.3643162920566 2.27756173658435 -1.92152076833995
"3084" 1541.5 109.840488813771 34.8260632155953 3.57057854689413 0.256896162548162
"3085" 1542 110.179460945512 34.8902860233518 1.72501213860417 -0.515874360442787
"3086" 1542.5 111.341731519672 35.6250000240865 6.87509554557927 0.376470964215426
"3087" 1543 112.340052358323 35.9719080244334 5.28438657175486 -0.229276617223876
"3088" 1543.5 113.497454530521 36.5981935250597 6.57991891383168 0.161556352106979
"3089" 1544 114.166740360164 36.3942307940865 3.49837218355533 -0.791800646696719
"3090" 1544.5 114.178308771419 36.3439882555748 0.257785803287251 -1.04868328098913
"3091" 1545 114.073580518323 36.0963424091733 1.3444001658396 -0.626393635090904
"3092" 1545.5 113.218955989322 35.8978937935902 4.38681244925419 -0.942547590494758
"3093" 1546 112.894129216229 35.8767198704921 1.62758077785045 -0.163068992858684
"3094" 1546.5 112.998825456838 35.9729853705884 0.711132007900635 -2.46321505748999
"3095" 1547 113.053858080328 35.9623819475008 0.2802241169755 -0.9338134693686
"3096" 1547.5 113.083491049218 35.9553747936477 0.152250866200535 -0.0418569515814921
"3097" 1548 112.820693457792 35.7498313319037 1.66816282722135 -2.24564005550602
"3098" 1548.5 113.023445293426 35.8915317551223 1.23680350898281 3.08781763032058
"3099" 1549 112.98097701238 35.8658177935581 0.248231883244612 3.07605848735478
"3100" 1549.5 112.591583904328 35.6891026010737 2.13807887981765 -0.118415942914328
"3101" 1550 112.255213682787 35.8485772550793 1.86129720363314 -0.868745305230119
"3102" 1550.5 112.56112396546 36.655113332809 4.31300807362141 -1.49060444614203
"3103" 1551 112.707152448328 37.0544872178237 2.12616919505766 0.0119829738574878
"3104" 1551.5 112.526703299975 37.2073212179765 1.18237184024324 1.21860986654262
"3105" 1552 112.199655800264 37.9549888725704 4.08034002502627 -0.45572090205139
"3106" 1552.5 111.950703782684 39.0020396813097 5.38119991995075 -0.178915719380158
"3107" 1553 110.978877417973 39.9111305668342 6.65374466238816 0.585308845953603
"3108" 1553.5 110.382940631836 39.6891026050737 3.17976834405773 1.10869511560109
"3109" 1554 109.596679403784 39.3577416432039 4.2661657427633 0.0422121329765974
"3110" 1554.5 108.863323875738 38.6346936040193 5.1492931492671 0.379470536290702
"3111" 1555 108.729668392328 38.4294872191987 1.22447385248467 0.215171221265616
"3112" 1555.5 107.406972306886 37.5465134875465 7.95167835307805 -0.404874089695804
"3113" 1556 107.371738000328 36.6826923328365 4.32269720106287 0.941411978753967
"3114" 1556.5 108.249832343336 36.0963424091733 5.27933686224588 1.0228084798277
"3115" 1557 109.201573280328 34.7639466770716 8.18701593694077 -0.361777941554902
"3116" 1557.5 110.821798964339 32.9402338290941 12.1973970778671 0.106116935100977
"3117" 1558 111.545046520821 30.2724359418109 13.8204853345942 -0.461641735816887
"3118" 1558.5 111.419239952122 27.7681046700758 12.5374463222361 -0.314932844358368
"3119" 1559 111.335146385512 27.3064595926911 2.3462092053926 -0.129991588099135
"3120" 1559.5 110.584444750946 27.0796351309258 3.92110405560371 -1.09718328220894
"3121" 1560 109.740893152328 25.0352564365737 11.0578745080725 0.886030118616447
"3122" 1560.5 108.932809231681 22.8357930882204 11.716055910115 0.0392466499827065
"3123" 1561 105.743077584656 20.0908119700908 21.0412151021037 -0.508107373955359
"3124" 1561.5 101.346262119622 17.8128483908898 24.7593943290899 -0.23257966868921
"3125" 1562 97.9529016643282 15.8333333504487 19.6426671908899 0.0500687088194789
"3126" 1562.5 94.6206753123282 14.5833333491987 17.7948254164576 -0.169206607826985
"3127" 1563 92.3305413850194 13.8547830407779 12.0161339008344 -0.0508781226161161
"3128" 1563.5 91.0707111204567 14.9115106187577 8.22168697648361 -1.00594919636312
"3129" 1564 88.3723589708727 15.9663834275048 14.4860803582254 0.325282463898851
"3130" 1564.5 86.0574516934263 14.768049964768 13.0334174251126 0.850340069499543
"3131" 1565 84.7148706531662 12.7699704243084 12.0362428727461 0.501479675256486
"3132" 1565.5 81.9392500684751 9.74235701358851 20.5368647771101 -0.150361044378912
"3133" 1566 78.2309952630344 5.20609720520609 29.2953950098046 0.0566998196167669
"3134" 1566.5 78.2782325570947 5.32196970532197 0.625655620794 -2.84338746886472
"3135" 1567 75.8180234147394 6.50203963342512 13.6429414527643 1.51064832797437
"3136" 1567.5 68.890164496838 7.52060440367445 35.0116778295252 0.30126696280578
"3137" 1568 62.0617724199753 7.68302969999072 34.1516179456569 0.12219635777471
"3138" 1568.5 54.8322997111606 8.02797991187413 36.1884879126551 -0.0238960039990201
"3139" 1569 47.3627715283283 6.83333334144871 37.8222922700211 0.206271148832101
"3140" 1569.5 39.7203637826836 5.26952215142337 39.0038144252387 0.0432437489884516
"3141" 1570 37.4882504650472 4.31258435046643 12.1429607362351 0.203175443862398
"3142" 1570.5 37.2494538406565 5.16559829747329 4.42904228250481 -1.70285108912726
"3143" 1571 33.9598740534435 6.89923390305308 18.5922212157223 0.812819015627564
"3144" 1571.5 30.9720044027867 8.62531270477916 17.2530526857453 -0.0388376403466421
"3145" 1572 28.3421153283283 11.3525641151987 18.9434796167385 -0.279712826087723
"3146" 1572.5 25.0933551598359 13.0608974630609 18.3526874461213 0.319463920677179
"3147" 1573 24.7484839473348 13.1726190785572 1.81258015395934 0.170823097439017
"3148" 1573.5 23.0091703104536 15.7581361196043 15.5805249405993 -0.665335295763722
"3149" 1574 19.35773112 18.5096153915865 22.8602528123206 0.332860468729026
"3150" 1574.5 17.2152591984056 19.774341662082 12.4395724143775 0.112492979729286
"3151" 1575 15.5219090590928 22.3459073184998 15.3951166117522 -0.455210607607089
"3152" 1575.5 15.3342336408206 22.2508741645586 1.05182416510132 1.45720632203457
"3153" 1576 17.3919957843283 21.9967948950737 10.3669442393058 2.550010460035
"3154" 1576.5 17.8727905514384 21.8626726257088 2.49575835779456 -0.149191808415042
"3155" 1577 17.9666282798359 21.9925213950694 0.801034053197352 1.21706107305365
"3156" 1577.5 18.9180258626836 22.5305944340691 5.46507080454299 -0.430306056308764
"3157" 1578 19.0460705703282 23.3213141271675 4.00510012424613 0.895544108011859
"3158" 1578.5 19.0471024433348 23.1286630115902 0.963269395017115 -2.97569573793822
"3159" 1579 19.2025696403282 22.7467948958237 2.06151223122767 0.381275433533786
"3160" 1579.5 19.7039331813309 22.0805053182343 4.16925413428762 0.258449075190695
"3161" 1580 20.2510745782975 20.4657775089273 8.52453753353224 -0.318378388760178
"3162" 1580.5 21.4944187974443 17.6121795060737 15.5635201747354 0.084205678351758
"3163" 1581 23.1435583828642 15.1121795035737 14.9746964783087 0.172225310353125
"3164" 1581.5 26.0811204684751 13.7463017714386 16.1979111199261 0.552430231664573
"3165" 1582 27.1073566577923 12.5008434625008 8.068963867137 -0.446368989185893
"3166" 1582.5 28.1284886082724 11.3301282190224 7.76737510617972 0.0280640320801199
"3167" 1583 30.7250286458315 8.04075092342537 20.953533806638 -0.0490321627193627
"3168" 1583.5 34.5857799973649 4.54511835069896 26.040760396863 0.16676403910109
"3169" 1584 36.3754729673579 4.34742099665511 9.00289560452371 0.625787595660449
"3170" 1584.5 44.0133978091808 1.71161664017315 40.3996783696927 -0.222279473392165
"3171" 1585 51.1354267893444 1.03619449719004 35.7699216750336 0.237744972668324
"3172" 1585.5 57.8945150299239 2.20073047527765 34.293373225815 0.265169658252933
"3173" 1586 62.9909047597502 2.33625976002857 25.4909574483306 -0.14402988080484
"3174" 1586.5 68.9539523235617 4.57896270842512 31.8542198001399 0.333147887949866
"3175" 1587 73.457873594825 5.99130037522207 23.600849827279 -0.0558667336043535
"3176" 1587.5 79.254645028337 6.62316850662317 29.1555382336961 -0.195293290477121
"3177" 1588 86.6251568177923 7.73363698465671 37.2684800733832 0.0409641741182018
"3178" 1588.5 89.8899020805851 10.8563266570102 22.5885769918953 0.613623013150949
"3179" 1589 94.087502685275 14.8789552725713 29.069482200077 0.000953860972981842
"3180" 1589.5 98.708683268337 16.7788461590865 24.9824415149583 -0.374054403151353
"3181" 1590 103.639249858033 18.9161194689161 26.8693245618215 0.0189649654001974
"3182" 1590.5 106.086247320007 21.6840858562995 18.4725705443166 0.437841899893431
"3183" 1591 108.363701336328 24.9006410518237 19.7059788657601 0.107825557698083
"3184" 1591.5 109.709374451506 25.3044872060737 7.02482713170664 -0.663138745159686
"3185" 1592 109.236594054739 25.7590326680667 3.2792258255004 2.08430083994067
"3186" 1592.5 108.77536303894 27.4648800159264 8.83550964027392 -0.540991457119519
"3187" 1593 108.466137094739 27.3761655158377 1.60850044368181 1.58611645647222
"3188" 1593.5 108.205003960007 27.2192029387577 1.52338245902597 0.261826830191636
"3189" 1594 106.740828092543 27.1569204771569 7.32749970298089 -0.498703204781273
"3190" 1594.5 105.395149006324 26.9162088230701 6.83519257867072 0.134493486198531
"3191" 1595 103.414949728051 27.5221631313683 10.35418973824 -0.473963818693906
"3192" 1595.5 101.785925040328 27.8717949009487 8.33061193356939 0.0855393284347942
"3193" 1596 99.9657204723282 27.1794872079487 9.7370871044105 0.574868474501773
"3194" 1596.5 97.2496127568726 26.2906805147522 14.2891728765424 -0.0471969526401039
"3195" 1597 94.6435202472177 25.841159821995 13.2228845397818 -0.145444793420609
"3196" 1597.5 92.7355251904536 24.6240138207779 11.3157959562235 0.397027729032626
"3197" 1598 92.4716507313348 24.1231685125847 2.83052889454575 0.518058359423199
"3198" 1598.5 92.8678857283282 22.9775641268237 6.06096440658838 0.817897140695346
"3199" 1599 92.9064085763283 22.1410256644487 4.18712493499643 -0.286976762713559
"3200" 1599.5 90.8686486897105 22.5825937033518 10.4252670091575 -1.83020778800947
"3201" 1600 88.2066211203282 22.2275641260737 13.4279901520049 0.345979368982027
"3202" 1600.5 83.3203019894132 21.4785762791709 24.7169463344253 0.0195130890832287
"3203" 1601 77.8054521603282 21.8429487410737 27.6343698717519 -0.218074044591091
"3204" 1601.5 74.3890837799753 21.1243252403551 17.4556528423175 0.27329995720641
"3205" 1602 69.8408533363282 20.4487179704487 22.9906749311914 -0.0598601077925734
"3206" 1602.5 64.0472921658315 20.1945970855792 28.995658494167 -0.103630049822698
"3207" 1603 59.6355088408206 21.9369658180908 23.7169142738248 -0.419967141336007
"3208" 1603.5 55.8071141776221 24.1506410510737 22.1116280123881 -0.148122314644188
"3209" 1604 51.397545954894 25.1861440136477 22.6476037895802 0.293603190502925
"3210" 1604.5 46.180276266354 23.9323458200862 26.8290481163311 0.466496343945111
"3211" 1605 39.1941057371864 21.7597886640675 36.5809319382308 0.0656545989901685
"3212" 1605.5 32.8638647425088 19.9822418930592 32.8753796836701 -0.0277466201421826
"3213" 1606 26.2783913118184 17.1066850055682 35.9295448480512 0.137945441054653
"3214" 1606.5 22.6147532837029 14.687313656995 21.951993829349 0.171935449138412
"3215" 1607 24.935082998711 15.9037716197499 13.0993320073001 3.04082652532469
"3216" 1607.5 24.6392240204918 16.6271888897041 3.90789291518093 1.47614767705771
"3217" 1608 19.6562268715962 17.713394083098 25.5000501509593 0.967952671823656
"3218" 1608.5 16.6809673670494 20.2857254702857 19.6653616067103 -0.498269346318504
"3219" 1609 12.0548527390928 25.3044872060737 34.1280331661539 -0.11319184048448
"3220" 1609.5 8.67721519159621 29.9907220184523 28.8830539066627 -0.120188630877199
"3221" 1610 5.71269377683803 34.9061355618292 28.7009048293662 -0.081820474157905
"3222" 1610.5 4.76185204016411 40.019586951558 26.0055211076998 -0.358851779635291
"3223" 1611 4.43271047695838 41.7898983764053 9.00324484501857 -2.52639289634041e-05
"3224" 1611.5 4.36439409683803 41.9803114150572 1.01148718579898 0.160651038321679
"3225" 1612 5.17887716333478 42.5572344925572 4.99054832398711 -1.29897646098655
"3226" 1612.5 5.63931691983587 43.135683800828 3.69664838605757 0.282210456206329
"3227" 1613 5.80624924832826 43.0187729545572 1.01900132815951 -1.50946538972117
"3228" 1613.5 5.74506591283496 43.1438537239131 0.696214755027781 2.6366868001568
"3229" 1614 4.68083174932172 43.4638278780792 5.55647778300932 0.823802343818863
"3230" 1614.5 4.44694305133477 43.0792124930792 2.250738309004 1.31649796358114
"3231" 1615 4.68510154474834 42.2408267614716 4.35778069362222 0.823138742934961
"3232" 1615.5 4.9164957342359 41.904983491905 2.03920310809026 0.32652463038874
"3233" 1616 5.39625608583151 41.1973443758127 4.27470207613049 -0.00751211295158029
"3234" 1616.5 5.88102887631749 40.8814102985737 2.89317731722595 0.3974264731005
"3235" 1617 6.05939940883805 40.9308608370847 0.925491796704498 0.848023246592476
"3236" 1617.5 5.76252061526377 41.0113479140883 1.53797909315028 2.60640289126608
"3237" 1618 5.48387383814524 40.8611673754765 1.58270512553863 0.759077653659155
"3238" 1618.5 5.74021006932172 40.7880037215572 1.33286518137232 2.36923379879695
"3239" 1619 5.57511216032825 40.8333333754487 0.856038799879135 -3.13152368510831
"3240" 1619.5 5.98061583159621 40.8004386446466 2.03417852416116 -2.9545768905043
"3241" 1620 5.92048940896065 41.1135057988058 1.59394345659047 1.84148531145232
"3242" 1620.5 5.45128870932172 41.8017399533402 4.16477955001619 0.408623883892212
"3243" 1621 5.28327238640947 42.5422494540807 3.79665578322525 -0.375254068527272
"3244" 1621.5 4.63955729133477 43.3402014933402 5.12615006751024 0.455703064049353
"3245" 1622 4.576371653771 43.5096154165865 0.904067229027467 -0.321832163370552
"3246" 1622.5 4.77502223143836 43.2038954932039 1.82295586589928 -2.92235863649804
"3247" 1623 4.98442850383587 43.6250000320865 2.35148899416404 2.10390425442773
"3248" 1623.5 5.16420176882064 43.5608974935609 0.954300296666566 -1.45184788298819
"3249" 1624 5.58678573895769 43.9991259170761 3.04393398003873 1.14608988983708
"3250" 1624.5 5.42377241683803 43.8347069938347 1.15765847196322 3.12771337085248
"3251" 1625 5.40113800931286 43.7660256860737 0.361574281433824 0.462757353635914
"3252" 1625.5 5.38249792032825 43.72996799373 0.20295381830056 -0.158768861726781
"3253" 1626 5.71180613337443 43.7660256860737 1.65638202384615 2.15697403032269
"3254" 1626.5 5.91218708032825 43.7540064552925 1.00370545742615 -0.168970929905852
"3255" 1627 6.15816066539272 43.5997055320612 1.45182453708669 -0.500346354362597
"3256" 1627.5 6.06231289183229 43.8225867630534 1.21308324966851 2.53718435251205
"3257" 1628 5.72423287220511 43.5799214551184 2.08077240073421 1.78722077526165
"3258" 1628.5 5.27159880778003 43.7310606475772 2.38600425279941 -0.944825762239103
"3259" 1629 5.06525094133094 43.5171569165941 1.4860539030987 1.12564537641903
"3260" 1629.5 5.02134622032825 43.2251603009175 1.47639466347009 0.618178341900976
"3261" 1630 4.73667369932555 42.6121795310737 3.37928937948597 -0.285527560035101
"3262" 1630.5 5.31451641932555 42.2049397229742 3.53463742963104 1.39165353085125
"3263" 1631 5.36109632098476 40.9027778370566 6.51497364609971 -0.921127634828974
"3264" 1631.5 4.72495273759308 40.2779620287395 4.45834457229749 -0.83013734001701
"3265" 1632 4.70834808032825 40.4487179904487 0.857806987353804 -2.25027401900511
"3266" 1632.5 5.10561495032825 41.4823718376362 5.53683402723325 -0.463864722046564
"3267" 1633 5.4317713395196 41.6640578762794 1.86673382441238 -0.69562764359845
"3268" 1633.5 5.1271720664091 41.4314997606623 1.91614192010177 -2.99775571152349
"3269" 1634 4.76062909383152 41.0517399525902 2.63899252828116 0.151027903465851
"3270" 1634.5 4.82731568782153 41.3225867605533 1.3946782353093 -2.61531570291033
"3271" 1635 5.66178856832826 41.8044872225737 4.81812474827249 -0.805678799888382
"3272" 1635.5 6.29243417085337 41.6440097608748 3.25371668902505 -0.772881134155865
"3273" 1636 6.48565221797293 39.768356682076 9.42789436425211 -1.21896774644163
"3274" 1636.5 6.47799141032825 38.5737179885737 5.97331628156992 -0.109064227685409
"3275" 1637 6.65375190432825 36.3685897940609 11.060608149517 0.0859497620287132
"3276" 1637.5 7.16916102980312 34.7739832540048 8.37916550769315 0.233084142047669
"3277" 1638 7.66818688882064 32.1762820975609 13.225995336985 -0.122830568409968
"3278" 1638.5 8.45848897101353 30.5492424420877 9.04410778020796 0.262375864727523
"3279" 1639 11.1710627159622 26.7417341690494 23.3747596624222 0.166851358528494
"3280" 1639.5 13.6945432092181 23.3814102810737 21.0117410225469 0.0250994553567863
"3281" 1640 15.7194621208206 19.866453008328 20.2825178588566 -0.121467126951559
"3282" 1640.5 19.2754173474903 16.4484714279869 24.6614150332205 0.282529447678295
"3283" 1641 23.3873432923195 13.3630952710554 25.703832888074 0.121892652453267
"3284" 1641.5 27.9857789843282 9.66987180582371 29.4896212156403 -0.0329334735548973
"3285" 1642 33.4806874226232 5.97990932521068 33.0945017539079 0.0852995951684941
"3286" 1642.5 34.4860397981969 5.73600688650524 5.17257624080645 0.353352151036607
"3287" 1643 41.2188841559622 3.05752362228829 36.2303276767486 -0.140622984804235
"3288" 1643.5 47.9940209379729 0.339452215724065 36.5001337621303 -0.00289738536775346
"3289" 1644 53.1420742370947 0.190850815575464 25.7509879163524 0.352668466635018
"3290" 1644.5 58.5311872238359 1.99679487507372 28.4182919656947 0.35220597426469
"3291" 1645 62.9558114853391 2.55723443717262 22.2998836085802 -0.197355610312197
"3292" 1645.5 68.66697656 4.663461543125 30.435833786786 0.227323385251599
"3293" 1646 72.7274403715059 4.93735432032197 20.3484542520739 -0.285964666840296
"3294" 1646.5 78.1298551050472 4.81865722789558 27.0185926506797 -0.0893191272928758
"3295" 1647 78.9559318152638 4.81592169712361 4.1304061976119 0.0186561228481439
