"time" "x" "y" "speed" "angle"
"364" 181.5 118.819396633836 35.9561596422415 15.6169130618385 3.03942287144055
"365" 182 114.376473818638 29.7976011749663 37.9695290781496 -0.0179619384549171
"366" 182.5 109.928522492811 23.2040090235492 39.7679922978742 0.0314934184784921
"367" 183 102.394788995909 17.7188244732961 46.595168728282 -0.348004310520033
"368" 183.5 94.1824851769454 16.6570618093506 41.4032830731796 -0.500750143874774
"369" 184 90.3027809097143 17.685861253337 20.0689645330286 -0.387784977249664
"370" 184.5 87.90557436675 18.302420266337 12.376130479821 0.0074663793059086
"371" 185 85.9160773098333 17.738872279587 10.338864629216 0.527773141452615
"372" 185.5 89.3361872824151 17.1691537786058 17.3361842650808 2.70049872047085
"373" 186 98.4872744074074 16.996717912087 45.7635580176144 0.146222398053881
"374" 186.5 104.573491763456 20.1383187309027 34.2460572219099 0.495350870747698
"375" 187 110.042947109179 23.520103342337 32.1525305913022 0.0772596286318601
"376" 187.5 107.484392208528 21.173186614153 17.3595948315847 -2.95308055732246
"377" 188 101.414009229473 16.9207675690233 37.0582707528932 -0.13120736502268
"378" 188.5 95.3989948742037 11.0100060142536 42.1655961215527 0.165582332408461
"379" 189 87.4169737143529 6.28599597305755 46.3758915455073 -0.242265122235163
"380" 189.5 77.8436382110833 2.90373658352446 50.766236623431 -0.194779808045295
"381" 190 75.5580299643 2.84998340290696 11.4312012297378 -0.316097878327083
"382" 190.5 71.2453226562264 2.73015047775677 21.5718591312047 0.00426508867079063
"383" 191 71.0691206929167 4.06467805839946 6.73054788886136 -1.46730128467081
"384" 191.5 77.4730694958235 4.56469676776343 32.1171990450469 -1.6241485743434
"385" 192 86.4118319862641 7.02224322953035 46.3521869689691 0.190380774125763
"386" 192.5 95.2276471161786 11.517649698962 49.4791056230395 0.203253791137003
"387" 193 102.782726532633 19.657871429837 55.5298196505147 0.351106052818349
"388" 193.5 110.741654022768 24.433407594587 46.4085855349132 -0.28222617519865
"389" 194 115.579943578593 31.8387270717226 44.22889394515 0.451631323522415
"390" 194.5 119.767906458754 37.7349789943738 36.1610355980627 -0.038860084493217
"391" 195 124.089599322448 44.3606440690525 39.5526443142306 0.0396227848868579
"392" 195.5 124.692166784586 52.4680407457421 40.6487910089666 0.503779429004907
"393" 196 123.467868080315 59.1228134387536 33.8322726523552 0.256125374887981
"394" 196.5 123.205397068224 66.3006282574318 35.9130605084778 -0.145387905401235
"395" 197 122.327744460328 76.8362955296559 52.8607980859073 0.0465604050753221
"396" 197.5 120.876296050946 86.722120738712 49.9590438632244 0.062668525725772
"397" 198 119.862338498145 91.9728146969324 26.7385007815392 0.0449815151909803
"398" 198.5 116.687388862729 94.8611102520276 21.4607527832874 0.641879181890193
"399" 199 112.365732396069 104.152694559639 51.2372553815256 -0.397287990136223
"400" 199.5 108.825815072441 108.362209995129 27.5004703867759 0.263853828301583
"401" 200 99.3545824389322 112.580090700689 51.8398411562877 0.452621601196798
"402" 200.5 91.7569926989322 119.806122522943 52.4258776163033 -0.341369586615279
"403" 201 85.1137257872909 120.827776505332 33.6068341706865 0.607745742930747
"404" 201.5 74.6135709638621 123.15769586019 53.7777313383797 -0.0657635577316076
"405" 202 65.30888140504 125.414868798587 47.8727682142682 -0.0196312644445187
"406" 202.5 60.4076219952678 120.827900427212 33.5643496294338 0.990273186722705
"407" 203 54.4041693882143 112.458216682712 51.5007400888779 0.196277371382291
"408" 203.5 54.176659146 108.811815377087 18.2674597248605 0.559920684750973
"409" 204 55.2803795144792 101.154372635274 38.6828863956442 0.205463345474181
"410" 204.5 57.7979604665185 93.6789344169203 39.4399513204889 0.18169865408992
"411" 205 63.3932224621754 91.492276085008 30.0368238419794 0.873391729263594
"412" 205.5 73.07361811932 92.0637237877669 48.4862383970576 0.43151792712935
"413" 206 83.3554081752407 94.1737039952536 52.4802875444713 0.14344215094013
"414" 206.5 94.473106267 94.667658019337 55.6433287639714 -0.158004842239771
"415" 207 104.494998146259 93.2195055227536 50.6298979094672 -0.187905942882567
"416" 207.5 112.886369736873 87.7882206684415 49.9784884576443 -0.43093140112241
"417" 208 119.925031896 83.775115456337 40.5116583324328 0.0562539987607437
"418" 208.5 120.098196334519 84.2641761549203 2.59406191939508 1.7486783688995
"419" 209 120.608404846298 86.1889414167975 9.95619661168566 0.081184511745388
"420" 209.5 120.820992772119 88.2949309327903 10.5834605253628 0.158512817261603
"421" 210 121.425764594643 86.7425678488369 8.33003616699912 -2.66949629510525
"422" 210.5 122.838080017623 85.4511596585378 9.56865973890705 0.458594466529085
"423" 211 124.960000536196 81.4672134365869 22.5689909979043 -0.340687119565288
"424" 211.5 126.373242675333 74.5242835985869 35.4265183440396 -0.288592162225158
"425" 212 126.6898089145 66.445403198087 40.4254012686834 -0.161643509208054
"426" 212.5 125.857527492982 57.5453338091324 44.6944984010365 -0.132407252416341
"427" 213 122.18790376593 49.4807587764817 44.3011029082223 -0.333786141329199
"428" 213.5 121.581786526804 42.842622410462 33.32875354759 0.335973157068364
"429" 214 120.055731691527 35.810427511896 35.9793720247056 -0.122640462099244
"430" 214.5 113.156602190125 27.854890688837 52.6518171624134 -0.500705182365475
"431" 215 105.857489189911 19.669230935462 54.8365927524497 -0.0138062886702166
"432" 215.5 96.5929931944545 14.1032797156779 54.0394992183586 -0.301593541377189
"433" 216 89.7758831277454 7.55921310064151 47.2487559422626 0.223970424376328
"434" 216.5 79.8000175691333 4.98229892278696 51.5165944923407 -0.512176461864192
"435" 217 68.616663416549 2.16984569952813 57.6578926156567 -0.00641251751593788
"436" 217.5 59.3729292328824 2.58146072688108 46.2644703279499 -0.290876132641666
"437" 218 48.86769720768 3.92631927988696 52.9548261329717 -0.0828257403002341
"438" 218.5 38.5779742861915 8.69406330716143 56.7031262168625 -0.306574804219145
"439" 219 30.0328253251765 12.4003501066458 46.5714860740904 0.0246585607372143
"440" 219.5 26.0983872121403 18.4040211563238 35.890064550671 -0.581435528413165
"441" 220 17.52004194044 24.437769644747 52.4390428073521 0.377693244270572
"442" 220.5 11.7848977217046 31.998838340837 47.4504054346975 -0.308887239099566
"443" 221 9.94721471514814 39.346166579087 37.8682951402529 -0.40383746633185
"444" 221.5 7.33894838714894 41.9732576927359 18.5099034014144 0.536714812231489
"445" 222 6.837830766 45.3814719176495 17.2242874113337 -0.635816168409062
"446" 222.5 4.08783361010869 49.3445070952826 24.1185261658793 0.46064196620662
"447" 223 6.35885228239131 46.9880517371087 16.3633795905085 -2.98128358801682
"448" 223.5 7.63888098858694 42.9970129086522 20.9564217001212 -0.456576246962762
"449" 224 10.3393286461739 35.4298041528261 40.1730836212563 0.0324135522884779
"450" 224.5 14.5262612528913 28.1861931398478 41.8330925107544 0.181324271817845
"451" 225 20.0889211066471 21.3511059741752 44.0629099160872 0.159023602544311
"452" 225.5 27.97227991775 14.808585859337 51.2230210934638 0.194956122939436
"453" 226 30.7255467426471 12.7745455860575 17.1156346963831 0.0564404064487252
"454" 226.5 39.2590839065 8.64299572933697 47.4054218274206 0.185386287943657
"455" 227 46.1694272811296 6.03403768358696 36.932203982355 0.0898919109302364
"456" 227.5 55.508920957551 3.3553580714441 48.5802085721194 0.0816847718882108
"457" 228 63.69556244525 1.52320712683696 41.9457613865631 0.0591445938599374
"458" 228.5 61.2575879143192 3.07444336699121 14.448229723945 2.79509215345997
"459" 229 58.94210120292 3.54463989088696 11.8137245203933 0.366328363746756
"460" 229.5 54.176659146 3.22608440083696 23.8803871399224 0.26708954315974
"461" 230 45.8828354298261 5.30202455589131 42.748403292502 -0.3120082450929
"462" 230.5 39.8493581863 7.08662462080696 31.4593567320773 -0.0423229697255269
"463" 231 32.058525402913 10.2223697227826 41.9910623833399 -0.0950689786611408
"464" 231.5 24.9014880049796 15.5379410183012 44.5753526383021 -0.256163783073129
"465" 232 28.0916010386667 13.847047398587 18.0526607463351 -2.9901676725
"466" 232.5 31.4447183524898 12.3053502747298 18.4527950064277 0.0564339460223209
"467" 233 36.2449722302353 8.89788041935166 29.4335217507697 -0.186350137092951
"468" 233.5 41.89632419125 6.16941968908696 31.3776500649194 0.167516043300056
"469" 234 50.0284767879565 5.70859607895652 40.7259942345715 0.393185120677306
"470" 234.5 58.1361722605 3.10864458883696 42.5718432847573 -0.253710613021917
"471" 235 67.64046481025 2.02966631608696 47.8267108905421 0.19727554588234
"472" 235.5 78.1118235721887 3.10462836885111 52.631952684684 0.215340400331342
"473" 236 87.81790986975 6.41163930133696 51.2699796477647 0.226080433872043
"474" 236.5 96.096181106193 11.9824328396396 49.890759492744 0.263954814923815
"475" 237 101.461145791018 19.4620096381133 46.0236121881151 0.356231469694122
"476" 237.5 105.999943997536 23.649601706462 30.8774256093304 -0.203392290104996
"477" 238 112.682557660797 27.42677210057 38.3810961146656 -0.230717477681058
"478" 238.5 117.842615598842 33.1288102161659 38.4510847037163 0.320797324921692
"479" 239 122.556982081793 41.7612758163801 49.1794453187642 0.235683212350195
"480" 239.5 125.504322929207 50.0397701502076 43.9375370571819 0.15782872998763
"481" 240 124.093965753333 56.1612641055869 31.4093121578949 0.568473928010256
"482" 240.5 125.272044400518 62.9421316633369 34.4122195356165 -0.398461478151781
"483" 241 123.868851983259 72.276616085587 47.1968082578367 0.321224973528505
"484" 241.5 121.066875753151 81.860209465153 49.924025493482 0.135237881470122
"485" 242 114.027159347833 86.5047755310869 42.1691833594521 0.703142082203823
"486" 242.5 107.390574262446 88.548729243212 34.7210341050239 0.284445812973179
"487" 243 107.663580645792 88.6512219901907 1.45805734224464 -2.48368736695748
"488" 243.5 107.512678383268 88.9235929288369 1.55689933083412 1.71758892729364
"489" 244 107.719160497912 89.0883655472712 1.32084139333327 -1.40321006579429
"490" 244.5 107.766182617648 89.1623949804203 0.438504182329888 0.33138910979976
"491" 245 107.851856496661 89.087169809837 0.570062273667292 -1.72545871778329
"492" 245.5 107.836530670796 89.2048038014203 0.593140727699879 2.42090028265407
"493" 246 107.89984391863 88.9715552859203 1.20844359957517 -3.00609233300648
"494" 246.5 107.85538394904 89.002655087987 0.271287973586024 -2.44624203292742
"495" 247 107.836530670796 89.1623949804203 0.804243112111382 -0.842923835681522
"496" 247.5 107.699558873196 89.6792005147634 2.67324350586295 0.141597502115812
"497" 248 105.06287674081 93.8473510566387 24.660480331381 0.304951549286624
"498" 248.5 101.872088869729 95.3204193472649 17.5720356156377 0.574255571914493
"499" 249 97.6354667943729 102.578796880451 42.0217238531629 -0.609947559468909
"500" 249.5 93.0840414395357 108.273374810462 36.4498595887619 0.145948660772048
"501" 250 92.0311813788679 114.821465379361 33.1609726960202 -0.514862752054721
"502" 250.5 92.2761808421818 114.713966656078 1.3377286022537 -2.14369763816082
"503" 251 93.3621674925179 115.041368261837 5.6713288040849 0.70628961485666
"504" 251.5 96.2234740571 117.075174148937 17.5523799261834 0.325122411921076
"505" 252 97.9172125974138 114.589651645052 15.0387602217241 -1.59056958123059
"506" 252.5 104.555497471967 112.011560921537 35.6066629489463 0.602196651263944
"507" 253 107.466596943034 105.88341316838 33.9222253894747 -0.756879591535203
"508" 253.5 113.342225121273 98.3225718048415 47.8772724300119 0.21714996920196
"509" 254 116.88958460514 96.1059094011659 20.9149178337224 0.351656825130544
"510" 254.5 118.257841015554 90.7229386198369 27.7707130072664 -0.763374512534725
"511" 255 124.301994996214 83.273374830962 47.9655600369822 0.43270829845194
"512" 255.5 126.393236332544 74.3836648763238 45.6618641221442 -0.450577288302348
"513" 256 125.629599800782 65.1650423386233 46.2509843801299 -0.313689756376292
"514" 256.5 122.58777691014 56.9536394453238 43.7835083033891 -0.272118295445192
"515" 257 122.5491225062 51.9866939802415 24.8354793672508 0.346983724190556
"516" 257.5 119.818060337161 52.0983475937119 13.6667178764314 -1.60387425347148
"517" 258 111.41105594736 53.239296338687 42.4203626955228 -0.0940298474919665
"518" 258.5 104.677903084444 55.5604724747536 35.6101130755131 -0.197089783129002
"519" 259 98.8319798678333 60.402146205587 37.9528071327914 -0.359729509994359
"520" 259.5 89.9934504703 59.659143661667 44.3485215907285 0.775576100609939
"521" 260 80.6104271414 56.483571145187 49.5291297112378 0.242470918953985
"522" 260.5 71.329679059 52.829724994337 49.8705515968724 0.0487272500965829
"523" 261 63.487359264875 45.6200215357745 53.2639192403575 0.368329195485607
"524" 261.5 57.9742613017551 37.1456680608727 50.54921264682 0.250631436868593
"525" 262 58.2949847550652 32.1440424562174 25.0594903293375 0.640806833290828
"526" 262.5 57.5269675313478 33.7952206825435 9.10527318511086 -2.77026192938321
"527" 263 53.0267072147647 36.5733780766458 26.4435726706028 0.58236276453585
"528" 263.5 44.4079120303 38.468303984387 44.1232293207275 0.336650170323078
"529" 264 35.6691009981042 39.075810345212 43.7995097674822 0.147009969511375
"530" 264.5 30.48153003688 32.933952843887 40.197420950951 0.938837110244038
"531" 265 29.7623949100612 31.3659515988727 8.62522932302536 0.271356897925721
"532" 265.5 31.7013156210196 27.3382336447634 22.3505735056381 0.878661464437131
"533" 266 37.2514476537755 19.0587386474441 49.8382390819687 0.141893366975559
"534" 266.5 42.8437995338261 12.3382011183261 43.7149929173587 0.103480915496295
"535" 267 44.5509730285957 8.10936296656568 22.8021454336146 -0.310336663860012
"536" 267.5 47.7330204379388 9.28307266387267 16.9580513096723 1.54047729358064
"537" 268 58.18993981866 5.99502156826696 54.8084033114945 -0.658020525538749
"538" 268.5 70.7022762863529 2.45423426388108 65.0184086654808 0.0288759822655373
"539" 269 75.28451673366 4.78891469902696 25.7136443601398 0.746997046521417
"540" 269.5 85.7077191669636 6.49745043669605 52.8115146848959 -0.308751971589489
"541" 270 95.0580580594821 11.742567910337 53.6050591635801 0.34874314881413
"542" 270.5 102.043489783793 19.1500623576904 50.9085529068011 0.303499196049114
"543" 271 108.996742619038 25.3860628889643 46.6999538588867 -0.0836439716905005
"544" 271.5 115.018339158741 31.0874142826214 41.462342131423 0.0270170487501681
"545" 272 120.595075741491 39.1084539771659 48.8459488327431 0.205169106296095
"546" 272.5 123.013118165321 41.738478463712 17.8633409272136 -0.135890035356256
"547" 273 123.511483873267 48.506471915087 33.9315869569604 0.669927091673607
"548" 273.5 125.704272509547 56.6405637995303 42.122373148948 -0.189817339126675
"549" 274 124.801584405588 61.2478279890575 23.4743099606403 0.456796647773116
"550" 274.5 125.505275605036 69.1483872347324 39.659178539967 -0.282310412372433
"551" 275 123.657322664828 78.6262402504835 48.2816289745407 0.281394174108733
"552" 275.5 123.034301921175 81.1467558042185 12.9818657207285 0.0497626186376592
"553" 276 118.382444343526 86.4835711205869 35.3982261715739 0.474609217431157
"554" 276.5 114.494367452534 96.2887830104145 52.7397672811232 -0.339419045510558
"555" 277 112.706314005103 104.863407904673 43.7953556921592 -0.171930447032864
"556" 277.5 112.704245695737 105.567540570587 3.52067851809313 -0.202645028127919
"557" 278 108.62653930765 108.029372629637 23.8161218895994 1.02470160561835
"558" 278.5 101.511525288847 113.615153450519 45.2284124933355 -0.12241312804653
"559" 279 95.33075726265 117.743113079687 37.1624622750241 0.0767341252650223
"560" 279.5 87.8833925925091 117.253869499242 37.3170871756727 0.654435604691675
"561" 280 78.5817373897719 119.495490204271 47.8397462618233 -0.302081615658922
"562" 280.5 70.1270632294655 123.210341293156 46.1740278104319 -0.177508565727615
"563" 281 63.7424901915254 122.46493996157 32.1396935353782 0.530215138989717
"564" 281.5 55.3624368159474 123.426118298008 42.1749802525073 -0.230423524495785
"565" 282 47.5904579547222 121.089169056587 40.5786234291865 0.406288174717409
"566" 282.5 44.6191783414912 121.872616223482 15.3641563413986 -0.549894564688941
"567" 283 45.5322220207719 120.232064463745 9.38757002190956 2.33645760035274
"568" 283.5 42.5153648811311 119.43939639703 15.5962733248937 -1.82171315788005
"569" 284 36.2681306588545 116.906888236514 33.7051676346005 0.128197541287366
"570" 284.5 29.2783480980545 113.034577344478 39.9536768933246 0.120769619220834
