"time" "x" "y" "speed" "angle"
"364" 181.5 40.0160878406828 117.718584086303 8.17119547363303 0.0218561868834354
"365" 182 40.9387140547369 115.913050740502 10.1380345650144 -1.34579373571221
"366" 182.5 41.2654775055477 114.4441558086 7.52400603693599 -0.253517215676655
"367" 183 41.2113372867369 114.693376183069 1.2751662474325 3.13661622805605
"368" 183.5 44.9703562442105 114.808254725694 18.8038696829948 -1.75415966903219
"369" 184 52.1103399747369 116.988001431912 37.3264863653976 0.265749218086804
"370" 184.5 56.6935711214035 124.581689802425 44.3480864334181 0.731464290417656
"371" 185 56.5157733614035 123.733563568835 4.33281130319596 -2.80520461207401
"372" 185.5 58.5947724467369 126.952991579944 19.1617809164036 2.77484272726896
"373" 186 59.0913140398531 126.929288538776 2.48553509256597 -1.04510294750822
"374" 186.5 66.2805392280702 128.527167405694 36.8232860022837 0.266405222817403
"375" 187 71.1347002947368 128.131985663964 24.3511027831082 -0.299936947729085
"376" 187.5 79.752432951579 126.518781053194 43.8371261777646 -0.103822425568966
"377" 188 86.5240841880702 123.733563568835 36.6103458409819 -0.205160151083533
"378" 188.5 88.4707617094737 121.781938943194 13.7825905146186 -0.396452846889565
"379" 189 90.1133411907369 122.137057509194 8.40264325701246 0.999585921173714
"380" 189.5 92.6496747649808 122.191734539536 12.684614280186 -0.191364548618191
"381" 190 98.0811985263158 118.927687928194 31.6841642823968 -0.562668173733604
"382" 190.5 104.43202876303 114.687044100512 38.1824910033456 -0.0476248220976701
"383" 191 109.380974001404 110.143819965502 33.5905286179589 -0.153942621247
"384" 191.5 113.910222624039 105.462383329474 32.5691349527423 -0.0592381969184689
"385" 192 118.943440396555 98.9792153281944 41.0380154485993 -0.108722753406312
"386" 192.5 122.780716294737 92.3550061973611 38.2768967288959 -0.135108608300801
"387" 193 125.684938796555 86.2519425881944 33.7941909792206 -0.0808930428678315
"388" 193.5 127.981300774737 78.0326618606944 42.6702044793237 -0.17171189696636
"389" 194 128.241827634311 73.1653483183008 24.3714050500417 -0.218965608291429
"390" 194.5 127.245071432298 68.5331979005115 23.6908950966812 -0.265425051628445
"391" 195 126.688033734737 65.2854091006944 16.4760607281605 0.0420900790952256
"392" 195.5 126.192739974737 61.2536481746579 20.3103496236588 0.0476246579417128
"393" 196 126.92650850807 56.2011600073611 25.5274621443182 0.266456382717444
"394" 196.5 127.294672603574 52.7969092159851 17.1205054333992 -0.0364911955952692
"395" 197 126.17298466807 50.3410585644765 13.4994316983813 -0.536175313152085
"396" 197.5 123.561911330834 45.7470815550237 26.4207914036484 -0.088390831203818
"397" 198 123.496140614737 43.9145299584444 9.16865740065196 0.480961658325953
"398" 198.5 123.610668000683 44.0491453431944 0.883711264257155 2.47252375301631
"399" 199 123.602078446737 44.1741453433194 0.626473871527015 0.773552320436233
"400" 199.5 123.47638530807 43.713839622938 2.38579190900914 2.80641819782687
"401" 200 123.507147142737 43.5326618261944 0.918853694895449 0.434750083440549
"402" 200.5 123.688754854737 43.5876068811944 0.948687516082616 1.69640491238193
"403" 201 123.703571334737 43.713839622938 0.635496521778278 1.16016383184648
"404" 201.5 123.733204294737 43.7532873547329 0.246689879308103 -0.527426109118401
"405" 202 123.813954110737 43.7222222659444 0.432596016089781 -1.29378490289997
"406" 202.5 123.775431262737 43.7318376505694 0.198523640879304 -3.01894242024099
"407" 203 123.633722214737 43.1700244631944 2.89704811745314 1.56831923296754
"408" 203.5 123.496140614737 42.7029914956944 2.43438128376799 -0.039401647513794
"409" 204 123.688754854737 41.5491453406944 5.84906230702638 0.451890056851027
"410" 204.5 123.233484832919 39.9669775069444 8.23183735097981 -0.445588597721961
"411" 205 122.471783065646 37.7204740081944 11.8606150263829 -0.0467151469189696
"412" 205.5 121.292275357062 36.1153349595898 9.9595554619213 -0.306826190167107
"413" 206 119.814073050086 35.1224905936595 8.9034010289758 -0.345624316856179
"414" 206.5 118.488170374737 34.4145299489444 7.51536123377087 -0.101014914910781
"415" 207 118.414793521403 34.4154456998611 0.3669128372259 -0.502913778847033
"416" 207.5 118.661523190737 34.3760684104444 1.24926078793782 2.9958099163121
"417" 208 119.4074656111 34.2939005781944 3.75227146923899 0.0485514516639817
"418" 208.5 119.625511601404 33.5088522923611 4.07383377476644 -1.19016590564795
"419" 209 119.426117978215 31.2481419859118 11.3474324261638 -0.358891578980725
"420" 209.5 115.256009469371 29.0210027390481 23.6378690877872 -0.992291991831939
"421" 210 109.268368753404 18.1004273685278 62.2717447496709 0.578734599797336
"422" 210.5 99.8449037031089 11.5893957579619 57.2702423139434 -0.464648766235877
"423" 211 98.3337167165551 11.8987956606944 7.71267529483239 -0.806567005963331
"424" 211.5 86.7838664707369 11.5395299260694 57.7771824704403 0.233044374448896
"425" 212 77.4613372547369 6.02716728319444 54.1515680497199 0.502898361259832
"426" 212.5 74.6158996183732 2.72047397319445 21.8121158927977 0.326239098710521
"427" 213 72.8942396085146 1.55341880497222 10.3996766238432 -0.264516977847699
"428" 213.5 64.6457711933415 0.596551382031655 41.5189193203513 -0.480226861877954
"429" 214 54.0941886652632 2.11594692069444 53.3020770349891 -0.258503127345081
"430" 214.5 50.4906457464442 3.44877006807249 19.2106344962609 -0.21124699198408
"431" 215 44.6823446680702 5.25230112293803 30.4093265639445 0.0531906835096623
"432" 215.5 32.6464240814035 12.01923078125 69.0388878403123 -0.211112512864614
"433" 216 23.4490941214035 18.2959401892361 55.6749403649019 -0.0866667604065458
"434" 216.5 18.8464163447369 23.5323183996007 34.8583919156499 -0.250866502889436
"435" 217 14.2068208387368 29.9337607136944 39.5298337208637 -0.0939206829202219
"436" 217.5 9.04978392604119 38.0290784475423 47.991978217942 -0.0599495831686425
"437" 218 6.14961901473685 42.9396778864637 28.515321917478 -0.0337363421183125
"438" 218.5 2.98126293153685 50.7260684267944 42.0316422224088 -0.147025169397555
"439" 219 3.49746909473686 57.5106838181944 34.0211238836063 -0.462387093436911
"440" 219.5 6.47913752993684 64.4491453635944 37.7599640076836 -0.329932076193567
"441" 220 6.19406845473686 72.3296883579003 39.4284866127078 0.442028596839324
"442" 220.5 3.70292428407016 76.9594017863611 26.2869005916999 0.457485506837525
"443" 221 5.25025867873684 83.6452992289444 34.3130690632814 -0.721072078156782
"444" 221.5 6.4880586105263 86.4580522681944 15.365324867171 -0.187134496284236
"445" 222 10.4429119841486 95.3613625890767 48.7108303862656 -0.00345741449889702
"446" 222.5 16.0705296574954 104.234821795953 52.5376909878669 -0.147172859313036
"447" 223 20.238158910389 108.965533367977 31.5233110440733 -0.15700962963815
"448" 223.5 26.9280593863498 114.272470475452 42.6961209716292 -0.177965937642865
"449" 224 32.5142378382663 116.979009669518 31.0365687962075 -0.219451360520609
"450" 224.5 33.9305190147369 116.677350544028 7.24025310126731 -0.661033898989486
"451" 225 36.2665840280702 114.414036932297 16.2632932178309 -0.559724002190679
"452" 225.5 38.7779773880702 113.589743703333 13.2160470035176 0.452438976773095
"453" 226 44.0896854680702 112.609303202682 27.0071778896165 0.134616224932335
"454" 226.5 50.8064897347369 111.3173899864 34.1995977005271 -0.00749326402088895
"455" 227 48.9138793684211 111.761696018194 9.72031615814953 3.1010296222787
"456" 227.5 43.4377603480702 117.885437330246 41.0755666978473 -0.610587526786661
"457" 228 43.2475449667368 116.884310251194 5.09518723823159 2.2242036324231
"458" 228.5 38.8812255617639 102.437918790357 75.4590901392953 -0.105750099981456
"459" 229 26.9807890039261 92.0740934161674 78.9033058011213 -0.560792591398097
"460" 229.5 15.0158006467369 85.1549146150694 69.1078833544402 -0.192190612012966
"461" 230 3.92801857238392 78.4609100834885 64.7589005460192 0.0188562862278854
"462" 230.5 2.65478179473686 76.3568376831944 12.2965976571087 0.483457324732427
"463" 231 1.95655517473682 67.7029915206944 43.409841573396 0.463673266821625
"464" 231.5 2.57167807022072 57.0640336936783 53.283627837633 0.13826323144117
"465" 232 5.32730437473684 47.3183761156944 50.6387494803772 0.217807239703067
"466" 232.5 9.25984510807016 36.4369658484028 57.8510946362397 0.0712334206752602
"467" 233 15.0543234947369 30.8710076781944 40.1733338565696 0.458716566358792
"468" 233.5 23.5852703179627 23.7141577298073 55.6770946809446 0.067254471977624
"469" 234 30.6560769347369 15.0678563329242 55.8468517594237 -0.187274221235382
"470" 234.5 37.4786760673684 9.56533964069444 43.8250923766431 0.206605336497721
"471" 235 46.7368965614035 7.56985536588675 47.3541455965515 0.466410963152064
"472" 235.5 55.9922577347369 3.63494411934829 50.2854941725199 -0.189708301253697
"473" 236 63.5325760707369 2.90628815919444 37.8772161452256 0.305661667272561
"474" 236.5 65.4917380547368 3.38980464319444 10.0897272880025 0.33829789618318
"475" 237 68.9346337035173 5.24051491038956 19.5439625853441 0.251267947521791
"476" 237.5 71.0111091688832 3.35496143758469 14.0241419141002 -1.23047780279361
"477" 238 70.8931916707369 2.76068376344445 3.02931712746713 -1.02942621274509
"478" 238.5 69.072372376439 1.52868703553487 10.9922686922075 -0.780059479756337
"479" 239 64.7980708249694 0.811220434124676 21.6704938089988 -0.428553970209042
"480" 239.5 59.338849630389 1.18961352775966 27.3615959808022 -0.235507487188455
"481" 240 51.4046620435741 2.32284834261305 40.0735429580305 -0.0726678408184813
"482" 240.5 43.9560902067369 4.91452991944444 39.432865671991 -0.192971692978854
"483" 241 36.1285874006192 8.66452992319444 43.397090976212 -0.111930472880839
"484" 241.5 31.8117623747369 11.0761723372485 24.7239749217984 -0.0626965365179175
"485" 242 27.7720691250071 14.371390635762 26.0660627956977 -0.174778575236423
"486" 242.5 23.2129123747368 18.0463980644444 29.2795107004908 0.00581481536237576
"487" 243 20.9722299719782 20.3223548685393 15.9692180492172 -0.11477560796118
"488" 243.5 18.2260379800702 25.2158119910278 28.0568588165414 -0.266189578592773
"489" 244 13.1365556269107 31.3902824542814 40.0084104047863 0.177971635877832
"490" 244.5 8.15873370273682 36.8440171308611 36.9194843650729 0.0504368653713239
"491" 245 5.00336224382776 43.0351593281944 34.7442839727988 -0.268462434627354
"492" 245.5 4.19858492833683 50.8029915037944 39.0470495799028 -0.368109399734507
"493" 246 2.30857430301269 58.3992779835392 39.1394010065918 0.140620162838672
"494" 246.5 1.68689523873684 61.8568376686944 17.5650247903107 -0.0659537323391578
"495" 247 1.61948025473684 69.7702992150694 39.5687434808156 -0.16938314309676
"496" 247.5 1.48877773473686 72.7029915256944 14.6780170131506 0.036019124475376
"497" 248 1.43374509473685 73.5271673506944 4.13005563515734 0.0221360182942943
"498" 248.5 1.72408971266786 75.2958297245737 8.96167756329388 -0.229383286168323
"499" 249 2.58464508778031 78.8484764816727 18.2769352835485 -0.0749425372762006
"500" 249.5 2.76553498273685 78.3876069159944 2.47548939942115 -2.52991925683714
"501" 250 4.71293136784028 84.6724875588841 32.898357624691 2.46709851062011
"502" 250.5 5.85011445473685 86.1233212094444 9.2169730046284 -0.364320331850807
"503" 251 12.5269911941308 92.2426185848611 45.2842365955973 -0.164151590080024
"504" 251.5 14.6877351024788 98.8134133880331 34.5847360055183 0.511242896756671
"505" 252 14.2313353783732 99.5036908531944 4.13758289062937 0.901898235648191
"506" 252.5 14.6866054001914 98.8743202231944 3.88387108009819 -3.09954802364263
"507" 253 18.9265339057713 103.69105521716 32.0850158697641 1.79355598338724
"508" 253.5 22.0012770840702 110.446581307028 37.1117159275141 0.294671263602517
"509" 254 30.0730284244666 115.327731693059 47.1642870168329 -0.599789207829741
"510" 254.5 38.4954765027369 120.895299266194 50.4815412583115 0.0402135306390741
"511" 255 45.1406677827369 124.404914654319 37.5752469454134 -0.0981882866065143
"512" 255.5 51.2272777667369 125.943376194319 31.3901596871486 -0.238332026901855
"513" 256 51.6458233044666 126.408812785221 3.12974275022713 0.590817581663488
"514" 256.5 51.5395155873684 126.518781053194 0.764760594493414 1.50087699247992
"515" 257 53.4757955789474 124.494489553194 14.0061917404065 3.13629814211241
"516" 257.5 59.8958581483954 120.399989697219 38.0729997722179 0.239889444476867
"517" 258 61.901230136899 116.148937515086 23.5015751958716 -0.562287959434477
"518" 258.5 57.0442278147369 116.741453108194 24.4650497064511 -2.13296992747078
"519" 259 47.5711092838278 119.468725838194 49.2894489836453 -0.158923314468605
"520" 259.5 37.793504605848 119.946581316528 48.9463734859453 0.231481938356862
"521" 260 30.4469529027369 115.983211349194 41.7373104740963 0.54356967687357
"522" 260.5 22.6125062723368 111.526068487594 45.0679144440083 0.0225139673834996
"523" 261 21.2592536547368 109.598595958194 11.7754437269183 0.441421286794978
"524" 261.5 16.7991819041486 103.076294723489 39.5071681523243 0.0123416887431558
"525" 262 11.8084168576998 96.3995727459722 41.6792370713239 -0.0421077559021955
"526" 262.5 6.31968643734554 87.7280751527596 51.3130178747104 0.0775865730487254
"527" 263 4.64602067399611 83.7642450980092 21.5134294048802 0.164778576865646
"528" 263.5 1.80674409918129 75.0320513570833 45.9109733607767 0.0851579515391796
"529" 264 1.18609821473684 67.5106838281944 37.7346560930738 0.232036793917868
"530" 264.5 1.35214497335752 59.8846891256082 38.1390111073692 0.104101504182645
"531" 265 3.09742413473686 54.2414530456944 29.5347730670077 0.278168469837312
"532" 265.5 4.91985117473685 45.7651216762714 43.3501539214075 -0.088160872302509
"533" 266 7.83514177953683 37.7876068753944 42.4675351617696 0.138583759832924
"534" 266.5 13.1848323417957 32.7029914856944 36.9027447397532 0.460435197263181
"535" 267 20.6722388280702 27.2756410529167 46.2378061252042 0.132780471821922
"536" 267.5 26.4434171050594 20.9722222431944 42.7316005420908 -0.20223005307539
"537" 268 29.5814922273684 13.6341655556944 39.9044456866081 -0.337239402219853
"538" 268.5 31.5035795907369 12.8376068504444 10.4030351380381 0.773809914048131
"539" 269 39.3772216902924 9.16666667583333 43.4367475985101 -0.0433912790980257
"540" 269.5 45.6979052584578 4.71104154714793 38.6664053333927 -0.177755739033496
"541" 270 57.6119329431579 7.28801170319444 60.9476888111754 0.827041177332519
"542" 270.5 71.3179567578947 6.57950967819445 68.6216190295672 -0.264662438773304
"543" 271 83.282045629371 4.95908901892616 60.3666268805799 -0.0829744160030529
"544" 271.5 83.7060936673684 5.27384166069444 2.64048274009492 0.773148362939224
"545" 272 91.7423073347369 9.28724054652778 44.9132777484586 -0.17534834347288
"546" 272.5 102.130776454737 13.5856344646047 56.2130947671791 -0.0708619377894743
"547" 273 104.205824478737 17.6837607014444 22.9676201177771 0.709772161908828
"548" 273.5 108.013624561403 31.7872405690278 73.0423654198172 0.205004660178112
"549" 274 110.456156566737 43.8183761121944 61.3828528693328 0.0634072297675656
"550" 274.5 106.659905000191 53.1487957019444 50.3657263616066 0.586708617672708
"551" 275 99.4894021565551 59.4687257781944 47.7905919609932 0.461951655365139
"552" 275.5 88.956905305646 61.2694250806944 53.4265869891653 0.55310252561404
"553" 276 83.6442543587369 62.1549145920694 26.929700963086 0.00417150402341053
"554" 276.5 85.0470597704815 61.8151028077689 7.21688137627611 3.06909071778657
"555" 277 79.5263410835741 56.0169449973805 40.0302912848937 -2.09402886126511
"556" 277.5 69.7144864801027 57.2480196528286 49.4439166043074 -0.934720302093819
"557" 278 59.4968491374035 62.5363248488611 57.5252737310536 -0.352785865881329
"558" 278.5 49.7013971532734 69.3399521227066 59.6322529456193 -0.129470655618432
"559" 279 41.1631837267369 77.4145299919444 58.7579561173366 -0.150424679955483
"560" 279.5 33.2637774147369 85.7651217162714 57.4745600741021 -0.0556592334259052
"561" 280 24.6561433587369 93.0972223153195 56.5356222298323 0.107610223726701
"562" 280.5 15.7070717525146 100.053418903472 56.6733079999573 0.0447948625923653
"563" 281 15.2469377347369 100.0000001 2.31612220576067 0.776327828351087
"564" 281.5 11.9484188747369 96.8376069344444 22.8478430072339 0.648755542459186
"565" 282 9.68864109473685 96.6452992419444 11.3397286823544 -0.679436444295615
"566" 282.5 10.8296511640702 92.5491453916944 21.2605152473066 1.75757020248732
"567" 283 6.53484749473685 89.7148258622329 25.7287318737272 -1.25913361020449
"568" 283.5 9.9282993657046 89.9920734288396 17.0237935062693 2.63978003098788
"569" 284 10.7916866182151 94.1160350253683 21.066855957547 1.28289873056594
