"time" "x" "y" "speed" "angle"
"2696" 1347.5 60.7555082218877 1.34157972938908 52.1099466399968 -0.0197098954136566
"2697" 1348 69.0687606706704 0.825665210174542 41.6462285412283 0.204016862084094
"2698" 1348.5 78.7677671034828 1.5243131888726 48.6206835569683 0.133888542469445
"2699" 1349 88.3190378044807 3.92988129627154 49.2477232781059 0.174818271032999
"2700" 1349.5 97.8578545857737 7.53529730109724 50.9872656049849 0.114647645526683
"2701" 1350 105.44506723787 12.769005368962 46.0861953213134 0.242477170546614
"2702" 1350.5 111.575057003214 18.1120785978933 40.6587032666257 0.113065402717734
"2703" 1351 117.823236884425 22.4030276842258 37.8985474291115 -0.115138092111306
"2704" 1351.5 122.832624833672 29.6200151158219 43.925754180742 0.362254741034203
"2705" 1352 127.821388474482 38.7719928248296 52.1168059866575 0.107687278233387
"2706" 1352.5 131.519316378356 47.772944055185 48.6548542885212 0.109261208351973
"2707" 1353 132.561582568412 57.6082503467084 49.451887895968 0.284236087216621
"2708" 1353.5 133.164351527264 66.8784619217666 46.4489378414886 0.0406471388974669
"2709" 1354 133.650849387836 74.0848704978629 36.1140570740726 -0.002476048817774
"2710" 1354.5 132.728188655507 83.1645267741806 45.6320777860978 0.168677616306636
"2711" 1355 130.027616369035 91.271010887249 42.7224107904418 0.220303285457883
"2712" 1355.5 123.915459456149 98.9007154121038 48.8801731953589 0.353837243156209
"2713" 1356 119.13179784525 106.921948822005 46.6967889216454 -0.137661702220479
"2714" 1356.5 115.930293391531 113.845134511254 38.1379505397806 -0.104605291730887
"2715" 1357 109.1667790273 117.103151335835 37.5365822180249 0.688747399382347
"2716" 1357.5 100.286739667503 120.835978185056 48.163548280262 0.0509692950142646
"2717" 1358 91.8884258842153 122.188211640305 42.5324022716962 0.238292934916844
"2718" 1358.5 89.4785034967444 120.164044946033 15.7360864892084 0.858261251941022
"2719" 1359 89.6367346489651 118.998932063825 5.87904143083468 1.0071591636301
"2720" 1359.5 89.8069659186254 116.740913827194 11.3221299256503 -0.0597344252198021
"2721" 1360 90.3801444711751 111.500717846969 26.3572511674981 0.0337006779607375
"2722" 1360.5 92.2894806529036 107.268920536823 23.2129668122261 0.314893418369766
"2723" 1361 91.3344211442079 105.429396559518 10.3633816008911 -0.902721656997466
"2724" 1361.5 88.0195750329048 105.141499504601 16.6366233471908 -1.00528268684876
"2725" 1362 86.4554465851746 107.579008690552 14.4809778956677 -1.0869176251129
"2726" 1362.5 82.9978299262885 113.614703343115 34.7795640063203 -0.0502865154364852
"2727" 1363 77.4620132404903 121.067297349036 46.4183217587221 0.118654142028255
"2728" 1363.5 69.4612009697079 126.143801422252 47.3771808462908 0.366515964674973
"2729" 1364 59.4236045487471 126.181327518018 50.1883328369125 0.561662082451708
"2730" 1364.5 50.0355492905614 122.944717250235 49.6515930147939 0.335736107831453
"2731" 1365 40.9557142458756 118.671377676913 50.1758994806337 0.107887931965478
"2732" 1365.5 32.043315604902 112.738106510542 53.5337641748914 0.147469914792627
"2733" 1366 23.9479793054563 107.507068978063 48.1918622454354 -0.0136708989331354
"2734" 1366.5 16.6025541655768 103.114026577477 42.7943021963562 -0.0346889560247276
"2735" 1367 18.0644528598736 99.2139887965398 20.8251305428843 1.39043307088598
"2736" 1367.5 20.6200558002342 91.0688985278078 42.6830182492326 -0.0546000156772413
"2737" 1368 21.1238623419831 85.3819450582935 28.5461296833431 -0.215673079481418
"2738" 1368.5 20.6900500949188 80.3873838710243 25.0668279400676 -0.174998704656401
"2739" 1369 18.1678703346949 71.3205400675702 47.0555648407062 -0.184677161206057
"2740" 1369.5 17.4487589648363 62.2859748177548 45.3156955191667 0.19188853922572
"2741" 1370 13.3265130148698 53.7117283326079 47.5685333124928 -0.368718003209306
"2742" 1370.5 7.64322204474428 45.1686105467274 51.3041562045751 -0.138873603439529
"2743" 1371 7.8216938959646 42.2165358781627 14.7873231607849 0.647402641718426
"2744" 1371.5 9.50124913336176 45.2766687262106 17.4537380259718 2.57924953595689
"2745" 1372 18.3746965334936 46.881088085317 45.0866472036851 -0.88995748578716
"2746" 1372.5 27.7404684062888 45.7811555067668 47.1506984175729 -0.295784871259956
"2747" 1373 35.2540249365149 42.6522209698779 40.6951357870446 -0.277690499279117
"2748" 1373.5 43.6090094522079 39.1235650521069 45.3478717371307 -0.0050199153864744
"2749" 1374 52.1466974387079 36.0116788143411 45.43565563289 0.0500935224335276
"2750" 1374.5 58.3270618607869 31.0842025241236 39.5211737491294 -0.32355662338811
"2751" 1375 64.4341778121755 25.8040392639339 40.3661334840117 -0.0398249354373019
"2752" 1375.5 73.7832925529079 24.456083492954 47.2289453608428 0.569711421934161
"2753" 1376 83.5303830125242 24.518302686304 48.7364452068379 0.149576530461229
"2754" 1376.5 94.0649628089996 25.1559622764141 52.7693048185131 0.0540731027747554
"2755" 1377 102.158006096622 22.5194620827136 42.558337293271 -0.375387850083672
"2756" 1377.5 102.723059495914 22.0738062074482 3.59824437472466 -0.352879245638153
"2757" 1378 103.681466740708 26.1715025913031 21.0414234910164 2.00884793894252
"2758" 1378.5 105.501214033729 34.8940337843562 44.5516640049058 0.0240831866098283
"2759" 1379 106.7277764409 44.3087520441414 47.4714059328925 0.076124230836851
"2760" 1379.5 107.078031396765 52.3260993108397 40.1249721896924 0.085892312986786
"2761" 1380 107.394671034063 60.6333482923006 41.5664065983247 0.00556175473667488
"2762" 1380.5 106.934734976303 69.4548568499267 44.1674524988419 0.0901884827936642
"2763" 1381 104.502880449363 76.6962449368114 38.1941153402837 0.271902422285553
"2764" 1381.5 98.3087432064579 82.3850044128819 42.0503628285557 0.50390911128115
"2765" 1382 92.6651049079732 88.7288089951407 42.4542429628686 -0.100846256618997
"2766" 1382.5 87.622668074131 95.4461721423644 41.9967668026266 -0.0831345708141929
"2767" 1383 79.8622594087627 99.6551947076895 44.1417641267708 0.429907413556655
"2768" 1383.5 70.1984477458216 101.173869912746 48.9120716784848 0.341091446595344
"2769" 1384 60.2922295454121 103.34013068837 50.7015396171885 -0.059412007436837
"2770" 1384.5 52.951697112559 105.673133825082 38.5117904133514 -0.0924406297904573
"2771" 1385 46.1122293737664 108.396810036096 36.8092145571014 -0.0712504133595396
"2772" 1385.5 41.8675317298517 115.740855375075 42.4123979601555 -0.667747828261873
"2773" 1386 37.8816615392252 123.325302476415 42.8401094214155 -0.0402055323668559
"2774" 1386.5 36.2149257224977 122.18382010863 10.1007305165595 1.68742545216102
"2775" 1387 32.4275240066851 117.682290276481 29.4143598377837 0.2708472265613
"2776" 1387.5 28.1785862617424 111.065723486518 39.3167992232448 0.128607296142001
"2777" 1388 24.1928819937484 105.437647319602 34.4822707534305 -0.0453477358214228
"2778" 1388.5 18.7935736766012 99.2510676706194 41.0567589005823 -0.101355175708329
"2779" 1389 12.3988336877588 92.7380458441878 45.6377455721893 -0.0586832247472494
"2780" 1389.5 5.72870496334585 85.1583076429321 50.4834251016641 0.0545829884607639
"2781" 1390 7.79632097810792 80.2792483366469 26.495403232801 1.12248313859676
"2782" 1390.5 11.4562772020098 73.1852145940183 39.9125902136253 0.0754712755814912
"2783" 1391 12.5539938651312 68.1780402464723 25.6304393345184 -0.260488045420446
"2784" 1391.5 10.3078091328079 64.195151147035 22.8630441051378 -0.729311377425121
"2785" 1392 3.96750886975848 57.9877756684228 44.3652222349051 -0.282494526299795
"2786" 1392.5 4.21336217237459 55.3758854857183 13.1171778337753 0.889843314697487
"2787" 1393 9.57671377680961 53.1733384477471 28.9899783922269 1.08727696137673
"2788" 1393.5 16.6443742904679 49.5908599151154 39.6188015887317 -0.079471615691809
"2789" 1394 23.1831452196293 44.7021479119228 40.8212660001516 -0.172856391688235
"2790" 1394.5 28.9761439079522 38.6531463810694 41.8775755396543 -0.165017602722133
"2791" 1395 34.5461279669222 31.2683008892326 46.2495041474724 -0.117570833258418
"2792" 1395.5 38.0484039517479 22.7836943177497 45.8951211314278 -0.254737639080488
"2793" 1396 45.0284663965366 14.7982544333885 53.0303031011274 0.32684443991641
"2794" 1396.5 55.1619217462046 13.6370594626276 50.9988458408213 0.738384452973389
"2795" 1397 64.4297903162079 18.0436282195056 51.3106314617033 0.557922155235595
"2796" 1397.5 72.500153636432 24.7759056519907 52.5486259450156 0.251418528370687
"2797" 1398 77.8887311168389 33.211465253439 50.0488344149828 0.307091689398635
"2798" 1398.5 80.5583482705222 42.0583638569969 46.2045643440327 0.275388228810438
"2799" 1399 81.953853552884 48.9805565679267 35.3072892333688 0.0941359808660571
"2800" 1399.5 81.8725246690696 55.4165343204225 32.1824579615835 0.211568258330793
"2801" 1400 79.3949675434679 62.6767588324583 38.3565995872236 0.316223304196391
"2802" 1400.5 74.7634470735217 69.6918529876735 42.030503170336 0.254668494557152
"2803" 1401 66.7959773117863 73.5138926857634 44.1838663592105 0.539987940336998
"2804" 1401.5 58.5185764254253 74.9547220877574 42.0093307490077 0.274939583717279
"2805" 1402 50.6067766317988 78.912042165891 44.2314814852575 -0.291450124629652
"2806" 1402.5 45.0898245107815 85.9142152111655 44.5721852901465 -0.439691192802921
"2807" 1403 42.2507801538226 94.1453199236744 43.5348302078535 -0.335174946296446
"2808" 1403.5 43.6003608490456 102.694413835791 43.2748121807331 -0.48870933846388
"2809" 1404 44.0372429871977 113.001016763467 51.5792908809876 0.11420714334563
"2810" 1404.5 42.218666748565 122.491311072072 48.3148283655369 0.231692923752653
"2811" 1405 38.7713415527412 126.852318818852 27.7949813695003 0.479584382006462
"2812" 1405.5 39.8517136080844 126.726445156642 5.43840040086344 -2.35569704251873
"2813" 1406 40.8376159209138 126.992545236159 5.10590986691321 0.379610014153864
"2814" 1406.5 43.4177832390715 128.607465047954 15.219419657313 0.295620922829776
"2815" 1407 45.0462744165059 130.134076272018 11.1607855283802 0.193874521898803
"2816" 1407.5 49.0615717745045 130.980207675103 20.5174018971928 -0.545430494631195
"2817" 1408 58.0106735576323 134.002561002193 47.2284454430143 0.118011284659297
"2818" 1408.5 67.2839426776711 134.705199831092 46.4992530844694 -0.250073788848166
"2819" 1409 74.0638239431213 133.44152836413 34.4832044443438 -0.259896913405855
"2820" 1409.5 83.4938919428879 130.011101866338 50.1732021195014 -0.164622701450063
"2821" 1410 92.9598024494949 130.147070186397 47.3344349029203 0.363256782502412
"2822" 1410.5 99.5676907125767 126.380337437925 38.0304032636353 -0.532458545088829
"2823" 1411 107.512196766962 121.808875329586 45.8294234788478 -0.00405758509032615
"2824" 1411.5 115.129270374796 115.38241792209 49.8295005888871 -0.17866689613668
"2825" 1412 121.902192216594 108.07522854295 49.8165351308491 -0.122504789821707
"2826" 1412.5 126.233328843462 101.190914667843 40.6671003427808 -0.185906971707862
"2827" 1413 130.855889756403 92.2827229337302 50.180660957574 -0.0829026522347185
"2828" 1413.5 132.111230889208 83.8769088913474 42.4951735714868 -0.330415526152295
"2829" 1414 135.036000827074 73.4933315296229 53.9381493046348 0.126312722110309
"2830" 1414.5 134.884496006663 64.3150748151966 45.8975353441008 -0.291064521692116
"2831" 1415 133.658193356312 54.6454159949599 48.7355414174404 -0.109640808266158
"2832" 1415.5 131.354047094381 45.5750956264414 46.7920403444676 -0.122623079423702
"2833" 1416 127.422852668971 37.0321069905775 47.0204594944779 -0.18250657110175
"2834" 1416.5 121.431935539139 28.5380993105477 51.9709665402033 -0.183005626153941
"2835" 1417 115.582690908504 20.4091803957222 50.0731927963515 -0.00945167874970288
"2836" 1417.5 108.222819718133 13.7413554755502 49.6557129404344 -0.210959283650962
"2837" 1418 100.608888268362 8.85123411603647 45.2452315257044 -0.165189222266609
"2838" 1418.5 92.1254884727079 4.98176718220184 46.6210377525402 -0.142981161335821
"2839" 1419 82.0585045626961 2.21418677948575 52.2024104639661 -0.159644848308384
"2840" 1419.5 72.4235606866706 1.05050507470773 48.5248128806787 -0.148093579685847
"2841" 1420 61.8994870862079 0.960274041941369 52.6223020180679 -0.111621474804453
"2842" 1420.5 53.1269878652603 3.85039256541364 46.1815784867854 -0.326826974906847
"2843" 1421 43.4713720787079 7.07627926809424 50.9011938062484 -0.00418190447589361
"2844" 1421.5 34.8313689084662 10.1652558014853 45.8779442667248 -0.0209233318487575
"2845" 1422 30.2106125876862 16.8386538030509 40.5849817861631 -0.621820941434807
"2846" 1422.5 23.9743674499426 23.8613222173926 46.9597234542069 0.1205380336452
"2847" 1423 16.9186932812842 30.3501224783234 47.9288709444861 0.101071759684302
"2848" 1423.5 9.92339768055792 35.548702538185 43.57734364906 0.104464713235048
"2849" 1424 10.6040936058686 42.4912839586254 34.8793576926883 -1.02942538389133
"2850" 1424.5 14.0588222490487 51.1993275662865 46.8415343127589 -0.279948758796113
"2851" 1425 18.7915652952373 58.5568865980967 43.7414367756192 -0.193931856999465
"2852" 1425.5 19.9407940200479 60.8438545954183 12.7974111470864 0.105959613577753
"2853" 1426 19.6938554252454 61.0213622940933 1.52058913494021 1.41319717817748
"2854" 1426.5 19.1943638357079 61.3139963482968 2.89450573370592 0.0932938839049886
"2855" 1427 17.9686993639032 62.7164509095804 9.3128032754774 -0.32260524358472
"2856" 1427.5 14.7687803950588 67.1661978916148 27.4042558790118 -0.0947849175147669
"2857" 1428 13.6411207239927 71.5321764224289 22.5462773342289 -0.370686301235571
"2858" 1428.5 16.7772636425511 71.1528644721359 15.7949912640518 -1.94391969473345
"2859" 1429 21.3298285397079 69.5488895857968 24.1343026514294 -0.218379202635905
"2860" 1429.5 29.7759932535178 67.6138389376239 43.324969527918 0.113525813967158
"2861" 1430 39.1627805597286 66.5220816688528 47.2503200692745 0.109429661042257
"2862" 1430.5 49.1323197925008 66.7881403869826 49.8654438853391 0.14246846700521
"2863" 1431 58.5546082159806 68.4042416126197 47.7993991350176 0.143185262441063
"2864" 1431.5 66.5507784903031 71.6149206666135 43.0834072015299 0.211956055677913
"2865" 1432 71.470689087789 74.095256849694 27.5488601707728 0.0851339915745757
"2866" 1432.5 79.3934385119211 80.4179267067977 50.6818785562243 0.206588453005193
"2867" 1433 85.13117880516 88.803184715258 50.8021199215898 0.297164277895007
"2868" 1433.5 89.9892529223317 97.5119407907114 49.860634901112 0.0912465933538994
"2869" 1434 93.2998735044632 108.082222306424 55.3829982847278 0.2053176744394
"2870" 1434.5 98.2383381785733 117.093383801557 51.3783672445901 -0.197812931540275
"2871" 1435 103.982495512141 121.82018161972 37.1947446175418 -0.38091817450098
"2872" 1435.5 103.950726042982 119.781434019803 10.194975570517 -2.27491993395069
"2873" 1436 106.826134872449 116.706117027463 21.0508613481412 0.767398454495894
"2874" 1436.5 109.810484771761 113.027290421904 23.6854963613264 -0.070269822967107
"2875" 1437 110.227269707555 111.599368180905 7.43752581347129 -0.397554419964934
"2876" 1437.5 111.503605092924 106.554657130146 26.0183308465417 -0.0361880673171553
"2877" 1438 115.163354856895 97.6748720942058 48.0219612831951 0.143126703905805
"2878" 1438.5 119.818741660191 89.1269582597355 48.6670980257257 0.107774020221047
"2879" 1439 127.257948065103 82.4338295726927 50.0349286889189 0.339436153726399
"2880" 1439.5 131.698285268069 80.4680792103797 24.2800169702259 0.315885730053511
"2881" 1440 128.645311015176 80.4630691753587 15.2648918185493 -2.72318247154803
"2882" 1440.5 123.887234677892 78.5660917716101 25.6114299199395 0.377731888042175
"2883" 1441 117.116661892665 72.8945097914754 44.1609267332102 0.31792586751535
"2884" 1441.5 111.691123154224 64.9695211076003 48.0213276164536 0.273174230244636
"2885" 1442 109.896002695708 56.4592314405183 43.4877820997536 0.392435492510356
"2886" 1442.5 109.791209010167 46.920857854477 47.6947461423739 0.196901721729409
"2887" 1443 109.737998991024 37.256038297913 48.3248301515584 0.005480612957943
"2888" 1443.5 104.792931327647 33.2663362098958 31.7692528030271 -0.886414660583495
"2889" 1444 96.5514337104579 32.369746693408 41.4506199396354 -0.57051270990309
"2890" 1444.5 87.663959671566 32.122525335748 44.4545591564184 -0.0805538161720417
"2891" 1445 80.1028251750166 29.5526849724344 39.9295737417223 0.299816769639131
"2892" 1445.5 75.5406020489079 22.8813122836942 40.4107329197548 0.643364790265284
"2893" 1446 73.5495589042569 14.1064040594693 44.9897952727702 0.376681170808669
"2894" 1446.5 71.2158116936785 8.90869732826535 28.4879497799004 -0.198894376608936
"2895" 1447 65.0665369532079 8.29379259738538 30.8997118359735 -1.04911302252991
"2896" 1447.5 61.0611040141579 11.788290583585 26.5777205591355 -0.817042964741919
"2897" 1448 56.0990736100726 17.8889291380065 39.3190591516257 -0.170582509534055
"2898" 1448.5 51.6328885444091 24.5172187282317 39.9628051857734 -0.08990650566726
"2899" 1449 48.8029142061856 33.7826783003113 48.4400391816637 -0.296495896517719
"2900" 1449.5 48.1556645076944 40.9702133312818 36.0830957629835 -0.206623989263436
"2901" 1450 51.0718364206274 48.7696465695284 41.6338856773074 -0.447611320527978
"2902" 1450.5 56.7488654104318 55.0515153627049 42.3351312994788 -0.377062802219478
"2903" 1451 65.1707863018387 57.737962554526 44.2000424251946 -0.527151774627946
"2904" 1451.5 72.7367106968198 62.015617298663 43.4573187336171 0.205797907236437
"2905" 1452 74.2668880287155 69.424683195316 37.827139770274 0.852554296361548
"2906" 1452.5 71.7645696256706 75.9331342477077 34.8645710182974 0.570713324685568
"2907" 1453 69.1796653748933 82.6647340794819 36.0541836271563 -0.00041533658728466
"2908" 1453.5 70.0964109853132 90.9995520584393 41.9254139086834 -0.476183271498211
"2909" 1454 75.4920750383158 96.2486567610575 37.6385077918588 -0.689615972250547
"2910" 1454.5 84.2606567371674 98.4942810654507 45.2578317879671 -0.520920294087935
"2911" 1455 94.1930175034106 98.3577747270994 49.6664938291446 -0.264453264173825
"2912" 1455.5 104.701395825532 97.1013941291463 52.9160909288803 -0.105252315757918
"2913" 1456 113.898000493239 96.4430693140964 46.1006857259752 0.0475334760263508
"2914" 1456.5 113.821557156585 97.2677023730183 4.14084310734415 1.73469354598983
"2915" 1457 110.496316470454 98.1586250690936 17.2126180976943 1.21658173241121
"2916" 1457.5 105.277005580791 103.415917835977 37.040630866552 -0.527244603206656
"2917" 1458 102.233315939894 111.701533848111 44.134872643591 -0.429729107109627
"2918" 1458.5 103.40736560374 120.724195670414 45.4936311402002 -0.48143895891531
"2919" 1459 103.353054667067 120.488460634384 1.20955244878774 3.04454941295794
"2920" 1459.5 101.147719212798 119.811593325192 11.5343550102559 -1.04656215107936
"2921" 1460 95.0288897799392 121.875850837012 32.2882458115665 -0.623167166602547
"2922" 1460.5 87.038057854355 125.841597804848 44.6039639146101 -0.13530137826851
"2923" 1461 80.1758912194974 131.452943383895 44.3217018321869 -0.224781200132012
"2924" 1461.5 72.9048993092972 132.719571323411 36.9024625517588 0.512981940387373
"2925" 1462 66.3540779903705 133.918422301325 33.2980868893957 -0.00853259049976062
"2926" 1462.5 58.7634649194491 133.871103116895 37.953802806062 0.187238573980734
"2927" 1463 52.5132829893976 132.332571907225 32.1837895693896 0.235125417745355
"2928" 1463.5 45.153021264129 128.444077129632 41.6214621018475 0.244678485971194
"2929" 1464 35.8049801155487 125.568693422388 48.9013560086624 -0.187630333433933
"2930" 1464.5 28.6403017114473 122.289318402082 39.3976259303785 0.130843107670833
"2931" 1465 23.1439089835308 117.973413359315 34.9418693538542 0.236416143573583
"2932" 1465.5 20.015462743864 112.540917077914 31.3445337028336 0.382637032045642
"2933" 1466 16.431100819817 104.127118897636 45.7273578454418 0.119766854472257
"2934" 1466.5 12.9026950263011 95.8024806911369 45.2076455682079 0.00182880397157597
"2935" 1467 10.3235961376732 87.712475964157 42.4558381026329 0.0922823519979048
"2936" 1467.5 10.0797452189226 79.1390367913066 42.8845317454735 0.280179699473982
"2937" 1468 11.1314123641894 74.9406362800368 21.6405699078515 0.273876919017248
"2938" 1468.5 11.1924300550227 75.180566502759 1.23783753346485 2.64711561334559
"2939" 1469 11.1019183747762 74.9660884000245 1.16397187265895 2.99129322968874
"2940" 1469.5 11.1072518239806 74.9193666568001 0.23512586896928 0.512995948904235
"2941" 1470 10.7403962744695 74.788322287111 1.94779119154447 -1.34137455248911
"2942" 1470.5 9.9658146918799 74.9606412577635 3.96758886395053 -0.56198559431489
"2943" 1471 9.79992006256246 74.7742994466365 1.2474403654131 1.06228503522208
"2944" 1471.5 9.8231203145006 74.7259653504329 0.268068859894568 1.17493169795039
"2945" 1472 9.80474896125821 74.6994387496159 0.161335610673961 -1.05323556546199
"2946" 1472.5 9.7758784397785 74.6857951395183 0.159660194397868 -0.52360742593742
"2947" 1473 9.78096915740069 74.6963781348436 0.0587186503515553 -2.46062289903384
"2948" 1473.5 9.82586107811254 74.7448198078102 0.330222660677706 -0.299028349367981
"2949" 1474 9.85873390194105 74.831968704552 0.465713236600048 0.386682879480912
"2950" 1474.5 9.75119933411142 74.7840359711235 0.588668629456168 2.35080477892558
"2951" 1475 9.79251473372042 74.7804964117496 0.207333712008771 2.63682186313552
"2952" 1475.5 9.76597203820791 74.8213489376664 0.243590001788872 2.23243754523224
"2953" 1476 9.61118792120792 74.755287909455 0.841459778061593 1.3980078223943
"2954" 1476.5 9.46182231774638 74.6520109621337 0.907967666624816 0.201566305327948
"2955" 1477 7.32090599838649 71.6349632639111 18.4973643391777 0.348696147906386
"2956" 1477.5 3.60607367544165 67.1837586729769 28.9884466201408 -0.0783222611060764
"2957" 1478 3.31044649819894 63.9682706154075 16.1452461086039 0.603785639299396
"2958" 1478.5 7.10326970496634 59.2757499815239 30.1683848495477 0.77144403643302
"2959" 1479 12.3206266616323 52.7260798395183 41.8685420639264 -0.00710923471431822
"2960" 1479.5 16.3061185195163 44.7752164526051 44.4691955027905 -0.207994699271337
"2961" 1480 21.545224401173 36.6112236466927 48.50232184499 0.105882518773507
"2962" 1480.5 29.1272603086744 30.6798751580295 48.1321522988033 0.336406183958503
"2963" 1481 36.2254813023766 24.7885142295982 46.1228996444501 -0.0289059867404248
"2964" 1481.5 40.4939068577256 16.9976230464183 44.4177448070325 -0.376832660789358
"2965" 1482 42.884631259946 10.4658277288516 34.777835340184 -0.150340588582815
"2966" 1482.5 42.1434842366454 11.1947682783933 5.19772362412966 -2.69876024889353
"2967" 1483 45.1126717475556 13.3432937347733 18.325007579574 -1.73810287885306
"2968" 1483.5 53.037476911014 16.4813456581407 42.6174573245893 -0.249359941686197
"2969" 1484 60.5822624251976 20.014433589701 41.6552814139968 0.0609181645358637
"2970" 1484.5 68.7669457331606 23.8891158627953 45.2775340453409 0.00419450782979277
"2971" 1485 75.2193229463949 28.7539494084 40.40413875097 0.203883238063226
"2972" 1485.5 79.643171930793 35.8163203452098 41.6675902488541 0.3651623362095
"2973" 1486 79.9735957980641 44.4189902777443 43.0450664711405 0.521212788511166
"2974" 1486.5 77.9056477456079 53.6527798251783 47.3125983628986 0.258709612708762
"2975" 1487 73.1156930501201 61.8156214562615 47.3222065945186 0.310337975085567
"2976" 1487.5 66.5630049674513 67.2368285548604 42.5227020292243 0.348957040756039
"2977" 1488 58.4516577287687 69.8873005935588 42.6670118635012 0.37535843256053
"2978" 1488.5 49.9771284009732 72.3635925929979 44.1445549853411 0.0315345367578518
"2979" 1489 40.5921094472079 75.9505635523664 50.2356799062894 -0.0807802503287782
"2980" 1489.5 32.0061530586301 80.8733065373716 49.4853628871656 -0.1555224893271
"2981" 1490 22.6784666957268 84.9205416949051 50.8394151483539 0.111211567321935
"2982" 1490.5 13.0411216009374 88.7910122703298 51.9275849022677 0.0274854814977165
"2983" 1491 10.0361542826465 92.2762631746608 23.0091299542903 -0.477369666957155
"2984" 1491.5 11.5594664438881 94.1495079155939 12.0722054737529 -1.39426635192365
"2985" 1492 15.5567613041217 98.1309463537769 28.2091378088249 -0.104650800890452
"2986" 1492.5 21.574598033737 103.75560663171 41.185908435552 -0.0317706386467146
"2987" 1493 28.4187589802167 108.116572247545 40.577259691793 -0.184329803378309
"2988" 1493.5 35.5626955666676 108.815466754267 35.890208791103 -0.469790266621438
"2989" 1494 37.2776135074748 107.320222352374 11.3761805597189 -0.81459413712322
"2990" 1494.5 37.1859494006642 107.168331514837 0.887033469000714 -1.39670164971517
"2991" 1495 37.3517412261031 104.521421504749 13.2604859742088 0.605533606835364
"2992" 1495.5 41.0003523371985 98.5825230626787 34.8507093705537 0.488355910347964
"2993" 1496 48.501617353377 94.4915207181801 42.7215627715201 0.520600740701163
"2994" 1496.5 57.5881774085214 94.4970636665108 45.4328087289407 0.499895423421237
"2995" 1497 65.9475750323508 97.1964640108844 43.9221728892393 0.31173767570992
"2996" 1497.5 75.1533084844526 102.989687763954 54.3845037313668 0.249342117820032
"2997" 1498 79.9273545232001 112.794479198807 54.5264730798365 0.555986048176054
"2998" 1498.5 80.7504903874714 123.328048293566 52.8284086749486 0.375134890002585
"2999" 1499 79.8697726752174 130.303953314905 35.1564057304739 0.203572522005775
"3000" 1499.5 78.9345921687249 129.775524988306 5.37075198662966 1.95953753864618
"3001" 1500 80.0749082707525 128.739564415069 7.70314079101085 1.88978104090529
"3002" 1500.5 82.0144986637379 128.002537439605 10.3745116211834 0.374344275163048
"3003" 1501 87.6667994106848 129.028474420787 28.7232703671142 0.542692269165662
"3004" 1501.5 90.31942341807 130.178248113139 14.4554433243854 0.229450998480068
"3005" 1502 89.7980674745432 129.732342656824 3.43017381418936 -2.84304517720054
"3006" 1502.5 89.5678487216477 129.611540877832 1.29993984469043 -0.224319334148363
"3007" 1503 91.7841380169174 128.176990834133 13.2002576378286 2.08390279115861
"3008" 1503.5 96.1710901042635 127.801195405889 22.015091880662 0.489004169548001
"3009" 1504 95.897074112738 127.296510650422 2.8713736521576 -1.98275332259693
"3010" 1504.5 100.009755248085 123.594500677962 27.6672296938255 1.33531149958058
"3011" 1505 108.739878027287 119.671427706058 47.8553929256717 0.310563707881784
"3012" 1505.5 114.071574031628 115.848497193822 32.803117223858 -0.199725838126552
"3013" 1506 118.269938655532 107.140177082552 48.3376418217729 -0.499505789383006
"3014" 1506.5 123.707583941129 98.8151666082084 49.7176491926935 0.129367194106448
"3015" 1507 130.059242480334 92.5843103308158 44.4879579628489 0.216398360105694
"3016" 1507.5 132.169613415433 83.7488423461752 45.4200286193558 -0.560539265063504
"3017" 1508 134.361402432227 73.6562552403884 51.6391938313408 -0.0206117664381413
"3018" 1508.5 133.379173205212 63.536831652719 50.8349063147274 -0.310608280760728
"3019" 1509 133.269953179511 52.2565464531696 56.4040697107017 0.0870785605446043
"3020" 1509.5 130.72839327126 43.6726881226547 44.7610742178899 -0.278179993293947
"3021" 1510 125.891367232292 35.0228626401862 49.5520690231034 -0.222020870885142
"3022" 1510.5 121.079424692361 27.3237683552428 45.3957167076488 -0.0487171764830354
"3023" 1511 113.607009752244 20.194434051217 51.6392274961191 -0.250289580098668
"3024" 1511.5 105.334591318745 12.7499092276479 55.6448237906358 -0.0291350561530286
"3025" 1512 97.2611698637079 7.58218663323348 47.9284599177445 -0.163393984843901
"3026" 1512.5 87.1924803957754 3.97618548441707 53.4747024037816 -0.225469519279544
"3027" 1513 77.1771655936891 1.45290684235791 51.6414237048036 -0.0971024569280138
"3028" 1513.5 66.2346145561197 2.46631967495947 54.9468899891277 -0.339154304349482
"3029" 1514 55.693677669013 4.77635911793355 53.9554521540832 -0.123390084303583
"3030" 1514.5 45.9362478212659 9.85671186891884 55.00395924571 -0.264303871305235
"3031" 1515 41.9400457083443 14.3414956639956 30.0345288858933 -0.362900975381696
"3032" 1515.5 41.3651297470009 14.423161136789 2.9034359475195 0.701839944016997
"3033" 1516 37.2895557127834 13.3926388403768 21.0192054510814 0.38876598435968
"3034" 1516.5 37.0375516030261 14.6347077716944 6.33687876931367 -1.61828519876802
"3035" 1517 35.4352428904936 19.7760498822326 26.9261916671529 0.101938547228137
"3036" 1517.5 32.9848421611308 26.2219583132926 34.4797764044637 0.0611645584532682
"3037" 1518 28.8464143676217 33.9353786267769 43.7674072611576 0.129160843439451
