"time" "x" "y" "speed" "angle"
"2677" 1338 87.6407682639699 5.8221173114171 0.797151489300896 0.262679865711732
"2678" 1338.5 87.6907524069962 5.76185214473289 0.391481317228127 1.74537120676046
"2679" 1339 87.7792957460714 5.773809519075 0.44673542773501 1.01261511150529
"2680" 1339.5 86.4388638419429 5.939203920975 6.75298637231253 2.88459094201827
"2681" 1340 81.7226457296541 5.65136600581184 23.6249676973778 0.183724257206796
"2682" 1340.5 76.3722218864372 4.99971084484773 26.9498097168028 0.0602422189113536
"2683" 1341 70.1663118619699 4.646946561075 31.0796403903301 -0.0644159450356414
"2684" 1341.5 63.7821833172857 5.454345268575 32.1749086820477 -0.18258397905543
"2685" 1342 58.1801143642594 4.14473683870657 28.7655396238467 0.355449978320521
"2686" 1342.5 51.6157262630504 4.39997754466323 32.846742213373 -0.268511232529609
"2687" 1343 43.9318567049246 6.279686169575 39.5522299942937 -0.201055580818555
"2688" 1343.5 35.2620002932857 9.584311990575 46.3915299422361 -0.124243964160839
"2689" 1344 28.5425165982357 15.20992365165 43.8175101099052 -0.332858547560724
"2690" 1344.5 24.2552356699524 18.079125058575 25.7939404083219 0.107242100766766
"2691" 1345 23.9833871792554 18.451017796575 2.30329009501272 -0.349796411609923
"2692" 1345.5 23.8972064930155 18.0315143239804 2.14132128719462 2.30775579236728
"2693" 1346 23.9209827340226 17.7947970926803 1.18954147921411 0.302721787716386
"2694" 1346.5 23.9209827340226 17.8550622593645 0.301325833421071 3.0414868613272
"2695" 1347 24.2608749066015 18.3673161761803 3.0738036871015 -0.585822947436071
"2696" 1347.5 22.9500087146191 21.680612626575 17.8159363643066 0.962563387975652
"2697" 1348 18.3119513327993 24.2621724579264 26.5405479596315 0.686156808924994
"2698" 1348.5 17.7505872896093 23.8319487905162 3.53631868256559 1.16180739422044
"2699" 1349 18.1528126287857 23.921755705575 2.06064616970024 2.7073564181363
"2700" 1349.5 18.4947041670857 24.055343491725 1.83531687025436 0.152818743769974
"2701" 1350 18.3940874380966 24.0352279563588 0.513039007180612 2.96642274714131
"2702" 1350.5 18.3536060719143 23.998091583375 0.274674862627305 0.545008163804385
"2703" 1351 18.3772868711039 23.9680198739386 0.191382337134601 1.49552583229117
"2704" 1351.5 18.3427523722857 23.921755705575 0.288660911927942 -1.30829229467907
"2705" 1352 18.3427523722857 23.921755705575 0 NA
"2706" 1352.5 18.3427523722857 23.921755705575 0 NA
"2707" 1353 18.3427523722857 23.921755705575 0 NA
"2708" 1353.5 18.3427523722857 23.921755705575 0 NA
"2709" 1354 18.283396202442 23.9336831864812 0.302713548560718 NA
"2710" 1354.5 18.1528126287857 23.921755705575 0.6556358461373 0.289393639264556
"2711" 1355 18.0931172808286 23.932660830975 0.303416229283841 -0.27177435160339
"2712" 1355.5 18.4567162183857 24.112595400075 2.02842695548721 -2.50136938199096
"2713" 1356 18.5583596486912 24.2828037762507 0.991240110223243 0.572923903612193
"2714" 1356.5 18.3524928719524 24.685114483575 2.25961852417948 1.01130881008984
"2715" 1357 18.1950214606746 25.469677672075 4.00105186831879 -0.274892098979007
"2716" 1357.5 17.9628728852857 25.448473261575 1.16557483757735 1.46380311887133
"2717" 1358 18.1528126287857 25.257633567075 1.34626237373792 2.26274397513699
"2718" 1358.5 18.1528126287857 25.3053434907 0.238549618124999 2.35855793011196
"2719" 1359 18.2503492538263 25.2215287600074 0.643006654424492 -2.28067370201976
"2720" 1359.5 18.1728062859962 25.177280011496 0.446398465631128 -1.91316743338821
"2721" 1360 18.027730358676 25.2343604335994 0.779506242363232 -0.89339673021473
"2722" 1360.5 18.1028284857594 25.0567496781276 0.964174636031892 2.34567150191352
"2723" 1361 18.2927682292594 24.8156890113908 1.53449789188887 0.267313521176374
"2724" 1361.5 18.4874683673333 24.803253342075 0.975484362218831 0.839672276465732
"2725" 1362 19.0740203847607 24.9999999795 3.09334975587224 0.387419830169182
"2726" 1362.5 19.5131918727722 25.5309985348723 3.44539932986617 0.556131920533141
"2727" 1363 19.8520033071236 25.2524757374939 2.19298960728668 -1.567814746346
"2728" 1363.5 20.2530035069143 24.805070862975 3.0040484432491 -0.151992847594346
"2729" 1364 20.3793285109246 24.420059352325 2.02602979970189 -0.413716665842093
"2730" 1364.5 20.5398931889884 23.2306065417101 6.00120613818866 -0.182860305609142
"2731" 1365 20.2638572065429 23.463740438775 1.80656633953299 -2.40631343508277
"2732" 1365.5 20.3005928052857 23.334556645575 0.671527301018652 2.54918771037526
"2733" 1366 20.1845923092554 23.6210386112114 1.54538046863992 -3.03391099669846
"2734" 1366.5 20.1661739098857 23.518266065775 0.522049651154251 2.579524812183
"2735" 1367 20.0944188956746 23.858142474075 1.73684163773889 -2.75619450637257
"2736" 1367.5 20.0162755177182 23.7154425223318 0.81347501107845 2.43252364158706
"2737" 1368 19.9722354349436 23.8313579555487 0.619998317510885 -2.27750080668934
"2738" 1368.5 20.0119198151645 23.8754915372114 0.29675844823243 -1.09545456226644
"2739" 1369 20.0142221150857 23.889040329375 0.0687150554865197 0.564047417609796
"2740" 1369.5 20.0311056478413 23.773324832075 0.584703557234209 -2.82839064876987
"2741" 1370 19.9361357760913 23.699109395325 0.602644331098469 -1.05234431143842
"2742" 1370.5 19.9854744782317 23.7979677956291 0.552433046612367 -2.69704654437351
"2743" 1371 19.9854744782317 23.7979677956291 0 NA
"2744" 1371.5 19.9922290921541 23.8514463444434 0.269517160517247 NA
"2745" 1372 20.0470765572047 23.7154425223318 0.733234001725306 -2.63262306334237
"2746" 1372.5 20.0142221150857 23.889040329375 0.883397036688007 2.94530673865206
"2747" 1373 20.0142221150857 23.889040329375 0 NA
"2748" 1373.5 20.0205534398691 23.942960116075 0.271451149900173 NA
"2749" 1374 20.0205534398691 23.942960116075 0 NA
"2750" 1374.5 20.0522100637857 23.8313579555487 0.580025518230536 NA
"2751" 1375 20.0205534398691 23.942960116075 0.580025518230536 3.14159265358979
"2752" 1375.5 20.0205534398691 23.942960116075 0 NA
"2753" 1376 19.9922290921541 23.8514463444434 0.478984317898624 NA
"2754" 1376.5 19.9888968159524 23.863035799575 0.0602950111808107 -2.5614605227444
"2755" 1377 19.9287492305107 24.169847308425 1.56325808807501 -0.0863885659417286
"2756" 1377.5 19.6611576506975 23.8319487905162 2.15511404565939 2.27820677448083
"2757" 1378 19.3524320614173 23.9418440944697 1.63850898157016 -1.24297459850947
"2758" 1378.5 19.0525272032594 23.9016673166803 1.51292016825285 0.475150550247713
"2759" 1379 18.8589988546191 23.902182403575 0.967645170529556 -0.135833742478721
"2760" 1379.5 18.8766370567182 23.8804930689264 0.139779595326872 2.25620801274226
"2761" 1380 18.907938926115 23.9962297326969 0.599474402466111 2.19470415316279
"2762" 1380.5 18.9220685899607 24.045801507 0.257730877464603 -0.0135326606663122
"2763" 1381 19.2069782052107 24.150763338975 1.51814422102653 -0.940149957639991
"2764" 1381.5 19.492943041258 24.324639505075 1.67338585354017 0.193330126690027
"2765" 1382 19.7064223256191 24.137062027575 1.42090389291987 -1.26720931065502
"2766" 1382.5 19.8514166206572 24.052617210375 0.838961750402533 0.193525329215383
"2767" 1383 20.2729508467722 23.8701774097642 2.2966028424247 0.118920212962835
"2768" 1383.5 21.3817882682857 23.158396927575 6.58815581588316 -0.162212960314947
"2769" 1384 23.9575564972126 21.2220722224043 16.1120570792523 -0.0739466610742106
"2770" 1384.5 26.6895488783135 16.521416441075 27.1845301343144 -0.399701718686173
"2771" 1385 29.0933418543857 12.977099226 21.4128496427327 0.0694752451200939
"2772" 1385.5 30.6318537767357 12.76717556205 7.76383745305648 0.8392359065421
"2773" 1386 30.8377073906371 12.791159469602 1.03623040605979 0.251595084037098
"2774" 1386.5 31.1486898156278 13.4958818692066 3.85144040963091 1.03922797766448
"2775" 1387 31.1765188249884 13.6060965434128 0.568368898084348 0.168253206855528
"2776" 1387.5 31.2586549302857 13.4429215712114 0.913405870168845 -2.4279303952302
"2777" 1388 30.9420886911191 13.001484298075 2.71606815955625 -1.08846154220451
"2778" 1388.5 30.7558732563151 13.1000224409868 1.05339871093176 -1.43537266828572
"2779" 1389 30.8365666113968 13.043893119075 0.491475287593737 3.02053813912458
"2780" 1389.5 30.6091835492857 13.1485471450911 1.25155425468107 -2.9651825539837
"2781" 1390 30.740637448013 13.2694309398477 0.892930838942161 -1.9667101534356
"2782" 1390.5 30.8136532455143 13.594601951775 1.66633950384187 0.606380290034603
"2783" 1391 30.6360746599246 14.029898207325 2.35062217378653 0.608222077406451
"2784" 1391.5 30.8049099874802 15.450593710825 7.15346259075967 -0.505625103558102
"2785" 1392 30.5771064389034 15.4686798256632 1.14260190239343 1.60985418911945
"2786" 1392.5 29.7699380217722 15.7208066716561 4.22814616612383 -0.223529715252175
"2787" 1393 28.9306755099524 16.934086891575 7.37633116086956 -0.662885183613044
"2788" 1393.5 26.402357704583 20.8889519118993 23.4698467474399 -0.036342621342321
"2789" 1394 22.2840020499107 25.32442746015 30.2631362541546 0.179530180845845
"2790" 1394.5 19.0075414745357 26.2977099021 17.089816129639 0.533703689729735
"2791" 1395 18.9306611021667 26.366321316075 0.51522125788955 -0.439873766240835
"2792" 1395.5 18.99397435 26.293620480075 0.482026423194466 3.01590923899915
"2793" 1396 18.9397058518572 26.393584129575 0.568722276512041 2.92246660786607
"2794" 1396.5 18.8226001453384 27.3367818176803 4.75219850528783 -0.373836125959678
"2795" 1397 14.9929059869221 30.4970506342568 24.8263249092741 0.757350445064288
"2796" 1397.5 12.7621418132619 32.009723710575 13.4763576628699 0.0940460582209467
"2797" 1398 13.3043507552331 32.4191442080487 3.3971152486525 -1.89896347364057
"2798" 1398.5 13.4145860544479 32.5869094017912 1.0037054028007 0.342704042819908
"2799" 1399 13.4151727409143 32.700381652575 0.567368837242291 0.57616662774851
"2800" 1399.5 13.4713565978151 32.6442523306632 0.397087098585761 -2.35053866667522
"2801" 1400 13.5309455369524 32.636768421075 0.300285304761452 0.659974500511141
"2802" 1400.5 14.1435439889614 32.762275607548 3.12661525159478 0.327018426122903
"2803" 1401 15.1770899806191 32.504648632575 5.32585433312186 -0.446367225358469
"2804" 1401.5 16.1045435029344 30.1214668620345 12.7864433947558 -0.955377377529094
"2805" 1402 15.6519393393691 28.183842216075 9.9489192849101 -0.6006046528915
"2806" 1402.5 15.5536371914173 28.3612896513118 1.01428428662852 -2.4062270984786
"2807" 1403 15.5253128437024 28.925996583575 2.82708413396006 -0.455777343846268
"2808" 1403.5 15.2842354769524 28.903161064575 1.21078236780096 1.61512172044954
"2809" 1404 15.6930929504607 29.284351121025 2.79495211399043 -2.48564112549458
"2810" 1404.5 16.1901019459524 36.508693778375 36.2070934943716 0.751715595652537
"2811" 1405 14.3799186328994 46.4581887197114 50.5641209788456 0.248656915126653
"2812" 1405.5 12.6180568472625 54.5537457390401 41.4252943275273 0.0343229158228311
"2813" 1406 11.175026262312 61.9591200777592 37.7233039266385 -0.0218407101827438
"2814" 1406.5 10.4208752653345 68.7551200329897 34.1885796420875 -0.0819332523950543
"2815" 1407 9.29976751101744 77.2265406181116 42.7264114239711 0.0210577514680396
"2816" 1407.5 12.2128788320585 82.4401456645295 29.8613023614226 -0.64111303795967
"2817" 1408 13.1625775495585 89.1629076298705 33.9475537029753 0.369200082210916
"2818" 1408.5 13.6847062816905 91.924300179075 14.0516077582959 -0.04653793215436
"2819" 1409 15.5631463698467 91.4510797984043 9.68565265415097 -1.63070763964143
"2820" 1409.5 21.7616677552857 90.579334713075 31.2976064817825 0.107065566679448
"2821" 1410 24.0138104282143 92.324154777075 14.2447741952644 0.798867454059559
"2822" 1410.5 23.9744657670607 92.280534275475 0.293715445675005 -2.96384850419788
"2823" 1411 24.721193991216 91.3724923802494 5.87822916411665 1.42212711888646
"2824" 1411.5 25.3380941450906 90.1384750703799 6.89812387701946 -0.224643912727775
"2825" 1412 31.3795256761494 85.2073212347795 38.992041846647 0.422664180168225
"2826" 1412.5 36.8532437388312 86.803435043325 28.5084060934485 0.968283780292042
"2827" 1413 43.1232630940299 90.715648780575 36.9521849964567 0.274119039006335
"2828" 1413.5 43.8741876613555 91.5322651477378 5.54695861921479 0.26943326663802
"2829" 1414 43.7765885019048 92.169665500575 3.22414642084732 0.895455647827331
"2830" 1414.5 44.4042520618206 100.204375916412 40.2959467598198 -0.229901199135382
"2831" 1415 44.6641799381968 108.255937146175 40.2787787605139 0.0456889640678432
"2832" 1415.5 42.9251760643746 112.301738669575 22.0185401650032 0.438225660870017
"2833" 1416 39.4343221505031 116.935363329271 29.0071278028917 0.239703237445467
"2834" 1416.5 41.3172030860683 116.396033757858 9.79300388557503 -2.49542259475469
"2835" 1417 47.5236990879592 120.167276735861 36.3121419846809 0.824978793311274
"2836" 1417.5 52.3379251876474 122.062083706958 25.8684491208104 -0.171045751678118
"2837" 1418 52.6909255224253 122.022234943435 1.77621198275666 -0.487373995276424
"2838" 1418.5 54.1293481476191 121.122773437575 8.48246816851407 -0.446412900826691
"2839" 1419 60.4921081798766 118.534871519734 34.3445598182809 0.17253149366257
"2840" 1419.5 69.1516337585357 119.747137306388 43.7198386276018 0.525379701800525
"2841" 1420 72.4629166202191 121.996395150175 20.0148413920255 0.457589611155262
"2842" 1420.5 72.2937220685623 121.59919593732 2.15866863484891 -2.5701653141583
"2843" 1421 72.1078235962006 121.274362414766 1.87133013790147 -0.117102975396814
"2844" 1421.5 72.3847385228944 119.582226918205 8.57322053744646 0.682004448792987
"2845" 1422 77.5448599796413 115.490882008775 32.9264166803427 0.738203041969667
"2846" 1422.5 83.3194118986948 112.341255980052 32.8882935049283 0.171053495219308
"2847" 1423 85.5468870724676 111.118147028939 12.7059446284684 -0.00282334493242675
"2848" 1423.5 85.5372495379136 111.139934224505 0.119118004824587 2.48942189723303
"2849" 1424 85.4609719778467 111.270480266234 0.755985039215339 0.112319782087521
"2850" 1424.5 85.4632368419969 111.063401096375 1.03545777556261 2.62373682887726
"2851" 1425 85.3224128301494 110.909958271302 1.04134651868526 -0.753478959976988
"2852" 1425.5 85.1194059789885 107.561120192386 16.7749279137194 0.681996212936707
"2853" 1426 83.4316490198539 103.753469727552 20.8247002472148 -0.356683959425247
"2854" 1426.5 80.5458097668671 97.4172287502262 34.8123605623154 -0.0101467200273476
"2855" 1427 79.8646985596028 94.5882981909165 14.5488492552308 0.191107232035542
"2856" 1427.5 80.7120572379221 94.5237681390068 4.24906124138744 1.73105812321737
"2857" 1428 84.9663785923333 94.341602976075 21.2910981006062 0.0332149310042137
"2858" 1428.5 88.9384961075648 98.8019260684587 29.8631041769188 0.886022436244868
"2859" 1429 92.3939270381524 106.093087275175 40.3426060940496 0.284999392551368
"2860" 1429.5 96.4396435747024 111.071882860575 32.0765598900943 -0.239803193707446
"2861" 1430 95.393627895073 110.059485048618 7.27856121030589 3.02223441595238
"2862" 1430.5 95.4920552987969 110.172815855375 0.750530238633466 -3.05499869251009
"2863" 1431 95.1712681764413 110.393341724575 1.94638149430931 1.68367600249758
"2864" 1431.5 90.6087628673283 113.851916424426 28.6261216593054 -0.0463737102283612
"2865" 1432 82.9222651622857 115.509541890015 39.3160174591073 0.436227350613625
"2866" 1432.5 74.9932911889453 117.222064220915 40.5590190351489 -0.000314021580646577
"2867" 1433 66.0539994310304 119.439053012341 46.0505093442057 -0.0303847217381986
"2868" 1433.5 57.0667175783482 121.9974553707 46.7216913560521 -0.0342330745955817
"2869" 1434 47.5459879354107 121.1068701297 47.8114617548438 0.370603476056882
"2870" 1434.5 42.4198760483333 119.477917023075 26.8935453698557 0.214413540880161
"2871" 1435 42.2160676886413 118.730915933175 3.87152578382259 0.996759782410374
"2872" 1435.5 35.615640066898 113.982512759004 40.6549435783503 -0.680810282835636
"2873" 1436 29.1248637692644 108.557130006809 42.2980362882636 0.072594463627753
"2874" 1436.5 20.6762977924286 104.592420852075 46.6629365092309 -0.257460088687982
"2875" 1437 20.7233304908191 104.574851483375 0.251035726262527 2.34532043779781
"2876" 1437.5 20.863770786013 100.587265705166 19.9502906088418 -1.17808699106104
"2877" 1438 18.896055103351 93.6612179782924 36.0007090634074 -0.312014808350015
"2878" 1438.5 16.2121239451988 85.9695485521402 40.7324394748535 -0.058920209534319
"2879" 1439 12.7742750140662 79.4421429249897 36.8869317965882 -0.14903229483666
"2880" 1439.5 7.9651354774221 76.211831998575 28.9666755791149 -0.494553008163938
"2881" 1440 7.39272615951074 72.91984726845 16.7068966976275 0.807157043116318
"2882" 1440.5 8.76784119995239 69.733069036575 17.354031861214 0.579527101012678
"2883" 1441 13.3952742915953 64.216194058575 36.0031410228725 0.290574250323324
"2884" 1441.5 11.7672193473095 61.253634991575 16.9021589797555 -1.20043553008812
"2885" 1442 5.82439811463457 55.2727231927378 42.1569775212249 -0.279711028715158
"2886" 1442.5 4.78754043372476 55.0518990425506 5.30055930012946 -0.578753409705095
"2887" 1443 6.76506164349029 54.1004510312795 10.9725150412567 2.48331409617635
"2888" 1443.5 10.4529476422857 48.094783675575 35.2379566403498 -0.571657836861458
"2889" 1444 12.5917990274246 41.076123800075 36.686602355514 -0.25490142579984
"2890" 1444.5 13.8212599416516 40.5667007673311 6.65410768980679 0.882185871630038
"2891" 1445 14.2789253020532 40.8132877350401 2.59933989098881 0.887011108157548
"2892" 1445.5 16.2673132237979 42.3540774182579 12.5774792538598 0.165045362641044
"2893" 1446 22.0315821276278 41.9410405441539 28.8952398566918 -0.730776209256254
"2894" 1446.5 27.2353858179676 37.9658223144614 32.7421489907403 -0.580809445768308
"2895" 1447 30.129568677258 31.852205232575 33.8203371682421 -0.476312846357511
"2896" 1447.5 32.669635882 22.449563776575 48.698461925069 -0.178295559076313
"2897" 1448 32.0184139042857 15.417155986575 35.3124798722459 -0.356185690632767
"2898" 1448.5 31.6575283916357 15.3816793767 1.81312536169506 -1.38046718986781
"2899" 1449 31.5563983119884 15.9786981507101 3.02761750197262 -1.50098684870972
"2900" 1449.5 29.8931421797182 16.4532184721696 8.64810744760474 1.12508445476199
"2901" 1450 23.4806224339607 16.9847328105 32.1725492390561 0.195214967691599
"2902" 1450.5 18.3237583979358 22.04198471475 36.1140704951298 -0.692948142197811
"2903" 1451 13.8878020247403 27.6084316220523 35.588987101598 -0.122296390560254
"2904" 1451.5 9.19715372276074 36.249999970275 49.1627107190675 -0.175554836199618
"2905" 1452 6.21374303735716 45.813794946075 50.0916444272189 -0.194916748230961
"2906" 1452.5 4.7123145887381 54.619683706575 44.6648531422143 -0.133503510927912
"2907" 1453 3.16566239166668 59.508814927575 25.6396846289414 0.137505171297247
"2908" 1453.5 4.30337643783891 61.3100941514473 10.6524646129566 -0.869725602347531
"2909" 1454 5.8862389613555 69.6433960018308 42.4114882720349 0.375633554092516
"2910" 1454.5 5.63887557447177 76.2650895877378 33.1315614598875 0.225047260943951
"2911" 1455 8.49178658439937 78.0681817541659 16.8747167318452 -1.04450515673035
"2912" 1455.5 9.74366216655846 84.2010755728705 31.2967965871551 0.805807478515771
"2913" 1456 11.6157197899941 92.4093510692625 42.0952450907859 -0.0228756207351918
"2914" 1456.5 17.2959733414413 100.376378204375 48.9231033818246 -0.395143763937995
"2915" 1457 22.2076132400249 104.605459588966 32.4073046745848 -0.240554206080463
"2916" 1457.5 22.7155873559746 104.600296775975 2.54000175744492 -0.721027394528583
"2917" 1458 22.8675391507746 104.685114417975 0.870106032868656 0.51927089404265
"2918" 1458.5 22.8613189018647 104.66703486797 0.095598329600349 -2.41126738164941
"2919" 1459 22.8236035939448 104.681644605348 0.202230615742518 -1.60900328043344
"2920" 1459.5 22.326854309115 105.04258974816 3.07018422940289 -0.258795216197285
"2921" 1460 22.3232287360683 104.870975685662 0.858261778642282 2.17803866849821
"2922" 1460.5 22.274063342402 104.713518465528 0.824772879441961 -0.281530312601634
"2923" 1461 23.9209827340226 104.124648367812 8.74515790949582 1.53005725973661
"2924" 1461.5 24.6469429065476 103.801799260575 3.97256125860958 -0.0750619691192655
"2925" 1462 24.4300895176272 103.338996377746 2.55544468068353 -1.59052695580047
"2926" 1462.5 26.2864545337746 102.403519848175 10.3937570331349 1.54219545646168
"2927" 1463 30.1190164692857 104.601508456575 22.0905437417149 0.9874950972526
"2928" 1463.5 32.9132411403302 111.385708135975 36.685506948332 0.659388121923202
"2929" 1464 32.3723925171721 113.234732731575 9.63250900376646 0.675265515779369
"2930" 1464.5 30.3663798561695 112.480250218435 10.7160284839303 1.64597388352466
"2931" 1465 25.543946125851 110.231081887705 26.605744334294 0.0766617030870393
"2932" 1465.5 22.0420549956905 104.092602604575 35.3355944470013 0.615958526786887
"2933" 1466 18.4118213699221 99.3728312856204 29.7719824167309 -0.13721559024971
"2934" 1466.5 16.195607445764 94.9058246815533 24.9327857240282 0.195101296554003
"2935" 1467 13.8686161920635 93.836938006175 12.8037172528134 -0.679653697173998
"2936" 1467.5 14.3971858823085 92.9883760514386 4.99860807743428 1.69728830401423
"2937" 1468 12.0056718391494 86.2135668966886 35.9226177017738 -0.896433921122825
"2938" 1468.5 8.77508994389038 78.9279690458773 39.8486497342512 -0.0780230182444426
"2939" 1469 4.71025896380846 72.4470852979841 38.2507205978986 -0.142813284395831
"2940" 1469.5 4.53758646971756 71.6750519884159 3.95553795740339 0.340144006798267
"2941" 1470 5.63068758779794 67.3214950108921 22.4434447060245 0.466035101372217
"2942" 1470.5 5.76452046939685 59.171967720775 40.753130644332 -0.229576353905966
"2943" 1471 5.11028357511905 51.475372549575 38.6217565444574 -0.101220256642043
"2944" 1471.5 5.90413429795239 45.413241301575 30.5694431737483 0.215011043482521
"2945" 1472 8.62733449226074 38.14885493055 38.7901819555589 0.228445177852383
"2946" 1472.5 11.1435728259687 33.4171941636238 26.7955541859513 0.130096443495533
"2947" 1473 12.3691474392107 33.03435111795 6.41989472313264 0.77926914001214
"2948" 1473.5 12.2836745546357 32.967557224875 0.542379897988633 -2.17548334267657
"2949" 1474 12.2646805802857 33.013554484575 0.248823178257041 -1.84252249922104
"2950" 1474.5 12.2646805802857 33.013554484575 0 NA
"2951" 1475 11.9724655902857 32.827608115575 1.73180290827931 NA
"2952" 1475.5 11.5748994065226 32.6702490692329 2.13787710087424 -0.189822645606635
"2953" 1476 11.5449089207068 32.7506026248118 0.428839222018155 -1.59046250264335
"2954" 1476.5 12.4221915870906 32.9144944805506 4.46230158414642 -1.74332705576589
"2955" 1477 15.2683788495881 29.7179566594587 21.4001378353468 -1.02800088790105
"2956" 1477.5 18.7133665059443 26.8448612701116 22.4291200611696 0.148184801647418
"2957" 1478 21.9800984603107 21.43129769235 31.6141614913893 -0.3327277328983
"2958" 1478.5 26.4792409194253 15.9597461257378 35.4189777568127 0.145237728661562
"2959" 1479 26.6319175886191 15.387796033575 2.95988628684083 -0.427320825952509
"2960" 1479.5 26.3473558483572 16.124591044575 3.94918432165229 -3.03388361989425
"2961" 1480 26.8100662009436 17.2323222036276 6.00243532061526 -0.764246864767892
"2962" 1480.5 29.1376611278691 19.171967753575 15.1491938756486 -0.480382571453445
"2963" 1481 33.3820838576191 21.719759230575 24.75195230638 -0.154117400301162
"2964" 1481.5 35.8871865745226 23.2186620942592 14.5964459860937 -0.00141866252537269
"2965" 1482 35.7520865765143 22.994820046575 1.307261180611 -2.65302039070429
"2966" 1482.5 35.7772214598647 23.1182201497855 0.629669513185434 -2.79950386329646
"2967" 1483 35.1725647963463 24.0952463369386 5.74497574215961 0.755119724613219
"2968" 1483.5 35.1190518792587 23.4884980207642 3.04551781917196 2.49944165546415
"2969" 1484 36.4575770523714 21.795256252575 10.7920310004615 0.756896352556585
"2970" 1484.5 36.7309729457182 19.1249741951696 13.4212067086012 -0.566898606315169
"2971" 1485 34.3182248526101 13.0490509486561 32.6872286445028 -0.480032863881135
"2972" 1485.5 33.2749383612857 11.952681532575 7.5671536912795 -0.382590423665297
"2973" 1486 31.7862653288968 12.619804909075 8.15659395341394 -1.23150233676131
"2974" 1486.5 26.3510226387722 14.2353517523047 28.3513027492665 0.132381576924561
"2975" 1487 21.6934842576191 18.959923648575 33.1716156430997 -0.503624274208664
"2976" 1487.5 16.9046371715 24.312522699075 35.9107828547514 -0.0483870585409397
"2977" 1488 12.2646805802857 29.598013285575 35.1658953776002 -0.00941504706769577
"2978" 1488.5 8.58934654356073 35.944656459075 36.6701376644687 -0.195542106069432
"2979" 1489 7.25806375161907 43.602710866575 38.8645439894611 -0.352788497661038
"2980" 1489.5 4.30720501049625 50.8201084356276 38.9866627771048 0.21599463240815
"2981" 1490 5.23249286744853 56.7905644838773 30.2086506825051 -0.541869959316431
"2982" 1490.5 7.73461769781073 61.650763308225 27.332289182808 -0.321678177304669
"2983" 1491 6.94636776228573 68.6758831320401 35.3460204619329 0.587169880268182
"2984" 1491.5 4.86969323335241 70.096480010375 12.5804139338252 0.85910269578167
"2985" 1492 5.60774480809526 70.014085729575 3.71318241030841 -2.65281337649883
"2986" 1492.5 6.21440484831012 70.5424966839165 4.02260655875507 0.827746670492874
"2987" 1493 7.46365046798785 76.5366655211282 30.6148144969408 0.648757873035095
"2988" 1493.5 7.98470502675241 80.113443530575 18.0726580654809 0.060809517662108
"2989" 1494 8.49301995935716 81.337240936575 6.62582855505874 -0.249016654300303
"2990" 1494.5 8.98143644264287 88.698200581575 36.8857281195804 0.327420979460785
"2991" 1495 13.8650239510517 95.628755809192 42.3916332297235 -0.547582069435604
"2992" 1495.5 20.2193570380657 101.135496100275 42.0421626507719 -0.242899703563408
"2993" 1496 26.5675849861695 104.722394730389 36.4574546093795 -0.199754955431399
"2994" 1496.5 27.5289290579221 106.33848013487 9.40201369238534 0.519860601952638
"2995" 1497 27.369412563381 106.528080610575 1.23888914372994 1.23607016273572
"2996" 1497.5 27.2224353809107 106.46946556155 0.791170274642101 1.25083214317012
"2997" 1498 28.3232225307403 106.086918719393 5.82682253821504 2.42765316018412
"2998" 1498.5 30.9406162900067 105.246094357156 13.7456681350685 0.023633018509965
"2999" 1499 33.3738929828994 103.52793190678 14.8937215547859 -0.303983484076839
"3000" 1499.5 34.3667598239221 104.898507894552 8.46206697896808 1.5586864661836
"3001" 1500 37.0111157334286 111.462649854075 35.3838161596896 0.243965413383219
"3002" 1500.5 35.8576214856687 115.541050741703 21.191922269946 0.658590775695239
"3003" 1501 35.7676592759814 115.026966384271 2.60948235157909 2.69272074874556
"3004" 1501.5 33.7411232057974 113.296866585598 13.3230005602371 -0.690904174897046
"3005" 1502 27.7289413635774 108.408078791512 38.7448630787107 -0.0239451333092064
"3006" 1502.5 22.8547903607347 103.046229857861 36.2307783472199 0.150301351881347
"3007" 1503 23.0073190963788 101.30503275911 8.73932542004171 0.825165682557345
"3008" 1503.5 20.5412038715198 94.0289507106176 38.4132445514153 -0.414159982696244
"3009" 1504 15.6270181673496 86.7445589673622 43.9350612279866 -0.266704454732129
"3010" 1504.5 8.64316280421908 81.182145819775 44.6415377640538 -0.304725562368164
"3011" 1505 5.28007819430846 75.0928174262795 34.7815534361419 0.393612266851511
"3012" 1505.5 4.09727160978573 65.770174428075 46.9868875028881 0.378400529954477
"3013" 1506 4.10993425935241 63.675784510975 10.4721409792174 0.132246236036891
"3014" 1506.5 5.78946205187664 60.4415336076205 18.221685234708 0.472917661233166
"3015" 1507 6.38096573512294 60.5008431955517 2.97234854330091 1.191767912412
"3016" 1507.5 6.15881272826135 60.4233382487213 1.176424405145 -2.90585028737823
"3017" 1508 6.10322060821257 60.2278439275262 1.0162247958874 0.95806525449159
"3018" 1508.5 6.40503949331073 60.505725141225 2.05129598259614 2.591978285645
"3019" 1509 6.69620322206623 60.6933065970384 1.73178462508976 -0.171807880168603
"3020" 1509.5 6.69944609573574 60.85877857605 0.82751876213846 0.97888058368241
"3021" 1510 6.48101539071075 60.40076330925 2.53717341504088 2.71618470689598
