"time" "x" "y" "speed" "angle"
"358" 178.5 44.9959372058182 50.546328721875 45.9379575118062 -0.307162636464743
"359" 179 51.8921106773333 55.1314103115417 41.4065760879627 -0.346660890650024
"360" 179.5 60.4473931706667 57.7323718526042 44.7095793647238 -0.291620888925281
"361" 180 69.8519293585454 57.722902155625 47.0227047776611 -0.296146051152802
"362" 180.5 78.5622041405217 54.0071070774185 47.3487116616586 -0.402217361578506
"363" 181 84.941504024 47.2035256882292 46.6326566696208 -0.414347045190424
"364" 181.5 89.3388871232 39.575000039575 44.0259530542225 -0.230309602876256
"365" 182 92.9093813882553 31.8995499500665 42.3263993783221 -0.0875066861763875
"366" 182.5 94.6116143912727 23.072552470625 44.9481595003143 -0.244903339542532
"367" 183 92.842391984 14.1309171738942 45.5749354651593 -0.385845663244704
"368" 183.5 88.8815982569412 7.05599548216912 40.5408448026034 -0.315022935751769
"369" 184 88.6702644744348 9.05727425654891 10.0620309833696 -2.52601996069979
"370" 184.5 83.761741804 14.3910256554167 36.2431023751747 0.638695512505609
"371" 185 77.3514328888889 21.3279914743194 47.2264637570342 0.00205564233160194
"372" 185.5 72.2226832848695 29.5756689258967 48.5613673216645 -0.189635672329897
"373" 186 71.025125184 38.798076961875 46.4991815484517 -0.427194415177266
"374" 186.5 72.5212450946977 47.5547853785029 44.4179910287003 -0.298350715627993
"375" 187 74.6976366933333 56.567307748875 46.357911910231 -0.0677287141956002
"376" 187.5 79.3034393286809 64.7309738781516 46.8665292575821 -0.276718207850333
"377" 188 85.817898816 70.5245727200972 43.5901278827318 -0.330232405721466
"378" 188.5 93.7360951185455 73.570804269375 42.4197357775422 -0.35963810616871
"379" 189 102.780037535373 73.9790724721691 45.2657644816412 -0.32214660435751
"380" 189.5 111.414191153778 72.2425214397639 44.0352751196038 -0.243589919945017
"381" 190 119.034224504 68.3333334016667 42.8213321183792 -0.275527141488516
"382" 190.5 124.210240841143 62.5735871897321 38.7188008428283 -0.36472065821308
"383" 191 125.875103655489 58.8553601243218 20.369696058449 -0.311083485212172
"384" 191.5 124.854384789333 53.1912393694305 28.7767835805692 -0.599281450201881
"385" 192 122.485229637333 45.721153891875 39.1838848176884 -0.128823444011008
"386" 192.5 119.121310729532 37.979746355492 42.2034776596168 -0.102802097054279
"387" 193 114.515815457333 30.67307695375 43.1850681510973 -0.152491650419297
"388" 193.5 108.584901984 23.605769254375 46.1309475151475 -0.135781569637692
"389" 194 100.824153230667 17.6362179663542 48.9552764757478 -0.216928387668949
"390" 194.5 92.8891903781463 14.3890713089482 42.868285738288 -0.267245524609973
"391" 195 84.1071698925714 13.6567896525893 44.0624897824946 -0.305237685682839
"392" 195.5 75.6981141370435 16.1559364710054 43.8628411983244 -0.372075065537177
"393" 196 68.3367221746383 21.2285188428324 44.6993242519207 -0.314475601341093
"394" 196.5 63.9454817848889 28.2254273786528 41.3036684869522 -0.406972592618569
"395" 197 61.4200950826667 37.0032051652083 45.6691802165063 -0.280328152624181
"396" 197.5 61.6239110018723 46.007569604109 45.0333542714346 -0.302768023335128
"397" 198 64.620701704 54.5993590289583 45.4971427765829 -0.312971364559475
"398" 198.5 70.5812749787826 61.3649666165489 45.0837775129025 -0.386621479635816
"399" 199 78.7565711895814 65.3454830707122 45.4642660163357 -0.395462803858674
"400" 199.5 86.9506344742128 66.3349018666622 41.2679120704947 -0.332942818712542
"401" 200 94.1302733511111 65.0373932274306 36.4797008867778 -0.298957322876517
"402" 200.5 97.7856635946667 63.4732906617639 19.879823105731 -0.225524572755756
"403" 201 104.692489217333 59.3990385209375 40.0948159644588 -0.128635466937151
"404" 201.5 109.470927488 53.313461591775 38.6871163526461 -0.372189877388342
"405" 202 113.537228110222 45.4732906437639 44.1596765285714 -0.187199933490125
"406" 202.5 115.834574123574 37.595130970492 41.0314509073931 -0.194714239987388
"407" 203 115.851711947636 33.151223809375 22.2197010340153 -0.279884943884018
"408" 203.5 113.768737399652 27.8783445094837 28.3469747410426 -0.380075786580115
"409" 204 108.943693215373 20.8116516045221 42.7841091975998 -0.222860451586376
"410" 204.5 103.366399900279 15.1487030562936 39.7414100726399 -0.178698121867122
"411" 205 97.0630683549091 10.703671339375 38.5649761880092 -0.178819277542438
"412" 205.5 89.1800418478298 7.54603110410904 42.4596275203533 -0.233208449457874
"413" 206 79.981687344 5.572552453125 47.0383735805181 -0.169647636858728
"414" 206.5 69.9817980506667 5.56891026197916 49.9994497830924 -0.210978837271934
"415" 207 60.8616503925106 9.10904256230053 48.9156493390274 -0.370627535151369
"416" 207.5 54.1169447248695 14.985367907962 44.7275793306469 -0.346438887500146
"417" 208 49.9776418676364 23.282342680625 46.3609799621691 -0.391332488936884
"418" 208.5 49.14414752 32.4049145623194 45.8028466812446 -0.371648448803962
"419" 209 50.7877890346667 41.7724359392083 47.5531319092671 -0.264806831371807
"420" 209.5 54.3078142706666 50.3525641529167 46.3705665874783 -0.215620350162387
"421" 210 60.599879444 57.4358974933333 47.371852232347 -0.336994565500789
"422" 210.5 68.7298054906666 61.8349359592708 46.218837325561 -0.348509379236347
"423" 211 78.0154169773333 62.8125000628125 46.6846367282239 -0.39108746450329
"424" 211.5 86.6937039725714 60.2109498247321 45.2992077229212 -0.396143056620109
"425" 212 94.0322814257021 55.1237725592154 44.6469740201921 -0.314902418082841
"426" 212.5 99.4919047373333 48.75000004875 41.9620253086262 -0.256342124696266
"427" 213 102.731103994435 40.8047659270924 42.9008033360563 -0.321180865094424
"428" 213.5 103.552854964 31.7147436214583 45.6354522747683 -0.296962428388529
"429" 214 103.051620180364 22.696678344375 45.159920740094 -0.14568041848036
"430" 214.5 100.019988778667 13.9433760823194 46.3171376076561 -0.277887762772852
"431" 215 93.676559808 8.605769239375 41.4515192471098 -0.537881742293995
"432" 215.5 85.2606613402791 6.33832737664244 43.5799953017034 -0.436328219476832
"433" 216 76.2789859431489 7.07139935240691 45.0577095126529 -0.344612650078248
"434" 216.5 67.4715890011428 10.0461146097321 46.4809562499045 -0.244283893252354
"435" 217 60.1633569544348 16.3064381433967 48.1149421683861 -0.382598504714505
"436" 217.5 55.4744734811428 24.5751570104464 47.528238955492 -0.346626961945791
"437" 218 53.4382658011428 34.3004317454464 49.6807584451265 -0.309457482004309
"438" 218.5 52.919386624 43.605769274375 46.598965151535 -0.150687607377494
"439" 219 54.5176749984681 52.742430494641 46.3770158542655 -0.228882814874884
"440" 219.5 58.5092977593191 61.0812193736835 46.2245746963095 -0.273268659283623
"441" 220 64.0491398831304 67.8448997333967 43.7141918503374 -0.239806035716255
"442" 220.5 72.1091402091163 71.320438353968 43.8870635717333 -0.477425271797753
"443" 221 79.802831264 71.160714356875 38.4767442110313 -0.427874720155002
"444" 221.5 87.5471466595556 70.3450855404306 38.9357391454348 -0.0841754363507926
"445" 222 95.318596204 67.4839744264583 41.4069392820639 -0.247824756032364
"446" 222.5 99.507955924 63.5336539096875 28.7905223332172 -0.403281855528771
"447" 223 102.831598380522 56.2228261431793 40.154327852157 -0.38806828953343
"448" 223.5 104.373654282182 46.918706340625 47.1552175544044 -0.262442596945504
"449" 224 103.814339993302 38.1182916302471 44.0908526648047 -0.227716068557549
"450" 224.5 100.174080170667 29.8076923375 45.3645104076149 -0.349381897750588
"451" 225 93.7460520043922 22.8855580922672 47.2322687935492 -0.335551829928974
"452" 225.5 85.1073662862222 19.0972222413194 47.164175879816 -0.40911661705608
"453" 226 75.9151683382857 18.1622841625893 46.1981093566361 -0.311914508280819
"454" 226.5 65.9572305137778 19.3707265150972 50.1549744881055 -0.222125553467778
"455" 227 57.9191605133617 23.5198445407048 45.2287932964197 -0.355746162436741
"456" 227.5 51.8950290749091 30.397727303125 45.7152684781983 -0.37496345188645
"457" 228 48.736905984 38.743131906875 44.6148852563875 -0.357551128930622
"458" 228.5 49.012069184 47.589285761875 44.2521617587676 -0.392866802358448
"459" 229 51.9605957404444 56.2083333895417 45.5471708402522 -0.298519161040319
"460" 229.5 57.845393357617 63.3561784594282 46.2932317240276 -0.35917119481866
"461" 230 65.102237304 68.6298077609375 44.8533583112494 -0.25358171525688
"462" 230.5 73.2463362069787 73.0533961450665 46.3396377666302 -0.130848511225761
"463" 231 81.5578355761951 74.1920732449238 41.945681333787 -0.361427759137716
"464" 231.5 89.284955136 71.6869658836528 40.6152494708002 -0.449657858426841
"465" 232 96.4167067353043 67.0923913714402 42.4181552588197 -0.258811568701874
"466" 232.5 102.252217481143 60.5720173290178 43.7517037719367 -0.268452789885778
"467" 233 106.538375684 52.740384668125 44.6390026420515 -0.229268075638007
"468" 233.5 107.827285973333 43.5245726930972 46.5275402565552 -0.361801412349908
"469" 234 106.389099648 34.790384650175 44.2590162214156 -0.302154503381557
"470" 234.5 103.424445470667 26.2259615646875 45.3151512130356 -0.170051841557985
"471" 235 98.8353428997447 18.8389934721941 43.4819387809345 -0.222644006988812
"472" 235.5 91.7782850001702 12.8406301274069 46.309402126899 -0.310420316189425
"473" 236 83.4241069588837 10.2292039458285 43.7640941433004 -0.401516718109062
"474" 236.5 74.275490484 11.1137820623958 45.9564091963308 -0.399356356385829
"475" 237 65.6856792751628 13.6817978669913 44.8273247517955 -0.194112830091368
"476" 237.5 58.3879561335652 18.9485786142663 44.9988173431468 -0.334639989895014
"477" 238 52.5983628906666 25.5368589998958 43.8534001982421 -0.224691219235352
"478" 238.5 48.027880808186 33.3597943088517 45.3011101724851 -0.19221045458708
"479" 239 45.8329743523721 42.0002236555959 44.5742733103558 -0.279986023561229
"480" 239.5 46.948345184 50.598776274375 43.3529581545362 -0.377761447533299
"481" 240 50.0772565048889 59.1399573240972 45.4812763063331 -0.222154280729297
"482" 240.5 55.5046977564444 66.2852564765417 44.8643562633551 -0.298455386016744
"483" 241 62.8309943906666 71.6746795588542 45.4754064118119 -0.28695195369502
"484" 241.5 71.3684810031304 74.4251672985054 44.8480379905215 -0.322572387276829
"485" 242 79.1417996695814 72.5547854035029 39.9758713236335 -0.547793484661852
"486" 242.5 85.2946301306666 67.9006410935417 38.5740787125251 -0.411472369457395
"487" 243 88.9543006906666 61.0176282661458 38.9772543253839 -0.434515227225984
"488" 243.5 91.8129261802264 52.8401669614033 43.3135697790317 -0.152386737815434
"489" 244 92.8975422151111 44.182692351875 43.6257545945501 -0.21166345742635
"490" 244.5 93.450925984 35.006868166875 45.9624800978202 -0.0643956122966784
"491" 245 92.573843284 25.9695513080208 45.3988904242078 -0.156984163163317
"492" 245.5 90.122622171234 17.2841653200665 45.1232796634462 -0.1783212445913
"493" 246 85.3706987979131 9.567307701875 45.3129857892179 -0.276875693073105
"494" 246.5 78.564596864 3.798076926875 44.6113907175124 -0.315719682927999
"495" 247 72.0864689554285 1.710164836875 34.0314259528529 -0.391341964341429
"496" 247.5 64.2759222144 2.151923079075 39.1151475576736 -0.368288511223413
"497" 248 56.3618538920851 3.92082651783244 40.5467313065789 -0.163400399500261
"498" 248.5 47.7541802697143 7.98959969401785 47.604348632374 -0.221663629246441
"499" 249 41.3197290595556 14.3108974502083 45.1001573440525 -0.33496458505905
"500" 249.5 36.9856809831489 22.1532324280452 44.8012808503305 -0.289395020978241
"501" 250 34.1887218631111 31.5758547324306 49.1448856469986 -0.216323574188537
"502" 250.5 33.657962624 40.44230773275 44.411624091215 -0.228759958581062
"503" 251 36.3374407182222 48.7638889376528 43.7116450751993 -0.371298534905619
"504" 251.5 41.8461169116596 55.6884206776197 44.2421329791954 -0.360501311924119
"505" 252 49.0001055666087 61.2144649441576 45.1986501211257 -0.241076416354098
"506" 252.5 57.542128384 63.605769294375 44.3521392686424 -0.384751676791046
"507" 253 66.6420811448889 64.0544872435417 45.5550458369636 -0.223688530921279
"508" 253.5 75.4873550773333 62.163461600625 45.2257805134829 -0.259888756151021
"509" 254 84.2130533610213 59.2399755093218 46.0121129334435 -0.112669924071012
"510" 254.5 91.6173384785455 53.544580473125 46.7067882432322 -0.332389234355777
"511" 255 95.9391874925714 45.7290031854464 44.6546826323159 -0.409991060019971
"512" 255.5 97.528844608 36.7297008914306 45.6931207961636 -0.330288682652957
"513" 256 96.2050594676364 28.430944084375 42.0183803949232 -0.333022067329931
"514" 256.5 93.585068044 19.9198718147917 44.5260334630199 -0.140444336569624
"515" 257 88.9343186011428 12.4479984425893 44.0052161881018 -0.258124389127543
"516" 257.5 81.677140596093 6.88394455071221 45.7234426494472 -0.359942624104463
"517" 258 73.6044810935652 4.759615389375 41.737454950398 -0.396784240385933
"518" 258.5 64.3841211700869 5.78804348404891 46.3876873384518 -0.368397049904323
"519" 259 56.1445552937674 9.62991950873547 45.4561484343071 -0.325223043193559
"520" 259.5 49.1013443555556 15.4647436052083 45.7307316136883 -0.255536197656295
"521" 260 43.5482851213913 22.9786789527446 46.7160816167975 -0.242511063276309
"522" 260.5 40.2325286826667 31.4305555869861 45.3950601391226 -0.26258671307076
"523" 261 38.4330040156279 40.4885957471076 46.1753128223442 -0.177747066729296
"524" 261.5 39.2186519874782 49.2077759689402 43.7725217677913 -0.28597558475177
"525" 262 43.2300528987826 57.1341973815489 44.4183221434227 -0.378636486374057
"526" 262.5 49.043025044 63.1169872426042 41.7086380989055 -0.30250312990417
"527" 263 56.4766028010213 67.2514321458112 42.5299050455488 -0.292214257775938
"528" 263.5 64.7057388418723 66.8504501486835 41.1944979763239 -0.556268011188038
"529" 264 72.1138143666087 63.572324478288 40.5048425781115 -0.367916747681526
"530" 264.5 78.8526400435745 57.5705810723005 45.1200330828358 -0.311004066369592
"531" 265 84.1676875133023 49.6656977240843 47.6279619431607 -0.25124266014822
"532" 265.5 87.6413136213333 41.1570513232083 45.9519156057542 -0.204349002714348
"533" 266 89.0506078106666 32.8044872122917 42.3531100803299 -0.220443633895733
"534" 266.5 89.2446812494545 23.929195828125 44.3870650227929 -0.145288390741224
"535" 267 86.9260454222979 15.5656710466622 43.3948784043453 -0.292303227531954
"536" 267.5 82.4565563579535 8.2256261262936 42.9687653794367 -0.276511419112925
"537" 268 75.72491264 3.16559829376389 42.1066826084168 -0.379270805719316
"538" 268.5 68.3511863228235 1.73171191726716 37.5592431837105 -0.452512199277423
"539" 269 61.0785258304 1.698076924775 36.3636913523565 -0.187437081774442
"540" 269.5 52.4869873097143 4.46526688044642 45.1308858774109 -0.316216288616371
"541" 270 45.0054537196522 9.40008362144022 44.8123200488493 -0.271502596763037
"542" 270.5 39.2963067403636 17.093531485625 47.9018525920577 -0.349289823732543
"543" 271 36.3456031821395 25.6406529773401 45.2106008815009 -0.30599537296662
"544" 271.5 35.776719264 34.351923111275 43.6491283586235 -0.267205302788055
"545" 272 37.1512845221818 42.687937105625 42.2429162591196 -0.22863595620496
"546" 272.5 39.9928309617778 50.9006410765417 43.4519541224244 -0.169677373768085
"547" 273 44.2838481973333 57.740384673125 40.3716860506337 -0.227196771766763
"548" 273.5 50.4196818204444 64.4305556199861 45.3891070491383 -0.181906907473319
"549" 274 57.9536224421818 69.112762306875 44.3518096447629 -0.272525735930135
"550" 274.5 67.0016277262222 71.4732906697639 46.7542762140605 -0.300864414789915
"551" 275 75.9017675330909 70.834790280625 44.6150678943614 -0.326818722688358
"552" 275.5 84.8291457173333 68.6858975045833 45.9118234792007 -0.164596671590863
"553" 276 92.1733825554285 63.6646389961607 44.4833822180939 -0.363488281227514
"554" 276.5 97.567367456 56.828846210675 43.5382406953046 -0.303046956981025
"555" 277 101.442451492571 49.3004317604464 42.3359482074339 -0.19268633272049
"556" 277.5 104.244934321021 41.3676350659175 42.0663682175216 -0.135768163571099
"557" 278 104.601289293091 32.460664368125 44.5704823502769 -0.299604905474486
"558" 278.5 102.966303621447 23.7735270286835 44.1982842712249 -0.226018697587167
"559" 279 99.194957784 16.4743589908333 41.0794667292556 -0.290872181023525
"560" 279.5 92.6307054665532 11.1712356903856 42.1937570106222 -0.414365733665794
"561" 280 84.5343875621818 7.635489518125 44.1734831667428 -0.267779439611064
"562" 280.5 76.1316422444651 6.44566190268895 42.432834759436 -0.271082789692434
"563" 281 67.7185807306666 8.26121795697916 43.0336635150979 -0.353207369429727
"564" 281.5 59.7865030066087 12.5940635577446 45.1916496768397 -0.287411876966947
"565" 282 52.974419264 18.3271193275893 44.5175283951344 -0.199643156745165
"566" 282.5 48.8520905793488 26.0342129061773 43.701511762584 -0.380042115782722
"567" 283 47.357650444 35.1121795222917 46.0007687983114 -0.327997137488422
"568" 283.5 48.8074913266087 44.0572742915489 45.3091489149479 -0.323844230712623
"569" 284 52.7621505097143 52.0005887490178 44.366534072642 -0.301249356430706
