"time" "x" "y" "speed" "angle"
"362" 180.5 94.2253518698151 7.46728629828299 2.93099547727049 1.81410085408669
"363" 181 94.5368068648421 7.49579832682353 1.56378666782564 0.656525084216858
"364" 181.5 93.740578522208 7.23098996418938 4.19554240395344 -2.91181184555455
"365" 182 92.8607702500336 6.94377588063204 4.62751154936475 -0.00552747050642803
"366" 182.5 90.7823578692866 6.27601810582353 10.9152398854306 -0.00467751582961141
"367" 183 88.4044774568421 7.40225084856712 13.1555268297346 -0.753194989570887
"368" 183.5 85.4148410479532 8.20764203937908 15.481102050235 0.179181738136285
"369" 184 79.6105066694737 6.92783996882353 29.7187612952651 0.480165616834459
"370" 184.5 74.077243673985 2.48637916953781 35.4766026448547 0.459356934094973
"371" 185 73.6263459933127 1.33484163029412 6.18333935410925 0.521210393060855
"372" 185.5 74.3769750168421 1.73755656282353 4.25917611706446 2.43642899848366
"373" 186 75.0992784168421 2.35294117882353 4.74452428400632 0.213217650444876
"374" 186.5 79.5171114108847 4.02233561584481 23.613622207112 -0.344349698018228
"375" 187 89.4781554028886 11.8252131024282 63.2667555832579 0.303209132466207
"376" 187.5 103.255199988398 20.0879839316013 80.3243953115334 -0.12426407891355
"377" 188 116.465479483509 31.3456152004902 86.7821620676185 0.16552745052936
"378" 188.5 124.224284149016 45.4967539309974 80.6929019814567 0.36351113232151
"379" 189 126.236119436377 62.2724403442886 84.4794554700363 0.382167067989452
"380" 189.5 126.10173740847 79.8842471597538 88.0615974523924 0.126985717732658
"381" 190 118.851398124076 94.5051507636108 81.5993630385837 0.452722999724752
"382" 190.5 108.134969530988 108.309789314799 87.3799014819346 0.199763587899168
"383" 191 96.8781257396328 120.206250777893 81.8905256250482 0.0976631954575795
"384" 191.5 90.7902921144031 121.893279009433 31.586303401352 0.542685295662169
"385" 192 77.4522956190043 115.128409067067 74.7772719227582 0.739712523535632
"386" 192.5 63.2106994923977 108.656360088546 78.2161233719992 -0.0428355534233602
"387" 193 48.3681802314763 101.912040715531 81.5147566113103 -4.56374888984893e-05
"388" 193.5 32.592604184647 93.872641082726 88.5297613892126 0.0448062782925553
"389" 194 17.6690001552205 86.5109454209857 83.2028425360577 -0.0130395517986865
"390" 194.5 4.60246657684213 81.2265676313235 70.4732127085826 -0.0739553057379484
"391" 195 2.30210222484212 69.4408533338235 60.0405566376279 0.993725727386335
"392" 195.5 4.41455024513481 55.1390575543113 72.2848184540349 0.339403802239602
"393" 196 7.69443200842106 40.8448440513235 73.3283990092066 0.0789061241343926
"394" 196.5 14.2430562301754 31.3273001821569 57.7642018250188 0.377115390760407
"395" 197 25.3662816488421 23.3625565844485 68.4038164673048 0.346715767235641
"396" 197.5 33.2127280792811 11.8276128580918 69.7534315206006 -0.352046272642034
"397" 198 45.6004075608421 8.15101810769853 64.6088136202226 0.684947181684148
"398" 198.5 61.2047875586603 9.44210202507353 78.2885005601098 0.371063882298008
"399" 199 76.4426392701754 12.4910082501056 77.699413439093 0.114929324676263
"400" 199.5 90.5817944701754 17.7833441246569 75.4858478091671 0.160680082072844
"401" 200 103.452094544842 26.5260181260735 77.7944362899772 0.238531475256375
"402" 200.5 106.422022683509 41.0617324263235 74.1800956064591 0.772559574881015
"403" 201 99.0461557898654 50.3314743216142 59.2308043247034 0.87365441704803
"404" 201.5 87.0861553061444 50.3493634092886 59.800069312264 0.897191507130482
"405" 202 78.2079826624235 42.1829948859165 60.3140788604197 0.745156744643914
"406" 202.5 76.7387391573072 30.5103651783584 58.8236688687248 0.701922996151132
"407" 203 80.4833050301754 16.4738203138235 72.6371745923445 0.385913637735589
"408" 203.5 87.5825155901754 8.64414997632353 52.844708384365 0.47580653872996
"409" 204 95.8578403732058 9.72182230507353 41.7260044554919 0.963786894392068
"410" 204.5 95.4307815279532 9.54097537404575 2.31886216586169 -2.87051642045749
"411" 205 93.9754739368421 9.63554988175831 7.29188679673287 -0.465469321608673
"412" 205.5 85.2994586046682 5.15394452610614 48.8257177642908 0.541695327271156
"413" 206 83.7224697768421 3.44761573613122 11.617284216401 0.347970220952065
"414" 206.5 84.2433860210526 3.25375089632353 2.77910646429769 1.96054219564633
"415" 207 83.4932042442105 3.22338652382353 3.75398019914618 -2.74485913401513
"416" 207.5 82.949217254578 3.60112695655938 3.31138067659469 -0.647406490759022
"417" 208 79.4052767599532 3.80593263326797 17.7492673050558 0.549226376883947
"418" 208.5 71.84511152 5.68290069632353 38.9483977735695 -0.185624317328807
"419" 209 63.2214002835088 9.9445162779902 48.0961960180556 -0.215625621296361
"420" 209.5 54.0840510736842 16.9480828938235 57.5632469386276 -0.194987048176334
"421" 210 45.594278925933 27.0207733713235 65.8664035332602 -0.216504427327976
"422" 210.5 36.0232818301754 35.6961364784389 64.5882943046376 0.134115686398826
"423" 211 23.2255119528421 39.7485456118235 67.120215586945 0.429691066127694
"424" 211.5 10.3808937768421 42.2345980234389 65.4149586640029 0.115476582437948
"425" 212 8.72846634947371 42.3934270488235 8.30021545205913 0.095360023142376
"426" 212.5 4.18221732593305 49.0895379621569 40.4679754706441 -0.878521500420478
"427" 213 8.13866647017546 57.0768071112594 44.567353043226 -1.05636680152725
"428" 213.5 7.70308605001286 70.2328661997991 65.8163393549766 0.493012848609664
"429" 214 2.08644306684213 76.6918835608548 42.797658718328 0.682656306535778
"430" 214.5 1.76319000202731 76.7831406834532 1.67943745296683 0.57989519077007
"431" 215 2.4837099368421 79.4683258713235 13.9008708986378 -1.55780424739933
"432" 215.5 4.11586218105264 84.3165040138235 25.5777013479008 -0.0625788912984576
"433" 216 6.0278119528421 89.3914028043235 27.1155627194348 -0.0355658671285041
"434" 216.5 12.2549782741394 96.5733154934181 47.5282732346963 -0.354015766289741
"435" 217 18.2679400252632 105.025006058824 51.8620242648316 0.0959468595504985
"436" 217.5 25.1236918222475 112.508866444905 50.7467976773432 -0.123254029258881
"437" 218 35.3911120168421 118.309548789849 58.9635126835487 -0.314916256771556
"438" 218.5 47.1388578103305 124.276018223824 65.8802490764445 -0.0443229036963306
"439" 219 60.2339911886068 128.020362118971 68.0996749992192 -0.191430581618824
"440" 219.5 70.9901746301754 127.560041895747 53.8301441890564 -0.321272552768529
"441" 220 73.7744682783055 125.898907531263 16.2108439754747 -0.495152540433599
"442" 220.5 73.9917465368421 124.122172069824 8.94985857649112 -0.911187502699531
"443" 221 79.4427295288421 114.227941290699 56.4820808508455 0.381866896518828
"444" 221.5 87.7155111368421 106.535633590699 56.4824117060218 0.318187697087475
"445" 222 99.762275669016 108.072004829693 60.7216955209695 0.875904380208541
"446" 222.5 99.6254916435088 110.469312095618 12.0060318141468 1.50094273149742
"447" 223 89.6194288168421 109.492980733695 50.2679112902742 1.61106684173692
"448" 223.5 76.9387444088421 107.497172053199 64.1839172504374 0.058842974293454
"449" 224 63.8649408838189 104.911080816265 66.6356148198269 0.0391770681785504
"450" 224.5 49.8816294568421 104.098503410747 70.0345058709951 -0.137240885518177
"451" 225 36.0756333928421 105.679864359074 69.4813337825485 -0.172089827204725
"452" 225.5 23.6814139284211 99.3671113163235 69.5463024018862 0.585128647184163
"453" 226 13.8583616773827 88.1741470858506 74.4605270917547 0.37940620872015
"454" 226.5 5.12252502484214 79.8240951024485 60.4231350861131 -0.0876674050150993
"455" 227 7.84649588210529 68.1120505563235 60.1232078073092 1.03648951184677
"456" 227.5 10.0269000384638 53.0390119155803 76.149631671861 -0.0848566414298271
"457" 228 15.8157388190043 40.159594023283 70.6027725502898 0.278748960266396
"458" 228.5 23.8638905768421 26.9779412034485 77.2218747797277 0.125737571947158
"459" 229 32.7776495723977 14.5003770884069 76.6721438456991 0.0721679300623575
"460" 229.5 42.4866463073684 8.60800191382353 56.7857162492732 0.405005997315467
"461" 230 56.1622573473684 10.8246011063235 69.2704210499621 0.706163147897019
"462" 230.5 70.8123768701755 14.0393317230543 74.9934155394122 0.0553234452125448
"463" 231 84.0913221473684 16.5735889663235 67.5930557545944 -0.0274300671586193
"464" 231.5 98.0203729768421 16.9683258088235 69.6732147573385 -0.160248538976197
"465" 232 104.569257136842 16.9133807538235 32.7455732505052 -0.0367213132947625
"466" 232.5 109.032170059395 24.7997497119086 45.3079482809971 1.06421601349202
"467" 233 114.007354896842 37.5405584747991 68.3887183860227 0.142686990631335
"468" 233.5 116.658093723509 50.5946994688235 66.6027427023591 0.171949562652634
"469" 234 118.358685682297 63.8127314500735 66.6348974764054 0.0723794813592626
"470" 234.5 121.565170790175 76.5928679929902 65.8812258543058 -0.117867707957332
"471" 235 123.32287995866 89.4683258813235 64.9744098386474 0.110144243097725
"472" 235.5 115.200623603184 95.195342772604 49.6914909157227 1.09233212630241
"473" 236 105.86118191733 100.561196436506 53.8557231280661 0.0926555731476376
"474" 236.5 97.207634842208 105.655005071994 50.2072612767122 -0.0105372067875081
"475" 237 87.6142651901754 108.940712488567 50.7022224630886 0.202047648112019
"476" 237.5 84.2126836008421 108.902391834824 17.008987169578 0.341240783537386
"477" 238 80.4828464248421 112.506787442824 25.9342211462198 -0.779561323857189
"478" 238.5 75.0181776842105 119.863062753824 45.8195893958206 -0.163585461188711
"479" 239 73.6966516435088 121.396333802798 10.1209574471438 0.0724474784910686
"480" 239.5 72.1302003758665 118.319170187848 17.264635448707 1.95936374683411
"481" 240 69.8175932042105 109.599904848824 45.1036971829104 0.211606579626745
"482" 240.5 74.113810212191 99.4727981632421 55.0035840652242 0.660478056102751
"483" 241 82.3434530041592 91.349188922604 57.8186923879241 0.390664202613591
"484" 241.5 94.7642751101754 88.9646628771568 63.2381977626493 0.589243864013579
"485" 242 107.073242256842 93.8389552563235 66.1946747131751 0.566719683404821
"486" 242.5 116.239704550175 100.350968890234 56.2206262290218 0.240634060238694
"487" 243 120.018946703158 98.1525364163235 21.8607962990957 -1.14454757954436
"488" 243.5 120.966320987165 98.3082762623719 4.80045032690833 0.689798026041469
"489" 244 120.212656899004 98.3196772415262 3.76875158410684 2.9635326632499
"490" 244.5 116.85625388847 101.655266859521 23.6598812702004 -0.767161732230001
"491" 245 108.789260031388 107.431612612574 49.6091121037787 0.160873290087497
"492" 245.5 100.368432283509 114.733893672157 55.7300746080146 -0.0929628221642172
"493" 246 93.5303210266199 122.643539589712 52.2786438478214 -0.143550665090106
"494" 246.5 94.1359858035088 123.154223350907 3.96114795833072 -1.58314376498839
"495" 247 93.4434917501754 123.81814276549 4.79670981757993 1.67673698204493
"496" 247.5 88.4504865263158 123.881281381324 24.9670220742778 0.751690220381188
"497" 248 79.5145894568421 125.153730256259 45.1301957051911 -0.12880177816068
"498" 248.5 73.4671261726316 129.913670051324 38.4801374174096 -0.525377030766063
"499" 249 74.0399000968421 130.309672076011 3.48169345223027 -1.86985468182332
"500" 249.5 74.1041048435088 129.927727631185 1.93651625624657 -2.00916809459731
"501" 250 72.8160949865982 129.257256502726 7.26033905130362 -1.2573883208667
"502" 250.5 65.5070892648421 126.872172072574 38.4415765739449 -0.164524133779523
"503" 251 56.1695789412866 124.24396694174 48.5016910149135 -0.0410575865520785
"504" 251.5 46.3633161249502 121.271860216661 51.2338288653891 0.0199134373452391
"505" 252 34.7066629163543 116.020858740897 63.9238962603094 0.128964392748153
"506" 252.5 23.3570109978948 111.118123473824 61.8165454731167 -0.0154853744938387
"507" 253 20.4280689984638 104.567078495175 35.879970578412 0.742599105069173
"508" 253.5 18.9448192168421 92.9939669104902 58.3388681897078 0.29296728203756
"509" 254 19.0774267128421 80.6606335648235 61.6702311012631 0.138220087853262
"510" 254.5 19.1471906509885 67.8407461223601 64.1003863179656 -0.00530974591846863
"511" 255 17.2744560505263 53.8610383963235 70.5229329702713 -0.138609911364915
"512" 255.5 14.0116722008421 46.9587104541985 38.1732528972838 -0.308408285600747
"513" 256 15.9881083190643 47.5345651556291 10.2930903602525 2.29588431456535
"514" 256.5 25.9221113128421 42.4518423178235 55.7939259521895 -0.756434921508905
"515" 257 36.7443505235088 36.9584638958748 60.6832077307269 0.00321350429213767
"516" 257.5 48.8512106204785 40.3074866713235 62.8076458239902 0.739583289945489
"517" 258 54.4895547368421 47.7375566088235 46.6360546280112 0.651778738546447
"518" 258.5 48.9926406568421 55.6961364984389 48.3619318943869 1.25359461704494
"519" 259 39.6582582568421 55.8144796938235 46.675662796934 0.953668311727969
"520" 259.5 33.6924226071124 56.7292406094992 30.1777991793776 -0.13947071243071
"521" 260 32.4986460187934 55.3172939522382 9.24485790286863 1.02107882918647
"522" 260.5 23.8907669824235 47.2277176101026 59.0628535756644 -0.114563284921726
"523" 261 16.6162198717259 38.3010628605677 57.5769486607169 0.132653962582796
"524" 261.5 14.5736130475398 37.9343365632421 10.3763322221313 -0.709375512057105
"525" 262 18.4143169573299 35.2328661647991 23.4781541205549 2.35095675699085
"526" 262.5 29.486144068734 30.4714443254451 60.2612009333327 0.206851209888577
"527" 263 42.1526126648421 30.9683258228235 63.3810535409892 0.445346924814158
"528" 263.5 50.3274122464073 39.0335432221931 57.4184377830528 0.73944260490609
"529" 264 50.1533853826958 49.5199205880918 52.4391064972809 0.808739719915041
"530" 264.5 41.7962763208421 55.2279412316985 50.6020680258122 0.954967716272954
"531" 265 29.1681904168421 58.9209885726697 65.78509562611 0.314721392774917
"532" 265.5 15.5236939848421 62.1125566231985 70.0639688970046 0.0547355876150971
"533" 266 6.56713182484213 70.9683258628235 62.9771098398919 -0.549961984846141
"534" 266.5 1.78548331684213 74.636595097261 30.1331883603359 0.125348927086658
"535" 267 1.22430913684211 74.7937696536312 2.91384754864101 0.381306333744682
"536" 267.5 1.98612315017543 74.3561463790318 4.39282005487956 2.89325694621755
"537" 268 1.87835089684211 77.2979961988235 14.7191161596042 2.12883419752687
"538" 268.5 1.5206387368421 78.5067874088235 6.30304327048669 0.251096750781542
"539" 269 1.48853636350877 78.8593515117402 1.77011305457499 -0.196910943785717
"540" 269.5 1.92512864084211 78.4875566395735 2.86724712745757 -2.3670127100887
"541" 270 2.64130340593302 78.1396545413235 3.98102425300252 0.253207186160344
"542" 270.5 1.8817904368421 75.453902790386 13.9553953884162 -1.39418791389779
"543" 271 2.1755271528421 65.4298643188235 50.1417063275901 0.30489202143539
"544" 271.5 4.76618868084213 55.3625566164485 51.9764878399257 0.222574493477644
"545" 272 6.08987654128656 45.1307189993791 51.5855237867092 -0.123214395206927
"546" 272.5 5.00695648084211 42.4490950650735 14.4601372593359 -0.512458638213664
"547" 273 5.73247011817544 42.1734540391569 3.88055412642651 1.59151823702463
"548" 273.5 11.3093931901755 42.7474185367722 28.0319042322891 0.465638475025883
"549" 274 19.2827951390043 44.4527333207154 40.7686267704477 0.108144336706927
"550" 274.5 27.7474101184638 44.1824630501749 42.344643335854 -0.242619608969657
"551" 275 34.9321625144031 47.9908399111406 40.6584558567143 0.519326933627499
"552" 275.5 37.0044620612866 59.5580694411569 58.756962228338 0.906115935530744
"553" 276 32.4177138713876 70.4473468413235 59.0793155967726 0.575934046084736
"554" 276.5 25.0285348187026 79.9826371419631 60.3161935532467 0.260604097650502
"555" 277 15.2802098301755 87.9841049725415 63.0581730479332 0.224231787106649
"556" 277.5 9.76661052495024 90.9600098744992 31.3272195079918 0.192367220131681
"557" 278 14.6184070568421 90.0171063696772 24.7128491914043 -2.83860988301111
"558" 278.5 26.8469418835088 90.9229609912594 61.3102023733492 0.265890507078282
"559" 279 37.2368220968421 98.0855420071568 63.0975787286465 0.529621117390877
"560" 279.5 42.5006197444097 107.945456876932 55.8850353211269 0.476867175564984
"561" 280 43.1734681368421 116.295248985074 41.8842909717914 0.409957062860393
"562" 280.5 46.1686195688421 112.843325904699 22.8509874258408 -2.34651683854974
"563" 281 56.1115693894737 106.178852213824 59.8492816815629 0.265635463131604
"564" 281.5 68.8886436539153 104.651252725775 64.3403425066541 0.471500927568736
"565" 282 76.8905908488421 110.506787440824 49.5778291450773 0.750720400746902
"566" 282.5 77.5147651022476 112.758346694634 11.6823719466931 0.668641237753232
"567" 283 77.4764200129397 112.859507893458 0.540923608779522 0.632743788426293
"568" 283.5 76.9077121146199 112.89781308424 2.84998228613885 1.14122706045127
