"time" "x" "y" "speed" "angle"
"360" 179.5 16.0327826111722 87.2293829844098 56.2122629116913 -0.449637082655914
"361" 180 13.0200630625 87.7044133609363 15.2496991261911 -0.71356454132152
"362" 180.5 17.9658878018492 85.8682286710492 26.3783796733871 2.94249272382911
"363" 181 28.0650360395758 88.8302369741401 52.6227822133995 0.640779524116703
"364" 181.5 37.4739940999412 93.7299865993286 53.0415021872614 0.194820204203517
"365" 182 45.348113760625 101.170240048299 54.1662099042581 0.276962706528786
"366" 182.5 51.9284557898381 108.789641779021 50.337904196429 0.101367430570854
"367" 183 55.919865610993 117.842431794176 49.4682624060369 0.297089955870536
"368" 183.5 56.2527995185 115.345388467549 12.5957039916584 -2.59377931309716
"369" 184 56.1243163293485 114.558897605367 3.98458218069976 -0.294481679023766
"370" 184.5 58.4232305153824 113.801832114976 12.1018124587702 1.41459937846006
"371" 185 64.57951279 113.436991522549 30.835417989162 0.258935240320252
"372" 185.5 61.6078748675 112.870628558227 15.1256396144067 -2.89406791319943
"373" 186 53.4467758836642 107.543747822243 48.7286350617779 0.389951400924615
"374" 186.5 47.4788087865 97.3879888270169 58.8973836519827 0.461229697992154
"375" 187 42.971073735353 86.7306601569315 57.8572229011996 0.131134048364803
"376" 187.5 38.1392566312627 77.5882400963882 51.7035543001651 -0.0860405728281524
"377" 188 41.412619832803 66.6060870964583 57.2980346877333 0.775868839395043
"378" 188.5 51.8593942753 61.8662340780492 57.3588055333551 0.855179793397001
"379" 189 49.1477416996754 53.8246974774176 42.4321136022556 -1.47008941194223
"380" 189.5 46.5597455115 41.311899239904 63.8881530494373 0.121279516855201
"381" 190 46.6369905915179 29.0176895197992 61.4722619244459 0.210235139044722
"382" 190.5 47.4910629635 24.210200165033 24.4138247273818 0.169537210354328
"383" 191 45.886822171069 25.8415717470492 11.4400194041679 -2.54039952251863
"384" 191.5 39.60243651975 25.0273223838492 31.6845802560076 0.922632256571016
"385" 192 30.418382856582 22.0998623270164 48.1966970010138 0.179723655076053
"386" 192.5 31.0099984510902 15.7739957322787 31.7673563528993 1.35547543826567
"387" 193 38.8743341696667 8.83139364394918 52.4517635669562 0.754316059485149
"388" 193.5 41.0408826260122 5.26812175461016 20.8511623003653 -0.301270745281151
"389" 194 41.7567530841842 6.47636485252286 7.0219689128781 2.06041711308012
"390" 194.5 49.3267758119697 2.55912901804918 42.6174790086397 -1.51344134985911
"391" 195 59.641079459 2.09475242809918 51.6237603581035 0.432531049729792
"392" 195.5 69.910079785 1.95582933866208 51.3496999310041 0.0314646295240814
"393" 196 80.0235788304483 1.88789974773883 50.5686358753146 0.00681094556391223
"394" 196.5 90.9460713377 5.98249953784918 58.3237923175744 0.365380141852789
"395" 197 102.226687244309 10.9111721185198 61.5516264285296 0.0532559716443807
"396" 197.5 111.142277446558 18.8883689648318 59.8171000173135 0.31798576394559
"397" 198 118.0051794117 28.6601272350492 59.7048329439737 0.228609710614474
"398" 198.5 124.308874101613 36.9586559224295 52.106176485832 -0.0373455975480335
"399" 199 128.45156885421 47.9125972848753 58.5556895581248 0.28806062451034
"400" 199.5 130.01375442575 59.5416166228727 58.6673918210631 0.228030656195589
"401" 200 129.656220790926 71.7160665455345 60.8984936635195 0.162894780303755
"402" 200.5 127.550124223294 83.2955456559315 58.8472555053153 0.150555986028036
"403" 201 118.760493425289 87.4478505912745 48.6053612889869 0.949548654432397
"404" 201.5 111.274409442036 93.8856031106579 49.3675275118008 -0.268916943371092
"405" 202 108.466933224679 103.168676616989 48.4915911357273 -0.566862504822784
"406" 202.5 107.0938716851 103.968406680049 7.94491372708479 0.74970214331266
"407" 203 102.9385745273 95.5597161408492 46.8968471897771 1.63923590820305
"408" 203.5 100.964844904219 85.9381842931898 49.1094399582587 0.256640495755635
"409" 204 97.0708975281 76.4111547942492 51.4604501636127 -0.185676514661038
"410" 204.5 97.1304363323125 66.1564572101742 51.2743521192713 0.393812265581641
"411" 205 103.7976865979 59.5526697816492 46.920740218245 0.784374244624075
"412" 205.5 104.535677672645 57.3162923761796 11.7749890935172 -0.471438053154523
"413" 206 99.6520371731032 56.8787703160492 24.5159999193719 -1.80018767107994
"414" 206.5 99.9799217055984 58.1967212637541 6.79062399048486 -1.90398056553752
"415" 207 102.917662892078 59.8348923298617 16.8180912417042 -0.818280978877298
"416" 207.5 104.443835925788 64.4085390991855 24.1078041821365 0.740044320702138
"417" 208 110.187397082176 72.5411675776374 49.781558012406 -0.292829342085463
"418" 208.5 119.3844341645 77.7969445758492 52.9642999926759 -0.436723936468994
"419" 209 127.000619403864 77.4203364514583 38.1274544389137 -0.568581085876486
"420" 209.5 129.888794068184 76.2567317432071 15.5688220561861 -0.333583551931997
"421" 210 129.658295762914 75.0945706161492 5.92399348829987 -1.38359960467219
"422" 210.5 130.48325336919 69.3852766893027 28.8429333612579 0.339295594690176
"423" 211 130.61334033247 62.2606215064074 35.6292134677333 -0.125243940782564
"424" 211.5 130.740073304063 59.6390128546971 13.1233505333158 0.0300474033729286
"425" 212 129.808222613754 55.3277287241238 22.0542040003507 -0.261171771929579
"426" 212.5 127.4495678885 45.8572879407845 48.798693820557 -0.031220772646311
"427" 213 124.801751165679 36.8248234185716 47.062816730059 -0.0410670135181477
"428" 213.5 122.006437524771 34.7892271377492 17.2897589410193 -0.656226912426346
"429" 214 116.112037846908 26.9812341480069 48.9154122159507 0.294740760573594
"430" 214.5 108.645533282 19.0233899344583 54.5609693244421 -0.106912492661873
"431" 215 100.676322304717 11.4207287452666 55.0701327304747 -0.055378916439114
"432" 215.5 91.2177833743033 7.48341884006558 51.2265478018363 -0.367409849750642
"433" 216 81.4129225576875 2.48160039215855 55.0348715404675 0.0772705372512194
"434" 216.5 78.1103050261102 2.86317870081189 16.6229393952429 -0.586752089862412
"435" 217 69.2865649789182 1.17120396714009 44.9224795953549 0.304481014236786
"436" 217.5 57.8092876954153 1.27176972294748 57.3885893086887 -0.19821483456985
"437" 218 47.1728920106786 4.13355649767418 55.0733004064324 -0.254069891275531
"438" 218.5 36.3754815158192 6.88753570607045 55.7154545155066 0.0130972343249348
"439" 219 35.6346274712119 10.4385442011339 18.1373413483233 -1.11538010678189
"440" 219.5 29.009752167694 18.5554831122581 52.3864653498599 0.478847015155155
"441" 220 21.5596683455318 23.4485025620492 44.5660712575378 0.305145335115721
"442" 220.5 16.2775345262937 32.1907780910492 51.0706175577727 -0.446167693155856
"443" 221 11.9786589056476 41.8408208892295 52.8213161537313 -0.12441974376975
"444" 221.5 8.42255190952986 52.3540475143029 55.4918532394597 -0.0929168403521396
"445" 222 9.46013319491794 62.1239005312432 49.1239765533098 -0.431975439640695
"446" 222.5 15.8222408249795 70.2418645057889 51.5697955659388 -0.558921374060035
"447" 223 24.6698208028236 76.3860261285933 53.8587025260287 -0.299080872321807
"448" 223.5 33.6653805979243 78.8082615023674 46.5798562237999 -0.3439569266616
"449" 224 38.0512619478333 78.5981450710492 21.9545576875225 -0.310902271287984
"450" 224.5 43.9053022475 70.9795634892492 48.0397161598255 -0.867758404764079
"451" 225 47.9302044540246 64.8291827775246 36.7515376111124 -0.0756943186015483
"452" 225.5 47.3078734022458 71.8436418348288 35.2100595727292 2.65060938902905
"453" 226 48.0377455762314 78.1601315765417 31.7925919230889 -0.203529573378563
"454" 226.5 46.0695784315 74.1855756473234 22.1758746975653 2.79683916331347
"455" 227 40.3593176188485 69.4802485560492 36.9956692007262 -0.42179047912977
"456" 227.5 37.1692429090518 60.3703950933078 48.2612698669196 0.544750242466887
"457" 228 39.0563597571875 57.5090335531429 17.1381153150314 0.919870372890547
"458" 228.5 34.9097188886746 59.4899420090492 22.9775046529766 -2.59949327827368
"459" 229 27.490984640103 66.2041671337992 50.0296004573178 -0.289930330466004
"460" 229.5 22.8175439691522 76.3615407287448 55.9046702101434 -0.403981637181467
"461" 230 28.2475176284014 83.7116931919083 45.6917265957112 -1.06749037615406
"462" 230.5 37.1648764781667 88.3339986920492 50.2207618899094 -0.456310959419246
"463" 231 44.0280325433 82.7499686469492 44.2392084917204 -1.16121231560123
"464" 231.5 44.5171273828125 82.3957224640336 3.01953688563347 0.0561511383415666
"465" 232 45.2255034038135 85.5259741135119 16.0470183960999 1.97508707385854
"466" 232.5 47.2771892805469 95.5636613845335 51.2261116735445 0.020930415182647
"467" 233 48.7326938823 105.694771916449 51.1756519879367 0.0589305985536749
"468" 233.5 52.6133089495 116.788613657205 58.7648912763235 -0.193805304883229
"469" 234 52.221917962894 125.378929981413 42.9961397843867 0.382026164338096
"470" 234.5 52.2215582285313 123.790044949174 7.94442536480908 3.09583585175151
"471" 235 50.7426902635152 121.197805765549 14.9220930528123 -0.518218120904248
"472" 235.5 50.8345081770397 114.027685815049 35.8535390979058 0.531249459235389
"473" 236 54.7808566106177 105.893210657608 45.2060150992737 0.43888308359512
"474" 236.5 54.0259857917813 95.6710087126898 51.2501811108556 -0.525400423259283
"475" 237 51.5403160125351 85.5576558014702 52.0716960925826 -0.167291486804982
"476" 237.5 48.4006155339627 77.4822234080193 43.3215672143632 -0.129807206927739
"477" 238 43.1163217745 70.5654154463433 43.521831566181 -0.281576495150697
"478" 238.5 40.5923767083305 61.6482737489983 46.337272995821 0.376558262952388
"479" 239 40.2488443565 49.7950314663879 59.2910969469739 0.246855302551736
"480" 239.5 44.0756784450593 39.4073629120153 55.3507717057452 0.381947323019158
"481" 240 48.600065982 29.2582178905169 55.5597037545714 0.0663740996215474
"482" 240.5 49.032477719582 27.5685145562951 8.72077586639949 -0.168814291194472
"483" 241 48.5212737737456 28.0981674328913 3.6805626061966 -2.6244504879586
"484" 241.5 45.9302439004259 29.0363695957158 13.7782973392612 0.455710989248805
"485" 242 46.3004025655364 29.477935380431 2.88096242420593 -1.92104063803644
"486" 242.5 48.8944887083421 30.0467411556808 13.2785757201725 -0.657287857923133
"487" 243 49.9609361027679 29.9241780686742 5.36733582742424 -0.330278590174731
"488" 243.5 50.9879229477459 30.3216117884262 5.50603201351467 0.483665367392049
"489" 244 55.8185421210625 36.6836518908304 39.9407172764252 0.552136640527854
"490" 244.5 57.9546447667121 41.0624831386855 24.3603661764061 0.195558698366911
"491" 245 55.8482202059844 48.8795011174711 40.4792522505953 0.717074652516308
"492" 245.5 46.9735596425 52.7411606856492 48.3921519302372 0.897159631937921
"493" 246 37.6174105118607 51.9521961781475 46.9467761270305 0.494548913217787
"494" 246.5 26.7498472095834 50.5871188005492 54.764808128906 0.0408290681393118
"495" 247 16.2355956869329 54.8947789694372 56.8122832695939 -0.513793855011506
"496" 247.5 14.3298984262778 56.7030766290492 13.135469610016 -0.370341109316571
"497" 248 18.2995071628281 54.5987282120179 22.464458474198 -2.86986171784953
"498" 248.5 26.8155228920373 51.1178620305268 45.9997155625953 0.0994271254948207
"499" 249 31.3084010535834 43.4624368725492 44.3822849017189 -0.652052608514972
"500" 249.5 32.95454549725 33.8270202137835 48.875107600248 -0.361513168368659
"501" 250 41.4784807075984 31.4228506812787 44.2824746968938 1.12667890687783
"502" 250.5 42.1928216423104 33.0737381006871 8.99404280977993 1.43732879467685
"503" 251 41.1907257541897 30.1190131754974 15.6001566919418 -3.06019383223379
"504" 251.5 39.0948389293621 21.2416770416871 45.6069727166638 0.0951281069935805
"505" 252 37.8043402812834 11.9293580179992 47.0065613397835 0.0941458608547291
"506" 252.5 37.6322433621728 11.4487889691219 2.55227330191231 -0.206179334650097
"507" 253 38.6803097005 10.9437633376943 5.81698791887506 1.46564438607793
"508" 253.5 40.7643019720107 6.07545189968747 26.478047532411 -0.717291796607852
"509" 254 41.4650089024388 4.62331346876346 8.06178675126743 0.0451073055874064
"510" 254.5 43.1095382122322 5.07412356342418 8.52599905028361 1.3887729951017
"511" 255 50.4883580690938 1.97468245364293 40.0167207780127 -0.665221313978956
"512" 255.5 58.4514568549737 2.31806835131233 39.8524955769399 0.44076223288884
"513" 256 68.3966889255 0.835415648371758 50.2757148069927 -0.191087238463639
"514" 256.5 78.2461295723095 2.52277860004917 49.9646562045904 0.317660330127852
"515" 257 89.1226498001 4.97838914524918 55.7513935734421 0.0523803060305043
"516" 257.5 100.1508435227 10.5274202622492 61.7277901598276 0.244129731207531
"517" 258 108.637727539116 18.1452421496793 57.0215771916022 0.265308637251873
"518" 258.5 117.308437235544 25.7088136987013 57.5301706100568 -0.0141811619766599
"519" 259 122.637761053167 36.7111369555274 61.1254467060941 0.402415210860274
"520" 259.5 126.727261821669 46.3662464963731 52.4273680393433 0.0504262741800574
"521" 260 129.970119619811 57.4900140565627 57.9340856992011 0.116985126750753
"522" 260.5 128.600546035679 68.430155510691 55.1276760889409 0.408203687196646
"523" 261 128.806280342071 79.6801758468492 56.2595067896972 -0.142825444597162
"524" 261.5 124.636406282068 90.7012787291438 58.9178577382138 0.379992997432102
"525" 262 118.963881509973 101.80092798763 62.3257071663543 0.110744407775543
"526" 262.5 108.693018217875 107.526262095674 58.7941500945666 0.589811146089462
"527" 263 99.7183653375 113.209552434583 53.1140714405237 -0.0559839860964427
"528" 263.5 91.0605149397538 119.934086196497 54.8128013845465 -0.0958527523349018
"529" 264 82.7485249704702 122.218465823198 43.1009186469268 0.392162292088758
"530" 264.5 80.056538341 115.068363104565 38.2003798738479 1.47892219420754
"531" 265 79.9873113858582 114.73299243296 1.7122051475469 0.156521570780704
"532" 265.5 73.6574265626746 113.058341335049 32.7383178303738 -1.10859908741456
"533" 266 64.3791653893219 110.077690050871 48.7263820939992 0.0522003548214678
"534" 266.5 55.082525615 103.778382539799 56.1490841894485 0.284689252744905
"535" 267 47.8798899448175 95.6828415310492 54.1792729790966 0.248172160554247
"536" 267.5 45.8407699703281 85.6280697896273 51.2972818584126 0.52700994177439
"537" 268 40.7923531481471 79.3328155289609 40.3474716112791 -0.475835226297682
"538" 268.5 33.9932784695157 81.3401404038304 35.4460045840419 -1.18195304722793
"539" 269 29.9622858067388 83.5150364371387 22.9014598896341 -0.207700255483997
"540" 269.5 29.7971625303 74.9137971912492 43.0141204319734 2.04638085605548
"541" 270 37.3647089166407 67.1046919422211 54.3713810519412 0.7888852542676
"542" 270.5 46.211405463664 64.4975597018361 46.1143086020947 0.514517864910435
"543" 271 55.0104795053966 62.0747909855664 45.6326397013223 0.0179028400820753
"544" 271.5 53.8173337642288 61.9587925739475 5.99385600253469 -2.7759909531105
"545" 272 46.8508293467 59.6877255654492 36.6367060325222 0.218218279833285
"546" 272.5 35.5309862115 57.2808723861298 57.8644517023048 -0.105631772821006
"547" 273 26.1426156053637 50.991930273731 56.5005078586176 0.380711074669328
"548" 273.5 18.8775596685 42.8263045575492 54.6485317969585 0.253480657974368
"549" 274 18.281700311875 42.5877549394242 3.20918328077855 -0.462890120632771
"550" 274.5 22.8709797026177 46.5083880749609 30.1798150714033 -2.81541022369738
"551" 275 26.9563689941826 57.1392816450492 56.9443376821121 0.496915811507988
"552" 275.5 28.0932751870469 68.3511136969242 56.3466355807569 0.265836959357714
"553" 276 21.4845926767395 77.153258620359 55.0346344984669 0.745072175336878
"554" 276.5 16.4389784455 78.5379519057588 26.1608478767018 0.658940196690811
"555" 277 19.6040838291212 78.2299593978219 15.9002763139303 -2.97075513125702
"556" 277.5 25.4630985550882 79.4731388337404 29.9472655967906 0.306084798100443
"557" 278 34.5485782677 82.0012898454492 47.1533374074107 0.0623156363761404
"558" 278.5 38.7824853735141 78.4918243648802 27.4965076600504 -0.963510426231299
"559" 279 43.3614053145 70.3318450422588 46.78455150249 -0.367324511298721
"560" 279.5 47.1181556806552 63.8713163855147 37.3669653029985 0.0153415786585632
"561" 280 52.9464340381 70.5332922036492 44.2579796232467 1.89614342641776
"562" 280.5 60.6269571752619 71.1644845900492 38.5320773801285 -0.770050490399948
"563" 281 61.9879620524153 70.9120853599814 6.92105419530511 -0.265364109936686
"564" 281.5 58.7147579407 71.1381072354492 16.4049924147647 -3.02716793211421
"565" 282 57.2092279889427 74.4587660508197 18.2300544457061 -1.07618999538786
"566" 282.5 54.2798770215 83.604437988775 48.0167711032198 -0.115689305931185
"567" 283 53.563007667 94.3530220725492 53.8623155548908 -0.243378604766642
"568" 283.5 55.5237702499 103.111096052449 44.8743940749908 -0.286844377006194
"569" 284 59.3998046496892 112.359005140103 50.1366794776696 -0.176635682427788
"570" 284.5 59.3926967175 113.410567564849 5.25793223576917 0.403643676945505
"571" 285 57.6641010020071 109.757279666627 20.2080154981384 2.69288601913346
"572" 285.5 54.4414789806875 101.253069776815 45.4716611039962 0.0797231255340463
