"time" "x" "y" "speed" "angle"
"365" 182 22.014295834186 71.6940424634109 66.4888565827593 0.118360923462909
"366" 182.5 12.8673591346512 80.7101426513178 64.2176988033039 0.248652243876421
"367" 183 9.984640666 89.2939977582917 45.2748921221861 -0.468605366918438
"368" 183.5 13.80803333 91.8997669916667 23.1345870725699 -1.29656808836146
"369" 184 16.68243045 101.880043135769 51.929777275665 0.692153200175622
"370" 184.5 22.3247062121622 109.259434368694 46.4463913412133 -0.372360468914263
"371" 185 28.17155237 115.43456555 42.5199526986343 -0.105318637770572
"372" 185.5 34.80298549 118.649767018417 36.8488214558966 -0.36125010258517
"373" 186 43.2075434256097 123.869748261911 49.468373299374 0.10433385272804
"374" 186.5 51.9273086366666 126.09390622 44.9947730182325 -0.306036695229553
"375" 187 60.748123618 127.697843950542 44.8272777386633 -0.0698751971100901
"376" 187.5 70.3863726969565 127.041907495036 48.3027167822026 -0.247821095695932
"377" 188 81.41563157 127.476690104167 55.18912646659 0.107351220333261
"378" 188.5 90.0922311718605 123.921233928876 46.8840722595152 -0.428305284649892
"379" 189 96.2076190214286 119.270253675238 38.4153569130806 -0.261306060484027
"380" 189.5 99.81029149 114.329836944167 30.5724411817461 -0.290513810217238
"381" 190 104.160860954348 116.590402467862 24.5140832742308 1.41993084192532
"382" 190.5 103.61442273 114.303613167917 11.755849645362 -2.28455848334106
"383" 191 106.719767424884 106.95343426969 39.8962076863141 0.634295031013581
"384" 191.5 114.73789509 103.630536234167 43.3970110170584 0.778179334585198
"385" 192 118.01233717 96.3228439191667 40.0388367419636 -0.756660936500838
"386" 192.5 124.428531520222 86.0450661311111 60.5805798504091 0.136822826599096
"387" 193 125.846626564286 75.3142096752381 54.1207616886877 -0.426690399911633
"388" 193.5 126.417694749574 68.6755443825177 33.3159105162304 -0.0455795260929456
"389" 194 123.922092260909 58.8665501754167 50.6074103112318 -0.334944438342564
"390" 194.5 118.757670533478 51.0385629374275 46.8904670420547 -0.334056436041653
"391" 195 109.664354044894 46.2860189918794 51.3018222668384 -0.506009491714248
"392" 195.5 97.8220845015556 45.0450660901111 59.535559130968 -0.377187189345152
"393" 196 85.3663636482222 42.7630148057778 63.3152311929148 0.0767943861320501
"394" 196.5 74.2972792221739 38.8479274737319 58.7053104174852 0.158759929835562
"395" 197 62.8604597833333 33.1726607058333 63.8375852776903 0.120661846653543
"396" 197.5 51.8471060295349 31.4167615644574 55.7622503807439 -0.302522233033955
"397" 198 40.1874290172727 28.5168997954167 60.0743843725881 0.085659848685352
"398" 198.5 29.756492402 23.0108780338889 58.9747221931258 0.24191962358222
"399" 199 25.7970952929268 21.4307237692276 21.3153190026939 -0.105961152810617
"400" 199.5 19.6992103290244 21.2993916865447 30.4964953514864 -0.358187327414133
"401" 200 21.60150181 21.8011475921795 9.83675742741443 -2.90523621291955
"402" 200.5 27.1118540927907 17.1054914249225 36.1984699682029 -0.963632350778298
"403" 201 32.10638613 10.9382284491667 39.680121875707 -0.184338691321722
"404" 201.5 39.514987507561 8.95417591434959 38.3483503010601 0.628416765961192
"405" 202 42.4238097682609 5.1773588781884 23.8356843141647 -0.652841880635389
"406" 202.5 43.6282197590909 6.53263403916667 9.06555870861785 1.75877474180329
"407" 203 49.4288267806667 12.2929293052222 40.8742105033529 -0.0623577401408677
"408" 203.5 45.01154021 19.8980186679167 43.9743689158697 1.31509190835703
"409" 204 36.6621316326087 24.4499341482971 47.5480173437186 0.54545575974287
"410" 204.5 25.5314730186487 26.2448812711261 56.3722884834107 0.339248643967925
"411" 205 17.68995109 25.4007531184615 39.4341281428912 0.267120627909527
"412" 205.5 17.4254227153658 28.1286599860569 13.7035133626933 -1.58136294683784
"413" 206 12.9119583873913 37.3930779739493 51.526886402703 0.356672366289561
"414" 206.5 7.89806469780489 43.081755685813 37.9144378963772 0.269091425635904
"415" 207 3.9238815405263 52.8916697866667 52.9217692527669 -0.337521178463981
"416" 207.5 4.72227869195123 59.7796919126423 34.6706961349686 -0.500307541651444
"417" 208 3.70145085470588 67.0807624419608 36.8604531806712 0.254314331753902
"418" 208.5 5.90121877800001 75.5055362060417 43.5361320894207 -0.394323085228595
"419" 209 2.77908462481482 78.2957783740741 20.9363159526405 1.09687917812054
"420" 209.5 3.57344965864865 78.0640081420721 4.13743050521724 -2.6961581830406
"421" 210 5.09811135536585 79.2918870541057 9.78810491368657 0.961879116067312
"422" 210.5 6.76798285800001 84.2074592916667 25.9573309770043 0.565325648285191
"423" 211 8.63257244652173 89.0067904001449 25.7440640839935 -0.0430834133698635
"424" 211.5 10.2018667255555 93.2138695570833 22.4511689934811 0.0135350855877659
"425" 212 12.0931452577419 98.2645312660215 26.965773762514 -0.00127119703956269
"426" 212.5 11.84577576 98.2218823826042 1.25509557076191 2.09982600181277
"427" 213 11.8604893477778 98.2138695620833 0.0837697675169663 2.47218405058122
"428" 213.5 12.0947803531579 97.9827629491667 1.64546757591743 -0.279878530053882
"429" 214 12.161181578 98.1305362286667 0.810031863489263 1.92704296945053
"430" 214.5 12.26711941 98.1593823825417 0.548974608753445 -0.882638998356139
"431" 215 12.1084959182353 98.4269163194608 1.55511912359681 1.84013812415284
"432" 215.5 12.3292530358064 98.5002632761828 1.16311522450168 -1.78520924257721
"433" 216 14.7448389518182 100.955711056667 17.2222814402721 0.472804543975635
"434" 216.5 19.2586065044681 104.845757184645 29.7936890956614 -0.0822662945626032
"435" 217 23.97213861 110.647301527179 37.374891862141 0.177187754710161
"436" 217.5 32.1165237215789 116.990860134167 51.6167958725621 -0.226768740256388
"437" 218 39.6015924256522 121.640569696993 44.0584987611168 -0.105873545542991
"438" 218.5 48.4392875014286 125.902906743095 49.0592425917328 -0.10648064364318
"439" 219 56.0708078233333 125.834061897396 38.1591542216363 -0.458400835548679
"440" 219.5 63.6034004233333 126.1763238025 37.7018217362438 0.0544271065193374
"441" 220 74.0174937154545 127.502913880417 52.4912326802846 0.0812955066910379
"442" 220.5 82.075437796383 126.24510254156 40.7776140104852 -0.281547966649977
"443" 221 92.3140140332558 122.588496897132 54.3597296252298 -0.188175225364191
"444" 221.5 101.131953030426 118.364578802092 48.886995262393 -0.103697021362131
"445" 222 106.120501483043 111.791071359384 41.2603368149898 -0.474913370183247
"446" 222.5 106.415168161628 111.890822467829 1.555464039315 1.24804476981296
"447" 223 106.817221708537 111.693388024594 2.23957258175386 -0.782887056105906
"448" 223.5 106.779638442195 111.637102846301 0.338397813391822 -1.70306015354986
"449" 224 106.826617525122 111.72153061374 0.483091144282987 -3.06062966488351
"450" 224.5 106.613076239091 112.02797214 1.86752704034273 1.11637823547682
"451" 225 106.578953436667 111.850457346923 0.903823370554577 2.34308072682562
"452" 225.5 106.543981204595 111.629496741126 1.11855538899796 0.0329371495883435
"453" 226 106.237744933478 110.796088080797 4.43945562219817 -0.195163882566377
"454" 226.5 109.532371783333 107.688721642564 22.6441450828038 1.16677554722526
"455" 227 115.31573781 102.092074694167 40.2398371217531 -0.0128358304968303
"456" 227.5 118.702538196667 98.4141900751042 24.9986260273749 -0.0575855878078419
"457" 228 123.654329283333 89.3036131429167 51.8466119923227 -0.246363308957648
"458" 228.5 126.19639328234 80.729554214539 44.7148118307403 -0.20962821593967
"459" 229 128.02827765 70.1689977391667 53.5913130567829 -0.11647155542909
"460" 229.5 128.006876067778 59.6348096944444 52.6710489237897 -0.173787284425736
"461" 230 125.353079872222 60.1476302077778 13.5144544159583 -1.75965222959999
"462" 230.5 123.401437714681 50.2631057389007 50.3767632661434 1.56674698858756
"463" 231 122.740141242727 43.3682984116667 34.6322397137041 0.0993171122054423
"464" 231.5 118.405591243333 34.1994464211458 50.7090155991329 -0.345988972396105
"465" 232 113.418282637234 26.834300478156 44.4743245856559 -0.153616496817493
"466" 232.5 106.16656141 19.8244464067708 50.4295337227185 -0.207130669205999
"467" 233 99.2260282953333 14.2501942644444 44.5093492600192 -0.0917849498533828
"468" 233.5 90.8194867984445 11.8142968261111 43.761723077649 -0.394617483097612
"469" 234 87.367411586 10.9766899876667 17.7611996274057 -0.0439995830237422
"470" 234.5 87.1985381709302 10.2360817579457 3.79808761170574 1.10857094960186
"471" 235 87.2645273943902 9.94854739752032 1.47504733854635 0.44978070886801
"472" 235.5 87.210568562 10.0316350416667 0.495356240566029 -2.79121855946507
"473" 236 87.6215684246341 10.3988288238618 2.75568576205658 -1.41759866313765
"474" 236.5 87.521502978 10.5728438334167 1.00367222189911 1.36349453836661
"475" 237 86.5811952790909 10.6235431341667 4.70836751890777 0.99506699103536
"476" 237.5 82.0406451242857 6.79772609023809 29.6873170570852 0.754041377239504
"477" 238 80.0099574355319 6.1960025851773 10.5898107464191 -0.412102988890845
"478" 238.5 82.2588539095556 6.53224553877778 11.3694708262105 3.00193512164479
"479" 239 86.9138926027273 7.14452215166667 23.4756618040986 -0.0176360880091332
"480" 239.5 86.7650543263636 9.72319348291667 12.9148157818081 1.49767218791516
"481" 240 88.9450973154545 15.7634032791667 32.1079125049414 -0.404026333038431
"482" 240.5 87.3516522390909 23.8752913991667 41.3345485286778 0.540335037635207
"483" 241 80.8964105752174 32.016823787971 51.9506242929185 0.476419413208509
"484" 241.5 74.9480734224444 41.0023310433333 53.8799720488114 -0.0856235681499178
"485" 242 67.5840947166667 49.0517816008333 54.5485647512346 0.156195509845692
"486" 242.5 58.763301065814 56.103702555155 56.465916661497 0.155426262722237
"487" 243 48.6101379621951 62.7628063621545 60.7104571966562 0.0939278293435533
"488" 243.5 38.0595099662791 65.5401963034109 54.5503542596196 0.323082885540291
"489" 244 26.32795893 67.2843823516667 59.3025030432424 0.109810618542819
"490" 244.5 16.1456697881818 68.7092075279167 51.4074748821765 0.00856469296414757
"491" 245 7.4867841809091 68.2196970379167 43.3635562655021 0.195501593417053
"492" 245.5 5.17174833651162 71.7298206387597 21.0240092834599 -1.04422260599419
"493" 246 7.47010762333333 79.115884195 38.676992601591 -0.884723760745326
"494" 246.5 9.49884963511627 86.9087115305039 40.2628712436624 0.0469960373529016
"495" 247 13.5731379153658 97.4063336013008 56.3027295368222 -0.115537816334569
"496" 247.5 18.5998997885366 102.471999647642 35.6823862089616 -0.411324200735517
"497" 248 24.8940529211111 111.643356755 55.6170286079224 0.180082421640558
"498" 248.5 30.2615697424444 115.275835391111 32.4056854074636 -0.374382944471729
"499" 249 38.6644423966667 116.7807193975 42.6828257955588 -0.417739490902826
"500" 249.5 45.4566931202222 123.310023433333 47.1079826260876 0.58844936894331
"501" 250 52.16578341 125.4620380875 35.2289155340249 -0.455269164376945
"502" 250.5 59.62270613 123.108558231667 39.0974947675249 -0.616108845522243
"503" 251 63.17231141 120.883283504167 20.9472821964175 -0.254254215189929
"504" 251.5 62.6568837573171 120.839729497154 2.58632275961949 -2.49732226266566
"505" 252 63.79142861 118.846882403229 11.4658531764059 2.00404234397957
"506" 252.5 69.695055066 115.793997784792 33.2313518478693 0.576000063691022
"507" 253 77.37073253 114.592074706667 38.8460563046903 0.321922601862754
"508" 253.5 86.5893396444186 115.137691880736 46.1736979325484 0.214444733456363
"509" 254 89.1246805709302 114.144847514806 13.6140493136725 -0.432363294298406
"510" 254.5 92.0900439867442 107.311216023178 37.2464426325577 -0.788134889204208
"511" 255 93.6442868558537 99.4888851981301 39.8762242547727 -0.213277112240539
"512" 255.5 91.0726091481818 90.5186481091667 46.6579788633067 -0.475340120885352
"513" 256 82.5384316519512 85.4457332141057 49.6403694259269 -0.755285802900155
"514" 256.5 71.8833668482222 82.1732712554444 55.7313675685761 -0.238326211815494
"515" 257 59.9345577566667 80.1323677125 60.6092662012263 -0.128811363783639
"516" 257.5 49.44166773 78.3682984466667 53.2007240285267 -0.002608578337375
"517" 258 38.4112922526667 78.7715618503333 55.1887227030336 -0.203105902155562
"518" 258.5 26.5708203630435 79.0820412263406 59.222709329252 0.0103272112474901
"519" 259 15.49340793 78.9189977479167 55.3930612503955 0.0409333576844602
"520" 259.5 7.81559030777778 76.3954934718889 40.4094534952022 0.302834436133319
"521" 260 5.51644890333333 76.1580087341667 11.5568704655302 -0.214624156351939
"522" 260.5 6.15482752733333 76.9425020194444 5.05706679367118 -2.35679099487251
"523" 261 5.62933637 79.1088399571795 11.1458075267178 0.921041605849418
"524" 261.5 6.78219962333333 80.4437230241667 8.81902273981567 -0.950336465798323
"525" 262 5.55668782290322 78.5871118915054 11.1230437279048 -3.0126595975599
"526" 262.5 5.6365201178788 78.1235432016667 2.35196261407279 0.753968366332361
"527" 263 6.1880260792683 78.6070840515447 3.66732388448628 2.12008515314571
"528" 263.5 7.08215230081082 78.4694135478829 4.52331423744915 -0.872600863343215
"529" 264 7.336194866 77.6209208235417 4.42853680177739 -1.12711355181159
"530" 264.5 7.30394317930232 78.1609476577132 2.7049452532359 2.91033377587027
"531" 265 7.11821192121951 79.2918870541057 5.73044504934325 0.103122896297634
"532" 265.5 6.64486591810811 81.1201412012613 9.44268190882905 0.09056865469645
"533" 266 6.64673466333333 80.8642640220513 1.27942001556543 2.89555273832932
"534" 266.5 6.89877414032258 85.597037456828 23.697398740626 3.08108567464117
"535" 267 9.61867361 93.1978439160417 40.3640037519744 -0.290441401284465
"536" 267.5 10.81047422 96.8637093043229 19.2736593171839 0.0293160254109679
"537" 268 16.6096950027273 100.448718049167 34.0893126167947 -0.702781331306429
"538" 268.5 20.57704805 107.678155285833 41.2324668679326 0.515206320351236
"539" 269 25.6028229676471 113.856780588284 39.8226770041071 -0.180962127173385
"540" 269.5 26.6661039291111 114.130536244667 5.48978269700465 -0.63593962574653
"541" 270 33.5739231966667 110.040792650833 40.1385007494402 -0.786540470942
"542" 270.5 36.3784711966667 110.02599975141 14.0229350656143 0.529275540786725
"543" 271 36.3304612072093 110.280804577132 1.29644184499991 1.7623061724622
"544" 271.5 37.3539496929268 111.252487461301 7.05637355123612 -0.997593103727224
"545" 272 39.0619003522222 112.386946499333 10.251942210578 -0.173130016842204
"546" 272.5 40.3324235504878 113.203706975447 7.55203097297793 -0.014973481178688
"547" 273 41.5188019913333 114.010878124889 7.17464122690838 0.0260916470210382
"548" 273.5 42.41124797 115.611305476917 9.162187967343 0.464687529282771
"549" 274 46.1086039247826 120.219165013297 29.5393003316676 -0.167521752078359
"550" 274.5 44.9936226062791 123.035724088992 15.146112015541 1.05314181785046
"551" 275 48.2367088797674 123.402450386318 16.3187750416803 -1.83513315223757
"552" 275.5 52.7519450174418 125.790643590853 25.5395889557504 0.373912996340846
"553" 276 58.138200666 124.255536254792 28.0037070960494 -0.764157454858051
"554" 276.5 66.3424474397674 127.391716937713 43.916197012265 0.642766412217718
"555" 277 69.7507252792683 125.792825186911 18.8233981137953 -0.803763024068875
"556" 277.5 78.5631063966667 124.1433567675 44.8271142906032 0.253604798320763
"557" 278 86.6620765833333 123.987679111667 40.5023312961863 0.165815632819463
"558" 278.5 87.2290795409091 118.237179605417 28.8919266081724 -1.45329382523797
"559" 279 82.43373541 113.310023423333 34.3773884175656 -0.870124531660337
"560" 279.5 73.84441029 111.396808431282 43.9991186340342 -0.579789267477769
"561" 280 70.8487247755814 109.475795631783 17.7935535216667 0.351040945102437
"562" 280.5 69.9707621932558 108.71550940562 5.80700749452043 0.143484312080166
"563" 281 69.935822866 108.630536239167 0.459379897422086 0.466997970307982
"564" 281.5 70.1320206267442 108.965956633062 1.9429385088181 3.00243466037434
"565" 282 69.6379754802439 108.841605657764 2.5472719320775 2.34663959476501
"566" 282.5 69.049797362 108.968143077111 3.00817726071748 -0.458482400608608
"567" 283 67.3364478366667 108.832001440833 8.5937493870377 0.291197485496223
"568" 283.5 60.6743664578049 109.235601905813 33.3714779542008 -0.13980053450778
"569" 284 50.2825933143902 106.48700903252 53.7456304845588 0.319083467651865
"570" 284.5 39.2973177566667 104.564602169167 55.7610812366898 -0.0853314605391758
"571" 285 27.1509470463636 102.773892876667 61.3883053199778 -0.0268710927197829
"572" 285.5 15.985022182093 99.949856445155 57.5875550446972 0.101347727307938
"573" 286 13.2214354172727 98.6917250404167 15.1824787487739 0.179492942844406
"574" 286.5 13.5930220853488 98.8675666408527 2.05546175065244 -3.12681285090938
"575" 287 11.409986042 90.9382285291667 41.1217853625049 -2.28144548951607
