"time" "x" "y" "speed" "angle"
"2693" 1346 9.65257884072807 39.2718731328 9.22776857953846 -0.210487669488104
"2694" 1346.5 9.56296624379477 39.29389309755 0.461391817675669 -1.62595577305713
"2695" 1347 9.48699034639475 39.2310556371659 0.492972702420401 0.931981214468451
"2696" 1347.5 9.50598432074476 39.2366411892 0.0989910921667655 2.73656888632049
"2697" 1348 9.50598432074476 39.2366411892 0 NA
"2698" 1348.5 9.48699034639475 39.2310556371659 0.0989910921667655 NA
"2699" 1349 9.50598432074476 39.2366411892 0.0989910921667655 3.14159265358979
"2700" 1349.5 9.51621184539474 39.2914464348 0.278756937390839 1.10029538901819
"2701" 1350 9.51621184539474 39.2914464348 0 NA
"2702" 1350.5 9.50598432074476 39.2366411892 0.278756937390839 NA
"2703" 1351 9.50598432074476 39.2366411892 0 NA
"2704" 1351.5 9.48699034639475 39.2310556371659 0.0989910921667655 NA
"2705" 1352 9.50598432074476 39.2366411892 0.0989910921667655 3.14159265358979
"2706" 1352.5 9.51621184539474 39.2914464348 0.278756937390839 1.10029538901819
"2707" 1353 9.51621184539474 39.2914464348 0 NA
"2708" 1353.5 9.50598432074476 39.2366411892 0.278756937390839 NA
"2709" 1354 9.61670529317525 39.2589833973366 0.564763401797 1.95440455242801
"2710" 1354.5 9.71491803859474 39.8691384624 3.09004428279502 1.21208709053927
"2711" 1355 9.65126255698935 39.5440478322324 1.65632075819536 3.10782534337402
"2712" 1355.5 9.70542105141977 39.093511418325 2.26889952827101 0.312996834183058
"2713" 1356 9.76240297446976 39.017175540525 0.47629050468103 0.521598834293505
"2714" 1356.5 9.79089393599476 38.95038164745 0.363082602197233 -0.238050593278291
"2715" 1357 9.77920533639475 39.0076335558 0.292164524297733 2.93980271961553
"2716" 1357.5 9.83521320947807 39.03944017155 0.322045907161721 -1.25571088266789
"2717" 1358 9.75393268861097 39.1314214657459 0.613740204695554 1.7780335003154
"2718" 1358.5 9.69154083939476 39.1055000658 0.33781140536461 1.24084416801626
"2719" 1359 9.69154083939476 39.1055000658 0 NA
"2720" 1359.5 9.60695228965792 39.2386500280895 0.788735304209658 NA
"2721" 1360 9.63309784139474 39.1837932738 0.30384425972849 3.0203947382485
"2722" 1360.5 9.67229741322403 39.0634890761415 0.632647342637719 -0.129776355259171
"2723" 1361 9.94900593869206 38.7806890542324 1.97827867386297 0.459522518632475
"2724" 1361.5 10.2250419211376 38.0916030222 3.71158801305752 -0.393502713980468
"2725" 1362 10.2267556631842 37.9228605554842 0.843755844203977 -0.370853040115097
"2726" 1362.5 10.2077873217281 37.9506752478 0.168334123562242 -2.55323664316214
"2727" 1363 10.2364823072326 37.9554363212595 0.145436413389986 -2.00488579712084
"2728" 1363.5 10.2167588345789 37.9831257221684 0.169979285224393 2.02531504423015
"2729" 1364 10.2262152940704 38.0792242312054 0.482813319649705 -0.717028888745235
"2730" 1364.5 10.2262152940704 38.0792242312054 0 NA
"2731" 1365 10.1167905485263 38.0936118610895 0.551832828650851 NA
"2732" 1365.5 10.1327854742948 37.967557220775 0.635326884271895 1.82774496032302
"2733" 1366 10.2045404885059 38.1170483148 0.829101460275224 2.56786221273816
"2734" 1366.5 10.2262152940704 38.0792242312054 0.217971242141724 -2.17371465829658
"2735" 1367 10.2857113190614 37.9800352008 0.578321725825996 0.0199286678598951
"2736" 1367.5 10.138212324109 37.6117775046 1.98349240181614 -0.921255474650339
"2737" 1368 10.1306750327003 37.70356231005 0.460468817437063 -2.6786924173808
"2738" 1368.5 10.1517794486448 37.6717556943 0.190857091682788 -2.63770502080535
"2739" 1369 10.3967017494737 37.5713137498263 1.32358903792869 0.595792957660809
"2740" 1369.5 11.9762006691053 35.0401767490895 14.9176668363524 -0.62371627106491
"2741" 1370 12.7890197333947 30.4345272798 23.3841195393577 -0.383215349917138
"2742" 1370.5 14.1974959851947 26.390403468 21.4118791544859 0.160454952753538
"2743" 1371 14.0087816593947 26.2767790968968 1.10140358714183 -1.36397541591698
"2744" 1371.5 14.0961947886614 26.2977099021 0.449420565134805 2.83465447017326
"2745" 1372 14.5706717165418 26.2775033462118 2.37453500706822 -0.277583260946669
"2746" 1372.5 16.7144410990614 25.1497357398 12.1115718834305 -0.4417222574848
"2747" 1373 20.6174593154948 22.19465647035 24.4775635463089 -0.163763056593529
"2748" 1373.5 24.1818407459557 18.434183563361 25.9065491073269 -0.164115859992942
"2749" 1374 25.5651329583407 15.9727666466919 14.1174276893045 -0.246631738257295
"2750" 1374.5 25.5418970864474 15.8959421324053 0.401307604526099 -0.805708648811806
"2751" 1375 25.6164680241515 16.0037136241784 0.655277025178637 2.83000606224814
"2752" 1375.5 25.6518622011053 15.9762956879842 0.223857710799801 -1.62459169332436
"2753" 1376 25.5718875722632 15.8959421324053 0.566847315258093 -1.6947425614397
"2754" 1376.5 25.5718875722632 15.8959421324053 0 NA
"2755" 1377 25.5959339978272 15.8799257142324 0.144460741509009 NA
"2756" 1377.5 25.4841376322836 16.0008481633 0.823417664937496 2.90458360623439
"2757" 1378 25.5959339978272 15.8799257142324 0.823417664937496 3.14159265358979
"2758" 1378.5 25.4841376322836 16.0008481633 0.823417664937496 3.14159265358979
"2759" 1379 25.3891677605336 16.6369804783 3.21591199633742 -0.598005101587567
"2760" 1379.5 25.4310751007662 16.412213727 1.14320074413163 -3.10545912385228
"2761" 1380 25.4319319717895 16.3579750769842 0.271227090437369 -0.168534760897285
"2762" 1380.5 25.4213947740704 16.3234990582054 0.180251796565704 -0.312418492573214
"2763" 1381 25.390593734584 16.3131833990432 0.162412811794382 -0.951003376583087
"2764" 1381.5 25.4213947740704 16.3131833990432 0.154005197432454 2.81842134726069
"2765" 1382 25.4102721764781 16.28710770505 0.141743958815852 -1.97397944013752
"2766" 1382.5 25.3972370960418 16.4660978760353 0.897320938005562 -2.66571220036618
"2767" 1383 25.3843713023645 16.4422854364364 0.135329313768383 2.57353200143933
"2768" 1383.5 25.3972370960418 16.4660978760353 0.135329313768383 3.14159265358979
"2769" 1384 25.5319002578421 16.3680192714316 0.832970284990188 -1.70491747770944
"2770" 1384.5 25.5570437964554 15.2394170589818 5.64441128790349 -0.919037071182788
"2771" 1385 25.3637183177771 14.6587337104765 3.06009759622772 -0.343660088284306
"2772" 1385.5 25.3498368035463 14.9155678804364 1.28604517121606 -2.76621134633297
"2773" 1386 25.5137978925299 15.4466680294216 2.77916627315131 -0.353433226254049
"2774" 1386.5 25.4019414859737 15.7151466323526 1.45424048836021 0.694197619079928
"2775" 1387 25.3319636857369 15.7251908268 0.353474835316586 1.03347559875568
"2776" 1387.5 25.561319496309 16.0414394634 1.95331313410429 -2.05570076331828
"2777" 1388 25.7690472475336 16.3613231418 1.90706834129997 0.0515218035826119
"2778" 1388.5 25.7458323899948 16.194111219 0.84407873947019 -2.70360279378382
"2779" 1389 25.8802512853947 16.2928165848 0.833834346232278 2.34213417439145
"2780" 1389.5 25.8012742610704 16.2100268074216 0.572090849635798 -2.96601416302047
"2781" 1390 25.8012742610704 16.2100268074216 0 NA
"2782" 1390.5 25.8012742610704 16.2100268074216 0 NA
"2783" 1391 25.7795994555059 16.2128922683 0.109316977444997 NA
"2784" 1391.5 25.7294051689353 16.2203424665838 0.253720902705833 -0.0159112508736132
"2785" 1392 25.5718875722632 16.3479308825368 1.01354078786665 -0.533454198874509
"2786" 1392.5 24.9520841987369 16.5186821881421 3.21446819163171 0.411981405409221
"2787" 1393 23.6691578610614 17.4215436668 7.84388111451477 -0.344415176208639
"2788" 1393.5 21.7726383009629 18.9174184438909 12.0772801062293 -0.0546024192662164
"2789" 1394 21.7600199263948 19.1211587238 1.02065328386007 -0.841099896448431
"2790" 1394.5 21.7210579277281 19.1798786298 0.352351553875935 0.523968326158411
"2791" 1395 21.6626149297281 19.1603053278 0.308167899302076 1.3081446856877
"2792" 1395.5 21.5712648382596 18.9539921445568 1.12816187658567 0.830796551385151
"2793" 1396 21.5291700842948 18.702290061 1.27598890255927 0.251121628880045
"2794" 1396.5 21.8587412068002 18.5104188005838 1.90677545455133 1.2092861689913
"2795" 1397 21.8030831880789 18.4773001053789 0.323831091004419 -2.07761188934639
"2796" 1397.5 21.9470375199948 18.484187553 0.720595007824444 2.65263710093416
"2797" 1398 21.8330736738948 18.5877862443 0.77007218909948 2.35599246555531
"2798" 1398.5 21.938595753617 18.6938082968 0.747923540965503 -1.61603907582178
"2799" 1399 20.8471959576328 19.8600508743 7.98635596540757 1.53529416500882
"2800" 1399.5 19.3338665225789 21.7818400785631 12.2305352751044 -0.0852126146393765
"2801" 1400 17.18407233299 24.7946201178 18.5057144028638 -0.0472791758260648
"2802" 1400.5 14.8141375710692 28.2584768097767 20.9850506065108 -0.0197316840371804
"2803" 1401 13.3413773364435 30.266244622361 12.4500545158884 0.0328414945340417
"2804" 1401.5 13.1420470321245 30.167113653827 1.11309836877082 1.3994202635303
"2805" 1402 13.1299372217281 30.1409277498 0.144252303062128 0.676131574721362
"2806" 1402.5 13.1433304087698 30.143129746275 0.0678649850086514 2.16691352458816
"2807" 1403 13.4757249598948 29.7569304697737 2.54772456707813 -1.02308757050312
"2808" 1403.5 14.0455441903948 29.9504848114216 3.00897506893287 1.18758244615497
"2809" 1404 15.1759172980533 31.4578290563122 9.42049631803223 0.599903852426916
"2810" 1404.5 17.1795499581448 36.11323152255 25.3413278851159 0.237017690003381
"2811" 1405 17.5618645700614 38.4987277038 12.0796900759532 0.247511174603907
"2812" 1405.5 17.5876637313407 38.3990096652324 0.515006891664473 -2.72950799203979
"2813" 1406 17.6332949009503 38.3715012408 0.266407444279218 0.775119344076598
"2814" 1406.5 18.0817637397698 38.234732793075 2.34430110952698 0.246499275717994
"2815" 1407 19.0239648358158 38.1739654166684 4.7207933110488 0.23160201423148
"2816" 1407.5 19.5294455027281 38.1561949188 2.52896468548179 0.0292647507599333
"2817" 1408 19.5348027775448 37.5190839387 3.18566751779529 -1.52724665486087
"2818" 1408.5 19.6713784978709 37.1083242153 2.16435023592683 0.31258772745734
"2819" 1409 19.6365909990614 37.1383832148 0.229875701432454 -2.6044012013754
"2820" 1409.5 19.7807979087606 37.1085458641902 0.736306666688532 -2.6330115515919
"2821" 1410 19.6560719983948 37.1579565168 0.670782477929972 2.96843383686334
"2822" 1410.5 19.6560719983948 37.1579565168 0 NA
"2823" 1411 19.7530018487362 37.1271643709707 0.508516276337138 NA
"2824" 1411.5 19.6804232475614 37.2537258873 0.729477051799003 2.3990683280385
"2825" 1412 19.7437364953948 37.1481698658 0.615439701069807 -3.12199495528608
"2826" 1412.5 19.7889602438471 37.0628861928 0.482661690639858 -0.0527048480563193
"2827" 1413 19.7252057887118 37.0992366108 0.366946298467975 -2.5765604949669
"2828" 1413.5 19.7530018487362 37.0713088506293 0.197014005912908 2.87202243959902
"2829" 1414 19.8053385743677 37.1404992474487 0.433775398733379 1.71096318891638
"2830" 1414.5 20.6234574126579 37.5813579442737 4.64670534930795 -0.428944568030589
"2831" 1415 22.4028929043948 38.1617495045027 9.35847881928187 -0.178970769660347
"2832" 1415.5 22.9632151477198 37.6717556943 3.72174337643574 -1.03382490958379
"2833" 1416 22.9252271990198 37.089694626075 2.91649692006376 -0.917429778738145
"2834" 1416.5 25.2380910268826 34.7998510234098 16.2732317095462 0.855571688380897
"2835" 1417 27.0514182058421 31.5950180536421 18.4113482817413 -0.275499099238444
"2836" 1417.5 26.7861177543948 27.5474652348 20.2811908864191 -0.580352739181042
"2837" 1418 24.8867203193948 22.6541397348 26.2451638711948 -0.304806480090887
"2838" 1418.5 23.8250058557281 21.2840085948 8.66674238563246 -0.288988774496407
"2839" 1419 23.746369138907 21.2921243541658 0.395272019705731 -1.01439042837713
"2840" 1419.5 23.7799560447698 21.364503799275 0.398963166211628 -1.90242217315027
"2841" 1420 23.746369138907 21.2921243541658 0.398963166211628 3.14159265358979
"2842" 1420.5 23.7686501076567 21.3322428033 0.229452148026186 3.06909607217843
"2843" 1421 23.8464349549948 21.421755707625 0.592938498415131 -0.20844572003495
"2844" 1421.5 23.8464349549948 21.421755707625 0 NA
"2845" 1422 23.8250058557281 21.3818751048 0.22636633898767 NA
"2846" 1422.5 23.8464349549948 21.421755707625 0.22636633898767 3.14159265358979
"2847" 1423 23.8464349549948 21.421755707625 0 NA
"2848" 1423.5 23.8939198908698 21.374045784 0.336565593434473 NA
"2849" 1424 23.8654289293448 21.402671738175 0.201939356060651 NA
"2850" 1424.5 23.8464349549948 21.421755707625 0.134626237373822 0
"2851" 1425 23.6629809588338 21.5155464355317 1.03019499790942 0.315155104167576
"2852" 1425.5 21.7252700356921 21.326593751854 9.7345091534341 0.56981252072552
"2853" 1426 20.0067299863947 21.1665687828 8.62987237993642 -0.0043569495699587
"2854" 1426.5 20.2015399797281 21.1567821318 0.975278319767315 2.99854887510005
"2855" 1427 20.2015399797281 21.1274221788 0.146799764999983 -1.52060162031118
"2856" 1427.5 20.2435779256579 21.1289674394842 0.210331686187577 1.60753849454124
"2857" 1428 20.2262861140164 21.1409118869351 0.105080513744582 2.5003545568706
"2858" 1428.5 20.229138062117 21.12171329905 0.0970463014173924 2.32276370116874
"2859" 1429 20.1974814382003 21.1111110938 0.166924278788717 -1.39509646586696
"2860" 1429.5 20.7145396288392 21.24893976205 2.67556496042584 3.0789271071698
"2861" 1430 20.7859699597281 21.1665687828 0.545143797394283 -1.11691925009803
"2862" 1430.5 20.7499037852866 21.1615432052595 0.182073156207596 -2.14672741652368
"2863" 1431 20.8616675571376 21.210468903 0.61001771690975 -2.86741583297961
"2864" 1431.5 20.7134288701053 21.1390116339316 0.822813004816216 -3.10504296806386
"2865" 1432 20.7134288701053 21.1390116339316 0 NA
"2866" 1432.5 20.7134288701053 21.1390116339316 0 NA
"2867" 1433 20.7134288701053 21.1390116339316 0 NA
"2868" 1433.5 20.7134288701053 21.1390116339316 0 NA
"2869" 1434 20.7134288701053 21.1390116339316 0 NA
"2870" 1434.5 20.6885649630614 21.1176355278 0.163947536336669 NA
"2871" 1435 20.5327169683947 21.2155020378 0.920141989331049 -1.2708384844949
"2872" 1435.5 20.7639842604805 21.2213740284 1.15670913221807 -2.55548165556693
"2873" 1436 20.5327169683947 21.1567821318 1.20059020376486 -2.89462246132612
"2874" 1436.5 20.6266996273407 21.2028058419081 0.523233267163616 -2.95857072611848
"2875" 1437 20.5327169683947 21.2155020378 0.474181757680485 2.5519375585563
"2876" 1437.5 20.4750045078698 21.2213740284 0.290052080386165 0.0328812385465884
"2877" 1438 20.6266996273407 21.2646997968811 0.788804974087049 -2.76199195027269
"2878" 1438.5 20.270387602372 22.0055516821636 4.11041292044973 1.74088336118199
"2879" 1439 18.3605855427281 24.0144842238 13.8592513000033 0.311815963068319
"2880" 1439.5 16.0968934201948 26.31679387155 16.143831437845 0.0168337381805336
"2881" 1440 13.6837542027757 29.8745910333 21.4948607385592 -0.180949535671474
"2882" 1440.5 12.6874750243698 31.307251882725 8.72509213533075 0.0116440445783782
"2883" 1441 12.5445569490777 31.3461180156293 0.740542917934581 0.697635483173152
"2884" 1441.5 12.6429122383948 31.2859659168 0.57645550414173 2.85822773723291
"2885" 1442 12.8023022329402 31.2236872286182 0.855625580538126 0.176399684608685
"2886" 1442.5 13.0058740154474 31.3439131924579 1.18211413381205 0.905957029915585
"2887" 1443 13.0033107260614 31.3153258698 0.143510057942172 -2.19368863384029
"2888" 1443.5 12.9983088478542 31.312151820827 0.0296198297101084 -0.915917676623315
"2889" 1444 13.0358645012632 31.3137806091158 0.18795478540473 2.61948293341522
"2890" 1444.5 13.8268256978796 31.0848947235273 4.11706316193519 -0.325025375652524
"2891" 1445 14.6334529202757 30.3107960493 5.58989318625785 -0.483140284887445
"2892" 1445.5 15.4650938523421 27.9389312748 12.5671885762113 -0.468739795493246
"2893" 1446 15.4756787296889 27.7256398515353 1.06776953115748 -0.287648016029991
"2894" 1446.5 15.4950843381579 27.5974286635895 0.648357277173091 0.10063074083841
"2895" 1447 15.4481761423947 27.6453317448 0.335226938774973 -2.51690385230086
"2896" 1447.5 15.4510982922948 27.662213717775 0.0856650412313781 -0.946299876917831
"2897" 1448 15.4451001951316 27.6878264136158 0.131528262914429 0.4014336810031
"2898" 1448.5 15.4650938523421 27.7681799691947 0.41401812227339 -0.473907797660751
"2899" 1449 15.4189546433947 27.6355450938 0.702154483950411 3.05068867514255
"2900" 1449.5 15.4036133564198 27.643129748325 0.0855689882948467 -1.69517708788355
"2901" 1450 15.4036133564198 27.643129748325 0 NA
"2902" 1450.5 15.4036133564198 27.643129748325 0 NA
"2903" 1451 15.4051128807105 27.7681799691947 0.625296056133956 NA
"2904" 1451.5 15.4036133564198 27.643129748325 0.625296056133956 3.14159265358979
"2905" 1452 15.4226073307698 27.643129748325 0.0949698717499192 1.58278712867261
"2906" 1452.5 15.4650938523421 27.7681799691947 0.660353357205191 1.24327684853208
"2907" 1453 15.5550653097895 27.667738024721 0.674230067648665 -2.08360787285465
"2908" 1453.5 15.5261001397281 27.5866118388 0.430709853578449 -1.0733966695336
"2909" 1454 15.4579166420614 27.6942649998 0.63714583156751 -2.23407092727022
"2910" 1454.5 15.4510982922948 27.662213717775 0.163842498530343 2.36739444478471
"2911" 1455 15.4226073307698 27.643129748325 0.171459381384363 -0.771002251307509
"2912" 1455.5 15.4968786407281 27.6355450938 0.373287907224116 2.44963829802555
"2913" 1456 15.4189546433947 27.5866118388 0.46007099466557 -2.4790985649987
"2914" 1456.5 15.4286951430614 27.6942649998 0.540464624352287 -2.22175696658842
"2915" 1457 15.5270741896948 27.643129748325 0.554374664822839 -1.95990607292987
"2916" 1457.5 15.6030500870948 27.61450379415 0.405948957326047 0.119016940177757
"2917" 1458 15.8012034411245 26.9589436543946 3.42426579192295 -0.916934706793452
"2918" 1458.5 15.4700922666448 26.82569972355 1.78457666529254 -1.48174436981736
"2919" 1459 15.5942836373947 26.8819729668 0.681728950438413 -3.09873559729585
"2920" 1459.5 15.5553216387281 26.8819729668 0.194809993333305 2.71614950710016
"2921" 1460 15.6125470742698 26.937022878675 0.397027809806193 -2.37556874738286
"2922" 1460.5 15.6250431100263 26.904379246721 0.174768247743572 -1.97122737569134
"2923" 1461 15.6750272530526 27.0349537745368 0.699072990974315 2.41040693896851
"2924" 1461.5 15.6882662963407 27.0105219502054 0.138941202253381 -2.27941444925186
"2925" 1462 15.670584218117 27.0059372128 0.091333962383463 -1.81368135170313
"2926" 1462.5 15.6574652568542 27.0311532685297 0.142122887950788 -1.34477096761456
"2927" 1463 15.7601353884758 26.731999152827 1.58141029518805 2.9924724012955
"2928" 1463.5 17.1622827087357 25.7963219774591 8.42838787108229 0.651737985403636
"2929" 1464 18.3411045433948 24.0732041298 10.438817024441 -0.382353894368134
"2930" 1464.5 18.5219619290975 23.2040437193676 4.43888841103905 -0.394834195285576
"2931" 1465 18.5407847865614 23.1679389123 0.203583954211453 0.275417681190992
"2932" 1465.5 18.5606832358805 23.3587786068 0.959371373376288 2.55712718676812
"2933" 1466 18.5724414104781 23.30576758055 0.271496941692978 -2.81942772093502
"2934" 1466.5 18.5835640080704 23.2453063560162 0.307378913123797 -0.036344064851811
"2935" 1467 18.5341202341579 23.2985134401158 0.363169401832488 -2.57476774933709
"2936" 1467.5 18.5456550363947 23.3392053048 0.211475738213719 -1.02497409238228
"2937" 1468 18.5835640080704 23.2453063560162 0.506312717502961 -2.48166191157815
"2938" 1468.5 18.5835640080704 23.2453063560162 0 NA
"2939" 1469 18.5835640080704 23.2453063560162 0 NA
"2940" 1469.5 18.5935458264225 23.30576758055 0.306398285314185 NA
"2941" 1470 18.5835640080704 23.2453063560162 0.306398285314185 3.14159265358979
"2942" 1470.5 18.5941012057895 23.2985134401158 0.27120224621807 3.10969986632855
"2943" 1471 18.5724414104781 23.30576758055 0.114211348644904 1.44313646434234
"2944" 1471.5 18.5724414104781 23.49660727505 0.954198472499996 -1.24762502046578
"2945" 1472 18.6540821774211 23.4190437734842 0.56305664906349 -2.33058981037732
"2946" 1472.5 18.4923687735124 22.7862595233 3.26560535079226 -1.06120616991822
"2947" 1473 18.4700229213359 22.8985181671235 0.572305430312131 -2.69490080499998
"2948" 1473.5 18.4352627068392 22.8710771653 0.221431766744165 2.04257466639944
"2949" 1474 18.4700229213359 22.8985181671235 0.221431766744165 3.14159265358979
"2950" 1474.5 18.4700229213359 22.8985181671235 0 NA
"2951" 1475 18.4923687735124 22.8760664383588 0.158383808675058 NA
"2952" 1475.5 18.495561038109 22.8135223368 0.313127577556479 -0.732038757723854
"2953" 1476 18.495561038109 22.8135223368 0 NA
"2954" 1476.5 18.495561038109 22.8135223368 0 NA
"2955" 1477 18.495561038109 22.8135223368 0 NA
"2956" 1477.5 18.495561038109 22.8135223368 0 NA
"2957" 1478 18.495561038109 22.8135223368 0 NA
"2958" 1478.5 18.495561038109 22.8135223368 0 NA
"2959" 1479 18.5147146256889 22.8536147095941 0.222163131135736 NA
"2960" 1479.5 18.5147146256889 22.8536147095941 0 NA
"2961" 1480 18.5147146256889 22.8536147095941 0 NA
"2962" 1480.5 18.5281221369948 22.8244274622 0.16059707110213 NA
"2963" 1481 18.495561038109 22.8135223368 0.171693543896904 -1.67823702803954
"2964" 1481.5 18.5147146256889 22.8536147095941 0.222163131135736 -2.33964629260997
"2965" 1482 18.5147146256889 22.8536147095941 0 NA
"2966" 1482.5 18.5566130985198 22.9770992178 0.651995126369989 NA
"2967" 1483 18.5932443347662 22.8135223368 0.838141447886802 -2.59417614642396
"2968" 1483.5 18.7518289460059 22.8498727548 0.813486813212359 1.57581740328647
"2969" 1484 18.8357318679313 22.7536771364341 0.638226004257577 -1.07887322889788
"2970" 1484.5 18.8640155781316 22.7460827455105 0.146427715630648 0.591227545436185
"2971" 1485 18.8340250923158 22.5652872454579 0.916330209023343 -1.47285988267634
"2972" 1485.5 18.7940377778948 22.5451988565631 0.223748110773832 -0.940871414610223
"2973" 1486 18.7750438035448 22.662213721875 0.592732017136719 -1.87541983268427
"2974" 1486.5 18.7540504634737 22.896745662221 1.1773482000859 -0.0716438181229202
"2975" 1487 18.7840409492895 22.8163921066421 0.428839222018169 -2.87364698852718
"2976" 1487.5 18.8225287394198 22.662213721875 0.794548367289616 -0.112587525777071
"2977" 1488 18.8985046368198 22.757633569125 0.609862366336618 2.2245244484913
"2978" 1488.5 18.9339933783684 22.5853756343526 0.879378287040808 -2.26597814633377
"2979" 1489 18.9281128909536 22.2586438973294 1.63392325485654 -0.221174128699064
"2980" 1489.5 18.9405627228805 22.3118865684 0.273394419188535 2.92988396614479
"2981" 1490 18.9405627228805 22.3118865684 0 NA
"2982" 1490.5 18.9634434950704 22.2137404398 0.503889677786116 NA
"2983" 1491 18.9634434950704 22.2137404398 0 NA
"2984" 1491.5 18.9634434950704 22.2137404398 0 NA
"2985" 1492 18.9739806927895 22.1534752731158 0.305897158014186 NA
"2986" 1492.5 18.9739806927895 22.1534752731158 0 NA
"2987" 1493 18.9839775213948 22.2137404398 0.305443403007792 NA
"2988" 1493.5 18.9839775213948 22.2137404398 0 NA
"2989" 1494 18.994529729367 22.26675146605 0.270255342091832 NA
"2990" 1494.5 18.994529729367 22.26675146605 0 NA
"2991" 1495 18.9839775213948 22.2137404398 0.270255342091832 NA
"2992" 1495.5 18.9839775213948 22.2137404398 0 NA
"2993" 1496 18.9839775213948 22.2137404398 0 NA
"2994" 1496.5 18.9839775213948 22.2137404398 0 NA
"2995" 1497 19.0455796003677 22.2137404398 0.308010394864926 NA
"2996" 1497.5 19.0455796003677 22.2137404398 0 NA
"2997" 1498 18.9839775213948 22.5318065973 1.6198834578497 NA
"2998" 1498.5 18.9060535240614 22.3213936008 1.12189324867069 2.59560681469984
"2999" 1499 18.8340250923158 22.3744475509579 0.447292315133145 -1.85096892284894
"3000" 1499.5 18.7581032318272 22.4510006005297 0.539084833277727 -0.154687694960338
"3001" 1500 18.8240282637105 22.3945359398526 0.434003678964864 -3.06030932423415
"3002" 1500.5 18.8795106624698 22.337786241225 0.396825681704298 -0.0884350247125842
"3003" 1501 18.7683702449894 22.4303692822054 0.723253272977355 -3.03946103939107
"3004" 1501.5 18.7889042713137 22.3787909863946 0.277577324174524 2.64423337537703
"3005" 1502 18.7683702449894 22.4303692822054 0.277577324174524 3.14159265358979
"3006" 1502.5 18.8605166881198 22.681297691325 1.33656306889048 -0.730813466185144
"3007" 1503 19.0939426360526 22.8766572733263 1.52194808919433 -0.522008936801142
"3008" 1503.5 19.127715705665 22.7398390570703 0.704624803184784 -2.02564117875029
"3009" 1504 19.4238379800263 22.5251104676684 1.82891202959177 0.701391457936419
"3010" 1504.5 19.5158088031948 22.53816792045 0.464465536596214 0.76842792587069
"3011" 1505 19.6134920998519 22.6063249542 0.595554525115054 0.468172735122706
"3012" 1505.5 19.6320072345124 22.7413560657706 0.681472877367227 0.825324475215018
"3013" 1506 19.8914674070059 23.00890583355 1.86348101244116 -0.633781596876078
"3014" 1506.5 19.8598107830892 22.83927054955 0.86281909192425 -2.55603691193619
"3015" 1507 19.9125718229503 22.6378286498 1.04118401714241 0.440656391540911
"3016" 1507.5 20.0456919850614 22.5758465268 0.734213203573692 0.878874194857436
"3017" 1508 19.9336762388948 22.5954198288 0.568564893843606 -2.87882379912174
"3018" 1508.5 20.0136508677369 22.8063479121947 1.12790289501147 -1.76021501779673
"3019" 1509 20.0497505265892 23.3375741963 2.66225726730878 0.294558200672333
"3020" 1509.5 19.9080087059894 23.6682483816649 1.79886186638716 0.472804917260548
"3021" 1510 19.9285427323137 23.6682483816649 0.102670131621654 -1.97575022677898
"3022" 1510.5 19.7745375348812 23.5960387675297 0.850467947805039 -2.70315134272421
"3023" 1511 19.2878811109948 23.6047497686 2.43367189884765 -0.456339093550471
"3024" 1511.5 19.5176177531328 23.6223191373 1.1520374066995 -3.04736731525538
"3025" 1512 19.2973780981698 23.64503814855 1.10704176852579 2.962472816702
"3026" 1512.5 17.8443390603948 24.8654077739053 9.48765575338278 -0.595793630923143
"3027" 1513 14.90479541099 27.8934932523 21.1010773014205 -0.101648182028112
"3028" 1513.5 12.2761055272632 31.5749296647474 22.6180152553783 -0.150476002957479
"3029" 1514 9.74815749370725 33.807251880675 16.8625203751421 0.227335018062636
"3030" 1514.5 9.29705060289475 35.0703093324316 6.70598902731046 -0.50438681430971
"3031" 1515 9.33056938115945 35.0673551575941 0.168243547077453 -2.00173853405251
"3032" 1515.5 9.33056938115945 35.0673551575941 0 NA
"3033" 1516 9.04379761156139 35.5979643474 3.01572611548545 NA
"3034" 1516.5 6.25097990157993 40.3505795541333 27.5622849490291 0.0357927828502455
"3035" 1517 4.51690039147805 44.6692111593 23.2688690574443 -0.149451761098907
"3036" 1517.5 3.72548479356139 49.72646306355 25.5940107601691 -0.226596287762406
"3037" 1518 3.75426354257658 55.3851491565273 28.2937963674236 -0.160317940809587
"3038" 1518.5 3.54187637484476 58.883587737975 17.5243978621087 0.0657204341783176
"3039" 1519 4.35861727189475 63.4351144518 23.121127307928 -0.238188353461381
"3040" 1519.5 3.87646253839475 66.7919357448 16.9563574951805 0.320212242867917
"3041" 1520 3.64055238793134 67.596350717239 4.19147064577512 0.142611781948249
"3042" 1520.5 3.61785227224476 67.76717551695 0.861632280158968 -0.153159022210628
"3043" 1521 3.60372854772808 67.6923076368 0.380942222403255 2.82302393371697
"3044" 1521.5 3.57886464068422 67.4929690085368 1.00441652952505 0.0623662427733899
"3045" 1522 3.58424754839475 67.4965746168 0.0323944850119513 2.28507366790323
"3046" 1522.5 3.57450704872807 67.4182814088 0.394483958884534 -2.28475710606962
"3047" 1523 3.50632355106141 67.3595615028 0.449917123332412 -0.736059021929497
"3048" 1523.5 2.73682407739475 67.4476413618 3.87262024195091 -0.824930577084727
"3049" 1524 2.47821381124476 67.49999994465 1.31928665342519 -0.085793290052633
