"time" "x" "y" "speed" "angle"
"363" 181 61.2475814168511 43.9059110552103 41.5196271606346 -0.579540065217811
"364" 181.5 58.748719016 38.5707364726793 29.4569181706405 0.951716438929478
"365" 182 55.257585916 30.5098390287209 43.9221122909434 0.0293220473477503
"366" 182.5 54.0820109620869 21.5633507254601 45.1169672719287 0.27805483088497
"367" 183 51.3868894607059 14.6501105060739 37.1000573578214 -0.241073025246299
"368" 183.5 51.7448328502857 12.7390383830066 9.72152268128377 0.55687974109342
"369" 184 56.8245027584 7.61753131352093 36.0669104021242 0.59614245354429
"370" 184.5 64.9297099776 10.6867620858209 43.3343286551797 1.15148711364148
"371" 185 72.3301165690435 15.3927821574166 43.8499266341863 0.204421152387745
"372" 185.5 78.9271097436596 22.4001827194656 48.1206768403501 0.24914736830954
"373" 186 83.7442689408 31.1559928755209 49.9672978605698 0.252268503297298
"374" 186.5 86.3993306212174 39.3058256595905 42.8570667845794 0.188033302572006
"375" 187 88.151282752 48.0312065676098 44.4976427068283 0.116785060578268
"376" 187.5 86.9623275796364 57.4416572374709 47.4263102643932 0.323831398425902
"377" 188 84.166919616 66.3889599437209 46.869108003148 0.177143093988893
"378" 188.5 86.7028236672 75.3098390735209 46.3715682841851 -0.579781630724614
"379" 189 93.9615331742609 83.5700397506775 54.9817649168325 -0.443993609685176
"380" 189.5 100.514850910118 88.6546354669562 41.4726075093836 -0.189982064483625
"381" 190 104.518677796 97.2486211467418 47.40443534008 0.474949191846138
"382" 190.5 99.8798848493333 100.5018262782 28.3292003193662 1.3951823704859
"383" 191 91.9019328040851 104.822441394359 45.3639266979455 0.115253164305038
"384" 191.5 83.6039815693333 108.562723722158 45.5098084444347 0.0728720588483223
"385" 192 75.6239804364255 108.234880022976 39.9336636098866 0.464535603569523
"386" 192.5 73.4104312194783 101.471377561221 35.5825679532894 1.21344487360008
"387" 193 67.8657930426667 96.0386852480959 38.8127421991941 -0.479304344042526
"388" 193.5 60.800060672 92.6252237062209 39.2352818365519 -0.325163456005242
"389" 194 52.9005182902857 92.2209850872923 39.5493927581492 -0.398909334913643
"390" 194.5 48.4323920426667 85.6288867028876 39.8183102587032 0.923997567682287
"391" 195 51.6573047466667 77.2363348019432 44.9541403428168 0.962534191224069
"392" 195.5 52.5281545832727 70.1164824249709 35.8645637460551 -0.245154873238709
"393" 196 49.5257071573333 61.757702307832 44.4083031628677 -0.466552759834306
"394" 196.5 44.5056513179608 54.0543337732307 45.9735922596614 -0.232704077966863
"395" 197 40.0918897137778 46.1508646853876 45.2620467723931 0.0682342043264255
"396" 197.5 40.392581944 35.6733005723459 52.4093897980635 0.538005064046683
"397" 198 45.0949959578182 27.6164823824709 46.6436000170587 0.499624704444433
"398" 198.5 52.4366717531428 20.5647840737209 50.8985885170904 0.277226527220437
"399" 199 60.9559438243721 18.676207532093 43.6304704241239 0.547099392482677
"400" 199.5 71.0704311248372 15.9033989425581 52.4383735506424 -0.0494137184287241
"401" 200 80.5973024669091 16.1916571962209 47.6561565774023 0.29781677945674
"402" 200.5 86.0121316630588 13.6923427826425 29.819015644969 -0.462680672454253
"403" 201 85.6204991290435 12.8593373388296 4.60237468900879 -1.57784266370676
"404" 201.5 87.2780981973333 14.0226595250543 10.1254051525826 2.62221591688373
"405" 202 92.2317972552453 19.08023088957 35.3970911458579 0.183832586791544
"406" 202.5 95.7296285521702 26.565485505955 41.3109732558616 0.337878982694028
"407" 203 100.353394856 32.6252236462209 38.1115603068891 -0.214644720158932
"408" 203.5 104.061218976 39.9636851920209 41.10990682428 0.183942742499504
"409" 204 104.175215158857 48.8300902244352 44.3356891591095 0.454989610303458
"410" 204.5 109.703211089333 56.2950954647626 46.4448711499657 -0.624550753293709
"411" 205 108.113979821714 64.8897448715781 43.7017317872105 0.820251277430951
"412" 205.5 102.123746326588 72.1840472151915 47.1936817821451 0.504703097495527
"413" 206 93.7051299445106 76.2545199255294 46.7551734768974 0.43288149431189
"414" 206.5 87.5332779138723 75.845354622338 30.9270002317675 0.516566109525559
"415" 207 82.4190829696 82.5790698500209 42.2782185928967 -0.987447223786409
"416" 207.5 79.1968607502222 91.4585570383876 47.230289211326 -0.301441431765638
"417" 208 77.5883178304 100.171377559921 44.300296772528 -0.165543868535272
"418" 208.5 72.1797099712 108.186762183321 48.347551550114 0.411035048678257
"419" 209 68.83207448 115.913685267971 42.1046326839574 -0.184765575946086
"420" 209.5 69.9941803946667 122.851719462943 35.1734305433473 -0.574789092474525
"421" 210 69.1717759578182 122.520328631221 4.43330841781175 2.11980361979407
"422" 210.5 65.1128278876279 122.772808709535 20.3339651976975 -0.445173278234812
"423" 211 56.4512591644445 121.398728008499 43.8494214669331 0.219453278449522
"424" 211.5 48.688812242087 116.03659496709 47.1720396464313 0.447180337685569
"425" 212 39.2567726542979 113.406729455317 48.9590551878909 -0.332593790671638
"426" 212.5 31.693297376 106.553795148721 51.0315752490406 0.464234518321447
"427" 213 28.0984430364445 97.6209502069431 48.1452740350665 0.452044902127109
"428" 213.5 20.377378558439 94.3935163909161 41.8423128275531 -0.792266100276593
"429" 214 16.8159270578605 90.5813954394186 26.0845753941956 0.423450875962365
"430" 214.5 20.0172055893333 84.3102053828876 35.2051164467619 1.22340712937843
"431" 215 20.2364413096585 77.51734376616 33.9819927480269 -0.43972830874449
"432" 215.5 17.6132604234419 69.2576029315116 43.3313964168505 -0.339775184871003
"433" 216 15.3412208686829 59.8531786453063 48.3749314969432 0.0704616343988911
"434" 216.5 18.0045263568696 49.9747219913296 51.1559141223918 0.500396240882824
"435" 217 27.0626064568889 45.8089843431654 49.8503222787223 0.876400893475288
"436" 217.5 32.8880175955349 39.8926655139535 41.5145286084125 -0.362090768272797
"437" 218 35.2636927644444 31.0995826190543 45.5417773326708 -0.513780683767591
"438" 218.5 43.387733376 28.9087656818605 42.0712831722837 1.04351594275125
"439" 219 51.3602880055652 33.6452905368731 46.367093672009 0.799477789595462
"440" 219.5 57.7455198493333 35.9505441623668 33.943106802605 -0.189606575766036
"441" 220 63.5999340500425 43.5294789762741 47.8838225674712 0.566609709782685
"442" 220.5 69.4409029690435 50.5432838648079 45.6372591549808 -0.0366922540515889
"443" 221 78.7579972845714 55.7139206865781 53.278450528119 -0.369738532425421
"444" 221.5 88.624563456 56.8677668415781 49.6690268086125 -0.390228842164732
"445" 222 97.980112256 55.3920996501495 47.3560679873869 -0.27285913310756
"446" 222.5 107.076221467429 56.0357417230066 45.5942644156552 0.22708526897497
"447" 223 114.179131700706 59.6350275947994 39.8140027405192 0.398377851052317
"448" 223.5 122.296677330286 60.1095250865781 40.6570089031443 -0.410633376341273
"449" 224 128.266408469333 64.8989793346033 38.2676631983331 0.617748705542949
"450" 224.5 125.93237709051 70.3967168966621 29.8633641685785 1.29614506937371
"451" 225 122.548551785057 78.1803760865511 42.4369014190978 0.0086025625174218
"452" 225.5 118.306298203826 85.8192036325253 43.6887862398913 0.0968575947065529
"453" 226 117.847953616 94.5852828797786 43.8902680358401 -0.454705900450351
"454" 226.5 114.855990948174 98.2941200329601 23.8260957956208 0.626581533765535
"455" 227 109.647031936 94.7238859156775 31.5752377832363 1.49283793706857
"456" 227.5 104.081709852596 92.7684315623379 29.4943264120499 -0.262972199855312
"457" 228 97.175259896 95.4457365295543 37.0361353580669 -0.707706702584954
"458" 228.5 90.5225780622222 97.3987279844987 34.6671138128641 0.0842748798011296
"459" 229 83.6482077113191 96.8682679003167 34.4740321192219 0.36255457689113
"460" 229.5 78.2817290944 93.0329160143209 32.9806825411716 0.5435027906113
"461" 230 73.1675697864348 91.8894377523079 26.2021792809986 -0.400542466271452
"462" 230.5 66.655533568 89.1679587454987 35.2891852040782 0.175881889163703
"463" 231 64.0721442102857 81.9384105087209 38.3862827978461 0.831745192533394
"464" 231.5 57.5732056395294 77.3801256517601 39.6907304618036 -0.615942034310315
"465" 232 48.8898010142609 77.1151902458948 43.4372267345119 -0.581156574013918
"466" 232.5 40.5889305417143 73.9478296530066 44.4231425406221 0.334016840960532
"467" 233 32.2079111053617 68.5294790012741 49.8999024492157 0.209394720044825
"468" 233.5 24.3148254406809 69.5278423410614 39.7798726330985 -0.699730321907076
"469" 234 18.694587808 67.7175313736209 29.5229981737276 0.437429621775464
"470" 234.5 17.847085152 60.9809929053459 33.9481999841213 1.13403503494742
"471" 235 21.3292156299131 53.3442872120905 41.9656128605943 0.552959185463714
"472" 235.5 28.3219499951304 48.3860932271992 42.8608275393466 0.526212898836581
"473" 236 36.0496006228293 43.6336664339648 45.3602647282911 0.0654049819162868
"474" 236.5 42.4338342826667 36.9841980095543 46.0906361831322 -0.25437666386683
"475" 237 49.276225856 30.7688657165781 46.2192270475545 0.0683323422136193
"476" 237.5 57.954185276 26.7999031275751 47.7125884143985 0.308454254558969
"477" 238 65.1611680893333 20.2454159415334 48.7088040152051 -0.309060296440475
"478" 238.5 74.3651278873044 16.0616784791557 50.5510967034271 0.311380730436658
"479" 239 82.2630244534468 18.390362748189 41.170238217166 0.713362367481153
"480" 239.5 88.459465536 25.1652877413251 45.9062879005079 0.543241498983259
"481" 240 95.9379227673043 30.4513106005687 45.7901081645629 -0.214668237388934
"482" 240.5 104.647087289333 34.5162492891376 48.055507804411 -0.178607818978326
"483" 241 106.975021627915 38.4230959924443 22.7391344645557 0.596736811663108
"484" 241.5 111.857908429913 40.3175313462209 26.1875298714706 -0.663329642069593
"485" 242 117.634626541714 40.8395093687209 29.0012642824348 -0.27998253670645
"486" 242.5 116.516939829333 41.9521467324709 7.88540660055895 2.26834423814385
"487" 243 112.022607562667 46.0707364801793 30.4802411543647 0.041333847608321
"488" 243.5 107.921878308174 47.3242203164383 21.4401505046113 0.445146783629841
"489" 244 100.326013419922 49.152372984015 39.063827761931 0.0604682370114651
"490" 244.5 94.460139936 54.5039218929517 39.7012428817144 -0.503394393515197
"491" 245 90.7315273874286 62.8881750108638 45.8798027138803 -0.41276541408093
"492" 245.5 87.4595107581277 70.076123847338 39.4881948492812 0.00872583380801106
"493" 246 86.4305955413333 78.8175313847209 44.0087696538903 -0.310010227605977
"494" 246.5 81.7982230693333 87.4729801113251 49.0855547432788 0.37424058033941
"495" 247 76.5016590445714 95.1409222958638 46.5969225952289 0.113077617416571
"496" 247.5 70.0998263869091 100.273825112471 41.0274763729885 0.290482044642542
"497" 248 61.0568796586667 103.714967307054 48.3777699809459 0.312216385330945
"498" 248.5 51.1008636088889 105.41582200961 50.5012777815171 0.194409503393845
"499" 249 45.795411376 113.228370579971 47.2185711769525 -0.805036272904087
"500" 249.5 41.6709542803478 121.387765541004 45.712928276364 -0.128530142003961
"501" 250 40.9479530026667 121.251597361221 3.67856160990247 1.28892661703664
"502" 250.5 40.8703100532093 121.001789029767 1.30798155629205 1.08329497658272
"503" 251 43.0725464378182 120.763335622471 11.0755418841997 1.76428324862865
"504" 251.5 50.398891712 121.740608350721 36.9561892860679 0.240466397933523
"505" 252 58.6742998778182 122.345503456221 41.4874313496113 -0.0596430205042117
"506" 252.5 66.9850268636596 124.200510153508 42.5761766954751 0.146640792435494
"507" 253 71.1883886826667 122.761441685075 22.2143920906722 -0.549460138582283
"508" 253.5 73.184708363907 115.527728201395 37.5206286706651 -0.971670845812742
"509" 254 76.1557395931429 107.527107551578 42.6722853112467 0.0862950494877303
"510" 254.5 77.865682336 99.8280209162209 39.4334373351426 -0.137017466915947
"511" 255 80.4352382611064 90.8862711676571 46.5181432932868 0.06127670648047
"512" 255.5 86.3448070713191 83.4476459556358 47.5016180165365 0.391517590698477
"513" 256 88.0826115881739 74.5566618152427 45.2961266344937 -0.478320312362221
"514" 256.5 91.0890686386087 65.2590029430688 48.8582757829785 0.119721120712079
"515" 257 99.6471426426667 61.2069544440334 47.3444103610624 0.815847055532164
"516" 257.5 105.568142147765 53.7979235165641 47.4215073631071 -0.45436321204137
"517" 258 111.164360438857 47.7311891244352 41.2683066487458 0.0708488330603344
"518" 258.5 116.187541563826 46.3961266700253 25.9878531103569 0.565944428522585
"519" 259 123.198513799111 49.0824886199432 37.540069329286 0.625684749760421
"520" 259.5 126.478553216 54.7997798814132 32.9568194554735 0.684025622998304
"521" 260 125.977698088157 53.1870637874464 8.44350202644964 -2.92185419221432
"522" 260.5 122.398880804571 49.8347998015781 24.5181600962633 -0.51695094683111
"523" 261 116.279661417739 44.1386015841557 41.8005741696062 -0.00311224721801327
"524" 261.5 113.138165036 36.0627236496584 43.3268980915378 0.450199716294332
"525" 262 107.442213614298 31.1972367380826 37.455582189143 -0.492882831124766
"526" 262.5 98.2514359694884 31.323792517907 45.9582446579874 -0.720696857400755
"527" 263 91.3297953869804 33.707425758917 36.6028741293186 -0.317885055262555
"528" 263.5 83.5114197262222 36.4414629662765 41.4131493079075 -0.00474792522843587
"529" 264 76.6510333531429 31.7500274130066 41.5555257271574 0.936202642985097
"530" 264.5 67.8313976426666 31.0592895787209 44.2332151276676 -0.521642025382137
"531" 265 59.3788134713191 28.5703954915933 44.0570008485182 0.208202004786516
"532" 265.5 53.7246975893333 21.2950954297626 46.0703313957578 0.623773806915027
"533" 266 46.276946976 18.5867620937209 39.6245058825727 -0.561356288090453
"534" 266.5 39.006703603451 16.69385108127 37.5631304596512 -0.0940690084963203
"535" 267 34.8556359300741 11.3645398642765 33.7760717359669 0.654337307093821
"536" 267.5 35.1092519588571 11.4282063565781 1.30742602369775 2.47849870595848
"537" 268 37.8147613653333 11.9200954203876 13.7493054366635 -0.0661067931353899
"538" 268.5 42.910385042087 7.70883566143832 33.0530215761122 -0.87050577864718
"539" 269 51.2665730026666 8.66002215705426 42.0507529605533 0.804002392847581
"540" 269.5 55.9718637226667 13.0499031138251 32.1756179328142 0.637390904986025
"541" 270 62.3294997011064 18.7340616028699 42.640706186381 -0.0212052060601797
"542" 270.5 70.4793449586087 21.2372637686122 42.6280420626523 -0.431527141831784
"543" 271 78.3727688045714 19.9996349365781 39.9493007253867 -0.453527060600846
"544" 271.5 82.2040887893333 17.8816338878876 21.8888905999653 -0.349473682273447
"545" 272 84.707675122087 24.7489694577427 36.5473126079564 1.72620573068205
"546" 272.5 84.8785917105455 34.0238250462209 46.3821513804978 0.331164579397711
"547" 273 83.4865160669091 42.5902586212209 43.3940257387157 0.179521203719636
"548" 273.5 85.4865066142609 51.437932695134 45.3545198154741 -0.383406145470254
"549" 274 90.843066756 59.0434929034084 46.5127086487543 -0.391292080360519
"550" 274.5 95.9928224782222 67.3474459031654 48.8558132213387 0.0584936628055444
"551" 275 103.708092869333 71.8079159930959 44.5592837215547 -0.491499760046572
"552" 275.5 111.863912811472 76.6491714406077 47.4223452700951 0.0115094261448596
"553" 276 113.330779276 83.7309929280959 36.1607151496647 0.830856535661439
"554" 276.5 112.3513358656 82.3713775421209 8.37834021742362 2.72156062444017
"555" 277 106.335706278128 82.9484642857422 30.2162325759417 -1.04215983952692
"556" 277.5 98.3278717045106 85.6735052049975 42.2939896941728 -0.23236601169194
"557" 278 90.5978766902857 88.1315031365781 40.5569281231938 0.0201334126563717
"558" 278.5 84.3075585848889 93.2534288350543 40.5592852278593 -0.375501873261288
"559" 279 78.0425729645714 99.4030887051495 43.8942938605476 -0.0927359009572596
"560" 279.5 73.0175409334468 106.205420119146 42.285535227687 -0.158443342850497
"561" 280 67.2800954866383 114.380542876912 49.937689263633 -0.0242992227069096
"562" 280.5 67.2894095214545 118.927671284971 22.7356897358631 -0.613993153159906
"563" 281 64.310455196 118.763044245179 14.9174988984204 1.6280518661851
"564" 281.5 55.3383768888889 120.475651084499 45.6703435872277 -0.243820134866072
"565" 282 45.9409919062325 121.556350747674 47.2966056589273 0.0741158582279025
"566" 282.5 42.0980554212174 122.976394305134 20.4845579235574 -0.239460966504904
"567" 283 40.113291296 119.058790166221 21.9584327890098 1.45581919872997
"568" 283.5 35.3962915036596 112.293799830636 41.23565850132 -0.139953747988017
"569" 284 27.8560214778182 107.843755189971 43.7774397853828 -0.428746870041293
"570" 284.5 22.9048532199024 107.855054865916 24.7559057604791 -0.535442766674451
"571" 285 23.713564576 105.024491117888 14.7191246250704 1.8513713001007
