"time" "x" "y" "speed" "angle"
"1469" 1468 37.6531655224242 63.8967611975 1.00178568350812 1.97531733370799
"1470" 1469 37.6484676141316 63.9061420605488 0.0524573478804973 2.94190181252319
"1471" 1470 37.6087160824242 64.1137237223718 1.05676783872196 -0.275077397203562
"1472" 1471 37.7142383302291 63.8217142931098 1.55245331298345 -2.98403604523714
"1473" 1472 37.6896060543162 63.2106905107432 3.05760041386274 -0.387055540053102
"1474" 1473 37.864571395595 63.1556730166463 0.917057731355001 1.30642909717732
"1475" 1474 37.5857505384243 63.675607351125 2.9498846696235 2.36768926527155
"1476" 1475 44.0094354424242 67.7147724583537 37.9402762606345 -1.50170884795917
"1477" 1476 56.6937878326681 68.0618643911585 63.4455018834481 -0.533964921772421
"1478" 1477 67.8327756529505 65.06072881 57.6809900307058 -0.290533941831482
"1479" 1478 76.0659482424242 71.286871095 51.6115245466373 0.910651076008164
"1480" 1479 94.9146274424242 75.8930982058333 97.0167557410947 -0.407792454984715
"1481" 1480 105.252008569697 89.98941856625 87.4024736883906 0.698362182244539
"1482" 1481 105.467471727302 90.0130839253049 1.08379450894119 -0.828647495509633
"1483" 1482 105.315796402424 87.111046935 14.5299897602122 -1.73241026679138
"1484" 1483 95.9539938933333 89.53487311125 48.3524248491984 -1.77192170521537
"1485" 1484 89.8121139490909 94.7547493940385 40.3019223043718 -0.451082854613116
"1486" 1485 89.4932724880056 94.9253837687791 1.80814799691646 0.213039703536458
"1487" 1486 78.5296655770584 99.8629901265244 60.1208435240676 0.0682301235633156
"1488" 1487 63.0209815094513 102.077634416554 78.3300598174501 0.281314698597503
"1489" 1488 43.1045964545173 96.5622352909884 103.329814329008 0.41199883297991
"1490" 1489 25.3075099490909 82.8344901541667 112.381857368434 0.386866840361319
"1491" 1490 22.6715359770584 58.2025773268902 123.862775714879 0.807163117028619
"1492" 1491 28.3017441704243 42.9736842535 81.1816525671591 0.460729866844085
"1493" 1492 38.2310082424242 21.904650701859 116.457552332565 0.0862819390113398
"1494" 1493 49.6469253936438 10.0506072975 82.2863156053202 0.326169462420208
"1495" 1494 50.0864147144243 10.56983806725 3.40129186977275 1.67260596872471
"1496" 1495 67.2396086666103 12.9218058692442 86.5684433415157 -0.732116331526165
"1497" 1496 83.3394288290909 26.6898014533333 105.920006569547 0.571219002785022
"1498" 1497 95.3365443490909 46.4974937808333 115.788109940219 0.318726374032036
"1499" 1498 98.5834701090909 63.7319260325 87.6881095029765 0.358370298474243
"1500" 1499 98.6109864290909 63.9425487433333 1.06206254741801 0.0563079564631422
"1501" 1500 99.3045388024242 65.0308834866025 6.45268821492876 -0.437460100090716
"1502" 1501 106.68786017697 86.45795003125 113.317321626988 0.235529615511903
"1503" 1502 88.9899292782137 99.9089069825 111.146862416526 1.25274437132163
"1504" 1503 62.0477590184243 99.521761233125 134.724758316608 0.664257932508146
"1505" 1504 35.2566860247498 89.2455984321512 143.471348539047 0.351891426978425
"1506" 1505 24.0608471267486 66.3603786635811 127.385251548771 0.749552310905175
"1507" 1506 34.8957406129505 53.2287449925 85.12266439216 1.14484282173966
"1508" 1507 34.3095798690909 53.8671753886538 4.33352566732688 -3.08871070000047
"1509" 1508 34.2182115757576 53.80060734125 0.56523158885998 1.45769879708904
"1510" 1509 34.3447326941889 53.8288878842647 0.648216447691845 2.73185887315143
"1511" 1510 34.2026189944242 53.3473106375 2.5105425123979 -2.07766154973009
"1512" 1511 34.3787234424242 53.211958184939 1.11055237404251 1.20245802176806
"1513" 1512 34.1712927224242 53.3050452105769 1.13680141121738 -2.90812245265678
"1514" 1513 35.9986585890909 54.5575106950641 11.0769307577619 -2.11891289517111
"1515" 1514 47.2346041121917 58.8878166486628 60.2075621184459 -0.233000795402221
"1516" 1515 63.2997515784243 61.252530425625 81.1912609765906 -0.221709215314292
"1517" 1516 84.5451022504243 63.348684273875 106.742539098967 -0.0477999909589774
"1518" 1517 101.248750080473 80.6603634656707 120.281553788387 0.704925651433257
"1519" 1518 103.457566621999 93.0947972332447 63.1454696780181 0.591721611936156
"1520" 1519 103.059458162424 92.825332655 2.40365089246206 2.34162745771092
"1521" 1520 100.060179282424 103.31983816 54.5734183450352 -1.88744979207516
"1522" 1521 99.7830026931559 109.121901955671 29.0434033606048 -0.230638651103887
"1523" 1522 101.824120217161 106.8724697425 15.187252902065 -2.45244415145672
"1524" 1523 106.775412104242 103.38102697125 30.2925172179498 0.219732762710519
"1525" 1524 105.476867543888 97.1706824315244 31.7232553804488 -1.16274115668542
"1526" 1525 105.106672370424 97.165992 1.85112443263212 -1.35200273125514
"1527" 1526 100.353686695758 96.5707539041667 23.9505643014513 0.111916464108648
"1528" 1527 92.4821847544242 94.2593985905 41.0191742354808 0.161022019384883
"1529" 1528 92.5764113721804 94.1781871189634 0.621971836237267 2.14463742293509
"1530" 1529 92.9701408290909 90.9297282575 16.3611642769236 -0.738832409549623
"1531" 1530 94.3643010424242 88.6220359475 13.480658828554 0.422838544895923
"1532" 1531 91.6579181019798 84.5976159190556 24.2489511039515 -1.13547863183363
"1533" 1532 79.4596277090909 72.5048198141667 85.8827698295272 -0.197717621569683
"1534" 1533 78.9396091398155 53.6960922909783 94.0795740787999 0.762100371938928
"1535" 1534 88.3396027784243 39.5890688655 84.7596587907356 0.61541315707015
"1536" 1535 88.7545608476416 37.9435839140217 8.48500283551816 -0.340743284281594
"1537" 1536 88.7586507354475 36.8752942652907 5.34148738828463 -0.243200760918594
"1538" 1537 95.0171882715151 21.5541038125 82.7508563371178 0.383974552864318
"1539" 1538 100.977389949091 32.9443802141667 64.2772122419254 2.27169902712827
"1540" 1539 110.699823015758 48.2282630133333 90.5707980193501 -0.0844674465714617
"1541" 1540 107.78523975902 54.6659919575 35.3338186158164 0.991683866971416
"1542" 1541 97.3494861975462 73.1181495744512 105.993758438484 0.0895831586785475
"1543" 1542 86.6597314424242 91.6073839358333 106.785139883174 0.00949770018825777
"1544" 1543 70.2895344316925 103.924903826646 102.433471876963 0.401531589497943
"1545" 1544 46.3743102779798 109.633940730417 122.936065567731 0.410723977320463
"1546" 1545 23.4088838690909 100.535955373333 123.509528751813 0.61152586004476
"1547" 1546 20.1501231327468 93.5121458425 38.7147975140524 0.759203062255913
"1548" 1547 20.043554550303 93.7335910641667 1.22876817344721 -2.25866278966753
"1549" 1548 20.8754514592663 90.3137652725 17.597770393214 2.93168672887317
"1550" 1549 25.0926895561085 67.97570857 113.663304809596 -0.0520269872364922
"1551" 1550 25.6147755224242 44.464068870375 117.587177779 -0.164393642129562
"1552" 1551 45.0536073750558 28.7955465875 124.836971118719 0.870180074097662
"1553" 1552 68.0380618824242 30.829453472125 115.371348936447 0.766675121630098
"1554" 1553 94.1329138060606 26.95620172 131.90369366055 -0.235614521774388
"1555" 1554 104.242048448646 33.5976158680556 60.4778854433425 0.72861442893631
"1556" 1555 103.660583922424 32.6541576159615 5.54124189306689 -2.7043841472152
"1557" 1556 97.6112268024242 52.4590322483333 103.540786742382 -2.29281805419433
"1558" 1557 89.5489450424242 58.3473106425 49.9179851418401 0.643543685379868
"1559" 1558 69.4345151224242 73.3958667526163 125.603476465214 -0.0115090062248321
"1560" 1559 47.7395746268145 86.1387874861585 125.802670075936 0.111234594561178
"1561" 1560 21.1400178736438 82.3207762253049 134.360860135416 0.673642628915386
"1562" 1561 4.38727690193645 72.9211514504268 96.0478104869682 0.368747061471677
"1563" 1562 3.96833402124778 69.089068895 19.2745751242967 0.950593692207773
"1564" 1563 8.35653961842426 62.906376581125 37.9084530847474 0.726136598033803
"1565" 1564 21.4422135559126 42.5640241457558 120.938637850258 -0.0456126780790573
"1566" 1565 42.1441185918979 28.1477733075 126.134567065343 0.390877384344266
"1567" 1566 51.3896021118979 25.6781376775 47.8482146123439 0.347263917181363
"1568" 1567 52.9710663982137 27.3380567075 11.4633769839525 1.07062130216072
"1569" 1568 70.833502760319 32.7226720975 93.2819269323491 -0.516811817144018
"1570" 1569 82.8737359587879 36.99990802375 63.8870023248698 0.0485542898503448
"1571" 1570 101.907524947879 52.4282297175 122.506962411028 0.339816187679199
"1572" 1571 113.851358866424 73.627530438 121.661982528643 0.37656196245565
"1573" 1572 118.516125551515 80.21669128375 40.3661643203496 -0.102960452648752
"1574" 1573 117.890754642424 79.1714864875 6.0900366173801 -3.06474011996182
"1575" 1574 113.499400118788 81.536621355 24.9388539701234 -1.5256503450225
"1576" 1575 103.859932926061 93.78312486375 77.9256337718037 -0.409918457667097
"1577" 1576 93.8048025357575 109.3363216825 92.6023188760372 -0.0929274470148523
"1578" 1577 87.3476394424242 115.0506074025 43.1126479422518 0.272446655772209
"1579" 1578 88.0892042664243 109.310222781375 28.9404275999174 2.42370799172196
"1580" 1579 82.9802235354475 90.1668864473837 99.0667716878121 -0.389274205439707
"1581" 1580 75.4055565624242 77.7429150575 72.7548357239673 -0.286706041595281
"1582" 1581 59.9088654351515 61.31808986625 112.907298087548 -0.208822911479032
"1583" 1582 57.7461192902291 38.2401007590854 115.895540479108 0.66288909271382
"1584" 1583 56.9933862569697 12.43697093625 129.0705345609 0.0642778703798633
"1585" 1584 56.8007720169697 5.19920869125 36.2016237759435 0.00255776656394558
"1586" 1585 74.0756010957576 6.27771352083333 86.5423151366963 1.65975367922164
"1587" 1586 94.7807980678788 12.62053737 108.274719583554 0.234911607730328
"1588" 1587 94.3399842945173 14.1472083749419 7.94518901618363 1.5546299505634
"1589" 1588 104.687201358869 28.1018893668333 86.861674886319 -0.919127066907651
"1590" 1589 111.240977309091 47.1843069683333 100.88243661854 0.307206617948911
"1591" 1590 120.813243792192 64.7464928620349 100.007332104754 -0.168210768793578
"1592" 1591 108.458160146424 70.165991973 67.4572202413614 1.65645976260556
"1593" 1592 108.314404152668 70.5853165512805 2.21640975279225 -0.827154183245931
"1594" 1593 99.0501289994974 72.0956355021341 46.9328929022505 1.07892104489334
"1595" 1594 83.5938019206465 82.0420603609445 91.9006820214601 -0.410200498372949
"1596" 1595 80.6531201253511 91.420213382622 49.1419788773256 -0.695134484177442
"1597" 1596 80.6654069624242 91.6778263140385 1.28952887519305 -0.351515723738992
"1598" 1597 80.5779535926682 91.6547349588415 0.452252765788287 1.87660546478636
"1599" 1598 75.8641618957576 96.6531714866667 34.3526563327206 -1.07284795728063
"1600" 1599 66.3230543224242 111.273487083141 87.2906584157821 -0.177903146604831
"1601" 1600 51.2095391757576 121.991999350833 92.6424369985475 0.375726670319013
"1602" 1601 49.8167547784243 118.117915097875 20.5842033951248 1.84254590265392
"1603" 1602 30.0195590634769 116.4473685375 99.3377677404611 -1.14148821057406
"1604" 1603 29.9210796024242 111.2703876185 25.8895875015126 1.46759249658049
"1605" 1604 26.5852549624242 96.7764456485257 74.3643193772751 -0.207193451216355
"1606" 1605 16.729883777308 85.2294982492442 75.9046005585619 -0.480311349574067
"1607" 1606 9.73577431272729 70.9830082908333 79.3536456846247 0.250155222352176
"1608" 1607 10.1488398157576 71.451001836218 3.12106179174382 2.87482696133134
"1609" 1608 10.1509755245864 71.3915636997973 0.297382468941934 -2.38254093749701
"1610" 1609 10.1423487864242 71.4022557105 0.0686912847791836 -2.49861125936005
"1611" 1610 11.5691423897927 70.060728815 9.79213255369188 -3.00430091236771
"1612" 1611 11.7603084024242 57.8436476383333 61.0928835711755 -0.800543148357818
"1613" 1612 6.90896952242424 48.1176684795513 54.3438495889053 -0.478334994600637
"1614" 1613 19.0387278157576 35.0506073225 89.1458248513086 1.21090488874922
"1615" 1614 30.9475023298661 17.4566895947093 106.226744683266 -0.153183632292859
"1616" 1615 42.8740251855821 20.5971660125 61.6653345808276 1.23323799789296
"1617" 1616 51.7515883087657 21.9267799172561 44.8829032432813 -0.108806748316442
"1618" 1617 66.5410212059798 10.8711201188333 92.3248258866025 -0.790590768233978
"1619" 1618 82.7340697890909 8.82350106916667 81.6099819549599 0.516140502254141
"1620" 1619 84.4396342092535 17.1613014884756 42.5522813206158 1.49480478778351
"1621" 1620 85.5693172731219 38.342199454593 106.055011960287 0.148489952423109
"1622" 1621 86.7204084557575 40.6521852373718 12.9045004042985 -0.409010939408301
"1623" 1622 86.8661038424242 40.733299635875 0.833766923973543 -0.600498003946181
"1624" 1623 86.9278391757576 40.6127375055769 0.677245868274361 -1.60554830894436
"1625" 1624 91.9826757283817 44.7969248445213 32.8096008285407 1.78898501133648
"1626" 1625 102.233968562424 54.3821091733333 70.1720676955219 0.060391218273355
"1627" 1626 101.919325425033 54.4318782448913 1.59277481452318 2.23288532630678
"1628" 1627 100.007648126061 64.71843952 52.3134430529028 -1.23017381184859
"1629" 1628 94.3459568290909 86.4608637841667 112.337411536096 0.0709951600461686
"1630" 1629 82.6218714610289 106.848460703779 117.591271558968 0.267138000385214
"1631" 1630 75.2129423224242 113.540288451646 49.9181303706357 0.314330768982949
"1632" 1631 56.4890464340521 99.8180492477326 116.069389376358 1.36703588307007
"1633" 1632 45.8322238599852 79.5158981737195 114.645672138898 0.454969621607524
"1634" 1633 40.1571506424242 74.9164392049419 36.5244708483735 -0.406328402784294
"1635" 1634 24.4613297828894 58.6999812280814 112.84195826131 0.120620660288888
"1636" 1635 21.9856413663267 35.4915078857927 116.700714223996 0.662815090724128
"1637" 1636 23.63287636874 33.987854285 11.1516336295995 0.937205091273147
"1638" 1637 29.9293344984243 19.521761153125 78.8849217973479 -0.420409552616492
"1639" 1638 45.1651208824242 17.3582996125 76.9431206438631 1.01921501592039
"1640" 1639 49.9804768824242 18.319838075 24.5520923861913 0.338145140633879
"1641" 1640 50.2982903784243 18.540991921375 1.93593931985363 0.410852863665264
"1642" 1641 54.2328066424242 23.265597448782 30.7417938730345 0.268447441822296
"1643" 1642 73.3756988024242 24.9914357148077 96.1026583880316 -0.78647729949724
"1644" 1643 90.793294180202 32.6147098841667 95.064049172808 0.322646184461366
"1645" 1644 111.158428349091 42.6879699675 113.601194802621 0.0467858372535975
"1646" 1645 115.096384528382 54.6659919575 63.0437367354875 0.793818248385424
"1647" 1646 121.130502231989 70.1174969896739 82.9396744960288 -0.0546735479326364
"1648" 1647 121.030007845902 70.1174969896739 0.502471930434751 1.94310344393419
"1649" 1648 119.265959168646 69.8540261607222 8.9180780068313 0.148259823507643
"1650" 1649 110.443004029091 73.8326586433333 48.3926786369329 -0.571896035735981
"1651" 1650 105.820262269091 77.2484095625 28.7389525389478 -0.212723949196935
"1652" 1651 105.739950408278 77.4239657138415 0.965271428939574 -0.505386690432076
"1653" 1652 105.838606482424 77.65550247 1.2583947156832 -0.831845111547482
"1654" 1653 105.847778589091 77.6513399658333 0.0503621836406487 -1.59402847849232
"1655" 1654 100.793947815758 80.7648930825 29.6797146616151 3.01546280824426
"1656" 1655 92.1354791224242 95.0963949283333 83.7199237443749 -0.475168613009846
"1657" 1656 92.7958708024242 94.8125121441667 3.59411535067889 -2.52025501799727
"1658" 1657 92.4808089384243 94.72368430525 1.63672205271495 -2.46079935270355
"1659" 1658 88.5080227907169 97.3301571033537 23.7574884103252 -0.85544348611656
"1660" 1659 77.9543356917266 113.494256774826 96.5218148364237 -0.411739995155897
"1661" 1660 73.1928417565706 124.168806285915 58.4418154576025 -0.15884460056618
"1662" 1661 73.1928417565706 124.168806285915 0 NA
"1663" 1662 69.171432258034 119.497136487622 30.8205422807582 NA
"1664" 1663 49.2870656184243 117.33906894325 100.005661362807 -0.751953455693294
"1665" 1664 27.8891052024242 109.656130079551 113.677203029899 0.236606642479399
"1666" 1665 13.9495756124242 91.2284919940625 115.530118432407 0.578467588645134
"1667" 1666 17.7772103757576 74.1348564458333 87.5846967422337 0.86790216816493
"1668" 1667 6.65215053575757 51.3721063526282 126.67968939902 -0.674886664007847
"1669" 1668 7.038831611836 46.1139557498529 26.3617478631743 0.52800609421164
"1670" 1669 22.7255619224242 32.7749662945833 102.956562142114 0.792700076100328
"1671" 1670 36.8538164264242 12.8198380695 122.251249258373 -0.250031576452312
"1672" 1671 53.8844386736437 18.0243408889634 89.0405727358729 1.25130408378639
"1673" 1672 75.6440313357576 18.5304607858333 108.827389724637 -0.273328057322023
"1674" 1673 96.9433306715151 25.96843948125 112.803333202933 0.312717539267164
"1675" 1674 109.467864267687 46.7914980225 121.497295115362 0.693320553538933
"1676" 1675 108.958957170424 61.8967611955 75.5691673169744 0.575180780698974
"1677" 1676 108.288838791261 63.4495340056395 8.45600680285965 0.373737937352595
"1678" 1677 95.1552352638196 72.5371905442442 79.8556577487905 0.55808482109184
"1679" 1678 90.9509351029121 80.1913203132317 43.6640133186093 -0.463206483320676
"1680" 1679 91.5676423369697 80.0855724025 3.12853972790487 -2.24291086308626
"1681" 1680 91.5896321233545 79.9701064729651 0.58770595514695 -1.21278565865371
"1682" 1681 89.0126825393131 83.7771030977222 22.9858067400315 -2.73473039624266
"1683" 1682 86.5221498424242 102.825332665 96.0517832684521 -0.465041374455643
"1684" 1683 75.0465936606061 120.02438363125 103.379851013354 0.458374534521322
"1685" 1684 72.7697827518979 120.85020255 12.1097530946938 0.634459170816102
"1686" 1685 66.7764386104243 114.675607402125 43.0249344096821 1.1482442029725
"1687" 1686 52.8330020557576 97.93522277 108.933454524483 0.0760079398489577
"1688" 1687 40.7300545357576 81.0368006623718 103.927620053508 0.0729679934981291
"1689" 1688 36.3819115384243 69.9736842805 59.4346051564445 0.24704369524489
"1690" 1689 40.0386188024242 60.8198381175 49.2860039946586 0.754535164515216
"1691" 1690 37.2766922351515 41.98242551125 95.1940586461562 -0.525633236633877
"1692" 1691 38.738382338034 19.9474178139634 110.417175087975 0.211819784626014
"1693" 1692 40.5527907029648 17.1400043939865 16.7135033920161 0.507526145142959
"1694" 1693 40.4888751668687 17.2835132876389 0.78549344860075 2.98683129729154
"1695" 1694 40.6640302213716 17.995951435 3.66826732577264 -0.660074460104922
"1696" 1695 51.1361623224242 24.2813765425 61.0680193562655 -0.789154360647255
"1697" 1696 56.315345220202 27.5399235543056 30.5949604170281 0.0210167300112996
"1698" 1697 56.3474475935353 27.5185560329167 0.192816839509551 -1.14885458663701
"1699" 1698 56.9247271140032 27.20647776 3.28117544935582 0.0916687212115518
"1700" 1699 74.8375914957576 26.4115540594231 89.6524698556688 0.451250824204258
"1701" 1700 96.9111604284708 30.9182280697093 112.644635476155 0.245746331800664
"1702" 1701 108.976078436202 35.5292398016111 64.5801199528567 0.163655373319986
"1703" 1702 113.198262210796 52.6176914187791 88.0116490157322 0.963515933184807
"1704" 1703 107.213782568006 54.8985500972674 32.0219896735868 1.44888999671055
"1705" 1704 95.5051127959378 59.9674472642568 63.7939390382911 -0.0444251644812424
"1706" 1705 95.3732327757575 60.1604974575 1.16898157421308 -0.56291832879947
"1707" 1706 95.5433753544242 60.252530424625 0.967193932378339 -1.67427323268007
"1708" 1707 94.8018105304242 63.2813765815 15.5915260880795 1.31506433441612
"1709" 1708 94.8408031692535 63.7091439365244 2.14770421559535 -0.331013390339431
"1710" 1709 94.7921798184243 63.579453504875 0.692528669212887 2.87379600720909
"1711" 1710 90.9372684606061 66.09081714375 23.0039610194087 -1.78950579612975
"1712" 1711 89.1453723490909 85.2520725741667 96.2242954435281 -0.900142138766872
"1713" 1712 89.072412409697 106.921236765 108.346435091568 -0.0898784623869755
"1714" 1713 87.9171076302503 118.645925131848 58.9073523494964 0.0948520323243269
"1715" 1714 86.8768046335353 115.371120223333 17.1803503411637 2.73578688019856
"1716" 1715 70.3611457905324 110.601542948986 85.9528729005651 -0.98206751231624
"1717" 1716 51.0187146151072 111.335785635183 96.7818108037731 -0.319084043610721
"1718" 1717 37.9741892557576 112.042717853141 65.3183349090249 -0.0161988351332367
"1719" 1718 26.9782815897927 99.7672065775 82.4011775517826 0.894469730664294
"1720" 1719 16.2087801357576 84.9407172625 91.6251803512922 0.102262508388058
"1721" 1720 9.71396313084529 62.8036437875 115.350841995718 0.342822441393093
"1722" 1721 13.9188108379798 44.3668466480555 94.5510752187966 0.509615373421201
"1723" 1722 17.5320243048633 31.6359731727439 66.1684311060912 0.0523099777521292
"1724" 1723 38.4236224824242 27.3582996225 106.625204034403 1.09228931994008
"1725" 1724 53.9783968394974 34.9005135137195 86.4343675398226 0.65344350996172
"1726" 1725 53.7364545624242 34.91599193775 1.21218446457025 2.62622464844388
"1727" 1726 53.8798451633131 35.0335133053889 0.926986195622622 -2.39113215115921
"1728" 1727 53.5907591757576 34.8829544623718 1.62971372801812 2.93517736569412
"1729" 1728 52.6192919704242 45.935222718 55.4744044865299 -1.96328069971301
"1730" 1729 57.5091813067721 52.2579651992391 39.9650128880856 -0.745970058217882
"1731" 1730 62.2561112512047 68.5121458175 84.6657739981746 0.374156352837065
"1732" 1731 62.2633388024242 69.8829544973718 6.85413866636147 0.278869061575755
"1733" 1732 62.2472523384242 70.1824754895 1.49976330673784 0.0589281745684004
"1734" 1733 62.2756858690909 69.8796671863889 1.52070159876288 -3.10162348540746
"1735" 1734 62.3559418024242 69.95445351125 0.548498159099921 2.22730601684793
"1736" 1735 62.8950267790096 69.8254666443293 2.77150781984321 -0.98498924148213
"1737" 1736 62.7769767757576 69.6758539054487 0.952887387144381 -2.00396210909099
"1738" 1737 62.7315395704243 69.68522274175 0.231965230268662 -1.10611918131649
"1739" 1738 61.8124944824242 70.4535377608333 5.98947377138841 -0.492962440086072
"1740" 1739 55.3911859878788 82.71669128625 69.2131015722566 -0.392121186114158
"1741" 1740 52.9756283144243 92.810222764875 51.8927491524055 -0.247469977577056
"1742" 1741 57.3915390690909 108.301523146667 80.542016257367 -0.512591754445664
"1743" 1742 59.4992038591684 117.572968764593 47.5399712645839 0.0541625678186918
"1744" 1743 49.5546980361085 120.2530365575 51.4965919841913 1.53107810983753
"1745" 1744 47.2994948932351 118.990316346149 12.9232383207356 0.773670935027419
"1746" 1745 47.2433271561084 118.98785437 0.281108343013949 -0.46661845679139
"1747" 1746 47.3411412153972 118.8967612525 0.668310299382169 2.34795297360243
"1748" 1747 36.2223168824242 112.605552455 63.8763576531359 -1.87685262589906
"1749" 1748 26.1015169126945 95.1857425177703 100.732364495788 0.52956440694348
"1750" 1749 24.1129050294513 76.2252435383108 95.322491938191 0.421827266172155
"1751" 1750 23.7898790690909 56.5989308154487 98.1448542801208 0.0880424428973813
"1752" 1751 28.9121478690909 34.6751494466667 112.571069458988 0.245979930177505
"1753" 1752 39.3768160290909 21.5298972498077 84.0099599776633 0.442823332032337
"1754" 1753 47.4369811490909 21.0565244682692 40.3702686243125 0.839787872458789
"1755" 1754 47.0805624913131 21.1830859411111 1.89111122108154 2.8590511334234
"1756" 1755 47.0912632824242 21.1316883896622 0.262498344059104 2.1172646326732
"1757" 1756 47.9259249890909 22.8070175666667 9.35866979850535 2.47411574391373
"1758" 1757 52.7372681924242 28.9808957779688 39.1362349965645 -0.199782302350486
"1759" 1758 52.7266056184242 29.2484095145 1.338630734344 0.701831909139297
"1760" 1759 52.9467361784242 29.2923655585 1.12238136622585 -1.41354380133517
"1761" 1760 53.0258641905324 29.333351599527 0.445564188957424 0.280831603323091
"1762" 1761 57.7164022889359 35.7214481102907 39.6260408959203 0.459522612122148
"1763" 1762 59.3745485304242 41.7758820545 31.3869476625857 0.366034444466975
"1764" 1763 58.2233785890909 42.1117513137821 5.99583270522133 1.55423125327158
"1765" 1764 44.2479102157576 46.06709085 72.6220398881787 0.00807614809085494
"1766" 1765 27.9032161357576 46.28687107 81.730858296284 0.26236134216808
"1767" 1766 14.1745034255821 45.688259155 68.7087856287885 0.0570210838745372
"1768" 1767 6.02590731442426 46.387145795375 40.8925607900972 -0.129133669157368
"1769" 1768 6.88839107797979 42.8604363901389 18.1532073415264 1.89620460916501
"1770" 1769 14.6237254524242 32.3342611659375 65.3138122327607 0.393895230412782
"1771" 1770 18.6806628824242 27.4330859473611 31.8120495387056 0.0576877205180138
"1772" 1771 34.4796166157576 16.7447464983333 95.3739402622187 0.284568933834413
"1773" 1772 52.557343066208 10.767863015473 95.2007523322433 0.275486668975372
"1774" 1773 63.5245464902291 5.14441592298781 61.6244083431719 -0.15448863732644
"1775" 1774 79.2578413624242 8.319838065 80.2527060782723 0.672949279784464
"1776" 1775 94.3000962957576 24.7300944916667 111.306552981883 0.629712159639593
"1777" 1776 99.8590044095353 30.0677013346111 38.5329424737042 -0.0637733648095129
"1778" 1777 112.203631595152 38.77438355 75.5308108574942 -0.150816529679277
"1779" 1778 110.051425629091 52.5752621723718 69.8384280446276 1.11122223781244
"1780" 1779 109.204769629091 54.0615963525 8.5528002393272 0.363085937937738
"1781" 1780 91.446291293587 56.1597307783139 89.4099716001165 0.93540627857391
"1782" 1781 86.2599354988948 56.2723268007353 25.937889415584 0.0958965002337427
"1783" 1782 82.335189801494 59.2634874898256 24.6731995580352 -0.629511654048015
"1784" 1783 74.3232479757576 57.0286293225 41.5890018054795 0.923244609081966
"1785" 1784 54.3318076678788 46.921236705 112.006369362168 0.196080108707102
"1786" 1785 38.938753589401 28.2527540062209 120.981234096197 0.413159052730503
"1787" 1786 40.4965185890909 8.24657799166667 100.333657179381 0.767238262519299
"1788" 1787 56.809527209697 2.34081708 86.7456428591284 1.14573943534016
"1789" 1788 64.0327557695354 8.42667567194445 47.2262389008507 1.04749661805174
"1790" 1789 77.7303656452149 29.326099266686 124.941028379267 0.290482919239871
"1791" 1790 79.2172909961084 31.9838057 15.2269091453323 0.0700762519071269
"1792" 1791 80.464214760319 35.7591093475 19.879472141244 0.19108603624599
"1793" 1792 78.3126877661452 50.6320026869186 75.1385428213079 0.462668321652326
"1794" 1793 78.2853743458389 50.3320332289634 1.50605194660373 2.90712469771525
"1795" 1794 67.6367822157576 61.5524388508333 77.3450089973684 -2.29153214284762
"1796" 1795 51.2160267633999 56.120025730061 86.4801020381097 1.13103170169871
"1797" 1796 41.8731684169697 33.15375417375 123.969616366237 0.864942695762595
"1798" 1797 39.2491120824242 11.6898014383333 108.118793310306 0.2647109194593
"1799" 1798 62.0703799931219 4.94327276645349 118.988016011313 1.40500889660126
"1800" 1799 87.3091165944242 14.72368422525 135.337566249478 0.657135970616187
"1801" 1800 103.402036346424 32.165991935 118.660878597994 0.455916289273441
