"time" "x" "y" "speed" "angle"
"1111" 1110 127.527463270969 68.902671699225 0.76316322902159 0.112921668498639
"1112" 1111 121.592878567809 63.98854956585 38.5252812905728 -1.17110854062304
"1113" 1112 112.755027526503 64.377044658225 44.2319283620788 -0.735540871898732
"1114" 1113 105.031991040796 71.4084798617902 52.2222111705113 -0.694628622581197
"1115" 1114 98.668734358555 80.276717491425 54.5748738568742 -0.209841212584315
"1116" 1115 95.7992678567521 92.1270327820728 60.9638849017864 -0.384826749100259
"1117" 1116 94.0485189166651 104.664370972921 63.2949387318819 -0.0988243433189465
"1118" 1117 88.7589448076816 114.681297615885 56.6388589276297 0.347100015117816
"1119" 1118 79.1694051758489 120.967210171452 57.3306128971967 0.504721022425217
"1120" 1119 67.6514450342951 121.706846761082 57.7084196861995 0.516101819019777
"1121" 1120 54.4254367726216 122.248456940523 66.1854659506769 0.0232003634690884
"1122" 1121 42.2925511163971 119.712766687939 61.975123921632 0.246955217789528
"1123" 1122 33.1366802154379 114.782092132082 51.9955583513651 0.287963645559911
"1124" 1123 24.8623709176439 108.461619928025 52.0606769159363 0.158325765645645
"1125" 1124 23.558019852203 103.608867303644 25.1249575797439 0.655899415960763
"1126" 1125 24.1775326202466 103.68320602185 3.11978490762432 1.95280057826258
"1127" 1126 16.8968772196914 97.6085122579692 47.4104016505256 -2.56567273399166
"1128" 1127 14.7069259651772 96.332697122025 12.6724018621695 -0.167834448844939
"1129" 1128 18.13369415411 94.1733977569692 20.2517369431688 2.05180503713518
"1130" 1129 15.2978496116216 87.6223108233614 35.6927003324378 -1.41704601961435
"1131" 1130 7.62958461822626 83.1490768002715 44.3880926134086 -0.634186758386703
"1132" 1131 9.21977781962162 76.917938868225 32.1542354698229 1.2925819344257
"1133" 1132 5.19650870730345 70.7590214548159 36.7827942302265 -0.828519352725475
"1134" 1133 8.9936590773597 66.676208596725 27.8781777412956 1.32781384442813
"1135" 1134 10.6058245965135 58.6798534695223 40.7862639198202 -0.550216674182103
"1136" 1135 5.14059570921685 51.363595014225 45.6608050124095 -0.840522526351648
"1137" 1136 7.51473733145883 49.3216314170389 15.657397432759 1.50205338257973
"1138" 1137 22.0174956483327 39.157124649825 88.5504371274351 0.0990121656669293
"1139" 1138 31.3952428732466 27.013358756475 76.7159033523804 -0.301913161317901
"1140" 1139 28.8120623616466 16.27862594085 55.2058217442613 -0.8937232467494
"1141" 1140 33.0780626738899 12.2186278060299 29.445858587755 1.04628293823243
"1142" 1141 42.5379884355241 8.4483801829811 50.9178167625868 0.381405947054924
"1143" 1142 49.6469526993058 13.3884089886197 43.2843093696392 0.986551067590619
"1144" 1143 53.4124248072883 24.226609884225 57.368410046273 0.629120653479854
"1145" 1144 56.7695711680119 36.5437069147372 63.8320669699744 0.0682836012145706
"1146" 1145 59.3360740435972 49.437022860225 65.7313724717044 0.0696077069844809
"1147" 1146 60.2208075510402 61.9525563134808 62.7338287925179 0.125915087249888
"1148" 1147 61.1818647914073 74.173482309225 61.2932833214044 -0.00790534883939926
"1149" 1148 62.7556512375502 86.005543368225 59.6813355836578 -0.0537553823638118
"1150" 1149 64.1951579382883 98.898757014225 64.8666203957919 0.021046237408981
"1151" 1150 64.85887105511 111.535371824039 63.2701645629776 0.0587131308798008
"1152" 1151 64.5977652578438 121.235156813225 48.5164933486039 0.0793870185603654
"1153" 1152 55.735633370642 123.825556838796 46.1648009523056 1.25950653294811
"1154" 1153 44.9706584295105 121.226675049025 55.3712181644025 0.521264917995797
"1155" 1154 37.834781626091 118.154891630796 38.8447522588589 0.169607602634809
"1156" 1155 27.8338726826216 111.957766254029 58.826554937149 0.148252413101397
"1157" 1156 20.1554575198557 103.846637887885 55.8454256819376 0.258048993179437
"1158" 1157 15.0149606319408 94.3939823815867 53.7999545481699 0.259917636207306
"1159" 1158 14.2986013958173 89.9448223623554 22.5323076003687 0.338442444465553
"1160" 1159 13.1632886846692 90.667484476725 6.7289959942762 -1.97800500436218
"1161" 1160 16.6072214604301 98.2757429760973 41.7571162669405 -1.42900919105089
"1162" 1161 24.9482496563716 108.538608249225 66.1247221128114 -0.257398910242939
"1163" 1162 35.1678725744992 116.503544070225 64.7844300780222 -0.226297343976836
"1164" 1163 47.5280170674844 121.716621663401 67.0726005683302 -0.262911167186895
"1165" 1164 56.2925040385152 122.695103034033 44.0946872247792 -0.287946258910132
"1166" 1165 68.8851049054514 123.661482763629 63.1481366264546 -0.0345894655518757
"1167" 1166 81.3736224218461 122.135262401796 62.9071574525049 -0.198198620369408
"1168" 1167 88.4125270457067 117.781996005416 41.3814894069974 -0.432274195556718
"1169" 1168 99.0168225126003 112.836405624544 58.5042619311955 0.117492507277935
"1170" 1169 99.8816545361961 110.034716492523 14.6606585983738 -0.835004655951669
"1171" 1170 107.355311961288 103.031170398975 51.2116229951964 0.518456171154946
"1172" 1171 115.150755600767 93.7038803302875 60.7797831440958 -0.12168630835357
"1173" 1172 121.581523474448 82.5767506790511 64.2588106255832 -0.172135072313854
"1174" 1173 126.433703975066 74.670271355225 46.3832057184145 0.0263918995731306
"1175" 1174 126.016203572687 71.6656985804641 15.1672048717134 -0.688500679879549
"1176" 1175 128.012314287711 68.843299349825 17.2846719695116 0.753638707310806
"1177" 1176 124.54773662294 64.131679336725 29.2415207979478 -1.24961137329744
"1178" 1177 122.927618178383 54.589694611725 48.3927309279318 0.465859040358496
"1179" 1178 119.649093040578 45.0891967768337 50.2514144552145 -0.164109313340015
"1180" 1179 120.317260517713 42.4973976056795 13.3827040626096 0.584600676687711
"1181" 1180 116.274565749809 36.1020992070375 37.8296254918374 -0.81602082836777
"1182" 1181 111.035922101999 28.724554683825 45.2414495956749 -0.0537448210780826
"1183" 1182 106.654645351933 23.024809141425 35.9453353054271 -0.0378903166153804
"1184" 1183 102.239601536355 17.927268857225 33.7185145144747 -0.058425088290222
"1185" 1184 96.0181993279833 11.1472713892675 46.0092955563984 -0.0286861329529849
"1186" 1185 88.3782211440439 5.840754872225 46.5103171878875 -0.221262142183573
"1187" 1186 80.8780205624997 3.27243529800548 39.6387670717428 -0.277155673489197
"1188" 1187 74.396244089193 1.41085059862499 33.7190316597611 -0.0502428406426001
"1189" 1188 65.6618721249374 0.662414623803941 43.8318976369896 -0.194195559936874
"1190" 1189 53.4757380551216 0.582061068224997 60.9319949331669 -0.0788860246859225
"1191" 1190 42.549204389569 4.32854559709342 57.7549314495104 -0.336911126430976
"1192" 1191 31.8372180456216 8.76370130422499 57.9692283844232 -0.0622307584517314
"1193" 1192 22.8305818782314 16.6591416731762 59.8868670226217 -0.327201354180669
"1194" 1193 16.61417620611 25.3202112343413 53.3052120865593 -0.228513063027334
"1195" 1194 12.5532203180466 32.8625953929 42.8307487443525 -0.128626113601694
"1196" 1195 10.6862893275751 43.0283596309692 51.6788626682102 -0.312282645350098
"1197" 1196 8.39248471459941 51.998515648625 46.2939625068959 0.0687253124175036
"1198" 1197 8.24691571876796 62.7399459548835 53.7120832208072 -0.236799058025492
"1199" 1198 6.86135933782994 71.9163485415375 46.4020826356714 0.136307955785545
"1200" 1199 9.86135206433274 83.949321390025 62.0065302874438 -0.394192466993114
"1201" 1200 15.2801807982728 96.1971861451552 66.9652700860184 -0.1722080772171
"1202" 1201 24.5564810300726 107.040674960872 71.3496663774726 -0.291120919652655
"1203" 1202 34.9072287305616 115.841602958445 67.9327446040645 -0.158483428445331
"1204" 1203 47.3641474848569 121.731589482578 68.8960750162121 -0.262975548615887
"1205" 1204 60.9076356784514 123.401615945587 68.2303196601744 -0.318985999754429
"1206" 1205 73.0986240002661 122.592239085225 61.0891330689654 -0.188983234248831
"1207" 1206 84.4824321011726 120.600755470511 57.7834521870106 -0.106893351485019
"1208" 1207 94.5531148279685 114.088837731654 59.963264425277 -0.400808884663114
"1209" 1208 103.104279606764 106.868086841796 55.9601783609319 -0.127247684762141
"1210" 1209 109.740541665377 100.418484105225 46.2702251913058 -0.069890898696931
"1211" 1210 115.730388384682 92.574427405005 49.3476162638668 -0.147502880676179
"1212" 1211 120.749294145785 82.1913459366535 57.6623351541668 -0.201900406263432
"1213" 1212 126.352374762402 75.9870135292006 41.7995971925816 0.284262453028411
"1214" 1213 126.00558582305 73.9423975090821 10.3690853480213 -0.902532412288515
"1215" 1214 127.180616782839 71.7569697387032 12.4064421733282 0.661336561867457
"1216" 1215 126.552989804317 69.0354297475728 13.964862644769 -0.719976779672409
"1217" 1216 121.36175291054 61.7676039375107 44.6570914001123 -0.393591285010772
"1218" 1217 123.740780500555 54.186810812225 39.7266273053828 0.924333109598132
"1219" 1218 120.941408410987 44.1586761879567 52.0576526887012 -0.576311769576606
"1220" 1219 116.376803723989 33.9751129180821 55.7988747243409 -0.149161135829109
"1221" 1220 113.031344629547 27.814885473375 35.0501421976822 -0.0761270106282995
"1222" 1221 107.81433300808 25.9796437446 27.6519992322234 -0.735026242002328
"1223" 1222 102.051723154412 19.5861441344808 43.036179427948 0.498990707933778
"1224" 1223 98.3226219370661 13.567642058425 35.4007638083917 0.178834475060774
"1225" 1224 90.0845590523173 7.90864586142065 49.9724719347526 -0.414182964356187
"1226" 1225 80.1500963922883 4.927334112225 51.8608156726739 -0.310355496181739
"1227" 1226 68.6009397348848 2.9022699855671 58.6267652643237 -0.117968158192951
"1228" 1227 56.8605616892883 2.12835192622499 58.8292924095003 -0.107754369802589
"1229" 1228 44.6826452236805 3.80388414596029 61.4632120993309 -0.202553405263126
"1230" 1229 34.61172247699 7.7033949314092 53.9976085895568 -0.232698411671606
"1231" 1230 27.4539931956216 16.162409460225 55.4048768756134 -0.499104693239656
"1232" 1231 26.5612764011716 26.459923642425 51.6806882712738 -0.615787682479325
"1233" 1232 25.7354907544311 37.841239518225 57.0561725405542 -0.0140469158263348
"1234" 1233 21.6075552371582 46.728030123664 48.9935962396318 0.362419123025234
"1235" 1234 20.6351564039716 55.620228962025 44.726043775336 -0.325927103791287
"1236" 1235 21.6176628953489 64.6174531045432 45.2535526992937 -0.217691430590954
"1237" 1236 22.422906331207 76.1266523300543 57.6866717282896 0.0389187064276973
"1238" 1237 26.2299370708438 88.003604677625 62.3609413252811 -0.240340758293111
"1239" 1238 29.3533906306216 99.8917897507994 61.458300186821 0.0532630762011807
"1240" 1239 33.7392719805307 111.91099921427 63.9721328670288 -0.0929628275776321
"1241" 1240 42.4708618960094 119.471296054082 57.7491884700891 -0.507277051627987
"1242" 1241 54.1484413133508 121.836831961162 59.5738241965383 -0.513761194333003
"1243" 1242 65.8548543814912 122.843926218551 58.7482650308061 -0.114048219399724
"1244" 1243 74.8756158227883 121.892493538725 45.353985801976 -0.190900911350911
"1245" 1244 80.1247257885053 121.85846785676 26.2461012243834 0.0986008412910655
"1246" 1245 89.2635513929133 117.177162753787 51.3402256751218 -0.466912369087913
"1247" 1246 99.0908226774438 111.269083878225 57.3325075545338 -0.0679011997491457
"1248" 1247 107.038745722122 103.311898355377 56.2330601535119 -0.244684862766469
"1249" 1248 113.131428263622 96.794627049225 44.6081847393203 -0.033075846820653
"1250" 1249 117.988992795063 86.4155422689226 57.2977604391799 -0.314006386188794
"1251" 1250 123.041169111997 76.2420482835375 56.7944683503703 0.0231918539406521
"1252" 1251 125.2151533501 71.2425323013554 27.2586534533601 -0.0507507091994336
"1253" 1252 125.803209548726 71.987913426975 4.74711258338213 2.06346133303085
"1254" 1253 126.642110082517 72.4729643171625 4.8451740723829 -0.378605132860392
"1255" 1254 127.792828361888 69.420059315425 16.3128641783961 -1.73457305290175
"1256" 1255 126.562968522726 68.2585877302875 8.45809001351178 -1.17444663501294
"1257" 1256 121.870562214556 60.7214569697902 44.3922901700797 0.257137364206975
"1258" 1257 121.850004443983 53.5948919489058 35.6329733599455 0.553966747522417
"1259" 1258 117.817826165747 51.2897582276625 23.2228891076762 -1.04857266254266
"1260" 1259 110.386433701309 53.7786259101 39.1854744456349 -0.842510311072787
"1261" 1260 103.421448829244 61.192748041425 50.8626142776552 -0.493452111709054
"1262" 1261 94.7091788940564 67.3095751190511 53.2257505633202 0.20449387950717
"1263" 1262 88.0308733421094 77.2344534834933 59.8128279707075 -0.366371269351377
"1264" 1263 84.9571462394123 90.3033462778064 67.1274454249347 -0.361299579409333
"1265" 1264 82.269794915494 103.302541737608 66.3703510123858 -0.0271356405065768
"1266" 1265 75.8926690592599 115.240173691438 67.6710408615361 0.286774318557888
"1267" 1266 71.5846740258344 120.01522647297 32.1558510517272 0.243387976734862
"1268" 1267 70.2510545501961 119.690392950416 6.86304910949953 1.07569424413464
"1269" 1268 58.7336155001898 121.461658470839 58.2642222582705 -0.391514862687841
"1270" 1269 45.3716423324549 120.5089057536 66.9794865379454 0.22377717442675
"1271" 1270 37.9085932441008 116.525127130912 42.2988161210706 0.419138069135557
"1272" 1271 25.5704240725799 109.225508816287 71.6789449636844 0.0439207010807247
"1273" 1272 18.7927408920216 99.810220444025 58.0053110561619 0.412624329905725
"1274" 1273 11.1019080052125 91.3350103345432 57.222831302874 -0.112985731119263
"1275" 1274 11.8789342286216 84.169847259225 36.0358611829136 0.844939008941931
"1276" 1275 10.618425021758 75.4345939700659 44.1286566434875 -0.251335005965295
"1277" 1276 6.37472293825991 74.5872583439058 21.6373433193899 -1.23040695333798
"1278" 1277 6.53472053650798 74.5064190922704 0.89630095462018 2.47667431277987
"1279" 1278 8.44313531286607 71.676208592625 17.0676143843577 -0.509685678640952
"1280" 1279 5.90593548621736 68.2530046541186 21.3047577813924 -1.23109994563919
"1281" 1280 7.19066543784114 67.8134890525665 6.7891549779906 1.87900041796429
"1282" 1281 11.0868450855152 68.8295841566505 20.1324769387012 0.584736701321643
"1283" 1282 16.9410492530635 75.3734687825041 43.901632211064 0.58585845950515
"1284" 1283 21.7027944505751 85.5722971071785 56.2783965039442 0.293015786376191
"1285" 1284 25.2783197700762 97.3724843059977 61.6499795696582 0.142599549770576
"1286" 1285 33.0901643598869 109.352897557939 71.5114007663554 -0.283603805394681
"1287" 1286 44.3935172587849 119.066248539225 74.5176110128789 -0.283092579602814
"1288" 1287 59.3308371047521 121.964404148247 76.0793714016535 -0.518247718830825
"1289" 1288 73.4107774979171 120.828417666361 70.6284621739186 -0.272146904681985
"1290" 1289 87.55247856754 118.482045392796 71.6751651530583 -0.0839139948523626
"1291" 1290 99.0447599956868 110.381264429899 70.3020598262547 -0.44957872540721
"1292" 1291 107.899536474579 101.256090545523 63.5759122843002 -0.186436322243215
"1293" 1292 116.003901615322 90.788167864485 66.1925485970042 -0.111544460587524
"1294" 1293 121.697138970491 78.8844174593771 65.9757958060006 -0.212700931949827
"1295" 1294 126.85873709618 72.6573317352017 40.4409111628748 0.24599793340368
"1296" 1295 126.721251642309 72.2662213147875 2.07285799671982 -1.0301465827835
"1297" 1296 127.114213713683 68.7858310699393 17.5125208393687 0.450464899912515
"1298" 1297 127.661352340856 68.7971008043952 2.73627339761264 1.47895967412667
"1299" 1298 123.332272414535 64.6046298839641 30.1321030742693 -2.39281879293229
"1300" 1299 114.163506738941 61.3990173282463 48.5649605866528 -0.433029495137439
"1301" 1300 104.189649569622 61.533323496225 49.8738069984475 -0.34980404492701
"1302" 1301 95.8409344803262 65.0685287460886 45.331754819578 -0.387086138251879
"1303" 1302 84.7879996725973 67.1432228084689 56.2298237851545 0.215004907875682
"1304" 1303 73.4724175626681 67.5978607647366 56.6235582946329 0.145389791342277
"1305" 1304 62.6341369917086 70.9438266925728 56.7150363054367 -0.259278662680978
"1306" 1305 54.5376738937807 80.6219638478386 63.0910162963484 -0.574714363953533
"1307" 1306 48.0307987414549 91.485368881725 63.3152811685737 -0.156983599080368
"1308" 1307 43.4089316496216 102.019449323523 57.5170640264349 -0.126200987092624
"1309" 1308 38.1665947290216 113.313189050425 62.2556530381164 0.0211216177523719
"1310" 1309 37.8229764657807 115.68442044643 11.9799956638456 -0.290674323007721
"1311" 1310 43.3870155253716 121.978126734975 42.0027586900939 -0.867850146246478
"1312" 1311 54.2083627800502 124.635651868511 55.7144497060037 -0.606039759939164
"1313" 1312 56.7512295501726 122.267681781654 17.3734378742689 -0.99061475779919
"1314" 1313 67.2809039576898 119.327723705066 54.6620061423873 0.477525634752106
"1315" 1314 72.5707441835791 119.885293063948 26.5957201469525 0.377289194957936
"1316" 1315 78.4899764490999 114.695901001203 39.3595924121633 -0.824808184950395
"1317" 1316 88.307453996111 115.914203250736 49.4639074875012 0.843256185848962
"1318" 1317 98.5310280445174 110.720419756537 57.336038690307 -0.593507326590516
"1319" 1318 106.674061414602 102.879770908005 56.5209622247132 -0.29643882330728
"1320" 1319 113.471922251969 93.9773480809206 56.005366742039 -0.152167865804043
"1321" 1320 119.446850190356 82.697655330225 63.8222595218573 -0.165016856985448
"1322" 1321 123.563503406622 75.7107668472017 40.5473317177563 0.0453086819599946
"1323" 1322 121.92030376518 73.2431652159924 14.8232611728842 -1.1199164974297
"1324" 1323 126.602539302622 71.2548818872482 25.4345238914775 1.75670553957418
"1325" 1324 127.85214287828 71.3534551443829 6.26742726985943 0.480289701821952
"1326" 1325 126.670073433644 72.168150916225 7.17812192115501 2.45942348795133
"1327" 1326 124.441974720309 77.331424872975 28.11753093215 -0.559960634477602
"1328" 1327 120.318699455163 86.0543892424125 48.241969876509 0.0341763757306246
"1329" 1328 117.057056873962 92.0064559908207 33.9357521299484 0.059731264956223
"1330" 1329 109.820804318092 102.123746361401 62.1938331940913 0.119583816975542
"1331" 1330 99.4047845418769 110.619416833119 67.2067490551572 0.265715685869669
"1332" 1331 87.3375489229195 116.58011197197 67.2956280195374 0.225400538125443
"1333" 1332 82.753592803193 119.814028566654 28.0494519772443 -0.155596813884535
"1334" 1333 73.140832832155 120.912849773625 48.3767925522358 0.500583717240394
"1335" 1334 63.7138626606412 119.104737217107 47.9940198440511 0.30331527405069
"1336" 1335 58.7610178742521 121.259127016399 27.0055859431683 -0.599794240257247
"1337" 1336 58.6619188776433 121.366992930682 0.732387646551965 -0.417438723504019
"1338" 1337 58.6041111296216 121.455152572162 0.527111423643019 -0.162680542709359
"1339" 1338 58.8073024831332 121.334768229992 1.18088013766856 -2.68604255458051
"1340" 1339 58.8890207448716 121.201422523793 0.781967896772552 -0.486133568473157
"1341" 1340 58.0342918991216 120.11710607777 6.9034476076677 -1.21734448276501
"1342" 1341 56.1146881084301 118.975759200799 11.1664132634528 -0.366831478158995
"1343" 1342 47.9200005577466 119.093511352725 40.9776675832734 -0.550788724571065
"1344" 1343 43.5944541897844 119.426371284992 21.6916730082653 -0.0624324173614254
"1345" 1344 34.3165987107738 116.139644776986 49.2141172398328 0.417261163346824
"1346" 1345 25.7162466061535 109.255116038395 55.082391078258 0.334581574502006
"1347" 1346 18.5066188954301 100.484610929459 56.7671761657004 0.207723439323583
"1348" 1347 13.7941599755799 90.9208014521625 53.3089393979337 0.230209203525264
"1349" 1348 11.7945165648438 89.318278128625 12.8127424587615 -0.437377837078435
"1350" 1349 12.4796738824821 88.5991034245971 4.96651992049477 1.65637925967149
"1351" 1350 15.2978496116216 86.326335807075 18.1022008907537 0.130944385766596
"1352" 1351 14.3049827705989 80.8475016686114 27.8403520455458 -1.07139718269592
"1353" 1352 8.0463722931105 78.970525804625 32.6700334798247 -1.10015547719259
"1354" 1353 10.1821391866883 83.381043188625 24.5021243049807 -2.31312770213951
"1355" 1354 15.3434351500616 97.070610607425 73.1510820383753 0.090419616558523
"1356" 1355 23.4880513513416 108.864503727525 71.6642672456947 -0.243831209722536
"1357" 1356 35.6669877045616 117.872137307925 75.7403382311126 -0.32960441956909
"1358" 1357 50.0612398754588 121.876220386481 74.7039451534114 -0.365503582653797
"1359" 1358 62.3606971677327 123.737277252225 62.1973034668713 -0.121140189318198
"1360" 1359 76.1385485032532 120.057754019672 71.3035901344732 -0.411143210019031
"1361" 1360 83.1107552444588 120.038833560365 34.861162066795 0.25825657970419
"1362" 1361 95.8710640685808 111.354767006368 77.1748814707883 -0.59484102114583
"1363" 1362 107.937793841355 102.236005005225 75.6237045909946 -0.0495809621931169
"1364" 1363 115.344292687894 90.6844204669295 68.6103728508264 -0.353519757773443
"1365" 1364 121.315883108538 78.1424935746 69.454989440008 -0.125770803792427
"1366" 1365 124.635607736599 71.006149220825 39.3535202814856 -0.00895982600528594
"1367" 1366 121.098163062418 63.3877939969393 41.9978723092624 -0.870118401386507
"1368" 1367 121.432472138085 50.8427201221518 62.747637621258 0.461350464234318
"1369" 1368 117.776403136579 39.0423501385229 61.7688376720625 -0.327089830978196
"1370" 1369 114.713119613749 31.2301039211186 41.9567923293081 -0.0732413246924894
"1371" 1370 106.089047004622 23.584605578625 57.625574459735 -0.471784475626595
"1372" 1371 98.4576901991105 19.063825260025 44.3494817844757 -0.190513938692633
"1373" 1372 92.8537003325534 18.5990631353386 28.1161458316292 -0.452064298370118
"1374" 1373 84.1301595853534 23.1197635260055 49.1265954423456 -0.560860758958154
"1375" 1374 83.1758281911826 30.6416402653226 37.9108751189481 -0.966480512770806
"1376" 1375 86.3645351796216 41.128156161225 54.803026351912 -0.421392679192702
"1377" 1376 93.1648861969042 51.8930467546598 63.6646769109208 -0.268221216788025
"1378" 1377 98.1519904890046 62.365397057842 57.9959761735344 0.118973764879217
"1379" 1378 107.671878200455 72.3536895081 68.991711116355 -0.316951802888107
"1380" 1379 119.330560551479 79.453380523725 68.2514627461236 -0.262421293714782
"1381" 1380 123.753443150122 77.5251560779977 24.1246450722483 -0.958104725166745
"1382" 1381 119.426120298209 79.0254728857467 22.9001493381065 -3.0642098112105
"1383" 1382 118.327773085796 87.8953699909859 44.6882090871142 -1.11385590413261
"1384" 1383 111.508144176315 97.9726202655107 60.8396070743448 0.47173921967354
"1385" 1384 100.646860440861 104.191420425682 62.5781431120711 0.455852598931423
"1386" 1385 90.6130870342303 105.56878517729 50.6393479506248 0.38358279939336
"1387" 1386 88.2447079442269 98.6133988745408 36.7377932565498 1.37902090190201
"1388" 1387 89.9096343083034 89.227099163475 47.6640855528957 0.503748062307326
"1389" 1388 98.1115777776216 85.637192465825 44.7658650010596 0.982674210281375
"1390" 1389 109.313605440784 84.0988371403413 56.5358206966408 0.276095070769497
"1391" 1390 116.159729731418 79.7688502227964 40.5025321766759 -0.427480288602655
"1392" 1391 120.119813274469 81.879770925225 22.4378295964048 1.05369127743796
"1393" 1392 119.918276839877 78.9806317364378 14.5306787267751 -2.1299369814361
"1394" 1393 125.906093576455 70.556615718225 51.6763957590768 0.687343935265898
"1395" 1394 127.503648783412 70.1275962499692 8.27079250044876 0.690499154577777
"1396" 1395 123.75748442126 65.8167532349697 28.5556977362797 -2.02386595765887
"1397" 1396 120.651094006288 55.6154579696625 53.3188724796874 0.419838453056724
"1398" 1397 115.926342886726 45.6997455096 54.9191739587473 -0.149075715500495
"1399" 1398 106.485810024377 42.448049159425 49.9242400740424 -0.794418940043281
"1400" 1399 97.2609780567303 45.2551443372685 48.2123708628791 -0.627107916578846
"1401" 1400 89.4261513248489 50.9810894793614 48.5208608973658 -0.33572559564042
"1402" 1401 83.8058722184021 61.5855985344933 60.0089888130805 -0.452325338297834
"1403" 1402 78.4550229270402 73.0567636539226 63.2888650032692 -0.0508923039269565
"1404" 1403 72.9335187555286 84.2408573781087 62.3640442778125 0.0221308330171081
"1405" 1404 65.9026468053876 93.2002191862037 56.9436836680837 0.20678466630459
"1406" 1405 60.4126678177303 104.971373959725 64.9422732099653 -0.228971578600407
"1407" 1406 53.8473592924042 115.68328898579 62.8188665048886 0.11344714878603
"1408" 1407 50.9499435936854 121.550064867033 32.7162333452065 -0.0911188217866385
"1409" 1408 54.1349406943275 122.809272463284 17.1244053192752 -1.65303020377801
"1410" 1409 62.7362696310706 124.035869971511 43.441742864796 -0.234845982049601
"1411" 1410 73.7529638429143 122.375023172786 55.7059160785694 -0.291280991499336
"1412" 1411 81.6312740756429 121.428252296076 39.6749754934084 0.0300296707860947
"1413" 1412 92.1759607932466 114.123727641787 64.1378395328214 -0.486223118306313
"1414" 1413 101.076289426165 107.037421087138 56.8840026634063 -0.0665863559787543
"1415" 1414 106.546629113963 104.260062371134 30.6750459401673 0.202611887598832
"1416" 1415 108.756285955898 96.8058712865441 38.8740106255751 -0.812818225030916
"1417" 1416 116.004676879581 87.714013014225 58.1379948541533 0.384875893104481
"1418" 1417 120.598791758078 78.0131927670946 53.668381050663 -0.23076646024753
"1419" 1418 122.449765819735 74.5584662816795 19.5967089494356 0.0495712513888263
"1420" 1419 123.450347814749 71.2414730616079 17.3231119828014 -0.198887489056326
"1421" 1420 125.508486380062 73.024809100425 13.6163704611119 1.9918075493547
"1422" 1421 126.47885760918 74.8320166260157 10.256241225288 0.364047160870095
"1423" 1422 127.052192572948 72.5169418317964 11.9250621418808 -2.40605921329302
"1424" 1423 127.749930406213 70.9045411476536 8.78446647525345 0.16563328932799
"1425" 1424 123.026717174991 67.2266013388337 29.9315821770647 -1.3175839610679
"1426" 1425 113.52498589909 65.2888987608207 48.4864900050217 -0.460441055302343
"1427" 1426 104.401675329808 68.4943635156436 48.3502326876471 -0.539048970661741
"1428" 1427 96.2699880906434 74.5780782660946 50.7779288964314 -0.304439531211088
"1429" 1428 88.9036293427303 83.2405409207902 56.8554088119485 -0.223767951983961
"1430" 1429 80.6975567485535 93.043893053475 63.9228715833222 -0.00777456298124619
"1431" 1430 71.2144584480781 101.577746348834 63.7878917670082 0.141097399812036
"1432" 1431 61.3561269687772 107.079092363425 56.4472115183815 0.223765413231673
"1433" 1432 51.6950529598091 113.551208558287 58.1430647297164 -0.0812541486642126
"1434" 1433 41.5807616184341 119.642175474412 59.0336275591173 0.0482035671696355
"1435" 1434 33.9284609740564 113.592349724312 48.7745058300244 1.21102199373541
"1436" 1435 24.8454873848883 109.140161064025 50.5772659127382 -0.213224589971853
"1437" 1436 18.5955268604727 100.005481483693 55.3408478413744 0.515000712334386
"1438" 1437 13.5883919201216 91.771628423475 48.1839538975756 0.0536784613346504
"1439" 1438 7.76932886925798 81.9925398356114 56.897290884367 0.00959245115706167
"1440" 1439 6.66569446021736 81.1570163375441 6.92117841238206 -0.386015551974086
"1441" 1440 8.52045421855345 80.8388271370432 9.40927485045791 2.32368602287772
"1442" 1441 9.89813404640733 76.227280926225 24.0646837516034 -1.11059167986433
"1443" 1442 7.14770789053071 68.7205065362932 39.9738995409085 -0.641508844212669
"1444" 1443 5.37781482609889 68.139312921225 9.31438065267886 -0.902309215259393
"1445" 1444 6.15541662448829 71.065521570225 15.1388255937679 -2.14781451302248
"1446" 1445 8.34517155885418 82.9449227084808 60.3976816765704 0.077448320449043
"1447" 1446 13.4221946445591 95.47709915835 67.6076197598016 -0.202625634368399
"1448" 1447 21.6291743949549 106.3867683606 68.2596877237819 -0.260038630841061
"1449" 1448 30.6325766582747 114.291361489082 59.9048922964556 -0.205344297040686
"1450" 1449 44.0104075040383 120.373727636662 73.4781491484196 -0.293779356815241
"1451" 1450 57.495483238989 123.319247445225 69.0150988045351 -0.211672015171978
"1452" 1451 68.910406776926 122.12205433066 57.3876621606314 -0.319548115338396
"1453" 1452 81.1022799311318 121.979474896082 60.963534162524 0.0928035163858121
"1454" 1453 92.1576973563716 116.950234783725 60.7279817205459 -0.415236990644388
"1455" 1454 101.903067272872 109.522166674725 61.2675343557594 -0.224341960168913
"1456" 1455 109.925829823322 99.895038086025 62.6590623541935 -0.224775477911129
"1457" 1456 116.163767566101 90.6106869486 55.9265239680138 -0.103147028883025
"1458" 1457 123.199129204805 80.3842108703678 62.0639038342759 0.0109958902186625
"1459" 1458 126.760050309427 76.4524761987128 26.5229601673867 0.133351574728725
"1460" 1459 127.077388661372 72.5683841644125 19.4851703614123 -0.654427238669133
"1461" 1460 127.941162256812 71.656215862725 6.28123362641364 0.676633742959554
"1462" 1461 128.212504747526 71.710741489725 1.38383336484897 1.01094814850652
