"time" "x" "y" "speed" "angle"
"1112" 1111 37.5624836745601 119.2875317088 21.0452828687872 -0.803175859391835
"1113" 1112 40.5089671137274 118.1424935418 15.8057561201401 -0.180370779802645
"1114" 1113 40.6471051090001 121.681702421618 17.7095183451738 1.9024359317114
"1115" 1114 40.5645226118262 124.979533031713 16.4943222062304 0.0640471822985653
"1116" 1115 46.3344437143715 123.5950562418 29.6684872850834 -1.83132767321545
"1117" 1116 54.9664513273057 123.81467335055 43.1740046510074 0.26093181209107
"1118" 1117 59.025412704207 129.250679897524 33.9209871016168 0.903986238324202
"1119" 1118 64.4370579823751 127.183524068737 28.9650814935872 -1.29430147862072
"1120" 1119 73.9920823012224 126.6030533313 47.8631998540588 0.304202800748575
"1121" 1120 76.7529236234092 128.725422054982 17.4117013855318 0.716062872111938
"1122" 1121 82.5344050137942 125.371950204035 33.4182960825575 -1.1809984421096
"1123" 1122 90.541562301543 122.8971282162 41.9044483623818 0.225848643932399
"1124" 1123 92.5956249562501 124.4402034603 12.8454803320239 0.944051061719902
"1125" 1124 95.8720855316251 119.728848502331 28.6932306659442 -1.60742630535427
"1126" 1125 100.774905160719 115.029421025269 33.9566852503292 0.198918308767046
"1127" 1126 107.769700020306 108.0491941438 49.409190047116 -0.0201361280873675
"1128" 1127 117.974926565677 101.954797102447 59.4323826167171 0.24600946455488
"1129" 1128 119.439350429862 100.993243753283 8.75945503054465 -0.0426607175787186
"1130" 1129 119.71959590303 97.1501271468 19.2666050306318 -0.916996775093353
"1131" 1130 123.0955645375 95.5940496378 18.586649398788 1.06609959697007
"1132" 1131 123.580223970914 89.167575354 32.2236196317003 -1.06361858421372
"1133" 1132 126.21495955575 82.2407760139875 37.0548177362935 0.288195308934772
"1134" 1133 126.487614994 76.4409422339613 29.0311956625715 -0.316492566648552
"1135" 1134 126.659173472 68.5734219252194 39.3469529061147 -0.0251738600518257
"1136" 1135 129.5009171183 66.0814248822 18.8981190953647 0.829074443472018
"1137" 1136 123.524146522833 59.0966920635 45.9641923945859 -1.55866542203
"1138" 1137 118.644941714 58.6497578112194 24.4981579881037 -0.771662902138199
"1139" 1138 115.483364048 64.2695703708882 32.2404507350479 -1.1496932307776
"1140" 1139 111.981350027219 73.8915393796125 51.1972630632241 -0.163390988356479
"1141" 1140 114.363719244211 86.2923529491947 63.1379165544771 -0.538858457029219
"1142" 1141 113.998380598818 92.8706915731637 32.9423782449819 0.245281064459035
"1143" 1142 102.126311118 96.694574327671 62.3634734996362 1.20371844708213
"1144" 1143 91.3058728270001 93.8011983142839 56.0030154465326 0.572884380604447
"1145" 1144 81.9229762654484 89.9903482634896 50.6362829388222 0.12450948588953
"1146" 1145 69.3280063775001 89.4910940742 63.0243050782489 -0.346177176325372
"1147" 1146 52.488865669276 86.5289110460069 85.4884770135552 0.134510621628036
"1148" 1147 35.5738758310001 90.9447590159613 87.4094666673361 -0.429490883051587
"1149" 1148 17.0945769150001 95.9904090033 95.778791000619 -0.0111844057762554
"1150" 1149 11.2129945128277 88.3188557668345 48.3336685482978 1.18325505583796
"1151" 1150 3.1909876908001 83.1806615094 47.6323507922373 -0.347032257697309
"1152" 1151 2.8870841012001 82.1119592202 5.55536221751809 0.724066216461147
"1153" 1152 3.69025787371442 81.81479455305 4.28192406593474 1.49348050055684
"1154" 1153 1.41821675146678 76.7430024816 27.7872478293586 -1.63759644379297
"1155" 1154 3.90431694972233 73.0195079978 22.3858802410444 1.00987282258424
"1156" 1155 3.76576187113054 70.0674852838435 14.7763625543626 -0.635604552104033
"1157" 1156 2.21321092426098 73.6685473452782 19.607436352651 -2.68763423025932
"1158" 1157 5.53104533072011 87.150127155 69.4192011108204 -0.64836315447419
"1159" 1158 4.86245743360011 88.4096691387 7.12996455965632 0.729303139700807
"1160" 1159 10.5508463970001 88.8639907339935 28.5325152724401 -1.97909445565927
"1161" 1160 6.27800836410538 90.6414891449052 23.1390608366812 2.66767109790765
"1162" 1161 6.9138066634001 84.5547073098 30.5994904310323 2.06909696319081
"1163" 1162 3.79879487000011 82.4554706703 18.7817018276036 -1.08187420892329
"1164" 1163 3.34655738547629 78.2842602048 20.9782717888684 0.869799141332869
"1165" 1164 9.45477834311123 72.7226462508 41.3043318069115 0.940200191590075
"1166" 1165 11.7762640970001 77.4012968256387 26.1146832773 1.84879680350459
"1167" 1166 9.52318576031044 80.8168815692483 20.4588496328842 1.04371927731086
"1168" 1167 8.90878667900012 86.155298295929 26.8682802663382 -0.468540710149856
"1169" 1168 8.28429496650011 90.1771383093 20.3501762843303 0.0394589789346656
"1170" 1169 14.0424417263449 102.322540935662 67.2062234961082 -0.596759485307964
"1171" 1170 14.1780827890001 103.909546003606 7.96395564961203 0.35745190413943
"1172" 1171 21.7710243928966 108.718961040972 44.93974721831 -0.920912424424551
"1173" 1172 22.8165116879376 114.03944011005 27.1111329570459 0.812144743644172
"1174" 1173 23.1473234078668 114.376590237 2.36170807967931 -0.581878970540516
"1175" 1174 26.6721445872426 117.1246818378 22.3474673022268 -0.132684621092021
"1176" 1175 29.9273808352189 118.929707281613 18.6109375656826 -0.155911611517784
"1177" 1176 33.6640263038531 119.961083571741 19.3818577606121 -0.236979703292712
"1178" 1177 37.5972155133715 122.5154488272 23.4492852855731 0.306669408793702
"1179" 1178 43.056626426543 122.6135949558 27.3014652452092 -0.55800504201256
"1180" 1179 44.5370710558801 126.58524162648 21.1929785408142 1.19602128477396
"1181" 1180 42.1331042787354 124.833108713682 14.873656249998 2.55742348759388
"1182" 1181 38.8282881712426 122.560721620527 20.0533990918509 -0.0274732728242706
"1183" 1182 24.8147084250001 116.074037498187 77.2103439001726 -0.168836565323039
"1184" 1183 18.3045634291483 102.352275856133 75.9389113742673 0.694287685876913
"1185" 1184 9.51218235448012 97.08905844456 51.236564698385 -0.588407784483475
"1186" 1185 14.2270994970001 88.3838134381548 49.5004379481562 1.52778376387419
"1187" 1186 11.5863243535001 75.27171931305 66.8768842172197 -0.695126409427342
"1188" 1187 1.89939743500011 68.3333332773 59.5772091292994 -0.750497564145901
"1189" 1188 2.22972742369576 67.6944351696261 3.5962087447094 1.42641809176444
"1190" 1189 2.27927692200011 53.7840784728 69.5522247282063 -0.473617179010583
"1191" 1190 1.20295170883343 53.0025444858 6.65069796587999 -0.946320869591383
"1192" 1191 1.70945769150011 51.4353457824818 8.23507754389616 1.25535452526233
"1193" 1192 5.15550732357155 39.7619047293 60.8573093573833 -0.025544443987565
"1194" 1193 6.76185486860011 35.0890584954 24.7061957619404 0.0440556644713309
"1195" 1194 15.3851192235001 24.6098388263 67.8554959100111 0.357437436256588
"1196" 1195 24.6650324059287 23.44511084955 46.7636022813779 0.757394210249013
"1197" 1196 26.5784647973449 21.2222514522828 14.6648622705263 -0.735209150441244
"1198" 1197 24.8821063985001 13.2624500073 40.6927729642749 -0.92070380189087
"1199" 1198 23.7424679375001 13.0279898112 5.81753256403811 -1.15792088513924
"1200" 1199 24.9603168811177 12.4397545175647 6.7623531594941 2.48872675690578
"1201" 1200 28.9974675076668 8.9397794668 26.7153563224508 -0.264283014164366
"1202" 1201 35.0606420648824 6.55740158121176 32.5721545576154 0.339854739078665
"1203" 1202 40.0772858785001 5.1653943978 26.0309427179358 0.103724796884007
"1204" 1203 44.3468009823914 8.81624072736521 28.0880037313334 0.978113586050747
"1205" 1204 38.1095101358401 17.65394400588 54.0853021493695 1.4779318450835
"1206" 1205 20.935580616889 27.3027989598 98.4941948852426 0.444334032622194
"1207" 1206 11.8888209820372 39.7851286074667 77.0798957776609 -0.431760467769942
"1208" 1207 5.53104533072011 52.98218825172 73.2433775993536 -0.178207375353202
"1209" 1208 1.82025587520843 72.865776021675 101.134442821009 -0.264443717197174
"1210" 1209 5.31831281800011 88.3715011998 79.477027447331 -0.406386587405554
"1211" 1210 5.00174657883343 87.7353688848 3.55274016066258 2.90171645104444
"1212" 1211 5.18017482272738 89.3603977985727 8.17397640199751 -2.78919507598357
"1213" 1212 11.6321718777932 95.8471526809034 45.7455612333096 -0.673349878864385
"1214" 1213 11.0165051230001 100.0127225643 21.0541076790361 0.929448450457128
"1215" 1214 10.8898786273334 94.5419846553 27.3610158521091 2.97171402423521
"1216" 1215 8.17858189658833 94.7253404402117 13.5874476135233 -1.61517810386124
"1217" 1216 8.24046271800012 95.4766098258 3.76906794108556 -1.5854553659994
"1218" 1217 8.22167746864297 95.6506724043 0.875366592169799 0.189689123493649
"1219" 1218 7.91415597916677 94.5419846553 5.75273411360281 2.76351412272433
"1220" 1219 6.27626978521749 90.9934726546695 19.5413718831022 -0.161861424375376
"1221" 1220 7.73828584629641 85.9966072238 26.0317859054425 0.717075407117863
"1222" 1221 9.93442416003045 85.7922738135273 11.0281181935136 1.19337953790208
"1223" 1222 13.2957820450001 88.6423704436065 22.0350729699475 0.796048906529889
"1224" 1223 18.2817003118751 93.9297073021125 36.3370719855337 0.111456010494626
"1225" 1224 24.2830656690001 92.3644548078 31.01064394714 -1.06986217204899
"1226" 1225 29.7192385329668 90.5597963634 28.6394690540308 -0.0653927660864269
"1227" 1226 32.3404069932668 93.0534350382 18.0891942452738 1.08099494307053
"1228" 1227 36.8364390050314 93.7388676076125 22.7398997678219 -0.609181993893105
"1229" 1228 42.8883940823001 96.6412212948 33.5595802949058 0.295884914916644
"1230" 1229 45.9776721040001 107.086103499155 54.4608122777763 0.836052391701999
"1231" 1230 45.2650151228439 120.444497356706 66.8869506006699 0.340869611077819
"1232" 1231 56.2912330736365 123.590099366618 57.3306842587683 -1.34619313027971
"1233" 1232 67.5149451895456 129.326856243709 63.0242201712275 0.194608890559085
"1234" 1233 68.2041962284584 130.0381678323 4.95235088292941 0.328637503519449
"1235" 1234 71.9166137389144 128.3496909162 20.391786378431 -1.22800199533157
"1236" 1235 81.7562258102975 125.858606595097 50.7502381300203 0.178894949510361
"1237" 1236 84.2572702166001 126.86005078656 13.4704431914026 0.628819099666245
"1238" 1237 81.1270632437201 128.38676834256 17.4134015838845 2.30694341635244
"1239" 1238 76.3190143560001 128.731018526961 24.1017853571918 0.382312361443772
"1240" 1239 69.9294822319168 129.1263781808 32.0087605276182 0.00967939128384229
"1241" 1240 54.6920939200279 128.5750635078 76.2367940098404 0.0979632919295191
"1242" 1241 44.5851891242334 107.3282441868 117.641070189207 1.09061903128337
"1243" 1242 36.3898349960691 99.2559444654207 57.5164872184057 -0.348951012311137
"1244" 1243 22.3749017843001 93.1552162086 76.4259835059247 -0.367269883907509
"1245" 1244 15.640555430276 86.2525225229379 48.2178911126454 0.387178332266049
"1246" 1245 7.17550142111123 74.4048628171333 72.8052504773216 0.152668091934724
"1247" 1246 10.2322377950001 66.1232864926065 44.1384593292572 0.973974597207694
"1248" 1247 7.04133763403584 50.24445652005 80.9813381487672 -0.55190059455127
"1249" 1248 13.4983844380668 48.9694656087 32.9086064933898 1.57415871658423
"1250" 1249 21.7846275045001 54.6222352263 50.1536709787221 0.793620262973229
"1251" 1250 20.7262248107201 71.76081419052 85.856144971546 1.03380275250113
"1252" 1251 12.2273709878126 78.9607187647688 55.6931643429957 0.806275033488119
"1253" 1252 10.0078595885518 87.5949810635586 44.5748573457483 -0.616341333745777
"1254" 1253 17.7403720429001 79.0203561693 57.7312612312192 -2.65940032768483
"1255" 1254 30.4030216095668 86.132315451 72.6158830547357 1.34873551688668
"1256" 1255 28.0253027990001 98.4798488891226 62.8719191586511 1.249291529238
"1257" 1256 23.9886861235187 103.285269918133 31.379270805276 0.508429853138352
"1258" 1257 35.4516944779707 106.748241193712 59.8733518749617 -1.97608183833322
"1259" 1258 50.2092144817716 114.849145671 84.1737860044222 0.208642414950637
"1260" 1259 54.9432364697668 124.5038166918 53.7642159578973 0.612886247944948
"1261" 1260 66.0766848858237 126.662924608006 56.7043694583634 -0.923358547246344
"1262" 1261 67.2094477000001 129.8864747418 17.0839303574038 1.0413207046277
"1263" 1262 68.6182315465264 129.482389072879 7.32795529813895 -1.5122064389804
"1264" 1263 74.0290150291251 127.696405747706 28.4896096556963 -0.0394847368863913
"1265" 1264 84.5048045920001 124.200114812381 55.2191581948875 -0.00330682389509363
"1266" 1265 94.1151429042501 116.568066062175 61.3609750984728 -0.349038406893536
"1267" 1266 93.0337117840001 109.560863408477 35.4508047503268 -1.0527560234612
"1268" 1267 93.6809949191072 100.32624491955 46.2863786909914 0.223101939614994
"1269" 1268 93.4978387378751 93.4406805849563 34.439999416577 -0.0965724112430578
"1270" 1269 102.135184832379 85.8313590592138 57.5555213768358 0.875183696332484
"1271" 1270 112.321786382 79.4328161541871 60.147361213565 0.161357133724505
"1272" 1271 124.929700624733 72.3791348007 72.2346734935255 0.0507686245411968
"1273" 1272 126.189058681637 58.2303955108909 71.0233775257261 -0.971941147206041
"1274" 1273 126.284604128367 43.8804070887 71.7515325009517 -0.0821164274985393
"1275" 1274 125.660968637208 41.472646276425 12.4360698725114 -0.260099178419797
"1276" 1275 126.318974177191 40.4980006938 5.87984970551467 0.847275136516167
"1277" 1276 123.026685289857 38.7804434433 18.566885190039 -1.68378101906003
"1278" 1277 120.946924905147 34.6332884014765 23.1971432501567 0.62510734210655
"1279" 1278 115.827629833094 28.4716920886125 40.0538547325498 -0.228424864172764
"1280" 1279 107.55148035944 27.13486002864 41.9171116809204 -0.717386846791208
"1281" 1280 104.255814765556 32.1232682801333 29.8938240236509 -1.14710542328971
"1282" 1281 94.5899922630001 32.7784301943 48.440004589359 0.919282627852439
"1283" 1282 82.0946705656072 27.48000724755 67.8613199923165 0.468728683568349
"1284" 1283 70.3058443162594 30.6955046398 61.0974319871302 -0.667331617314773
"1285" 1284 56.5598347311112 33.3813966364667 70.0297785468337 0.0733175953337188
"1286" 1285 41.2315350890001 38.0191818048 80.0727514804438 -0.100843926736828
"1287" 1286 22.2093828649644 41.73845870805 96.9117247702046 0.10071953081868
"1288" 1287 8.28137281660011 44.7709923297 71.2716149799088 -0.0212957428407628
"1289" 1288 0.736016506062608 59.26844778855 81.717289577284 -0.876531185312186
"1290" 1289 0.966965966909205 63.7184824830273 22.2801180627016 -0.531733722881731
"1291" 1290 2.18989351329422 77.9538990529765 71.4392463397556 -0.0338451600818005
"1292" 1291 3.1719937164501 82.16921112855 21.641035501747 -0.143203605998842
"1293" 1292 2.86370690200011 81.3838323858 4.21859138080255 2.99644075620796
"1294" 1293 2.65915640900011 81.2722645644 1.1649923063962 -0.697416608517416
"1295" 1294 2.53252991333343 82.5826971333 6.58268141990533 -1.97379308955449
"1296" 1295 7.16143181048161 88.9652246938 39.421881878585 -0.723799809673905
"1297" 1296 9.24373418366679 95.9344076114667 36.3680813740804 0.337125622023844
"1298" 1297 15.9325926018237 102.583445507859 47.1567948141642 -0.498039945584533
"1299" 1298 24.5259693794376 110.974077517144 60.0518171992472 -0.00895131633454268
"1300" 1299 24.5194941609092 115.245199998027 21.3556369462277 0.798851033206103
"1301" 1300 32.0365034036668 115.378209482073 37.5909295836607 -1.5546197494487
"1302" 1301 35.4554187866668 120.964607811982 32.7478353088129 1.00390220928069
"1303" 1302 36.3056252575715 122.7953470458 10.0926423514971 0.114432246057972
"1304" 1303 35.9223539894376 122.674936286175 2.00870366163375 2.30996740421054
"1305" 1304 40.093566427943 123.5841511164 21.3457752346002 3.05180760659877
"1306" 1305 46.5888099056668 124.2493637658 32.6460930678678 -0.112557267091457
"1307" 1306 50.0311551392164 124.218416788314 17.2124216936178 -0.111049357323052
"1308" 1307 55.8177762350001 119.275219470445 38.052655436103 -0.69796402317916
"1309" 1308 52.9604402048622 112.746336662834 35.6337901101746 -1.2763750007405
"1310" 1309 51.4356825398001 106.3231551291 33.0083879311279 0.179462970286949
"1311" 1310 57.4923861106564 108.039917214206 31.4765508760417 2.08006929869415
"1312" 1311 64.6151264919064 114.170642400019 46.9891534938237 0.434484579316887
"1313" 1312 69.8978256080001 121.296961433241 44.3540677149362 0.222202257565489
"1314" 1313 64.7291622848789 128.945176854709 46.1547071491516 1.23220508384697
"1315" 1314 58.6607452990001 126.120823995735 33.4673922596664 1.41209895526662
"1316" 1315 47.2030898040001 119.780021242994 65.4758827720717 0.0698573034344746
"1317" 1316 36.0550324867354 113.988923720329 62.8124176548765 -0.0263557741536003
"1318" 1317 33.1019125396208 105.994559885007 42.6118441731754 0.737840893790306
"1319" 1318 35.9660094950001 94.1459409882194 60.9493275457415 0.591026838846787
"1320" 1319 46.0459984242426 97.2426554835273 52.7247137211527 1.63168377008075
"1321" 1320 52.4809267040304 112.602359380255 83.2659602960827 0.876000309891685
"1322" 1321 52.3640130361564 122.710718728894 50.5451771999459 0.408299536452913
"1323" 1322 68.1395262681716 127.8044346462 82.8873873969534 -1.27004182524988
"1324" 1323 73.0916272209261 129.281877191133 25.8389920081314 -0.0223807878322125
"1325" 1324 72.9249902700314 128.531329411144 3.84411837568366 -2.07921221705742
"1326" 1325 77.9913691226946 126.9635283098 26.5170676037564 1.4891673370118
"1327" 1326 85.3321884687038 126.822165573133 36.7109016826273 0.280850945141948
"1328" 1327 88.1525750103245 123.413795373665 22.1198822673061 -0.860262796507016
"1329" 1328 87.3570868305201 126.34096681752 15.166685618428 2.71566536453124
"1330" 1329 80.0477306512814 123.187817965144 39.8023351828184 1.71271138812802
"1331" 1330 74.7052660124484 120.498376667007 29.90611263325 0.0591039647282133
"1332" 1331 75.6846564599668 116.3867683524 21.133225369921 1.33826930923523
"1333" 1332 72.9736240350001 113.229910438219 20.8059178477815 -0.94341026945914
"1334" 1333 62.769498763706 113.337823586153 51.0234793501383 -0.871804657173297
"1335" 1334 50.2016497820304 121.172796569618 74.0502582166048 -0.54688295764044
"1336" 1335 35.3176193649119 112.978595925918 84.9528230323944 1.06071295395423
"1337" 1336 24.2991878753449 107.376502500352 61.8039811094419 -0.032886658871765
"1338" 1337 17.5448044551483 90.8594853651333 89.2235325505728 0.712243039718733
"1339" 1338 7.54131129748161 75.9174440994667 89.9075181145004 -0.201767176334848
"1340" 1339 5.21194656164012 57.44020351524 93.1174473017779 0.46454703001016
"1341" 1340 2.99682706411123 45.9202713788 58.6548358655354 -0.0645620422179996
"1342" 1341 9.23921180882155 42.31097779155 36.053559983709 1.23653407056954
"1343" 1342 17.0799661655001 27.9927578553 81.6224312037752 -0.545562931786731
"1344" 1343 14.6042558335557 22.6378286498 29.4976306012929 -0.934058822523778
"1345" 1344 17.563839810706 21.0163149056824 16.8733844709406 1.50263269756897
"1346" 1345 24.8759793100001 17.0343921718645 41.6302452296504 0.00255892793330154
"1347" 1346 26.2116846030001 11.129134850925 30.2721706589807 -0.849690725134443
"1348" 1347 26.633772921889 10.8057675908 2.65859424256124 0.694616503160241
"1349" 1348 25.2077173873573 11.5721555703 8.09472810335633 -2.98099093029729
"1350" 1349 21.5898175111668 15.8312128793 27.9413531685052 -0.373483629175964
"1351" 1350 20.3506868035715 15.9069429168 6.20721344301375 0.805576165394793
"1352" 1351 20.0069863153334 15.5979643638 2.31083194882895 0.793288703689621
"1353" 1352 23.986676179143 17.8153398618 22.7786553110801 2.9176770654848
"1354" 1353 25.0720461420001 18.603689552175 6.70731539176969 0.11985363022837
"1355" 1354 23.9886861235187 20.6446140628 11.5531833142581 1.43060630337507
"1356" 1355 18.8288093556523 22.1916140984087 26.933964324687 0.791513574854805
"1357" 1356 10.8536996285716 30.1653943773 56.3878415740072 -0.49402924234816
"1358" 1357 9.22564468428582 30.4652853258 8.27722399510464 0.603154759476739
"1359" 1358 9.90608816100012 32.4995106408 10.7250593904998 -1.71143430382583
"1360" 1359 11.355683236393 41.7520901148 46.8272230666333 0.167392009097135
"1361" 1360 3.74699312177284 48.6594956806636 51.3820048537526 0.989077470581643
"1362" 1361 2.1707399257144 48.8949472518 7.96870689076187 0.58884700231697
"1363" 1362 2.2222949989501 52.47455466435 17.8998932633404 -1.43691989995464
"1364" 1363 0.518017482272839 61.5498495909818 46.1696707425993 0.200032496026914
"1365" 1364 0.379879487000108 61.0814248863 2.44184259164175 2.6691911309438
"1366" 1365 0.624087728642974 65.2798981653 21.0278479282614 -2.91292268350898
"1367" 1366 3.43352613250011 66.5864160738 15.4918794778898 -1.07740038767848
"1368" 1367 2.45338835354177 71.5776080838 25.4325911707936 1.32940699498558
"1369" 1368 5.25704193300012 80.8856602800581 48.605634725275 -0.486470179878128
"1370" 1369 4.0060018629092 85.8732361081636 25.7104132104465 0.538324970118557
"1371" 1370 3.89376474175011 86.033714942175 0.979165812461326 0.364554838487421
"1372" 1371 6.13651479000012 88.1953414818 15.5744639359888 -1.41413065852192
"1373" 1372 12.780231312643 95.36441286255 48.8708895191009 0.0564323820147027
"1374" 1373 17.9646234820001 100.265123450574 35.6703260544616 -0.0661369835292853
"1375" 1374 19.5692204303144 99.1893855966 9.65911913299096 -1.34786647666461
"1376" 1375 23.7871596418531 100.248465716329 21.7443451799781 0.83659345573776
"1377" 1376 28.7660466707587 99.269105823662 25.3714711073138 -0.440226739650182
"1378" 1377 34.5826004415358 99.0585240918 29.1018222943751 0.158034895976223
"1379" 1378 35.8172087742858 95.58251537055 18.4437620657377 -1.19332633523636
"1380" 1379 39.6594184428001 94.8727734591 19.5360619865501 1.0468511267675
"1381" 1380 45.0283818590668 104.1094146729 53.4184680325256 1.2269275510199
"1382" 1381 38.7700535261766 116.2340965968 68.222904012876 1.00302733726077
"1383" 1382 37.2661776747001 109.8346055079 32.8691073705863 2.43428607508022
"1384" 1383 23.4575583222501 100.131997373363 84.3828437884811 -0.727483651235096
"1385" 1384 11.5273775365518 90.8458365491793 75.5913348923076 0.0489141186712925
"1386" 1385 8.44176637777791 74.0373197018 85.4469476973555 0.727827955188521
"1387" 1386 6.97711991123344 55.2290075883 94.3262680581067 0.103837404434301
"1388" 1387 12.9294696825358 36.91294071855 96.2949600676323 0.391928990053847
"1389" 1388 14.9474319884784 36.3469410034956 10.4791788152107 0.983128287330269
"1390" 1389 28.9731162585001 30.6645135783 75.6653488535127 -0.111478813520778
"1391" 1390 40.1608593656401 24.34096690116 64.2559021431741 -0.129520680813523
"1392" 1391 44.1419963894001 31.60814246772 41.4310549941584 1.58407888080141
"1393" 1392 40.9048804751787 43.9603780083 63.8468171274171 0.757474846218176
"1394" 1393 24.6795040054334 48.2951653548 83.9722011924689 1.05342910603772
"1395" 1394 7.8255174322001 51.7684477947 86.0407685806629 0.0578282699051497
"1396" 1395 1.64614444366677 51.4758269298 30.9314878004559 0.25055466325119
"1397" 1396 1.98080018221442 51.0759723318 2.6070968666536 2.22034235061275
"1398" 1397 3.87184861750012 56.2663925943 27.620882809012 2.09534017748206
"1399" 1398 3.71113037300011 66.2634565908 49.9917790502178 0.365462502037788
"1400" 1399 0.705490475857242 69.5601598848 22.3058982109931 0.723172434625671
"1401" 1400 2.22972742369576 75.1288858771043 28.8678053593108 -1.00641760838717
"1402" 1401 3.91875681326327 85.1573589766421 50.8485724939686 0.100312585242434
"1403" 1402 3.36464688485724 84.8273354448 3.22472225287573 2.27482589710094
"1404" 1403 3.84834436830445 80.2400707384956 23.0634780232722 1.13867953759998
"1405" 1404 2.72246965683343 81.02417296155 6.8600476713517 -2.28418321074701
"1406" 1405 2.53252991333345 81.2044104508 1.30922361241293 -0.150862876776883
"1407" 1406 2.78578290466677 81.0941475162 1.38107740881782 -2.79303336030875
"1408" 1407 3.8291852289601 73.31806609764 39.2288575663423 -1.02677691891248
"1409" 1408 2.24624392313054 74.4485008793217 9.72572101869218 -2.32433071623958
"1410" 1409 2.30641117107155 78.9113049153 22.3160480155363 -0.964127351488718
"1411" 1410 1.94688237087511 78.686386703925 2.1204313239223 2.14330209865929
"1412" 1411 2.26276042256533 74.3489323430609 21.7447058362023 1.08446901620233
"1413" 1412 1.94688237087511 72.56361317205 9.06524060066602 -0.247815872136331
"1414" 1413 2.18430705025011 74.519720040675 9.85231515921286 -3.08725941963561
"1415" 1414 2.95461823222233 82.8583544698 41.870694841279 0.0286681641713324
"1416" 1415 2.82196190342866 82.8644128728 0.663973000503842 1.61727526007905
"1417" 1416 3.5708671778001 86.02417295745 16.2364889235086 -1.75787719611143
"1418" 1417 9.61909129582155 94.6419483048 52.6419668418673 -0.379234869744822
"1419" 1418 10.2567461490001 99.6457231518 25.2212045862464 0.485202364691869
"1420" 1419 14.1865339455518 103.967710715834 29.2073657788559 -0.611153191779183
"1421" 1420 21.066044279091 112.052972380936 53.0799205496859 0.0329055713609213
"1422" 1421 20.4923878820557 111.9720100863 2.89670741969378 2.41600327358249
"1423" 1422 21.6653849360001 109.33924311809 14.4112664237552 1.84972549566644
"1424" 1423 21.9767318034816 104.500989453467 24.2413053460075 -0.354874443353157
"1425" 1424 17.4613571093449 98.7689742104896 36.4844512683728 -0.731486958084175
"1426" 1425 12.7892760623334 95.0763357999 29.7757954306876 -0.234735016924367
"1427" 1426 6.09163891653584 83.8458741588 65.379968646556 0.364205066304144
"1428" 1427 5.26404431985726 69.21937471605 73.2494707771355 0.48123283510579
"1429" 1428 4.37861092910538 50.5852416888 93.2757881187166 0.00904056298612317
"1430" 1429 12.8897039726898 40.5826094253517 65.667982494197 0.752488852742341
"1431" 1430 13.1628242245501 28.69592872965 59.4490901178362 -0.682034861915538
"1432" 1431 11.640592851643 27.9843692973 8.40164444979217 -1.15650317853672
"1433" 1432 17.7910226411668 25.3562340759 33.4420698140176 2.30050161643591
"1434" 1433 22.7257316634707 14.2358928187412 60.8303671718485 -0.749322784804202
"1435" 1434 22.1415472422858 14.2166484798 2.92250655489593 -1.95551461286954
"1436" 1435 25.7232681197144 15.0527080938 18.390024552709 -2.94520506072236
"1437" 1436 32.1378046002001 18.73791347064 36.9888553921896 0.292146867713159
"1438" 1437 30.8177233828751 27.064249341675 42.1516557971388 1.20656572754684
"1439" 1438 19.9647774834446 37.1416454318 74.0507168522413 0.665200886661512
"1440" 1439 10.566277582852 42.5134294251333 54.1266717184032 0.229117882647703
"1441" 1440 6.57666361868763 59.0060432086125 84.841518284691 -0.814209326011342
"1442" 1441 0.696445726166767 62.0992365903 33.2207795513733 0.849195612762279
"1443" 1442 1.18347070950012 64.2522998103 11.0372942378415 -1.30899648732749
"1444" 1443 1.61448781975011 75.7760813628 57.6591963651653 0.185072270631815
"1445" 1444 1.23460833275011 75.346692050175 2.86654673099863 2.45468177850308
"1446" 1445 5.6835815555001 70.4178899403 33.1988151050058 1.45857199478632
"1447" 1446 1.61948623405273 68.3433774717474 22.8147281180331 -1.83310082746298
"1448" 1447 0.364684307520122 67.44020350704 7.73021844024341 0.151902637989768
"1449" 1448 4.78124181913803 57.2975343919034 55.3126832273967 1.35760492107274
"1450" 1449 8.35734871400011 47.7989821491 50.7471760871348 -0.0506068248265582
"1451" 1450 17.0523680831112 48.3658467231333 43.5673895461134 1.27582231642072
"1452" 1451 16.5706052087932 60.3904535786276 60.171269202226 1.54573762017868
"1453" 1452 7.62209809400013 70.2232618647677 66.4755403091034 0.698305485439317
"1454" 1453 1.18184729288899 73.1467344608 35.3636545060618 0.406323821586613
"1455" 1454 5.40273048177791 78.5750635488 34.3811763839867 -1.8055837338811
"1456" 1455 9.86376736934493 93.1359128831793 76.1444652372593 0.363618704982245
"1457" 1456 8.61060170533343 96.60941467905 18.4632329965355 0.643537207656516
"1458" 1457 9.93113516014298 99.3856778538 15.371601917777 -0.790224502795163
"1459" 1458 9.53919600688899 98.6768447028 4.04987881241542 3.08047802498398
"1460" 1459 8.40689821230445 96.2374155644087 13.4470376076421 0.0705233515595269
"1461" 1460 8.34378158946442 95.8960377258 1.73581779553504 0.251747611308744
"1462" 1461 8.1294210218001 95.292620787 3.20180595523908 -0.1585159974288
"1463" 1462 12.4516054072223 98.5072094188 26.9327207747776 2.55161940367259
"1464" 1463 13.0298664041001 102.5063612391 20.2037131873815 0.787711965902469
"1465" 1464 13.0158708440527 103.036025092958 2.64924363632648 0.170017958899851
