"time" "x" "y" "speed" "angle"
"1152" 1151 93.3209350929655 96.2386652001804 0.468918662287902 3.14159265358979
"1153" 1152 93.3209350929655 96.2386652001804 0 NA
"1154" 1153 93.370493664 96.1662310030054 0.438826984225586 NA
"1155" 1154 93.533474944 96.4177102931977 1.49837187495348 1.96652660690023
"1156" 1155 93.3209350929655 96.2386652001804 1.38951730478004 2.84589733791654
"1157" 1156 93.2943676115862 96.1193018048356 0.611421524299848 0.651720361366342
"1158" 1157 93.4532190106667 96.2734795238227 1.10684840901856 2.56027158659897
"1159" 1158 93.533474944 96.4177102931977 0.825280704816717 0.292552582390485
"1160" 1159 93.4872475264 96.3792487546977 0.300676906402518 2.77252635046048
"1161" 1160 93.4872475264 96.3792487546977 0 NA
"1162" 1161 93.4872475264 96.3792487546977 0 NA
"1163" 1162 93.4006375371034 96.2784529986287 0.66447488077941 NA
"1164" 1163 93.3765300077037 96.3251177005125 0.262619847672539 -1.95489743110555
"1165" 1164 93.503841984 96.2401955001207 0.765181668426543 -2.63590590946867
"1166" 1165 93.5026566656 96.2100179852977 0.151003922184637 -1.02179321646125
"1167" 1166 93.503841984 96.2401955001207 0.151003922184637 3.14159265358979
"1168" 1167 93.5026566656 96.2100179852977 0.151003922184637 3.14159265358979
"1169" 1168 93.547233104 96.3627652381977 0.795593836843397 2.89690478806502
"1170" 1169 93.563107904 96.3141599972361 0.255659867987236 -2.54196230417329
"1171" 1170 93.5495261306666 96.209376959656 0.528297963544212 -0.444583852950931
"1172" 1171 93.503841984 96.2401955001207 0.275536916448516 -2.03537198749643
"1173" 1172 93.5013725706666 96.2414282417393 0.0138000490117255 0.130464244837109
"1174" 1173 93.5495261306666 96.209376959656 0.289225259264218 3.01733575524967
"1175" 1174 93.148246464 95.9999384094908 2.26323815127477 -2.07329029138436
"1176" 1175 93.148246464 95.9999384094908 0 NA
"1177" 1176 93.292707144 96.0571333697602 0.776855062838213 NA
"1178" 1177 93.2849404407742 96.0268914342461 0.156116650508328 -2.19916721163765
"1179" 1178 93.1832672349091 95.9806473556977 0.558479086261801 -0.892546430076898
"1180" 1179 93.1935674616471 96.0104704737859 0.157758759135415 -2.33021070142192
"1181" 1180 93.292707144 96.0571333697602 0.547861809166946 -0.79832937843167
"1182" 1181 93.503841984 96.2401955001207 1.39722639749217 0.274386952595699
"1183" 1182 93.588507584 96.4589190844477 1.1726920968884 0.487165748075051
"1184" 1183 93.5905458299259 97.0801034562532 3.10593857884349 0.366046106297988
"1185" 1184 93.4692701973333 97.2254026016976 0.946303607829146 0.698802935356934
"1186" 1185 93.5069074626207 97.3129357582839 0.476408890562007 -1.10160057356434
"1187" 1186 93.5583283943226 97.1931445371493 0.651806122976996 -2.33004500333493
"1188" 1187 93.456429248 97.276684653031 0.658832053387093 -2.66298193053198
"1189" 1188 93.4589145930323 97.3296209640848 0.264973110329665 -0.930994791288962
"1190" 1189 93.389014264 97.3431910633539 0.35602681054212 1.42596178289332
"1191" 1190 93.437167824 97.3191526017914 0.269100955728773 2.87033166491128
"1192" 1191 93.3740700557241 97.1670471639735 0.823367970217181 -1.5010099218952
"1193" 1192 93.3700446797576 97.332628709031 0.828152336760848 -2.72406250849614
"1194" 1193 93.3222206162581 97.2799931724719 0.355585459435308 2.37974677813485
"1195" 1194 93.44542272 97.3133146896977 0.638143437572365 2.57247907335272
"1196" 1195 93.5206339946666 97.353607730031 0.426622342836167 0.22767984331048
"1197" 1196 93.4837680433549 97.3668418077944 0.195846826651078 2.30511935514576
"1198" 1197 93.4050654506667 97.4362288127347 0.524610678275413 -0.377925024982457
"1199" 1198 93.3151788053333 97.430530807031 0.450335327236367 0.785882170168395
"1200" 1199 93.437167824 97.4204575469477 0.6120210626272 2.99589812616319
"1201" 1200 93.4179064 97.4561718326976 0.202886215718416 2.14779108087673
"1202" 1201 93.316783924 97.5114602942914 0.576250143986282 0.575847125518213
"1203" 1202 93.3470740665807 97.4909112868267 0.18301328130366 3.04584961677968
"1204" 1203 93.4179064 97.4561718326976 0.394463215357561 0.140110242115557
"1205" 1204 93.136208074 97.8960756792914 2.61184485143729 2.59634274456092
"1206" 1205 93.061259387871 98.0368169945686 0.797267573942867 -0.0802408579953649
"1207" 1206 93.1132256930909 97.9037242806977 0.714390778281625 3.02451082287318
"1208" 1207 93.0576044687059 98.0127329192271 0.611894677949655 -3.04203013208616
"1209" 1208 93.148246464 97.8804142573644 0.801938270505309 -3.01279659878582
"1210" 1209 93.0349439698824 98.0806062224624 1.15015518586725 3.05600674828945
"1211" 1210 92.9964897900606 98.1135144906977 0.253065113360593 0.347936038609141
"1212" 1211 92.7116541866666 98.2254026026976 1.53011658516379 0.333540980911313
"1213" 1212 92.476848256 98.2363916136977 1.17531467529954 0.327532093564186
"1214" 1213 92.365751114 98.3287679874164 0.722425937068953 -0.646884269998967
"1215" 1214 92.493358048 98.3023256796976 0.651588927974609 -2.6522672259545
"1216" 1215 92.377789504 98.1732934215041 0.86610351599547 -2.09688124080683
"1217" 1216 92.377789504 98.1732934215041 0 NA
"1218" 1217 92.332468506353 98.3407872181977 0.867585222882226 NA
"1219" 1218 92.108129568 98.3023256796976 1.13806029283529 1.47633420092592
"1220" 1219 92.2286688020645 98.3221767963428 0.610814492725348 3.13502036973393
"1221" 1220 92.0605425204706 98.3634116526094 0.865545491784355 2.73785810764993
"1222" 1221 91.761423936 98.2363916136977 1.62485397698415 0.642085947231151
"1223" 1222 91.5846720451765 98.2050406117271 0.897553845658454 -0.226025104798758
"1224" 1223 91.5085560106667 98.0202743973643 0.999152199109776 1.00447633280159
"1225" 1224 91.222104064 97.8172829441699 1.7554219422913 -0.563522038377627
"1226" 1225 91.4826998004706 97.3000632352565 2.89580025707532 1.42100938760131
"1227" 1226 91.5960022945882 97.3339998868741 0.591378717411549 1.39510051806191
"1228" 1227 91.7357420373334 97.1869410631977 1.01431618989806 -1.10193126766092
"1229" 1228 91.7357420373334 97.1869410631977 0 NA
"1230" 1229 91.7357420373334 97.1869410631977 0 NA
"1231" 1230 91.631409324 97.3431910633539 0.939406429884364 NA
"1232" 1231 91.7357420373334 97.1869410631977 0.939406429884364 3.14159265358979
"1233" 1232 91.7357420373334 97.1869410631977 0 NA
"1234" 1233 91.751793224 97.3552102941352 0.845165289657962 NA
"1235" 1234 91.727716444 97.3191526017914 0.216786099204073 2.64795685041419
"1236" 1235 91.679562884 97.3552102941352 0.300787404898798 -1.62479511623183
"1237" 1236 91.6773740858182 97.332628709031 0.11343707763535 2.11690646874183
"1238" 1237 91.6773740858182 97.332628709031 0 NA
"1239" 1238 91.6773740858182 97.332628709031 0 NA
"1240" 1239 91.691601274 97.2951141402289 0.20060880812959 NA
"1241" 1240 91.68437824 97.4818128583643 0.934191944591198 2.81777501033578
"1242" 1241 91.7564532459355 97.3296209640848 0.841979500418528 -2.7379726123432
"1243" 1242 91.727716444 97.3191526017914 0.152920763353411 -1.6637422225342
"1244" 1243 91.691601274 97.2830949094477 0.25516968282333 0.435258732417235
"1245" 1244 91.583985363394 97.3909037673643 0.761641878786708 -1.57089559779091
"1246" 1245 91.583985363394 97.3909037673643 0 NA
"1247" 1246 91.6293456 97.3352927116977 0.358822399569695 NA
"1248" 1247 91.520345467871 97.4660973910202 0.851335611507359 -3.13109407036062
"1249" 1248 91.595658953697 97.297663674031 0.922524229574386 2.86734454527113
"1250" 1249 91.5393510475294 97.3905609729035 0.543150265460371 -3.01715063510047
"1251" 1250 91.5393510475294 97.3905609729035 0 NA
"1252" 1251 91.5859309617778 97.3365137129199 0.356749026737435 NA
"1253" 1252 91.5859309617778 97.3365137129199 0 NA
"1254" 1253 91.541293376 97.3682597446977 0.27387609414218 NA
"1255" 1254 91.562011546353 97.3113754524624 0.302698913356383 2.53827918938332
"1256" 1255 91.562011546353 97.3113754524624 0 NA
"1257" 1256 91.6979745392942 97.1756288459918 0.960638805923002 NA
"1258" 1257 92.1168282756129 97.0566681102138 2.17709731687074 0.507873875737814
"1259" 1258 92.124983314 96.9826141399164 0.372508227019852 -1.18438746626272
"1260" 1259 92.0439248213333 96.9946333706977 0.409723722219381 -1.82768318243452
"1261" 1260 92.0919748252903 96.9822264227944 0.248129766278843 3.03610872782389
"1262" 1261 91.8558670472258 97.0566681102138 1.23782518645 3.08886067598547
"1263" 1262 91.8174571694546 97.0645634406977 0.196064718514884 0.102690940372727
"1264" 1263 91.992561024 96.8984795244477 1.20670239820775 2.58535606551681
"1265" 1264 91.860482688 96.9726553486977 0.7574090662201 -2.89433435674409
"1266" 1265 91.8513105813333 96.8792487551977 0.469279214593604 1.98462377887581
"1267" 1266 91.824023564 96.7302102935102 0.757579111002899 -0.0831998257802378
"1268" 1267 91.818586871742 96.6968666210202 0.168919960175299 0.0194536253830668
"1269" 1268 91.9132492781177 95.6824161748153 5.09428768079061 0.254672436986917
"1270" 1269 91.948534912 95.5221058966977 0.820738405776025 0.123609128627588
"1271" 1270 91.969213843394 95.654307029031 0.669043301920893 2.76977607501791
"1272" 1271 91.7678444106667 95.4454880700032 1.45047411288818 2.52951663495481
"1273" 1272 91.3158082888649 95.2274816017788 2.50930007970994 -0.354188731049981
"1274" 1273 90.9158968106667 94.4206688710823 4.50243260029667 0.66125142755927
"1275" 1274 90.800760414 94.2542487525727 1.01183058960156 -0.145053429361098
"1276" 1275 90.3683544596757 94.1983755716436 2.18000413808243 -0.83706404422769
"1277" 1276 90.0878202062222 94.1741205473643 1.40790423647601 -0.0422569835152249
"1278" 1277 89.6698598945882 94.3475745445212 2.26261525248374 -0.479616754260999
"1279" 1278 88.8786308106667 94.6121547358366 4.17146898849741 0.0706686155473661
"1280" 1279 88.7074181528889 95.0181376422254 2.20304275073874 -0.849001410964104
"1281" 1280 88.3620744397576 95.6309970056977 3.51731033459835 0.114053221200446
"1282" 1281 88.1289459745882 95.7729139124624 1.36463630409238 0.510822340722776
"1283" 1282 88.1176157251765 95.80685056408 0.178890390655241 -0.701739284688486
"1284" 1283 87.8601100567273 96.2720226473643 2.65844990713817 0.183351858738849
"1285" 1284 87.755047744 96.2254026006977 0.574706844982885 1.48284928683586
"1286" 1285 87.6651610986666 96.276684652031 0.51743255111754 -0.936093783129437
"1287" 1286 87.5332495282425 96.2953326706977 0.666115812227319 0.378023298629425
"1288" 1287 87.44686496 96.2638641391976 0.459689082565829 0.489780015868754
"1289" 1288 86.9962643743031 96.8547732306977 3.71555662804307 -1.26865146682373
"1290" 1289 87.020705954 96.7782872166352 0.401481667241823 2.79940506404914
"1291" 1290 86.984590784 96.7542487550727 0.216918944448193 -1.29282893891773
"1292" 1291 86.8599580404706 96.8136378954035 0.69029686999336 -1.03194990174053
"1293" 1292 86.358594504 96.9946333706977 2.66516771413754 0.098235918751658
"1294" 1293 86.1147200227097 97.4785043389235 2.70927054996542 -0.757501768150538
"1295" 1294 85.3619617318788 97.4841438606977 3.76389707823047 1.09645638102194
"1296" 1295 84.9963147581936 97.453690443117 1.83456479857983 0.0905862846041348
"1297" 1296 85.1377601298824 97.3000632352565 1.04412777196094 2.23183910312786
"1298" 1297 85.0787235671579 97.3691272981977 0.454289569775166 3.10473441560402
"1299" 1298 85.0688599645406 97.4312238077247 0.314375060717066 -0.549752108555226
"1300" 1299 84.875971735579 97.5007062456977 1.02510582452023 1.06751785372456
"1301" 1300 84.992409216 97.5550729316977 0.642522828260415 -2.3590081886321
"1302" 1301 84.8765349351111 97.507453884031 0.626386914618257 3.09467364273938
"1303" 1302 84.8765349351111 97.4433513198643 0.320512820833372 1.18088230078118
"1304" 1303 84.4233419710271 97.2649036412382 2.43529996459553 -1.19568383150483
"1305" 1304 84.4699048728889 97.3044624308366 0.305491475506262 -2.81245647066785
"1306" 1305 84.5662119928889 97.3578812343088 0.550650295720849 -0.197826068479855
"1307" 1306 84.3930537367273 97.3093186856977 0.899195512729648 2.90859767312459
"1308" 1307 84.1633586804706 97.0851311083447 1.6048355734167 0.499836981935973
"1309" 1308 83.664827706353 96.9267600674624 2.61540875746434 -0.465671733362091
"1310" 1309 83.2840626579394 96.8547732306977 1.93755081714488 -0.120739865562383
"1311" 1310 83.253377792 96.9286993046977 0.40020699065526 -1.36421518944277
"1312" 1311 82.9057009957647 96.9833211534918 1.75970665883637 1.02153068019575
"1313" 1312 82.2737968 96.8847432606977 3.19773557995641 0.310585482683953
"1314" 1313 81.6731071961213 97.0645634406977 3.13513674878489 -0.445620068223938
"1315" 1314 81.7777929414194 97.230365380859 0.980425782885573 -1.84311167634957
"1316" 1315 81.5347408169412 97.2774388008447 1.23784330674875 1.9426700722255
"1317" 1316 81.4585546571034 97.3925113551804 0.69003666047837 -0.794674653419743
"1318" 1317 81.167640736 97.661300038031 1.9803930513936 0.240093952443571
"1319" 1318 80.8466170026666 97.776684653531 1.70565124554641 0.400840108910235
"1320" 1319 80.845011884 97.9802102947602 1.01765985284484 -1.21786164430069
"1321" 1320 80.9493445973333 98.122838500031 0.883573992519251 -0.639442827103123
"1322" 1321 80.6748139564138 98.3341559184563 1.73221046739141 1.54633681287112
"1323" 1322 80.0131979685161 99.0541867226332 4.88922303235748 -0.171636185664216
"1324" 1323 79.9759177930323 99.0293728268267 0.223916329752978 1.41491982359429
"1325" 1324 79.970775699862 99.1829622853528 0.768377558439216 -2.12459706109799
"1326" 1325 79.8516505414194 99.1906631495686 0.596869053554851 1.472774031865
"1327" 1326 79.8645057743448 99.0768614894908 0.572627166008754 1.74783655816673
"1328" 1327 79.857863904 99.1100179881977 0.169076007181548 -3.05637546788077
"1329" 1328 79.74229536 99.084376962531 0.591894216890185 1.59142613323263
"1330" 1329 79.588203968 99.2125820908643 1.00225635467503 -0.912286950615265
"1331" 1330 79.4788487865807 99.2775117848912 0.635893483015866 0.158143445415517
"1332" 1331 79.111483724 99.2302102960102 1.85198893122526 0.66386586024823
"1333" 1332 78.8843811234595 98.8865252644815 2.05970260031118 0.858821066042943
"1334" 1333 78.9989085094055 98.5019098794815 2.00652383807365 0.873331785217942
"1335" 1334 78.9989085094055 98.5434899211031 0.207900208108072 2.85218187909092
"1336" 1335 79.0767061528889 98.5117273893088 0.420158653295412 -1.95841258979643
"1337" 1336 79.0339029884445 98.5010436286143 0.220581823199106 -2.50937223545903
"1338" 1337 79.0018006151111 98.5117273893088 0.169167455218775 -0.565877180546235
"1339" 1338 78.86177312 98.5770509546977 0.772574714545621 -0.11522159815703
"1340" 1339 78.9676737677838 98.5538849315085 0.542024257562094 -2.92045804106427
"1341" 1340 78.9676737677838 98.5538849315085 0 NA
"1342" 1341 78.9676737677838 98.5538849315085 0 NA
"1343" 1342 78.883786176 98.6100179876977 0.504679305411537 NA
"1344" 1343 78.9676737677838 98.5538849315085 0.504679305411537 3.14159265358979
"1345" 1344 78.894792704 98.565146192781 0.368729760926127 -2.70517870203633
"1346" 1345 78.883786176 98.6100179876977 0.231009828668572 -1.17695383175734
"1347" 1346 78.9676737677838 98.5538849315085 0.504679305411537 -2.40105277338592
"1348" 1347 78.9676737677838 98.5538849315085 0 NA
"1349" 1348 78.883786176 98.6100179876977 0.504679305411537 NA
"1350" 1349 78.883786176 98.6100179876977 0 NA
"1351" 1350 78.9676737677838 98.5538849315085 0.504679305411537 NA
"1352" 1351 78.883786176 98.6100179876977 0.504679305411537 3.14159265358979
"1353" 1352 78.883786176 98.6100179876977 0 NA
"1354" 1353 78.883786176 98.6100179876977 0 NA
"1355" 1354 78.883786176 98.6100179876977 0 NA
"1356" 1355 78.883786176 98.6100179876977 0 NA
"1357" 1356 78.8247511621818 98.7079200856977 0.57161948989932 NA
"1358" 1357 78.91680576 98.6429850206977 0.563263074549048 -2.72775829282741
"1359" 1358 78.883786176 98.6100179876977 0.233297995724121 -1.74265174109337
"1360" 1359 78.883786176 98.6100179876977 0 NA
"1361" 1360 78.894792704 98.565146192781 0.231009828668572 NA
"1362" 1361 78.883786176 98.6100179876977 0.231009828668572 3.14159265358979
"1363" 1362 78.883786176 98.6100179876977 0 NA
"1364" 1363 78.883786176 98.6100179876977 0 NA
"1365" 1364 78.883786176 98.6100179876977 0 NA
"1366" 1365 78.858677534 98.7614602955414 0.767548312943959 NA
"1367" 1366 78.8733911217778 98.5971974748643 0.824602387852616 3.06662554044911
"1368" 1367 78.894792704 98.6292487569477 0.192698754848168 2.46351966010622
"1369" 1368 78.8381414569412 98.7254026031977 0.558008197564995 1.12115836576305
"1370" 1369 78.894792704 98.6292487569477 0.558008197564995 3.14159265358979
"1371" 1370 78.9052042845406 98.5850699627247 0.226945305544448 -0.300974377472274
"1372" 1371 78.894792704 98.6292487569477 0.226945305544448 3.14159265358979
"1373" 1372 78.8381414569412 98.7254026031977 0.558008197564995 0.300974377472274
"1374" 1373 78.894792704 98.6292487569477 0.558008197564995 3.14159265358979
"1375" 1374 78.839760064 98.6429850206977 0.283605201256065 -2.34782089094552
"1376" 1375 78.894792704 98.6292487569477 0.283605201256065 3.14159265358979
"1377" 1376 78.8381414569412 98.7254026031977 0.558008197564995 2.34782089094552
"1378" 1377 78.9052042845406 98.5850699627247 0.777667551524026 3.05497163822144
"1379" 1378 78.7313624397576 98.6030249806977 0.873833074276143 -2.11951443049211
"1380" 1379 78.9052042845406 98.5850699627247 0.873833074276143 3.14159265358979
"1381" 1380 78.8247511621818 98.766195144031 0.990946973865238 2.09172285147366
"1382" 1381 78.8733911217778 98.5971974748643 0.879290308334906 3.00382501686041
"1383" 1382 78.894792704 98.5330949106977 0.337904071237535 0.0419885143370366
"1384" 1383 78.9052042845406 98.5850699627247 0.265038065311674 2.62166187280056
"1385" 1384 78.883786176 98.6100179876977 0.164403415681247 0.907115475862791
"1386" 1385 78.86177312 98.5770509546977 0.198204433557981 1.84344130953309
"1387" 1386 78.702178464 98.6172295261664 0.822872587783599 -1.22868704716148
"1388" 1387 78.839760064 98.5440839216977 0.779085619679539 2.8995735086168
"1389" 1388 78.8381414569412 98.5783437795212 0.171490360290323 2.10665404639117
"1390" 1389 78.720818551742 98.6199435460202 0.622398679649248 1.18284173406136
"1391" 1390 78.6496473076364 98.451509829031 0.914265593336284 1.51174950639084
"1392" 1391 78.740701312 98.4781498556977 0.474355424008506 2.25521786899167
"1393" 1392 78.839760064 98.5440839216977 0.594977676200763 0.302637674122882
"1394" 1393 78.8381414569412 98.5104704762859 0.168261968464372 -2.20618042020508
"1395" 1394 78.726255244 98.5691526030414 0.631706352803049 -2.00571952608042
"1396" 1395 78.7361692122353 98.4425971730506 0.634715755798029 2.13201322784222
"1397" 1396 78.8364247524849 98.5447499223643 0.715652805889291 2.28739008533769
"1398" 1397 78.8364247524849 98.5447499223643 0 NA
"1399" 1398 78.7361692122353 98.4425971730506 0.715652805889291 NA
"1400" 1399 78.5912793561212 98.3932347706977 0.76533844099861 -0.466414948616861
"1401" 1400 78.3325673548108 97.7846541615085 3.3064416579728 0.840478760950191
"1402" 1401 77.65105504 96.5550729306977 7.02909851688158 -0.104149388537586
"1403" 1402 77.4579945894054 96.3501427255625 1.40773511855484 -0.249471961898237
"1404" 1403 77.6535009351111 96.3749752504199 0.985385527369616 2.45271906557733
"1405" 1404 77.5918140216471 96.5195202480506 0.78578832443586 1.84782203385099
"1406" 1405 77.3991997816471 95.6032306543741 4.68157789887812 2.5310326392833
"1407" 1406 77.6106977706667 93.7778501506977 9.18796139326008 0.322545167934111
"1408" 1407 78.2602987369412 93.3407872131977 3.91473315412718 0.863196690001798
"1409" 1408 78.2527452373334 93.416544789031 0.380666049591675 2.26242290915058
"1410" 1409 78.3962617298824 93.3973482992271 0.723973218675228 -1.80314290637391
"1411" 1410 78.3461339597576 93.4048897773643 0.253459426248914 3.12523624606819
"1412" 1411 78.834600754 93.2806910592914 2.52004529050784 3.04193164110821
"1413" 1412 78.894792704 93.1711039551094 0.625148067416748 -0.819534218222614
"1414" 1413 78.8202323530323 93.3097698434396 0.787201920139098 3.13266594863837
"1415" 1414 78.894792704 93.1711039551094 0.787201920139098 3.14159265358979
"1416" 1415 78.918869484 93.3167487516352 0.738107344669285 2.48441351887825
"1417" 1416 79.7980870708965 93.0158535258701 4.646400493921 -1.7367030164167
"1418" 1417 80.243092384 93.1484795206977 2.32174171256377 0.619387339588337
"1419" 1418 80.395855401931 93.2015299186287 0.808561753486201 0.0445922611346265
"1420" 1419 80.3825716612414 93.347418512939 0.732460574306902 1.3273570095136
"1421" 1420 80.640359254 93.4249218286664 1.34593096896756 -1.36954878395197
"1422" 1421 80.782412256 93.3792487516976 0.746074482491518 -0.603133548165506
"1423" 1422 80.820935104 93.430530803031 0.320696843100572 1.23761290887373
"1424" 1423 80.8085083788387 93.4834671140848 0.271876650625636 0.874839520927746
"1425" 1424 80.859457952 93.507453880031 0.281568106586731 -1.36135880454196
"1426" 1425 80.8085083788387 93.4834671140848 0.281568106586731 3.14159265358979
"1427" 1426 81.167640736 93.3792487516976 1.86974274312582 2.41914427102431
"1428" 1427 81.4187034350345 93.4667819082839 1.32942217098655 0.617909313175759
"1429" 1428 81.426294144 93.4918861144477 0.131133522574724 0.941696299220243
"1430" 1429 81.3916439632593 93.5046048771792 0.184553647402731 1.51263101022069
"1431" 1430 81.6056597854815 93.7040350768088 1.46266175759946 -2.03966486181071
"1432" 1431 82.1630214214194 94.0790006134396 3.35876147886475 -0.157931670627936
"1433" 1432 83.8363442405517 94.2492752777666 8.40981973400829 -0.490793593797544
"1434" 1433 84.633368681931 94.1696996808701 4.0049351922892 -0.20092041937918
"1435" 1434 86.791976544 93.9177102906977 10.8663316659136 -0.0166999332043537
"1436" 1435 89.0847073362581 93.5951296452138 11.5765633486465 -0.023568598234012
"1437" 1436 91.376195456 93.4177102901976 11.4917311907874 0.0625083786011777
"1438" 1437 94.413997184 92.9067212786977 15.4023935708982 -0.0893788171531497
"1439" 1438 97.110596544 92.5221058936977 13.619450340167 0.0249758086390524
"1440" 1439 99.119287904 92.3311718275727 10.0887273693783 0.0469050140408179
"1441" 1440 100.724406570667 91.7916419125032 8.46684484229009 -0.22949698818847
"1442" 1441 101.045430304 91.8744410578852 1.65764845367813 0.576687045047969
"1443" 1442 100.87482912 91.2583696286977 3.19628209738804 -2.09336551929216
"1444" 1443 101.511432497548 90.9772636376332 3.47952740511698 1.42512185896466
"1445" 1444 104.512486624 88.5330949006977 19.3521876570228 -0.267659224640485
"1446" 1445 107.891991016727 87.4841438506977 17.6927585792599 0.382524207077168
"1447" 1446 109.225870379294 87.447122048933 6.67196516718966 0.27320998167478
"1448" 1447 109.058182688 87.430530797031 0.8425323651239 -3.01522438590812
"1449" 1448 109.339881014 88.2927102850727 4.53516101277306 -1.98521090753882
"1450" 1449 108.385046607158 89.2618398406977 6.80242758152465 1.09376242442682
"1451" 1450 106.844132687158 90.0310706106977 8.6112305833205 0.329817274486237
"1452" 1451 105.653355584 89.8545939158259 6.01891629207013 0.610142794876722
"1453" 1452 105.629649216 89.8984795174477 0.249396166443066 -1.222651405292
"1454" 1453 105.689573646222 90.0501889193088 0.81557770859842 -0.871461061137917
"1455" 1454 104.127258144 90.0715564406977 7.81230807676926 1.93330449797149
"1456" 1455 100.330005984 90.7308971006977 19.2703490319675 -0.158246167448772
"1457" 1456 97.578373984 93.0630094351421 18.0348458573201 -0.531140791839366
"1458" 1457 91.2502915137561 96.2629260528928 35.4556392238122 0.234890231227369
"1459" 1458 86.7376494506667 99.3121876136464 27.2313855943161 -0.126068245636971
"1460" 1459 86.4574360218948 99.2719613081977 1.41543033486448 0.736822769824938
"1461" 1460 86.0462137173333 98.8289528991592 3.02225178570369 0.680009393998968
"1462" 1461 85.443676864 98.9177102956977 3.04519512948309 -0.968845574413852
"1463" 1462 83.4554008381936 99.3643604202138 10.1891337812973 -0.0747192209929969
"1464" 1463 78.498557696 101.401226781698 26.7951107997597 -0.168911064369265
"1465" 1464 73.152480674 103.617229531166 28.9357943172506 -0.00306749287695369
"1466" 1465 70.6765851306667 103.650616283337 12.3806031928157 0.379468238145429
"1467" 1466 70.5802780106667 103.842923975837 1.07537563155123 -1.09302740196455
"1468" 1467 70.474798784 103.873754256698 0.549462771172269 0.822144941728296
"1469" 1468 70.1931611557647 104.313637902904 2.61159613951592 -0.71693601569002
"1470" 1469 70.227151904 104.554729532104 1.21737981579379 -0.709557635562163
"1471" 1470 69.7059604310588 105.557981795551 5.65277731645581 0.619190828329133
"1472" 1471 68.493623744 107.667710304448 12.1662593101185 0.0424373632531515
"1473" 1472 67.145324064 109.992370940257 13.4368514715755 0.00401816400188329
"1474" 1473 67.1988280195556 109.986086375142 0.269358915703857 -2.21330305756354
"1475" 1474 67.30491872 109.928699317698 0.603086044502086 -0.378924693441812
"1476" 1475 67.337938304 109.738223127031 0.966585124787615 -0.903300590599972
"1477" 1476 67.337938304 109.547080935698 0.955710956666564 -0.171646982544311
"1478" 1477 67.313861524 109.662902614135 0.591488641717892 -2.9366336873794
"1479" 1478 67.3914422595556 109.526684665281 0.783806419331001 -2.82883498478101
"1480" 1479 66.9334484 108.879248767198 3.96526045020219 -1.13338943361971
"1481" 1480 67.395722576 108.225402612698 4.00378635653457 1.23108635844392
"1482" 1481 67.8087731128889 108.468992356531 2.3976379487161 1.48821917748792
"1483" 1482 68.196447488 108.324303711698 2.06897453501435 -0.890047464594005
"1484" 1483 68.636708608 108.445182832698 2.28277033271741 0.625170325537557
"1485" 1484 69.026145466353 108.69146596158 2.30389043910455 0.295949682130557
"1486" 1485 69.456694944 108.869633382573 2.32978798716388 -0.171550929333364
"1487" 1486 74.117959552 108.840787228698 23.3067693205143 -0.398546427654124
"1488" 1487 79.7936591573334 110.274547913892 29.26996571248 0.25362570261691
"1489" 1488 80.1747453956129 110.493392689407 2.19726965104637 0.273844999252011
"1490" 1489 84.6630823124211 107.146455243198 27.9942666217671 -1.16202351845849
"1491" 1490 90.2387576808421 103.199086818198 34.1576760394733 0.0246913396002208
"1492" 1491 95.0052452906667 98.5429568436464 33.3162687266019 -0.157636825068385
"1493" 1492 102.233218117333 95.0822402063921 40.0687380717186 0.327146615786926
"1494" 1493 106.797828552649 92.8782092501571 25.3443390534416 -0.00329519349566251
"1495" 1494 111.392272170667 89.6968029886464 27.9420194151774 -0.155803187588657
"1496" 1495 113.735309645176 88.5783437695212 12.9815018697792 0.160270918779531
"1497" 1496 113.061595584 87.7737260636464 5.24714276734059 -1.82250906603734
"1498" 1497 108.20104932 89.0715564396977 25.1541615192623 -1.13464199637006
"1499" 1498 99.2179439781464 93.7582356188684 50.6609177056912 -0.219947459963619
"1500" 1499 92.3692288711111 94.4219837954755 34.4040187548205 0.384259431106718
"1501" 1500 82.833753912 92.1196333658227 49.0474515639593 0.33353053827135
"1502" 1501 82.7673526871579 92.3691272931977 1.29089448114026 -1.54759883947254
"1503" 1502 81.7683889331892 93.1172944894815 6.24035803327504 0.667857822232442
"1504" 1503 76.1290497706667 93.345718179672 28.2198173152311 0.602341198750884
"1505" 1504 68.5578284906667 95.2638641381977 39.0521048052897 -0.207642992000675
"1506" 1505 60.15067552 96.2363916116977 42.316081682648 0.132959569003764
"1507" 1506 50.5500866492632 95.8711515881977 48.03766931786 0.15319185737355
"1508" 1507 42.0169744294055 93.6370450097517 44.1036382741097 0.21804329126445
"1509" 1508 33.0865943322353 91.2254025956977 46.2514074956636 0.00768927823666135
"1510" 1509 26.1060642188387 91.1013331166654 34.908163049516 -0.245985958126027
"1511" 1510 18.799149824 91.1838225540761 36.5369000056057 -0.0290605263815753
"1512" 1511 14.1871088551111 91.7595906304199 23.2392075900009 -0.112908890768057
"1513" 1512 11.1646217658182 90.4678268373644 16.4347816398573 0.528086151530511
"1514" 1513 12.938173664 90.1814465506977 8.98262211736585 2.57761323183937
"1515" 1514 13.4667766534737 90.0816778981977 2.68967890510271 -0.0264548827624085
"1516" 1515 19.0246494220488 92.2010123527709 29.7411870316275 0.550846748151643
