"time" "x" "y" "speed" "angle"
"1462" 1461 68.2773221764276 99.7176350638929 130.364793687806 -0.182926688165188
"1463" 1462 77.3198106794811 115.417481571476 90.5886000953669 -0.142177787074161
"1464" 1463 77.7608572025235 114.371397320143 5.67629786122818 -2.22003555180246
"1465" 1464 76.8418977764811 118.81611536624 22.6936141546528 2.94647168636949
"1466" 1465 80.0007634524893 115.360009508044 23.4110551140446 -2.6049791993693
"1467" 1466 74.2055156398302 114.637852742652 29.2003457188148 -2.18731740056779
"1468" 1467 82.9546897366478 118.804235136248 48.4527578229787 -2.8211361211812
"1469" 1468 93.2992574874811 111.194839824594 64.2092242128414 -1.0786462865024
"1470" 1469 103.94529258082 104.086500927268 64.0051843774898 0.0455004899601589
"1471" 1470 113.356560196254 91.0958942163974 80.2072036736444 -0.35512107013528
"1472" 1471 114.571326338893 81.0313678845113 50.6878553172583 -0.506842067599089
"1473" 1472 115.543546647274 61.5811894139704 97.3723080326125 -0.0701731651502888
"1474" 1473 114.765567748036 58.368621515961 16.5271319857538 -0.287536828546586
"1475" 1474 117.878277241514 51.9604558954928 35.620761856726 0.689768802013315
"1476" 1475 116.221279098219 39.3804849861429 63.4431459905197 -0.583138829602238
"1477" 1476 117.738344232744 49.9840251384988 53.5575742507572 3.13044872904914
"1478" 1477 113.416620194199 57.559250005295 43.6065736007396 0.660558822450533
"1479" 1478 111.267887142731 61.0243627191429 20.3863065844073 0.036619793874887
"1480" 1479 114.428885651083 65.7687320734141 28.5048031652339 -1.1427946289917
"1481" 1480 120.854643753218 70.9893298178717 41.3959563232321 -0.300787574593349
"1482" 1481 107.912772032548 94.3968426291429 133.735158021752 1.39357309572829
"1483" 1482 98.1851585678992 113.564239267995 107.472735801773 -0.0354261061483838
"1484" 1483 81.0316839719472 109.881812642753 87.7214279073623 1.31262585867475
"1485" 1484 72.3201064634811 117.418676312965 57.5968524898237 -0.924692461861118
"1486" 1485 74.4307272125601 121.134488248038 21.3670179735424 -1.37413534564106
"1487" 1486 80.7059778308432 118.464579733212 34.0980871163625 -1.4564962501226
"1488" 1487 93.3425847561597 117.854221744768 63.2566936100471 0.354002383969617
"1489" 1488 104.088859447834 101.000104626815 99.942944169984 -0.95492054913582
"1490" 1489 120.603536973676 88.4430754368886 103.732053370599 0.353087941824309
"1491" 1490 125.197725334136 68.5501286027808 102.082797330896 -0.693734162382638
"1492" 1491 123.120614162114 41.6996416545429 134.653540630987 -0.304170940897505
"1493" 1492 109.799506817981 21.8686711146429 119.448659832196 -0.514296864990237
"1494" 1493 98.3824015086902 17.2374626322701 61.6032437560394 -0.593937799225151
"1495" 1494 90.6231903142211 11.2797943512429 48.9129762197959 0.269450945156722
"1496" 1495 78.4375330162312 4.17615372289286 70.5251646507828 -0.12701884406494
"1497" 1496 81.997956213833 4.99197982430953 18.2634782926021 2.83905251545247
"1498" 1497 76.1801722184811 10.0688297443247 38.6073230511161 2.19885004252099
"1499" 1498 67.7260617483585 12.5494184320108 44.052611749621 0.432086210051287
"1500" 1499 64.7363026726061 13.0355195406429 15.1450929502404 0.124229088552114
"1501" 1500 64.7920458581985 13.8237704527081 3.95109732578062 -1.48021801605922
"1502" 1501 75.2038152913671 25.6208951831955 78.6729138007709 -0.652500448047679
"1503" 1502 94.0311758312794 48.3207746342481 147.457962822644 0.0306859091546524
"1504" 1503 111.711781523727 74.7284940016344 158.90024070454 0.102436322753655
"1505" 1504 119.230745620231 85.4371636386429 65.4237010721472 -0.0221811877224675
"1506" 1505 121.14349425736 73.1697653455049 62.0781097149638 -2.37475736188841
"1507" 1506 123.665108093481 47.7683439396429 127.63137797743 -0.0557294528827107
"1508" 1507 115.477348436178 29.3318663102679 100.86415562332 -0.516888500362951
"1509" 1508 99.8208867219632 11.2361738496429 119.643102500539 -0.295312596965548
"1510" 1509 83.9742513483087 3.26979172553941 88.6818889081634 -0.391722326167328
"1511" 1510 80.970107204563 4.06605389914286 15.5393979013938 -0.724916037069834
"1512" 1511 69.4957543222312 1.90075736539286 58.3843478912256 0.445610923617823
"1513" 1512 57.0350213379403 6.98706963128571 67.2942120415949 -0.574058553037322
"1514" 1513 52.7690885143216 8.58123986263222 22.7703544011393 0.0299157267406985
"1515" 1514 43.2875635941116 16.9850714789907 63.3489740739085 -0.367586671939499
"1516" 1515 36.4750131843893 16.194111219 34.2915664624306 0.840801193154685
"1517" 1516 36.2483721009598 28.9970267551003 64.0246070673645 -1.66868176031593
"1518" 1517 40.8659906769811 31.5616498836429 26.4100800382507 -1.08151752071807
"1519" 1518 37.1932811637774 33.3705492101429 20.4700463737807 2.1769640688556
"1520" 1519 22.0266246216902 41.5053321474156 86.0526240306157 -0.0346611863857328
"1521" 1520 9.03319806806734 47.2221475726256 70.9773048604819 0.0778224814143523
"1522" 1521 4.11839024703469 67.3634911427679 103.661595676532 -0.916969621414943
"1523" 1522 6.81072444239931 71.3873584934883 24.2075256251664 -0.829017917615055
"1524" 1523 11.0841566172092 81.2925169401429 53.9384803285262 0.182370730182445
"1525" 1524 24.1914109001506 104.040177248397 131.268442926833 -0.115428861832471
"1526" 1525 36.849546021326 117.622252805764 92.830647039642 -0.227464468327133
"1527" 1526 58.0359282999285 125.031635693617 112.223187090936 -0.484165712008226
"1528" 1527 76.9905817907478 119.816689936543 98.2947796434594 -0.604913482496017
"1529" 1528 101.321561441441 110.021463966143 131.143339763564 -0.114245953096558
"1530" 1529 115.777938088801 93.9797066848806 107.972774628752 -0.454603626541424
"1531" 1530 124.165858326345 73.9827783386883 108.424437881198 -0.336292792958954
"1532" 1531 124.370598569338 49.6222152576429 121.807117217416 -0.388764864616088
"1533" 1532 120.436132453981 35.1729241026429 74.8769054006064 -0.274253805371324
"1534" 1533 113.669126677083 25.7570876502785 57.9763622699479 -0.357306018445456
"1535" 1534 104.610209674811 18.0873703214636 59.3482394764087 -0.245095832469387
"1536" 1535 98.6753691736645 12.5329750117929 40.6428465508216 0.0497520228400111
"1537" 1536 86.926762969139 7.16636191856391 64.5813989941048 -0.323813253445841
"1538" 1537 89.166052576718 7.40072645566917 11.2576026342907 2.81738940237937
"1539" 1538 88.0497965283879 8.75618198431235 8.77964585783903 2.15543951097811
"1540" 1539 76.4207625602478 2.18946356989286 66.7750368338409 1.39591883107223
"1541" 1540 60.7950529949811 1.02025237492286 78.346961370003 -0.439359320334422
"1542" 1541 44.0648502817974 8.18663342528571 91.0022939522981 -0.479391574127661
"1543" 1542 28.1911654857312 17.4174925258929 91.81266643826 -0.122015503352452
"1544" 1543 28.0440143657668 26.6941891041429 46.3893179668073 -1.02821506776947
"1545" 1544 27.9626116185526 29.4204704541429 13.6374818117311 0.01398854108241
"1546" 1545 12.9443072436108 31.8438316541429 76.0628269597018 1.38096514085773
"1547" 1546 11.7051262874062 39.1996416565929 37.2972888540051 -1.2439189638338
"1548" 1547 20.1622829609623 49.2194457676334 65.5591285452873 -0.86792202279095
"1549" 1548 12.1511627528625 73.738715247109 128.974088753882 1.01681977777486
"1550" 1549 15.1901986488625 86.0171471169734 63.2446891762618 -0.558427449279205
"1551" 1550 29.8145241176776 107.576141055268 130.255625123183 -0.353406724516574
"1552" 1551 35.4741202925329 113.193455757539 39.8701810024713 -0.193106947510895
"1553" 1552 54.6726619294978 125.618216649343 114.341449637125 -0.207264110435623
"1554" 1553 56.9012882532311 119.091499097443 34.4836255682014 -1.81613254461981
"1555" 1554 77.8241334467053 110.988928252108 112.184792339888 0.872272677039696
"1556" 1555 99.2095330488057 112.40943133809 107.162627015998 0.435801715859005
"1557" 1556 104.32517206782 99.5336110727679 69.274185321401 -1.25894116240334
"1558" 1557 115.903777195291 88.3184886813325 80.5982423742563 0.423161725307822
"1559" 1558 125.876779344066 66.1180657514819 121.688079749384 -0.37913353250806
"1560" 1559 121.05720526606 45.9841442561428 103.513657199649 -0.65716460873693
"1561" 1560 115.687638866481 30.1701978253929 83.503464753584 -0.0923770125580841
"1562" 1561 117.488791606567 32.8828477686429 16.2808329852424 2.88278218560271
"1563" 1562 118.414400946896 34.0569970754818 7.47559236056724 -0.0814381850177198
"1564" 1563 110.376109610749 20.3828477788929 79.308966483965 -3.00544692753008
"1565" 1564 106.621668801731 21.7040456638929 19.9006216232978 -1.37773054514815
"1566" 1565 96.5570411922092 11.204128086406 72.7229327743954 1.14493088956868
"1567" 1566 83.0507512161191 12.1734505758325 67.7051429004364 -0.878207403055902
"1568" 1567 80.5216520699097 6.20618475889286 32.4054794060254 1.24156349768832
"1569" 1568 84.9427257186145 5.70091394869286 22.2492644816135 1.85788136487422
"1570" 1569 73.1622407384256 4.72339062464286 59.1048598292724 -2.94501094645767
"1571" 1570 59.3784190747103 2.56319130495536 69.7603398712128 0.0726668943510845
"1572" 1571 53.8038093592311 9.30680550964286 43.7471730576896 -1.03547063039105
"1573" 1572 48.9757836730377 7.17710099438814 26.3844051235004 1.29545410763429
"1574" 1573 53.7015341127311 7.89018777739286 23.8962392325438 2.87591778969922
"1575" 1574 64.0592026610552 8.56138892514286 51.8969673337668 -0.0850521777223497
"1576" 1575 75.29485985471 14.9083362036174 64.5220373843429 0.449493786136585
"1577" 1576 95.7303986744454 29.0592381752679 124.283876012154 0.0914455696576112
"1578" 1577 119.349092691181 42.4806164043429 135.828577683792 -0.0889027622918707
"1579" 1578 118.812454001481 63.8912200653042 107.086639013704 1.07910678407065
"1580" 1579 112.349206425642 88.78593997277 128.600218555196 0.228956204000069
"1581" 1580 97.910465998278 110.900500376424 132.054061559619 0.324400635180674
"1582" 1581 79.8662909694557 121.442169729923 104.489119676316 0.463648904747297
"1583" 1582 63.9290587627311 126.537427844518 83.6595818877625 0.219293772360828
"1584" 1583 50.3556724772311 124.566640999393 68.5785710051466 0.453625232523546
"1585" 1584 54.4185044631954 124.724450746768 20.3294783888698 3.03622810873865
"1586" 1585 42.3455725763478 117.927376960993 69.2740745866971 -2.66764541210154
"1587" 1586 26.7475491431845 111.699641597143 83.9766370462135 -0.132897954483933
"1588" 1587 28.594680008687 111.946610613555 9.3178405885691 2.8946364106225
"1589" 1588 32.2498229718383 116.552422400143 29.3996480823109 0.767058094649652
"1590" 1589 47.0727395961566 122.84200130409 80.5105055319602 -0.4986840192063
"1591" 1590 62.7775490677624 126.48375418044 80.6075996032384 -0.17342935617693
"1592" 1591 71.7633194529653 125.567326064143 45.1619059351818 -0.329495736888231
"1593" 1592 91.1387600881566 120.277383655195 100.423004149672 -0.164892165502274
"1594" 1593 101.103827935872 110.822971750533 68.6819630020469 -0.492580801422683
"1595" 1594 110.409805010211 101.563238151569 65.6399031900396 -0.0237992135173245
"1596" 1595 114.687289550714 98.3853922441929 26.6437509583754 0.143950304781407
"1597" 1596 119.489547502768 87.8040090300773 58.1006351432642 -0.50579634832198
"1598" 1597 122.895352290876 77.6364301613008 53.6141693742171 -0.102822658230696
"1599" 1598 122.629398926094 74.6047258850863 15.2167358610971 -0.410720308752912
"1600" 1599 116.336053852912 70.432202831298 37.7545165657501 -0.897832537259458
"1601" 1600 117.668439048695 67.3021498123928 17.0091756201614 1.3877747956485
"1602" 1601 123.516609748563 72.7891627949065 40.0962629197108 1.92190140347267
"1603" 1602 121.681638968735 65.4538651365035 37.8066493821503 -2.56946935516388
"1604" 1603 121.320334708205 57.8499443525394 38.0624986231456 0.197645934660343
"1605" 1604 122.054137676389 52.8149936386428 25.4407131815728 0.192202717220862
"1606" 1605 120.803556875834 37.7977520319134 75.3461176527371 -0.227807530060412
"1607" 1606 108.743570616829 22.6583685429734 96.7786393002839 -0.58957782250236
"1608" 1607 103.946787264032 18.7898215154818 30.8118429494165 -0.219449492132482
"1609" 1608 95.7767140306191 11.548286059367 54.5870709054577 0.0465372731481325
"1610" 1609 84.9174004194811 6.18503257600493 60.5576543534839 -0.266477906383136
"1611" 1610 77.2832838057312 3.77979435739286 40.0202784100154 -0.153524363165984
"1612" 1611 67.0164755367924 11.6636341896146 64.7229253300702 -0.960075833142584
"1613" 1612 71.1486311700792 14.0795249282017 23.9328426218525 -1.95767526394094
"1614" 1613 71.9777553935436 13.5364737387054 4.95568252703124 -1.1089218315893
"1615" 1614 71.6487526235526 12.7356285921429 4.32895995429192 -1.38073400479783
"1616" 1615 70.7563373207589 5.73696144654286 35.2766732018345 0.26297080517275
"1617" 1616 69.2268878829027 4.13340908543698 11.0799320369835 -0.63492244507833
"1618" 1617 54.9361424454811 1.83469747114286 72.3722115599067 -0.649559106870908
"1619" 1618 46.2152782839211 9.34849664290286 57.5566350905616 -0.870670641626598
"1620" 1619 34.1246459925849 12.9599038126334 63.0923234137648 0.420924827503335
"1621" 1620 28.5499883043341 28.0744358582017 80.5490358877256 -0.927189166594723
"1622" 1621 24.1999957473145 27.0601166453429 22.3334271394364 1.44653184611276
"1623" 1622 18.911318917662 35.6155097771216 50.2903704121847 -1.24620833129662
"1624" 1623 22.434977450573 60.1495559562857 123.928970722942 -0.69631960240472
"1625" 1624 13.6899966069811 86.3879367832929 138.286597179358 0.464358964071817
"1626" 1625 14.8229705155776 94.236135517985 39.6477783919803 -0.465081776345441
"1627" 1626 24.771998193257 111.074477080677 97.7896848232373 -0.39029797675828
"1628" 1627 43.5137556541676 122.658368460973 110.163516219538 -0.483520706347651
"1629" 1628 50.7409092390478 125.548242094693 38.917579112245 -0.173218564187587
"1630" 1629 69.4563052985811 125.911994118452 93.5946533195119 -0.360955013751981
"1631" 1630 90.907285901999 118.195006913518 113.984259918785 -0.364767650141174
"1632" 1631 103.968356692531 107.870125060843 83.2458340499675 -0.323592202800793
"1633" 1632 117.255446579778 94.2070811250073 95.2923826001251 -0.130420924923628
"1634" 1633 125.665806725014 75.1220334846429 104.280055764221 -0.356374338928244
"1635" 1634 125.577604821136 54.6319922625222 102.451155296079 -0.4193793375406
"1636" 1635 121.045249562447 34.8373094674877 101.534687563784 -0.220783724547417
"1637" 1636 110.84244868229 20.5754223797065 87.678185585803 -0.395891511252885
"1638" 1637 110.695449004302 22.9483814077844 11.8875391211396 -2.45874404514056
"1639" 1638 114.064820356227 26.8730714243008 25.8630310641054 -0.771280539949879
"1640" 1639 121.797367282398 37.4566391134929 65.5370481096664 0.0784308526916196
"1641" 1640 126.258875410457 55.2423772209625 91.6839046403774 0.385204750138126
"1642" 1641 124.634455749964 78.5001154332636 116.571986985009 0.315507186537402
"1643" 1642 114.858536811521 97.6259714281428 107.397271686467 0.402785867686006
"1644" 1643 105.867754127531 108.862491472243 71.9537274872174 0.202309058234423
"1645" 1644 90.2173319719811 120.268959492111 96.8301639902562 0.266157519430703
"1646" 1645 68.9690116118087 126.697009313195 110.996727725512 0.336045398671362
"1647" 1646 50.710979340072 125.752382737597 91.4122614591585 0.345458957152914
"1648" 1647 49.7658852224145 122.812873140193 15.4385228928032 1.20802892531618
"1649" 1648 41.5718410235156 121.754919293557 41.3102973467634 -1.13131823275869
"1650" 1649 28.1683067324811 115.479498772078 73.9992625321915 0.309476360967956
"1651" 1650 32.5840026709285 115.744103894617 22.1180845077585 2.76356629260388
"1652" 1651 44.0684843330124 123.191769450315 68.4399447099928 0.51546654857978
"1653" 1652 60.7265501366697 127.023130509618 85.4649758505968 -0.349250015320465
"1654" 1653 72.1853105164811 126.745196866756 57.310652707802 -0.250319093973093
"1655" 1654 70.0261245290811 126.852313340443 10.8092068015183 3.11627400437819
"1656" 1655 78.4761105214899 124.824055675038 43.4499978219732 2.95558748204083
"1657" 1656 88.7096456431536 121.300852434229 54.1152016910146 -0.0959959563165427
"1658" 1657 94.6733963356175 113.552521540106 48.8883815355649 -0.583247140379627
"1659" 1658 105.950891687391 108.095587038717 62.641846149705 0.464150074235005
"1660" 1659 101.840720188702 96.3323534105199 62.3031249497506 -1.4562767131812
"1661" 1660 112.275273129809 99.8083544260567 54.9914716435108 2.22850615356553
"1662" 1661 116.270120746548 91.9795398321428 43.9457465026036 -1.42052485156728
"1663" 1662 123.437803154539 83.7932469259953 54.4038285985143 0.247319722602844
"1664" 1663 122.860454271018 73.4137290678156 51.9778132239071 -0.774720029452748
"1665" 1664 121.188138785389 57.6413771142857 79.3038027507965 -0.0500670214151423
"1666" 1665 120.57367502686 53.723858543867 19.8270758434779 -0.0499490067062974
"1667" 1666 122.44304295134 49.269856252973 24.1519527390438 0.552960001307543
"1668" 1667 122.622231388604 49.3850802194636 1.06518846340676 1.74488041760129
"1669" 1668 122.539036757017 49.5540582238928 0.941739251409054 1.45683572219675
"1670" 1669 123.051696134965 50.3869148297494 4.88996360854781 -1.00927099328221
"1671" 1670 123.969011683081 50.2238146755429 4.65851230308092 -1.19498888902519
"1672" 1671 123.041972443753 40.0242700207218 51.2079371086512 -1.48547483608141
"1673" 1672 122.31480918969 37.2444022411247 14.3670032279713 -0.165208066895871
"1674" 1673 122.854698521214 36.8077841521929 3.4717281211098 1.14661151345157
"1675" 1674 123.329060854981 35.9069229276429 5.09060548853054 -0.406088879511157
"1676" 1675 120.949302989051 38.1962266313007 16.5107229914657 -2.8214971796844
"1677" 1676 115.79898285405 32.3563934389877 38.9324572840709 1.61408269944375
"1678" 1677 115.630990171051 34.6004050191429 11.2514549208221 -2.344128254685
"1679" 1678 111.410477235074 28.8328053631429 35.734414516907 2.43514282542877
"1680" 1679 113.764915498069 30.5023736846165 14.4315954716759 2.81934036680032
"1681" 1680 114.783787673274 29.2700549313842 7.99485775198 -1.49674801082004
"1682" 1681 108.556850191015 22.4190102820751 46.2902698185031 -1.42857816923297
"1683" 1682 105.759634581231 22.3059247003929 13.9975029169518 -0.792678056523636
"1684" 1683 102.701758508244 15.8043691433008 35.9238189575179 1.09075934448348
"1685" 1684 94.0277245452132 16.9136547610179 43.7233861261596 -1.25836061456829
"1686" 1685 89.7337296296597 10.3296853007679 39.302368309144 1.12007890676319
"1687" 1686 80.2492659542311 16.6908336891429 57.1006260975855 -1.58366733935019
"1688" 1687 76.2925855360627 10.1106091208571 38.3909739719469 1.62020625007463
"1689" 1688 76.5459820948515 10.4061726386429 1.94658424587694 2.97423026015291
"1690" 1689 70.1990084588791 11.613958551 32.3043422568148 2.09148767925407
"1691" 1690 71.9549088677924 13.2479637288598 11.9928720155921 -2.20409238707776
"1692" 1691 66.1513537616812 23.1652905247029 57.4531597575835 1.35080218989487
"1693" 1692 65.1864598647011 21.9439164799029 7.78263257153449 1.94351363447511
"1694" 1693 64.4513930573561 21.5755958695179 4.11091012822812 -0.437674535726377
"1695" 1694 64.4513930573561 21.5755958695179 0 NA
"1696" 1695 64.1531876600611 21.5088019764429 1.52797155673771 NA
"1697" 1696 64.0899260965117 21.5298332897143 0.333329475168252 -0.541304717397686
"1698" 1697 61.9415983557448 22.7336458338701 12.3130791470045 -0.189798260377299
"1699" 1698 60.9240686698113 15.1707636696712 38.1551285187571 1.94781055413781
"1700" 1699 76.2285882315302 8.10736507678992 84.2792855179953 1.27214018423492
"1701" 1700 87.1933450652794 23.9401666456692 96.2942752637398 1.39749416040269
"1702" 1701 91.3920130794899 48.5216585231955 124.687464889062 0.436524296661574
"1703" 1702 78.909306427718 69.8689197886692 123.645008885376 0.698300629290624
"1704" 1703 69.2571960502225 85.3045376440567 91.0249324796388 0.0296980465413894
"1705" 1704 57.7431398282354 97.4416522182276 83.6485267159012 0.200235402446658
"1706" 1705 36.4956430977269 111.5767278956 127.598636524654 0.224708713903972
"1707" 1706 36.6093923226478 113.784741962976 11.0547105433601 -1.03524034011731
"1708" 1707 39.860979836374 118.528976378893 28.7578604700472 -0.549373040163507
"1709" 1708 30.2760251764811 113.755785402401 53.5384693305351 2.6336769909822
"1710" 1709 25.9394439246303 111.759906763827 23.8691581825898 -0.0306977921568809
"1711" 1710 34.8958499054811 118.594495075853 56.3313424056041 -2.92110211121703
"1712" 1711 52.5602460509811 124.122690097175 92.5461819011097 -0.348528261583286
"1713" 1712 67.397096493188 119.813618952953 77.2496319037154 -0.585955392484828
"1714" 1713 78.3068745924238 120.196700781766 54.5825086135957 0.31775351078394
"1715" 1714 95.2265437391018 114.733334671781 88.8993213254161 -0.347430816297388
"1716" 1715 105.96072463356 101.548309075669 85.0099316911075 -0.575173672907356
"1717" 1716 111.73282206432 97.0186165273929 36.6862451513166 0.222128352815565
"1718" 1717 121.411156470614 82.5393362775429 87.0803814635867 -0.316199442054293
"1719" 1718 123.739727278428 70.7849742370178 59.9139526710463 -0.393649385077768
"1720" 1719 116.683989450806 55.2579649325639 85.2747697494303 -0.622091638988331
"1721" 1720 118.056887245928 46.7404880411955 43.1370667033724 0.586332491043529
"1722" 1721 104.933119596585 34.6991152059532 89.0544688759745 -0.988194759798324
"1723" 1722 104.598611295963 25.6413488155247 45.3197053682947 0.791469567735597
"1724" 1723 89.0621569651418 18.6993690452679 85.084148979752 -1.11367726711053
"1725" 1724 82.6277631478357 9.57611635125195 55.8200599057041 0.536334177840722
"1726" 1725 61.1749324819811 2.53185243355463 112.89880399278 -0.63927104286526
"1727" 1726 56.2943068990029 3.78394304640373 25.1933706478544 -0.568395711541787
"1728" 1727 54.1903300960039 9.87799004982467 32.2351234166482 -0.987231055326542
"1729" 1728 56.2607467778109 13.7379720331641 21.9009623921017 -0.824764185469188
"1730" 1729 51.1957905734812 18.8854901758929 36.10772922156 1.26964012471825
"1731" 1730 45.4172391462311 17.6964120793929 29.4981199896491 0.996424083665572
"1732" 1731 43.7778589384441 24.3869472949762 34.4422810425807 -1.53344265942591
"1733" 1732 57.7405118137974 26.0243028295714 70.2916439671678 -1.6943580156442
"1734" 1733 69.3889304461698 36.3071600227844 77.688932398864 0.606479308972754
"1735" 1734 73.5843290573145 43.3860991029762 41.1438780401962 0.312578969975951
"1736" 1735 74.5881318229629 60.6517582247065 86.4740719667046 0.476931078227999
"1737" 1736 69.9318096219639 82.817040936436 113.2454297235 0.265135199059407
"1738" 1737 74.8379313644145 93.8243235456429 60.2557675643367 -0.626347508810853
"1739" 1738 78.8548974589156 87.829037186733 36.083055278656 -2.13198597983879
"1740" 1739 91.6708135217033 88.8412870781429 64.279147935213 1.05929545582913
"1741" 1740 113.715187683981 85.2169639911429 111.70162823852 -0.24177271179839
"1742" 1741 111.790356722074 82.0841482654762 18.3844422018333 -1.95879101368553
"1743" 1742 100.209341655604 67.5472579375391 92.9302279100126 -0.121756172474704
"1744" 1743 102.614544796619 52.1905603087463 77.7195542015843 0.828063658837215
"1745" 1744 98.789785257249 42.9769044670179 49.8799156735001 -0.548831563058446
"1746" 1745 91.4045731974811 42.0871930341429 37.1930583582235 -1.0574308072989
"1747" 1746 83.9805789727269 29.082226734109 74.8740340028173 0.932185919563001
"1748" 1747 95.1085310207266 22.3242079438519 65.0964927534592 1.54374176040137
"1749" 1748 99.2337061710828 16.8426097173632 34.3019639152634 -0.379894648506017
"1750" 1749 102.31326106555 17.7670278284187 16.0765412885397 1.2172865267712
"1751" 1750 113.811567364893 27.5092037393007 75.3526773300207 0.411286195810833
"1752" 1751 107.186197933274 27.1708182918842 33.1700259332342 2.48971519105017
"1753" 1752 93.2240985352145 13.0736874795429 99.2055085090498 0.739180637134506
"1754" 1753 83.3248287239812 13.3804989883929 49.5201161391908 -0.821193926072762
"1755" 1754 71.4240810412412 4.23399283030286 75.0477132077021 0.686261072911134
"1756" 1755 64.9880624269623 2.40250788293531 33.4576869776507 -0.378038078513032
"1757" 1756 63.1935077952556 3.31766294031933 10.0721585388078 -0.748825147941363
"1758" 1757 48.3235377613962 9.19352040797305 79.9439975526711 0.0952678707574532
"1759" 1758 32.9688805722311 17.5422723261429 87.3880935808654 -0.121697136604552
"1760" 1759 25.6988399817362 18.4140831754286 36.6106351844569 0.378666471639598
"1761" 1760 17.3382731896792 24.0214045957278 50.334165979728 -0.47143220386031
"1762" 1761 10.215826025872 36.5504397156701 72.0600400079639 -0.463098766223557
"1763" 1762 9.2580692586478 39.2553967830252 14.3475527193647 -0.176616791251141
"1764" 1763 13.0676408516833 48.0079086625258 47.7282149056673 -0.750824464919072
"1765" 1764 13.5753160071321 53.0938516408787 25.5560902929795 0.311034559941763
"1766" 1765 15.3598835185853 54.9486874452054 12.8696319527274 -0.666603204504847
"1767" 1766 18.563922100566 66.2941973019542 58.9462588177583 0.490854651797191
"1768" 1767 17.9812278490182 84.2257937259762 89.7053068252912 0.307722230416946
"1769" 1768 26.6058991649811 103.908117518246 107.445198260806 -0.445476551423097
"1770" 1769 52.2215659521708 111.561447335608 133.672719939939 -0.86747085229366
"1771" 1770 71.351704002139 118.067660876774 101.031306590346 0.0374977685480054
"1772" 1771 97.6691177754727 112.792926626651 134.204050714413 -0.525637265825404
"1773" 1772 105.743166533066 95.1903907373462 96.8296872186246 -0.942935467997135
"1774" 1773 120.246192710481 77.7301759761429 113.489742687405 0.263088124390981
"1775" 1774 123.285228606481 53.4935347746429 122.132153414593 -0.568403253724295
"1776" 1775 118.831469103722 40.8849535794015 66.8603569885413 -0.464290679691866
"1777" 1776 108.476259938264 22.6347561739929 104.916640981873 -0.17655431260482
"1778" 1777 89.6325712449636 12.2822049570902 107.501153513419 -0.5523149943219
"1779" 1778 80.5618856116363 5.73096571667734 55.9455256128172 0.123123241275042
"1780" 1779 73.2378980786038 3.18026965674663 38.7771981240787 -0.290369452596397
"1781" 1780 82.3929285558721 6.55043974027013 48.7782301420388 -3.12399466084696
"1782" 1781 101.944371663066 15.3741144410412 107.251592388979 0.0712118503592167
"1783" 1782 102.824133479102 18.7672910547636 17.5268568095276 0.893169511449693
"1784" 1783 113.585202395326 34.9426003334187 97.1392344112142 -0.333352511902181
"1785" 1784 110.715287724142 49.9561847230179 76.4271101186439 0.775916252870437
"1786" 1785 107.310641213498 52.9934031614704 22.8124492905261 0.653497947852004
"1787" 1786 110.599967165588 54.5295216876428 18.1516702713153 -1.97626861597007
"1788" 1787 117.094480695456 54.7000297924141 32.4837570962106 -0.410653525869198
"1789" 1788 114.334802734206 56.9403333385714 17.7727195645004 2.43345040362262
"1790" 1789 104.614485048051 63.8089224720902 59.5109428182868 0.0667377374447601
"1791" 1790 104.343651427102 74.229254683936 52.1192560997054 -0.929654929648075
"1792" 1791 99.8354546999483 96.6952616820281 114.569335793772 0.172052241494683
"1793" 1792 86.043939587826 116.694377049746 121.467125653323 0.405678911377167
"1794" 1793 66.8486164329811 117.751106748546 96.1219419117257 0.912084240654336
"1795" 1794 46.2863224125425 117.377959524722 102.82839761389 0.0731410693414666
"1796" 1795 31.5115842643432 116.273213586022 74.0799147773757 0.0564885720536496
"1797" 1796 33.996281912072 115.835658248852 12.6146512771018 2.89264610194578
"1798" 1797 21.6301006385385 106.925520715061 76.2090857708191 -2.34291139426211
"1799" 1798 21.3162564969434 105.376726435973 7.901363591414 0.746497341647325
"1800" 1799 22.6350833952075 103.864411875784 10.0329453757903 0.917092173961291
"1801" 1800 23.5592656792411 103.394298092503 5.18439934648369 0.383066583003068
