"time" "x" "y" "speed" "angle"
"1460" 1459 6.44709757937146 55.38931293168 102.231532457451 -0.268012852932209
"1461" 1460 4.17731764454645 76.307251845825 105.203620347452 -0.353525000487873
"1462" 1461 9.84441197193418 94.4035323279176 94.8144669080195 -0.411575106027135
"1463" 1462 21.5283132132715 104.22137396034 76.3058914069956 -0.568478475685768
"1464" 1463 34.9395201793215 118.1767468203 96.7745968664733 0.106451228118283
"1465" 1464 50.0657044533492 123.641503998133 80.4153315146628 -0.458593397061852
"1466" 1465 68.9460396405715 125.1350556813 94.696588298121 -0.267744655941426
"1467" 1466 86.591308986726 122.713393376127 89.0533517924277 -0.215331211285436
"1468" 1467 97.8899344000715 117.0463886298 63.2008463206767 -0.328510111772471
"1469" 1468 108.398310123794 107.6463103443 70.4959984900638 -0.264886366464059
"1470" 1469 117.295215132222 97.1165201565736 68.9259385366903 -0.139468852267611
"1471" 1470 122.823178421821 85.015903238175 66.5175367735812 -0.273019748929796
"1472" 1471 125.379767369331 72.99236635236 61.4616926001643 -0.219010142189918
"1473" 1472 125.091058959211 59.64122132514 66.7713310643002 -0.231132580371545
"1474" 1473 123.561021271571 45.91456249905 69.0583408889674 -0.0893855947560698
"1475" 1474 118.847478888758 33.8287681207412 64.8621437260099 -0.260855535669445
"1476" 1475 111.163800320821 20.97328242555 74.8836478803329 -0.166862010993292
"1477" 1476 100.561123191013 13.9140847064471 63.6885065683676 -0.444674176958616
"1478" 1477 88.7448227755298 6.5092239132375 69.7239053115487 -0.02760247899216
"1479" 1478 76.234665482608 9.03183763921464 63.80979852345 -0.758772679632241
"1480" 1479 62.5455987585395 2.12278706988511 76.6690171362514 0.666387957694789
"1481" 1480 51.0635016071877 2.64157642247442 57.4690563228251 -0.51256268158455
"1482" 1481 35.4690821319438 7.72616533392766 82.0120361849925 -0.27003119551439
"1483" 1482 23.5641571578878 19.0824115749429 82.263534953902 -0.446631841315503
"1484" 1483 11.5639091042671 33.315632232887 93.0847092231255 -0.108497924734711
"1485" 1484 6.45342890415476 52.3027989393 98.3144835989158 -0.437560058503004
"1486" 1485 2.76887315524535 72.5788250317565 103.040427159538 -0.0831652779122001
"1487" 1486 3.81729549436691 78.9972240851182 32.5173168517035 -0.341674693445896
"1488" 1487 9.24107396316948 95.5859900428588 87.2646160937153 -0.154082617805948
"1489" 1488 19.8188555217715 105.343511364 71.9546185164692 -0.509714037957844
"1490" 1489 32.8093270161085 118.107152857633 91.0580712818996 0.0315076073816059
"1491" 1490 47.4905675115997 123.762062407517 78.663337156489 -0.40892590198316
"1492" 1491 61.9862538430306 126.973048657371 74.235327660755 -0.149671750563046
"1493" 1492 72.9854983655431 127.12516192946 55.0014814604041 -0.204164665777151
"1494" 1493 88.1363824638515 123.08396936472 78.4028899827176 -0.274489897487927
"1495" 1494 101.598308027883 114.810600510781 79.005074533989 -0.290406509443044
"1496" 1495 111.97416561809 105.6488548752 69.2091041379931 -0.17226779207182
"1497" 1496 116.922503182713 95.474578634083 56.5689715489021 -0.394786350758699
"1498" 1497 123.517189023071 84.6330005178 63.4487386368893 0.0938092051531202
"1499" 1498 125.476748367777 69.9012123360353 74.3077142458653 -0.414244080391521
"1500" 1499 124.891195833194 56.8297242095143 65.4229840370601 -0.17700568593284
"1501" 1500 125.357570489503 55.6368806608588 6.40386807253288 0.417470238645707
"1502" 1501 125.355708335155 55.70610682455 0.346256023709822 2.79578174079875
"1503" 1502 125.318986651411 55.82442743514 0.619440250293259 0.274038664406792
"1504" 1503 125.542417810908 56.1131016832286 1.82520070501527 -0.959610895922866
"1505" 1504 122.889859395603 50.3524443309702 31.7101085131904 -2.9144327270868
"1506" 1505 121.429711394508 39.2227619386909 56.1252755757411 0.301070195000881
"1507" 1506 113.109373237732 30.5314705208377 60.1594908458238 -0.633146735024186
"1508" 1507 111.44650453992 26.3762062292717 22.3782001280959 0.382931097335218
"1509" 1508 104.293693080926 16.0027758369818 63.0021368430481 -0.223001149999697
"1510" 1509 92.3378495900714 9.0458015193 69.1631558770083 -0.440134353136643
"1511" 1510 81.709306496348 4.44534675614042 57.9072776779856 -0.118504055904521
"1512" 1511 66.7412079660238 3.2297346393 75.0868973976324 -0.3274564278404
"1513" 1512 54.9118059645923 2.27099236455 59.3409509657677 -0.000165043596011453
"1514" 1513 38.9730399162888 7.03783603803913 83.1815877688737 -0.371476128801937
"1515" 1514 29.7460783018156 19.1248002683581 76.0314942869027 -0.628180600953232
"1516" 1515 20.2823084959114 33.2824427208 85.1471929587711 -0.062769457169321
"1517" 1516 8.32603996507145 47.5954198083 93.2488163850961 0.106683318916727
"1518" 1517 5.72532655407144 66.80916025056 96.9447693313947 -0.561384818838672
"1519" 1518 9.48613347537146 88.1297709201 108.24879999582 -0.309136251039237
"1520" 1519 18.1371582543215 106.23458593755 100.327533177848 -0.271157901214372
"1521" 1520 34.3267984752896 119.764052642945 105.492999746049 -0.428915921635113
"1522" 1521 50.1067186956564 122.199337361989 79.8336542167438 -0.543005457514847
"1523" 1522 61.5811782676072 127.2300980418 62.6441887739535 0.260071669209536
"1524" 1523 78.0811959014832 124.863044352035 83.3446946554562 -0.555677240632914
"1525" 1524 88.4546370562936 122.206672220967 53.5407775184096 -0.108201972408467
"1526" 1525 102.028360277317 114.882615489838 77.1180538333495 -0.244117542413112
"1527" 1526 112.647835020036 104.72464549755 73.4774792326644 -0.268384987523283
"1528" 1527 118.415459080013 93.7449482841529 62.0119420343983 -0.32392495194281
"1529" 1528 123.652820886354 85.3924815661585 49.2934222198391 0.076386233043391
"1530" 1529 127.126044149571 73.1532588948 63.612469578544 -0.283558927850627
"1531" 1530 123.867847011071 68.7786258978 27.2732755879133 -0.916669133211812
"1532" 1531 124.203034793719 58.5107019427412 51.3669673030506 0.672793028411546
"1533" 1532 123.34644379362 43.2734620210941 76.3064919537132 -0.0887904049526777
"1534" 1533 117.198851572627 30.9216850184667 68.9853762108782 -0.405655406144871
"1535" 1534 109.353583592675 19.8516491267434 67.8406081048251 -0.1547238244274
"1536" 1535 98.4482515511778 11.7297384993957 67.9874435417916 -0.314116925090335
"1537" 1536 86.7471703474299 5.52066829447924 66.2321398843273 -0.15228367984889
"1538" 1537 82.0423402281122 3.63608038337143 25.3412203959935 -0.106865743147349
"1539" 1538 81.6929657043541 3.60272153703913 1.75481744406549 -0.285799878990925
"1540" 1539 81.8640294485 3.51923975408571 0.951735423401634 2.59238537527781
"1541" 1540 82.0113296577449 3.5659760058 0.772684102138411 0.761253084623604
"1542" 1541 78.5548308117454 3.21274477001739 17.372504553409 2.93619363093209
"1543" 1542 72.3477468074937 1.9338422376 31.6873332434511 0.101355845166074
"1544" 1543 59.7177632063758 1.47859276347391 63.1909285119705 -0.167166130309975
"1545" 1544 45.0946552067987 4.10131852543636 74.2822283574202 -0.21349753010735
"1546" 1545 30.9832711684331 11.8434302322894 80.4784836399812 -0.324332758708368
"1547" 1546 26.868862879291 26.6914913205073 77.0378597913413 -0.798677400723107
"1548" 1547 33.2886753782575 44.0759807911256 92.6599248159532 -0.624068097981557
"1549" 1548 44.0694122731339 61.1370864638625 100.909069807035 -0.209788446866592
"1550" 1549 58.4999050971092 76.0881462720453 103.895778611388 -0.204144169700723
"1551" 1550 70.7454995489915 92.39694648912 101.971999588174 0.123632484734245
"1552" 1551 80.5311951341114 110.4198472377 102.540819856997 0.146628694373985
"1553" 1552 89.4684027507679 122.20010895105 73.9337957260144 -0.15159883969999
"1554" 1553 98.5255020033214 116.07017019255 54.6825374442259 -1.5167684601836
"1555" 1554 108.709194404821 105.4492071948 73.5718094666606 -0.211420656074827
"1556" 1555 118.542228818321 95.4815031513 70.0078012931204 0.0142136886147906
"1557" 1556 125.216046759052 80.8501720636235 80.4076637055235 -0.350655462754577
"1558" 1557 125.138982217571 66.89224891755 69.7906794449031 -0.433462710626933
"1559" 1558 124.751797355821 51.94803284055 74.7461547962892 -0.0203817338842223
"1560" 1559 119.760848028977 40.3183061746302 63.2771912910044 -0.379481380362598
"1561" 1560 114.539695163627 26.7514842868 72.6840927197041 0.0380085371523001
"1562" 1561 104.035270774675 17.3527293534792 70.4768625223603 -0.473517801615517
"1563" 1562 95.1261650246515 10.59541983864 55.909166767276 -0.0810014628487234
"1564" 1563 86.9418341497305 8.29979180443637 42.500935266652 -0.375437741236292
"1565" 1564 73.9904786221991 3.47896702654468 69.0973880728594 0.0828724192295466
"1566" 1565 61.5929364422048 3.3333333306 61.9919876431891 -0.344589574304055
"1567" 1566 45.4889909956296 4.69199360524186 80.8057882654701 -0.0959152762145881
"1568" 1567 32.2409147466715 12.9855809902 78.1497146524134 -0.475165074529752
"1569" 1568 28.4615179781353 28.3368523399277 79.0483035850534 -0.770068706456832
"1570" 1569 34.7702789976131 46.529898180675 96.2792010982145 -0.575186095858166
"1571" 1570 42.2180049329012 64.3284066388213 96.4696228019302 -0.0625144330769085
"1572" 1571 56.6367754018114 77.94656482158 99.1659183043443 -0.417639221665533
"1573" 1572 73.1539354965714 88.1415149013 97.0507064276087 -0.203855131293081
"1574" 1573 91.8971893851515 89.64885488832 94.0188332421009 -0.472747456579719
"1575" 1574 111.711703427071 91.6715998625143 99.5874570350193 0.0214838974567395
"1576" 1575 121.671452886235 88.1332407327273 52.8480355880558 -0.443089896314947
"1577" 1576 123.60920565822 82.7058631772681 28.8146286349654 -0.886511539094973
"1578" 1577 126.366285175571 68.11068696705 74.2665227529055 -0.156223072498175
"1579" 1578 125.372754209571 75.31855542855 36.3801015455865 3.091865855716
"1580" 1579 121.115512614694 89.4973353723849 74.0205894823948 0.154713589539295
"1581" 1580 117.338220357166 95.9498774958566 37.384233526301 0.237921833828705
"1582" 1581 108.598048346125 106.217284536675 67.418516396541 0.175609624163603
"1583" 1582 99.0582630600896 116.668979779418 70.7540523134256 0.03459316777784
"1584" 1583 86.12611649709 123.662708408633 73.5106548171771 0.335227628992904
"1585" 1584 70.9870718921531 125.789063613943 76.4382198264416 0.356211653060299
"1586" 1585 57.8153321286225 125.742327362229 65.8591133927943 0.143090418770499
"1587" 1586 43.8469365550529 123.471868714133 70.758578520987 0.157585153703868
"1588" 1587 28.3523301797442 116.710617530945 84.5277091088949 0.250321169849743
"1589" 1588 16.5591973083214 105.6987667953 80.6750952195234 0.339697755058172
"1590" 1589 8.46200938898979 91.9909642492286 79.6034394425035 0.286091438346335
"1591" 1590 2.45997947432677 78.7347733640553 72.7583259635384 0.108396006609543
"1592" 1591 1.04632311663242 67.4101656494341 57.0625017388186 0.300968505190434
"1593" 1592 1.80284999062959 63.2753416843116 21.0173155598138 0.305151207501224
"1594" 1593 3.24706513888097 56.0468919933 36.8565605862527 0.0162362573509659
"1595" 1594 1.61572119470781 62.9319916208455 35.3786234700479 -3.10614398223319
"1596" 1595 3.82592911907144 71.2595419263 43.0793202008794 -0.492076025538129
"1597" 1596 9.03466131582144 85.06605982455 73.7819130227995 -0.101327991391641
"1598" 1597 15.9309350798215 102.03611265855 91.5889301467139 -0.0252374518334762
"1599" 1598 31.5430620594418 110.219112151633 88.1334200986765 -0.702027341673284
"1600" 1599 46.6045802384603 120.100367444633 90.0678266672325 0.0978477745973892
"1601" 1600 62.7908230912115 125.48091592764 85.2855145476391 -0.259699588856975
"1602" 1601 80.8585821829078 125.163081090982 90.3527721737094 -0.338513203227372
"1603" 1602 93.0901599466793 116.960035826859 73.6378717434921 -0.573162255266854
"1604" 1603 106.857687759849 109.349731321133 78.6545543430693 0.0857827424345651
"1605" 1604 112.636315763354 102.524845083725 44.7134246497813 -0.363252506909035
"1606" 1605 116.541599761786 88.3844834919428 73.3486654709439 -0.433112004650302
"1607" 1606 124.986764772781 77.9250519832909 67.2161661259983 0.409786765087069
"1608" 1607 125.088310894837 65.0430403884383 64.4120591086836 -0.671366989968283
"1609" 1608 122.400469384817 50.5178865025059 73.8587481942741 -0.190860188521303
"1610" 1609 118.275176785794 39.2903590291333 59.8070673484516 -0.169136962557403
"1611" 1610 113.496420262222 25.2095635685547 74.3480522129238 0.0249308535982527
"1612" 1611 106.509680247949 20.6792335085143 41.6348491290516 -0.668350151679631
"1613" 1612 96.4312448785612 11.4176662938 68.438199634341 0.167923523571141
"1614" 1613 85.9194690909673 7.7814885432375 55.6145706722465 -0.410155295851317
"1615" 1614 74.9238285610033 2.69604441139091 60.5734786606977 0.100166473982572
"1616" 1615 72.4632455202078 2.25364330141364 12.500187641351 -0.255302606751669
"1617" 1616 72.1712037802019 2.14238300521304 1.5625878488611 0.186103200872849
"1618" 1617 72.1638240676885 1.94412863248085 0.991958371911516 1.16959225591453
"1619" 1618 68.818354394941 1.83538001840869 16.7361835496744 -1.50109526047891
"1620" 1619 59.6164119598442 2.12352532789091 46.0322637663553 -0.0637980924813872
"1621" 1620 47.2735411438621 2.96112195745116 61.8562907257362 -0.0364535792963616
"1622" 1621 34.3868462160918 8.64464869208571 70.4218329612213 -0.34761959554995
"1623" 1622 23.1183802088572 17.9153035113 72.9594693876718 -0.273058131549266
"1624" 1623 19.0453562259012 32.6896215421404 76.6273446039582 -0.61336091115063
"1625" 1624 10.0526494059845 49.8108197401043 96.6959414457168 0.214632885259293
"1626" 1625 7.42315528168367 69.7289296826571 100.454634416904 -0.352377449767742
"1627" 1626 10.7660351315714 90.8132706243 106.738498049465 -0.288495417173935
"1628" 1627 22.4681632033307 107.992649049133 103.931569370366 -0.440739125498319
"1629" 1628 38.2946169112035 121.385568098649 103.66374940575 -0.270513067613196
"1630" 1629 57.8321295209048 125.613514174633 99.9487277302301 -0.48918965431484
"1631" 1630 70.5580923354048 125.401885842388 63.6386117280709 -0.229743423882343
"1632" 1631 87.752161497 122.52726271305 87.1635635557437 -0.14902668884238
"1633" 1632 99.5406626082871 111.758718663035 79.8326843166263 -0.574557348669268
"1634" 1633 112.547438298471 104.136016569709 75.3793408465424 0.210108514992794
"1635" 1634 120.865337988821 90.7251907653 78.9046424513365 -0.485525280359021
"1636" 1635 125.695569071166 76.8731095437623 73.3504066922814 -0.219650516726547
"1637" 1636 126.086343215151 64.19083964202 63.4414443191998 -0.304713999500364
"1638" 1637 125.472644027582 49.8816014546571 71.6119620237268 -0.0736649411405928
"1639" 1638 119.734758192511 39.25190836476 60.397373502849 -0.452114712391713
"1640" 1639 113.443953887791 25.04580150618 77.6832818046581 0.0781064482591431
"1641" 1640 105.711014493534 18.3545377288 51.1300700698059 -0.440619896159384
"1642" 1641 95.0501891272514 12.16793892132 61.6293765778738 -0.187489315643323
"1643" 1642 87.7565029768515 7.61068701666 43.0018611757281 0.03265414571921
"1644" 1643 78.2348236351964 3.41603053155 52.0234371493693 -0.143513869008268
"1645" 1644 66.3855948806324 2.8970396550439 59.3029454597079 -0.371185501948568
"1646" 1645 53.9855266882551 1.74326218894285 62.2681486831129 0.0490073539291208
"1647" 1646 39.2042709083758 5.66047128643043 76.4575126367016 -0.351835802946357
"1648" 1647 26.4287585955714 15.5343511323 80.7321525269339 -0.398924501852333
"1649" 1648 18.5230443827826 30.0084817396 82.4622298466805 -0.412896860884721
"1650" 1649 10.2619642738215 48.04315909155 99.1835459836473 -0.0703764071919108
"1651" 1650 6.51609609843878 67.5634833532286 99.3824164111063 -0.239950629245008
"1652" 1651 7.26909212890124 87.6108493678213 100.307513071671 -0.227134248780889
"1653" 1652 17.6440454586964 105.077926122487 101.579824146928 -0.498432110331776
"1654" 1653 29.0002505075714 113.50117430505 70.6955626360554 -0.396633174358487
"1655" 1654 40.2598253722533 122.477446117473 71.9985211278448 0.0348509801899263
"1656" 1655 53.0985331681891 125.416853661565 65.8544862897905 -0.447968992181779
"1657" 1656 66.9151454600715 125.93511440055 69.1316442408555 -0.187577438264102
"1658" 1657 82.9139161625715 124.4010568563 80.3607485872679 -0.13308610635993
"1659" 1658 95.7919389996455 118.785693993633 70.2452440154522 -0.315592573821504
"1660" 1659 107.418348470222 110.273656830215 72.0465429165294 -0.220779249722233
"1661" 1660 116.365227142821 100.17175564305 67.4712986345778 -0.213993468114982
"1662" 1661 121.622487900411 91.577153687175 50.3750864647443 -0.175864117361191
"1663" 1662 125.201008984317 77.7804982798755 71.2659655052338 -0.295189738995573
"1664" 1663 125.197425215571 70.3053434538 37.3757784257391 -0.254262890995002
"1665" 1664 125.301354509185 56.8961543534604 67.0479592580449 0.0082298712160685
"1666" 1665 123.743804729602 44.4835643816571 62.5496505034177 -0.132579456076214
"1667" 1666 117.101691619977 32.2598300181962 69.5588506858593 -0.372916222851957
"1668" 1667 108.486311556317 23.5316145565358 61.3201677236951 -0.281147140799262
"1669" 1668 106.097084609211 20.58778624266 18.9568790590322 0.0971149204035055
"1670" 1669 105.991165269895 20.5972159687412 0.531691314937832 -0.977812205394262
"1671" 1670 99.2389936039048 15.4627862468625 42.4129080516509 0.738924636811842
"1672" 1671 95.1945433323114 12.3664122036 25.4681714180569 0.00327037516854632
"1673" 1672 91.7564013956837 10.3271537538 19.9871177271006 -0.118050401854826
"1674" 1673 81.4505034926515 9.39694655718 51.738964286205 -0.445335503318134
"1675" 1674 71.2545380615715 2.4572882568 61.6677728635086 0.507590103264049
"1676" 1675 57.0945301836465 0.868320609975002 71.2444105326085 -0.485858199123071
"1677" 1676 41.9405043147381 3.7913485974 77.1667986654255 -0.302295408270754
"1678" 1677 29.1486957224915 13.32824426388 79.7782467239662 -0.450097421548772
"1679" 1678 17.9336104598165 26.7564735598588 87.4779228540625 -0.234319811260707
"1680" 1679 8.71009395192858 44.7094562649429 100.918636135791 -0.221236798257458
"1681" 1680 5.9040933714832 65.8973207063294 106.864311026183 -0.34292644181733
"1682" 1681 9.08346121915146 85.24427473926 98.0322664053928 -0.294546603730562
"1683" 1682 18.433370524845 104.462048020347 106.857804336881 -0.289930385840517
"1684" 1683 31.5852708913307 117.5911788688 92.9175118163634 -0.333455685531484
"1685" 1684 38.2444441487696 121.032694701272 37.479534314657 -0.307528146220709
"1686" 1685 54.4000736525054 126.390609143083 85.1045844575588 -0.156774422353733
"1687" 1686 68.5179987941085 126.2637827633 70.5924739675761 -0.329212325661742
"1688" 1687 86.7862774379486 123.680192747116 92.2503308911021 -0.131510088141901
"1689" 1688 101.426818056812 114.9618319668 85.1990675283981 -0.396606809830567
"1690" 1689 111.131523846926 105.565579372145 67.5408908171971 -0.232150980614594
"1691" 1690 118.334508068354 93.0260693461585 72.3053064072711 -0.28014471550512
"1692" 1691 124.970242385111 80.3861696691529 71.3792746123377 -0.0379668257415589
"1693" 1692 126.534308794821 68.4409864383 60.2357257266474 -0.353237472890706
"1694" 1693 125.554511933351 56.1832060608 61.4843845363949 -0.209959380496145
"1695" 1694 122.560184930821 44.4392248608 60.5984918591282 -0.169884880401596
"1696" 1695 117.728994501151 33.12213737742 61.5257811966276 -0.153825372670272
"1697" 1696 112.913363028806 22.3461598196571 59.0152520122663 -0.0167878321938727
"1698" 1697 103.20662380146 15.1526717433 60.4084135556435 -0.512766173069861
"1699" 1698 92.2448178789694 10.6153606393714 59.3187114526671 -0.245320489976523
"1700" 1699 81.8987612873114 3.82442747778 61.878441359449 0.188397925213407
"1701" 1700 77.246273606526 1.53365718125455 25.9293608537231 -0.123317127471598
"1702" 1701 79.6583164906492 2.1882951636 12.4965012731353 2.94908327442332
"1703" 1702 75.4763805420942 5.47189451320909 26.5850582877725 2.21092993851093
"1704" 1703 59.4092049669351 5.72345592868636 80.345723923048 0.649987206675244
"1705" 1704 43.8308570000476 3.3933115203 78.7582532724921 0.164130665144517
"1706" 1705 27.8126052982143 12.2809887213 91.593557853768 -0.65503190766894
"1707" 1706 15.4544623044603 24.2493638478 86.0182686152619 -0.262820372257765
"1708" 1707 7.76717879669644 39.227099204475 84.176434371998 -0.327229872775593
"1709" 1708 4.56715738638851 55.4850120565317 82.8492406922809 -0.279845027789461
"1710" 1709 4.41949081750894 74.8616411599875 96.8859588418846 -0.18672352501658
"1711" 1710 8.36023533624165 93.872015515034 97.0726275116901 -0.212020197283192
"1712" 1711 21.3227313732479 105.779074902035 88.0063018702322 -0.623412130274409
"1713" 1712 35.144882380627 120.206389497133 99.899857969959 0.0638323012756075
"1714" 1713 49.0388934468214 122.94039919455 70.8022514707517 -0.612523242874807
"1715" 1714 67.9682221221469 127.377214356158 97.2117293433229 0.0359385248517179
"1716" 1715 85.1823014349442 123.9694655472 87.7407087007268 -0.42566832510218
"1717" 1716 99.7384647812566 115.753463292133 83.5740067873664 -0.318421822927559
"1718" 1717 111.103896247871 105.322692488236 77.1320316058361 -0.228684752647119
"1719" 1718 118.223923204214 94.1719893292286 66.1500122447749 -0.259986083438748
"1720" 1719 123.043580199656 83.8873685038755 56.7896379357626 -0.130031446668675
"1721" 1720 126.171371559901 74.3251582953957 50.3038126945603 -0.122106805169851
"1722" 1721 125.02331378403 62.0356233588 61.7152140105149 -0.409276565007976
"1723" 1722 125.220217984791 47.32061064822 73.5816502833431 0.106527558841448
"1724" 1723 119.773590317849 39.6861746918 46.8909280445001 -0.633062321709287
"1725" 1724 113.676849234821 26.44891366005 72.8689459674293 0.188069375561215
"1726" 1725 105.808960629071 18.58044625605 55.6364202659331 -0.353748815473437
"1727" 1726 94.898518724664 10.2827254651333 68.5364707424923 -0.135228487457287
"1728" 1727 82.4229949793714 4.41221373684 68.9386685161871 -0.21038506931038
"1729" 1728 70.6604712042417 2.21211628858723 59.8325568445603 -0.254914976866805
"1730" 1729 55.7427923424048 1.5776081412 74.6558342016877 -0.142398060039073
"1731" 1730 40.7403053558106 7.1374045743 79.997804994956 -0.397408577502424
"1732" 1731 31.0477478125033 18.7526023440955 75.6403481882825 -0.520486188317435
"1733" 1732 27.0894185729628 35.9044141756696 88.0132120017113 -0.468598951033478
"1734" 1733 23.4970799458975 53.8018585685609 91.2720401612867 -0.0287251446978093
"1735" 1734 20.9617972826584 73.8566212471043 101.071900679074 -0.0723348972476899
"1736" 1735 18.4732054928214 93.7052259948 100.020022936247 -0.00102309100567069
"1737" 1736 23.1352751186563 111.217053055857 90.6089096353784 -0.384916948052913
"1738" 1737 36.8415266767322 121.593511350675 85.9552526779721 -0.662602826427173
"1739" 1738 45.3188036519582 123.301166541555 43.2378049759804 -0.449225437254431
"1740" 1739 60.8219217797011 127.076618499133 79.7810612186145 0.0400997358895019
"1741" 1740 73.7684464314244 124.907947809565 65.6345246645151 -0.404847659861535
"1742" 1741 87.4149215442551 122.712260376086 69.1099353043117 0.00643847970560531
"1743" 1742 98.47219982459 116.368391196633 63.7393283489029 -0.361347244820934
"1744" 1743 109.622366248571 107.384789281467 71.5945728831226 -0.157324413982046
"1745" 1744 117.804672453856 96.7534799386235 67.0773570551675 -0.236639997211518
"1746" 1745 123.932354848487 84.1322194326679 70.1506785941276 -0.203969829388347
"1747" 1746 125.824584745996 70.7446348260453 67.6032461470061 -0.311572299022249
"1748" 1747 125.41715942864 59.1842538056824 57.8377914354425 -0.175640702975745
"1749" 1748 125.564642053005 54.622561448 22.8203792095065 0.0675480862643301
"1750" 1749 125.551234541699 54.4394551267412 0.917982655668958 -0.105411529083834
"1751" 1750 125.401700034053 54.4404435676302 0.74768887233278 -1.50431424455706
"1752" 1751 125.566131776483 54.4170033979765 0.83047034071317 3.00660410282844
"1753" 1752 124.503414614321 50.8250146383 18.7294894594028 -1.7168498584491
"1754" 1753 123.751557372194 45.8389156813714 25.2123343429481 0.137988968179567
"1755" 1754 120.587069623344 36.6828590955273 48.4374222362731 -0.183101578281421
"1756" 1755 114.652252048664 26.8080293814667 57.6051910695612 -0.208393096357865
"1757" 1756 106.459456606811 18.5131098421043 58.2939935406192 -0.238046480081294
"1758" 1757 95.2152346405395 9.76449568794894 71.2339064710516 -0.130376655502028
"1759" 1758 80.4241822743693 4.75393860256596 78.0834349277538 -0.334592429736555
"1760" 1759 66.349137729441 1.99303020082174 71.7163674039159 -0.132925990140071
"1761" 1760 52.3763806283397 1.72407372787318 69.8767269179655 -0.174450703514409
"1762" 1761 36.2643340089845 8.34052438745217 87.0883840697083 -0.408901875647606
"1763" 1762 23.5230846471353 19.3389637652043 84.1583483747914 -0.322460660642137
"1764" 1763 13.2066266551939 34.9337902813714 93.4917001087319 -0.274241479395572
"1765" 1764 3.78975012030953 53.2751726208 103.087810845216 -0.110110788242166
"1766" 1765 1.78755138394949 69.5419846758 81.9478453366186 -0.351858875824945
"1767" 1766 4.93455700970408 84.8169496110857 77.9788750532378 -0.32564976834615
"1768" 1767 13.8689930566339 100.863549535612 91.8310291533454 -0.304853295720493
"1769" 1768 24.6608579060715 110.74133872305 73.1496866295376 -0.321558282707638
"1770" 1769 38.7822905404636 121.218380382565 87.9180387609508 -0.102890939719344
"1771" 1770 54.7094296902679 127.0119955338 84.7407425648742 -0.289435019862383
"1772" 1771 72.6958455269538 126.494536642271 89.9692889761014 -0.377639418136798
"1773" 1772 85.9456466838214 123.65971804305 67.748326028585 -0.182012547319231
"1774" 1773 95.8438206888423 119.2875317088 54.1040345018448 -0.205169971417329
"1775" 1774 103.533934106926 113.518389913855 48.067879460503 -0.22768664004479
"1776" 1775 114.076990798958 103.18018139314 73.8299735590478 -0.131957683138277
"1777" 1776 121.609674505016 91.2835735751333 70.4042969908363 -0.230748667263728
"1778" 1777 124.598384486071 79.3775689308 61.3769773493587 -0.318515778962421
"1779" 1778 125.365019106895 66.1517736323294 66.2399784720096 -0.188043228095387
"1780" 1779 125.759939071321 52.75543154805 67.0108093924664 -0.0284291649993498
"1781" 1780 122.270946204608 40.5767599328 63.3429383467625 -0.308482159573845
"1782" 1781 113.662238485321 28.79770990005 72.9479040600447 -0.352120420313314
"1783" 1782 109.402632035503 22.2810956260941 38.9263756028166 0.0521922662784327
"1784" 1783 102.522920364166 14.9546305508943 50.2512495314428 -0.175021533637039
"1785" 1784 93.6711521032675 8.40592724950588 55.0543631954502 -0.179882488875188
"1786" 1785 85.8482416871548 4.37022900405 44.0127219411902 -0.160680853154546
"1787" 1786 80.2127165764388 4.96027418194285 28.3316504043909 -0.580593208733521
"1788" 1787 69.5915962256225 1.78220906537143 55.4320068623925 0.395063130028693
"1789" 1788 55.5233064165826 2.2561492772 70.3813536164806 -0.324418018853534
"1790" 1789 42.622132046731 6.12636023535319 67.3459042893337 -0.257770933619359
"1791" 1790 31.8838280288915 16.93129769604 76.1672250231197 -0.497044420140958
"1792" 1791 27.1806034135923 34.0060432291125 88.5532688274599 -0.51352140432228
"1793" 1792 23.0098432125714 54.2111958843 103.155639021075 -0.0652222154815889
"1794" 1793 18.8476853550062 73.8815133811696 100.529218197863 0.00495861877485609
"1795" 1794 13.7612387790715 94.1603052663 104.534843364578 0.0372356827597304
"1796" 1795 20.9964819314714 108.646772985164 80.9639565553755 -0.708962079071058
"1797" 1796 37.1767282191404 121.35167139299 102.860927164158 -0.441932454651043
"1798" 1797 54.3091995164643 126.596237627925 89.5861384012965 -0.368597046809922
"1799" 1798 67.9790465665204 126.209689879371 68.3765562041991 -0.325330459888079
"1800" 1799 81.2555960943214 120.38608328355 72.4881302605896 -0.385095819794988
"1801" 1800 92.646501673259 120.520038069112 56.9584659626742 0.425124946757893
