"time" "x" "y" "speed" "angle"
"1110" 1109 65.175461274825 4.15064103107372 2.17903024800905 -0.0322230278330756
"1111" 1110 66.1110161438185 5.84478022507555 9.67647988882136 1.04172506167988
"1112" 1111 64.8597476977923 7.74375844235914 11.3707860257529 1.08717189196516
"1113" 1112 63.0099909047918 8.92702743969626 10.9792141263737 0.41908579739055
"1114" 1113 60.4380681998359 9.24679488232372 12.9586241723732 0.445397140880927
"1115" 1114 58.2271466861128 8.38141026607372 11.8712514861385 0.496777771150097
"1116" 1115 51.5005939184056 8.65168053557476 33.6599012755997 -0.41324042044931
"1117" 1116 43.5714812248206 8.855769239625 39.6586939732928 0.0144245306796158
"1118" 1117 35.2978970703282 8.36939103529247 41.4393407642777 0.0844527788938462
"1119" 1118 28.1109782403282 11.296390026681 38.8004914158951 -0.445475083821518
"1120" 1119 21.2174159828642 17.3389001596466 45.8347928173906 -0.332947983887583
"1121" 1120 13.5838095137792 23.1486167423794 47.9647668858446 0.0691547828014476
"1122" 1121 9.76593108728765 30.8639277885562 43.0413232309162 -0.460732716917467
"1123" 1122 8.64526642169881 31.9594988665749 7.83607886587782 0.337205670921063
"1124" 1123 9.19625987232824 33.3557692525865 7.50527276900992 -1.17257843952729
"1125" 1124 9.76982228016411 36.9711538715865 18.3029914078165 0.218524414513543
"1126" 1125 6.87991831220511 41.8925765688156 28.5359187292205 0.688295029239811
"1127" 1126 4.81708193915893 44.2374897250067 15.615626478019 0.190528365427045
"1128" 1127 4.73242486032825 46.3141026116987 10.3916888692014 -0.680745323063663
"1129" 1128 4.96115427032825 51.5785256938862 26.3469483675375 -0.0841651776412331
"1130" 1129 3.44431713032825 58.1650641620112 33.7947051701053 0.269767979592128
"1131" 1130 2.44357740352834 59.6096981634558 8.78698952845268 0.37948220109332
"1132" 1131 2.98478273780085 60.2779620487395 4.29965066668045 -1.2865582817013
"1133" 1132 4.19929614932172 62.7880037435572 13.9421592091106 0.230074999947256
"1134" 1133 5.70753445032825 65.6650641695112 16.2421207568574 -0.0321884072289851
"1135" 1134 5.43502906268357 69.2555362115632 18.0039916900757 0.558593928360044
"1136" 1135 5.48265732512824 71.2275641750737 9.86301518331338 -0.0998988111671062
"1137" 1136 6.21349080083804 70.9967949440737 3.83200993994795 -1.85250272963793
"1138" 1137 7.11602608032825 70.8717949439487 4.55575166892282 0.168230389612285
"1139" 1138 7.74202236032825 70.4198718665737 3.86039444369979 -0.487667187446064
"1140" 1139 8.82352527648299 70.3148822510841 5.43293515747213 0.528516153186517
"1141" 1140 8.53655610032825 71.9270834065425 8.18771010985997 1.84372405064165
"1142" 1141 7.75313473810801 73.3222387156299 8.00032400477943 0.335498741787657
"1143" 1142 6.30704627232824 74.2532052165609 8.59923030962204 0.48715213904539
"1144" 1143 3.98283445583586 79.2403846830865 27.5108703966532 -0.562694084794914
"1145" 1144 4.84745836049238 81.885683839578 13.9150836539328 -0.752017185965734
"1146" 1145 4.576371653771 81.3443733005751 3.02698324324985 2.99321456866482
"1147" 1146 5.56378189732019 81.2547134927932 4.9573628831198 1.94452669099493
"1148" 1147 5.98785697133477 81.7193224163347 3.14523894257216 0.921532327973057
"1149" 1148 5.52695860032825 81.5785257238862 2.40962142773977 2.60709458331241
"1150" 1149 5.03126019082959 80.6777904152932 5.14062498468248 0.771222966719977
"1151" 1150 3.85442493682062 78.7788462210865 11.1701950159672 -0.0517078880119422
"1152" 1151 3.82294391134363 77.8479115663094 4.65733396491497 0.520997953100985
"1153" 1152 3.90578875983587 77.2560542195637 2.98813649210741 0.172874483863357
"1154" 1153 3.81051717251295 77.289598911905 0.50502281471473 -2.04840748134876
"1155" 1154 3.67163024782153 77.6234917968543 1.80813464978409 -0.838064974646372
"1156" 1155 3.58098825932555 78.0420438357343 2.141271697667 -0.180923408558766
"1157" 1156 4.43146511032825 78.7540064902925 5.54572289151037 -1.08708709781602
"1158" 1157 3.99468762798268 75.7778600257779 15.0401316045829 -2.41349229523149
"1159" 1158 3.79022021583586 74.9070513710609 4.47245636021189 -0.0849049308644824
"1160" 1159 3.78493276233361 74.8859352171936 0.108840378385573 -0.0147296028127321
"1161" 1160 3.27577967032825 74.7155449477925 2.68453773956163 -1.00250367996272
"1162" 1161 3.01059111981846 74.7880037555572 1.37454761780173 -0.589663563853754
"1163" 1162 4.12790244853458 76.6454436035685 10.8379742044553 -1.84561764179781
"1164" 1163 4.67624571983587 78.7147436825609 10.703601216529 0.28250979455904
"1165" 1164 5.42530108049238 78.1784188743323 4.60632237595714 -1.93314492509839
"1166" 1165 7.066637824527 77.8784517586477 8.34261136846594 0.440621820314309
"1167" 1166 7.52100988576245 77.4938363736477 2.976503672138 -0.521682162390388
"1168" 1167 7.79277883212191 76.6038635650654 4.6527141547198 -0.571977268679316
"1169" 1168 8.2821230904572 74.3585412935893 11.4901369725867 -0.0817899667458931
"1170" 1169 8.30570227082959 73.7094646390941 3.24752398435245 -0.178272716923397
"1171" 1170 9.56497857683803 74.7550367170627 8.18382212829361 2.22742809907977
"1172" 1171 11.4143648956093 75.1931512175008 9.50286018990135 -0.460333930888498
"1173" 1172 15.1397849813217 76.8209707575902 20.3276605086064 0.17933894534037
"1174" 1173 19.6359516803282 76.8203243729742 22.4808337273489 -0.412091849001383
"1175" 1174 21.8204790336071 74.5727799476497 15.6713238919295 -0.799471865040651
"1176" 1175 21.7643390323282 72.8237180228237 8.74981330746484 -0.803266888777276
"1177" 1176 23.7720890425113 68.674932595598 23.0453252442606 0.482800871232968
"1178" 1177 26.2928877291808 64.3288774758673 25.1210176557659 0.0748840431781911
"1179" 1178 29.1382541998359 61.3850733190774 20.4707677346637 0.242797314826992
"1180" 1179 28.0146711203282 56.5438034680823 24.8497146395638 -0.996443173030915
"1181" 1180 26.5247433068188 53.4492836188339 17.1726075385052 -0.220669339632756
"1182" 1181 23.658190232835 41.6506410685737 60.7093675956966 0.210378200526598
"1183" 1182 24.5613729658315 31.2055860965902 52.4201565280333 0.324593610080014
"1184" 1183 23.2835838503282 19.2828525846675 59.9550497080988 -0.193020312191113
"1185" 1184 28.3710074643283 11.2083333458237 47.7178530444169 0.668993963268654
"1186" 1185 38.8973756803282 6.84294872607372 56.9782876842497 0.615445045032269
"1187" 1186 45.9549589790928 8.27292900442677 36.0049738284445 0.593032101864481
"1188" 1187 54.6005050381452 6.18505398695428 44.4704083486376 -0.436869948697032
"1189" 1188 59.1558616308296 4.35426093896965 24.5474422654691 -0.145182192546586
"1190" 1189 65.9996086067223 6.37390557175852 35.6776670736729 0.669105053938748
"1191" 1190 72.5215750422509 7.67454955767455 33.2519627105906 -0.090119984073405
"1192" 1191 77.0349952003282 6.26602564857372 23.6404849388966 -0.49934002884994
"1193" 1192 80.7496983838185 7.97481685797482 20.4444290325988 0.733642197629578
"1194" 1193 88.3159427222509 11.3231982113232 41.3701918886991 -0.0145102860951774
"1195" 1194 93.6383426883283 15.0929487343237 32.6109492366304 0.199626937402638
"1196" 1195 92.4152422643282 16.2083333508237 8.27655950548578 1.78596261578332
"1197" 1196 89.7030856062548 16.9908777362216 14.1139730879098 0.458465572696283
"1198" 1197 87.6287784003282 17.3849067750772 10.5569991806626 0.0931825269956197
"1199" 1198 85.6927583568726 17.6121795060737 9.74657183695472 0.0708634932691644
"1200" 1199 85.0972769493217 16.4033883125572 6.73753340671074 1.22992256356143
"1201" 1200 85.9884506852513 14.5600703107139 10.237201623894 0.908060335862536
"1202" 1201 88.6093599682724 14.7450466185912 13.1371436243787 1.19092695679451
"1203" 1202 93.5356150808206 15.7959401965652 25.1854952036558 0.139714341738779
"1204" 1203 96.4788958446943 16.6506410435737 15.3243394579224 0.0724429581817597
"1205" 1204 99.9155393777923 17.3186572365494 17.5048310529283 -0.0906312954295595
"1206" 1205 104.813726935902 21.2331926250793 31.3511677065119 0.48225465456468
"1207" 1206 108.223685615145 24.377465512839 23.1917389315911 0.070642843472663
"1208" 1207 107.761552548337 24.7275641285737 2.89886189812701 1.74837986189767
"1209" 1208 107.042502017622 26.1721079761721 8.06805520766269 -0.460605367278419
"1210" 1209 105.226715789151 26.8167249768167 9.63406807250552 0.767805838545545
"1211" 1210 103.306681648975 27.2812314003582 9.87711663005758 0.1037630959258
"1212" 1211 99.3599028453391 28.9674908635829 21.4595747290956 -0.166409083906492
"1213" 1212 95.97838173249 30.7069916730147 19.0135136828115 -0.0713374799378553
"1214" 1213 94.077168160842 33.0553233292092 15.1073447472607 -0.415116008447693
"1215" 1214 89.4148377026836 35.6453962933377 26.6673036041244 0.383147606824064
"1216" 1215 84.5469505603282 38.9400183735554 29.3899897423282 -0.0879099247503641
"1217" 1216 80.8825821004918 43.2500782240193 28.286132699622 -0.271201848619141
"1218" 1217 81.9336438384056 45.3564622645872 11.7702851529452 -1.16744238553712
"1219" 1218 80.0526182808206 49.3337912685646 21.9985244699316 0.904601872921423
"1220" 1219 78.5900028583604 50.5296279620681 9.44625490809435 0.443650810050725
"1221" 1220 75.281711714894 51.182199270413 16.8601895025034 0.49062874728318
"1222" 1221 73.2920320022509 51.15687807808 9.94920414114242 0.207478680301933
"1223" 1222 72.3297044858315 54.5993590430609 17.8722896148716 -1.31093539571658
"1224" 1223 72.2102434006553 60.5108662412801 29.5635706171755 -0.252381031803398
"1225" 1224 72.7685897843282 61.8525641656987 7.26619571121961 -0.414555512926357
"1226" 1225 70.568659994825 64.8978938225902 18.7841181572936 1.01994837233569
"1227" 1226 68.0512695015637 67.3557692865865 17.5914799633782 0.171761436108248
"1228" 1227 68.1646025646942 67.0656208632195 1.55748588100296 2.71661289272857
"1229" 1228 67.2003386973202 66.0963424391733 6.83612731969773 -1.15518472579122
"1230" 1229 67.4407237343025 65.6891026310737 2.36447260137396 1.3160456292229
"1231" 1230 69.2002808581477 64.5768365145768 10.4081424687377 0.473846434424852
"1232" 1231 71.7437687318323 64.6710030915941 12.7261521166137 0.600714691890405
"1233" 1232 75.5215976113348 63.0517399745902 20.5511581698527 -0.441940794638537
"1234" 1233 79.4854763604924 61.1698718573237 21.9395546609357 -0.0383126941290162
"1235" 1234 78.7967107978698 62.7622733589161 8.67487830250172 2.42227758859879
"1236" 1235 78.4796020003282 65.1335470920566 11.9619157192319 -0.275292917415022
"1237" 1236 75.0477799868859 65.9799094005953 17.6732364673696 1.19605904233735
"1238" 1237 73.1827104003282 67.7495422100572 12.8550426321993 -0.517350372671085
"1239" 1238 75.9157502943025 67.7161296715623 13.6662206368323 -2.39467037041899
"1240" 1239 80.2080613625112 66.3976046702438 22.4513042412739 -0.285808804870242
"1241" 1240 84.2762494673154 62.2171691660633 29.1659885228848 -0.500971731426933
"1242" 1241 87.5780904606812 60.4360662027438 18.7579861068671 0.304315634398881
"1243" 1242 90.7896274650194 56.1723373523262 26.6895830054147 -0.430546226441314
"1244" 1243 94.5122031006812 51.9745277327438 28.0531526594969 0.0799082454121728
"1245" 1244 100.060205577186 44.9822419180592 44.6296965017541 -0.0547367251945463
"1246" 1245 101.121405912328 36.1987179861987 44.2369864516308 -0.550497516954865
"1247" 1246 102.060752662296 21.7960444333345 72.1663664367012 -0.0551063349553995
"1248" 1247 97.4028312211369 14.5799791568877 42.9441003590575 -0.638328568857069
"1249" 1248 97.2209675523282 14.0448718101987 2.82583733835225 0.245584002007267
"1250" 1249 97.4825174272302 14.444163310598 2.38664010353646 2.8893025902942
"1251" 1250 97.9657426008206 15.4006410423237 5.35806919439899 0.112097101652011
"1252" 1251 95.5960037891506 14.6925990800772 12.366270108482 2.32894736080156
"1253" 1252 93.0036329253391 14.4436813490591 13.0214695141848 -0.194615701128895
"1254" 1253 89.4716281622509 12.9032398090571 19.2665628646119 0.31554082601433
"1255" 1254 88.8545053891506 11.2485431343255 8.83014949257211 0.80255549715246
"1256" 1255 89.6950038979729 11.7963286848733 5.01624050639897 2.50536711768584
"1257" 1256 90.5179920003282 12.3067496546144 4.84210435391977 -0.022453184599407
"1258" 1257 90.1014077326301 13.2025193862794 4.93949861894099 1.45095765435111
"1259" 1258 90.0428768878358 13.2959401940652 0.551210194020083 0.124393263258946
"1260" 1259 89.9743918161641 13.3301282325609 0.382721407098865 0.548087462702634
"1261" 1260 90.866779946354 13.350225232581 4.46307199223153 -2.65606518741713
"1262" 1261 92.0006737046517 14.0969737717893 6.78849842733318 0.559859667036866
"1263" 1262 93.3980335028337 15.7257326195719 10.7301791571778 0.279340588284893
"1264" 1263 98.1426971490173 18.5596466608673 27.6328164999821 -0.323296504212624
"1265" 1264 105.546183032492 22.116453010578 41.06777162087 -0.0905565466078103
"1266" 1265 113.524692880657 28.4497863630652 50.9332236244131 0.223084538896313
"1267" 1266 112.779917832164 34.3899572920823 29.9333929495124 1.02457645669172
"1268" 1267 110.299884254385 40.4599700289215 32.7855231665979 0.263145065862959
"1269" 1268 109.508005008272 48.3464452675772 39.6306587222424 -0.287799243877634
"1270" 1269 110.164644480328 51.0737180010737 14.0260400319684 -0.336345202115915
"1271" 1270 111.570728432328 58.0448718541987 35.557720021119 0.0372408974878848
"1272" 1271 113.395310582684 63.1279138208202 27.0029700486034 -0.145600015438887
"1273" 1272 113.745518288272 71.3097320213097 40.9465488481371 0.301852908412695
"1274" 1273 112.650285405339 78.4455129130609 36.0967117626175 0.195073223300805
"1275" 1274 113.875002979975 84.4239204575008 30.512821036836 -0.354357360847942
"1276" 1275 117.901316440821 84.0438034955822 20.2210836688607 -1.46286433230875
"1277" 1276 117.60371877238 83.9323458800862 1.58892394652386 -2.68910973685932
"1278" 1277 115.873030131506 83.9845571878307 8.65738007757885 -0.388512512177417
"1279" 1278 114.182667130873 86.9323942292401 16.99049020527 -1.01998783190722
"1280" 1279 111.146059875317 88.4180403845719 16.9027572627539 0.595139644137167
"1281" 1280 110.14436928906 90.5474022328551 11.766016649147 -0.676085974526148
"1282" 1281 109.794232465512 94.5253945829869 19.9668593755452 -0.3519111472647
"1283" 1282 107.862904312328 97.9679488171987 19.7365195074821 0.42346924022493
"1284" 1283 105.035730410733 95.5728235840343 18.5266950320372 1.76238949913749
"1285" 1284 100.851745976328 95.4102565069487 20.9357074169286 -0.664019565235284
"1286" 1285 96.5318366004924 97.0480770085865 23.0998230572335 -0.401224323943916
"1287" 1286 95.4296551203282 99.9391026653237 15.4699978693676 -0.844174904171608
"1288" 1287 94.0255987028642 104.089912400244 21.9092422729136 -0.0380534302731323
"1289" 1288 93.7057576723282 110.717948829949 33.1787451534526 -0.27796037171884
"1290" 1289 89.6833302808206 112.829142139752 22.7140151180443 1.03924420645372
"1291" 1290 86.5537221672177 109.991428252299 21.1228946002751 1.21985542380593
"1292" 1291 84.1158615543326 109.187271174572 12.835334991261 -0.417898750864471
"1293" 1292 81.4651227203282 111.257284484334 16.8161912072056 -0.981620569352854
"1294" 1293 82.1886006049181 113.137507947753 10.0730587731343 -1.27511845628842
"1295" 1294 84.8814911006812 115.891531835122 19.2589633640888 -0.406855368096112
"1296" 1295 84.9208487773202 115.858785950474 0.25599412453274 -1.49057652699937
"1297" 1296 87.0684460482724 114.220571218067 13.5054818015484 0.0423043349025313
"1298" 1297 88.3243298396717 113.242521486319 7.95899707135028 -0.0100126264584941
"1299" 1298 90.4273500118323 112.351998600814 11.4189807493093 0.261106990409541
"1300" 1299 90.9995276003282 112.815171062815 3.68074694299186 1.08105789486131
"1301" 1300 87.6036548004567 114.000139487077 17.9833966754095 2.12535791787009
"1302" 1301 85.6934639028337 113.225732717072 10.3059874718434 0.720893265416229
"1303" 1302 86.0878644803282 111.345763099807 9.60447496920841 1.39242849570306
"1304" 1303 88.0421943178698 108.850453520389 15.8476930584882 0.457621653694402
"1305" 1304 90.6730229645909 106.533380364226 17.5286104550681 0.184311598457889
"1306" 1305 94.7607110653927 105.553967517092 21.0169238558871 0.486903752367543
"1307" 1306 101.666957432835 103.042043860734 36.7443871030598 -0.113675414985442
"1308" 1307 108.940977539326 100.440233896594 38.6266694134794 0.00533786319753825
"1309" 1308 113.305094040521 95.2041528144349 34.0815411678193 -0.532472473982126
"1310" 1309 116.269678440136 86.3161929593931 46.84671574595 -0.372872839259243
"1311" 1310 119.063422368328 74.1506411010737 62.4110681597768 -0.0962160005735451
"1312" 1311 115.9296334856 64.8751491302598 48.9528814428074 -0.551546303641879
"1313" 1312 114.917288866409 57.1202296225048 39.1035862165363 0.1960080142459
"1314" 1313 119.808794675056 47.1112850740344 55.7013913763344 0.584385870785906
"1315" 1314 118.463449504883 43.9542417247235 17.1587268877494 -0.857414237993927
"1316" 1315 113.857813160649 43.5151895704383 23.1325814218344 -1.07291765244792
"1317" 1316 112.040539680585 44.9031494179801 11.4334109518256 -0.747291278711162
"1318" 1317 111.364779354402 44.8607002256299 3.38546138796036 0.714983679448555
"1319" 1318 110.967986816229 45.5014853416553 3.76845420321481 -1.07909242964347
"1320" 1319 109.525976225047 45.2943657645251 7.28404603278879 1.15901474009354
"1321" 1320 108.312584483292 45.2453156106299 6.07191369454043 -0.102254808142312
"1322" 1321 107.966866615637 44.1999507249692 5.50524429110105 1.21100209604854
"1323" 1322 109.929227080164 42.6228633003152 12.587755298047 1.21321467553627
"1324" 1323 114.955923700328 41.3621795298237 25.9118710634479 0.431244609556568
"1325" 1324 119.509038032122 44.4417013790571 27.4837701827326 0.8404092492654
"1326" 1325 120.688386131506 50.1209208078132 29.0018944465194 0.771366129165977
"1327" 1326 122.831323794333 60.6891026260737 53.9162889975219 0.00469012258067968
"1328" 1327 122.00583417232 70.8814103285737 51.1284092796002 0.280875128039507
"1329" 1328 119.928046272985 72.1506410990737 12.1738955386166 0.941617103098028
"1330" 1329 116.093813241035 74.6272297169349 22.8225952322565 -0.0251339651596935
"1331" 1330 113.35348024 73.270299215578 15.289445168214 1.03327424413181
"1332" 1331 112.764936720328 71.3884033290807 9.85889902849572 0.807917023297182
"1333" 1332 113.256103032328 70.8910257131987 3.49509956519167 1.08221817118689
"1334" 1333 113.196225120585 71.424888598348 2.68605167697213 2.4741706157903
"1335" 1334 113.156585687836 71.4497864060652 0.234050499775646 0.898272915103851
"1336" 1335 113.019615544492 71.5694445215694 0.909380074192966 -0.157210173459204
"1337" 1336 113.316141314688 71.9493317527186 2.40957382528542 -1.51553166003172
"1338" 1337 113.537633398711 71.2704979828089 3.57027320542391 -2.16342454734608
"1339" 1338 113.546592195196 70.1524300201524 5.59051927184171 -0.307379534271463
"1340" 1339 113.122343152 67.1250000555865 15.2850576062084 -0.147240967113728
"1341" 1340 114.871346286747 65.3833827076911 12.3412346949628 0.926742446262571
"1342" 1341 120.422587456129 64.2887081681349 28.2907188262321 0.588585703138416
"1343" 1342 120.919975092513 65.0811621689273 4.67808134869169 1.2049867159987
"1344" 1343 120.96779099975 68.7660257110737 18.4258688297354 0.547530603973111
"1345" 1344 119.621086435317 71.4491759060646 15.0107529397626 0.478151400760499
"1346" 1345 116.669752662684 72.7170746765632 16.060773899256 0.699858419247699
"1347" 1346 115.296743888657 70.8258547900566 11.6853174461301 1.34860089792774
"1348" 1347 115.080494879814 68.9750558266674 9.31694751072999 0.511643997806987
"1349" 1348 117.021711424328 66.2179487854487 16.8596863178348 0.729770697159425
"1350" 1349 120.079209042511 61.4482119345251 28.3278490677695 -0.0434205846071204
"1351" 1350 121.904235476873 59.3971893940126 13.7271764647799 0.157121708602254
"1352" 1351 122.092633622296 52.7153690411769 33.4223791376257 -0.698970144760031
"1353" 1352 120.510169343672 44.7061966100908 40.8200429397102 -0.223257161740678
"1354" 1353 116.703897928328 40.0160256823237 30.2015750495453 -0.48667032441959
"1355" 1354 112.668629600328 37.572731795265 23.5865827842326 -0.344614274105268
"1356" 1355 111.072683056838 37.7495421800572 8.02855416910282 -0.654779939109084
"1357" 1356 106.588266558406 36.1360880630592 23.8291971744071 0.455708036642792
"1358" 1357 107.35714600778 32.0877039820877 20.6037552855866 1.41311269836913
"1359" 1358 110.549872960328 27.4839744005609 28.0124220004951 0.418668953328996
"1360" 1359 109.29329433232 26.5224359380609 7.91129898189152 -1.5239918752206
"1361" 1360 106.601281040328 20.8429487400737 31.4259090546153 0.475012762378928
"1362" 1361 102.317707840071 18.4984671223446 24.4159750050192 -0.627390723817736
"1363" 1362 97.7731283608206 14.9198718110737 28.9221139636596 0.166254285630533
"1364" 1363 95.3749943193669 14.0674809640675 12.7255815553153 -0.325524737434155
"1365" 1364 95.6971748809847 13.8942307715865 1.82904307958459 2.30669665249768
"1366" 1365 96.7683240883283 14.4102564259487 5.94483620538146 0.942324755020256
"1367" 1366 95.3087589434955 16.237384081622 11.6926535505598 1.7958827562517
"1368" 1367 93.4422263747394 17.6209207753132 11.6169247361526 0.258901975060552
"1369" 1368 91.6613829119119 20.82003547082 18.3069237408303 -0.424981484948938
"1370" 1369 87.8954750432915 21.7246055486477 19.3651162536131 0.827114632121957
"1371" 1370 84.7220544323841 23.7048368583202 18.7028837439175 -0.322149881865686
"1372" 1371 78.8192112999753 22.2376855876223 30.4122055665714 0.801497142438442
"1373" 1372 74.2650189833261 23.5187729350572 23.6547312650054 -0.517825801065204
"1374" 1373 70.0492055850816 27.8936054009705 30.3777228053826 -0.529694401873678
"1375" 1374 65.2213218008206 33.7751831760829 38.0464909548258 -0.0795648123656595
"1376" 1375 61.7339078891808 39.5727799126497 33.828310522013 -0.145782831283507
"1377" 1376 58.573990384 44.1762821095609 27.9183233363477 0.0600089696814826
"1378" 1377 50.4589279801647 48.9067386527529 46.9658005694486 0.441477206489851
"1379" 1378 42.0885251222509 47.3730943050654 42.5487100242081 0.708980576450006
"1380" 1379 28.9295887603282 48.4294872291987 66.0063580625549 -0.26132004524994
"1381" 1380 15.0496504543025 51.6038635400654 71.1915290505257 -0.144728000249848
"1382" 1381 4.9364439050472 51.5899123477438 50.5660808605103 0.226215210828983
"1383" 1382 6.03130377124329 52.0352564635737 5.90984244314366 -2.75665265898951
"1384" 1383 5.79524273133477 55.5462454670847 17.5945791348769 1.25161070497496
"1385" 1384 6.76478835082959 58.7547134702932 16.7587929427317 -0.360592539329818
"1386" 1385 4.84630151936693 62.7369196665831 22.1012205049095 0.742411994888497
"1387" 1386 3.45114973526377 62.851264782082 6.99914870917295 1.04006686691366
"1388" 1387 3.73786862847506 62.5234221663696 2.17766218914632 2.37115467667156
"1389" 1388 3.79626298681884 63.6529035521144 5.65494938489847 2.37135627211195
"1390" 1389 3.29584364082063 65.1121795535737 7.713471932736 0.382010470770421
"1391" 1390 2.98857808583151 65.2715202075792 1.7306181359681 0.762041999613376
"1392" 1391 3.28781806032825 66.1939103238862 4.84857734030735 -1.4061037360989
"1393" 1392 3.38047718219119 68.1250000565865 9.66655738694622 0.265759385762399
"1394" 1393 3.40043525337443 68.4682589800067 1.71919322003772 -0.010131477321202
"1395" 1394 3.96678325632824 68.0544872488237 3.50698269875955 -2.14368542790559
"1396" 1395 4.47580163393417 67.4245622866553 4.04939861801544 -0.26019225207409
"1397" 1396 4.07822434682498 65.9088828620627 7.834781135039 -0.93616766529718
"1398" 1397 2.9305706894959 63.8180007445872 11.9257043254891 -0.245456487367388
"1399" 1398 2.8889243704572 63.4229903595768 1.98599861628553 0.396943811653609
"1400" 1399 3.49487836832826 63.6231685520847 3.19081320470045 1.99490428714592
"1401" 1400 4.34604986332608 63.6561355905792 4.25904842518821 -0.280353053372682
"1402" 1401 5.59390379819689 64.8917292841225 8.78042028933769 0.741749400140105
"1403" 1402 5.18988368032825 65.9605958621144 5.71337907282284 1.15172374374253
"1404" 1403 4.28184510381846 67.7220696715682 9.90873861525966 0.11458121539572
"1405" 1404 2.87851280032825 68.7288048648826 8.63547523804714 0.472524907175562
"1406" 1405 3.22521843232824 70.5737180205737 9.38603929687925 -1.13425361602467
"1407" 1406 2.56207510932172 72.2413004453182 8.9730014629511 0.564252635459299
"1408" 1407 3.17075509948578 74.0975907164053 9.76768255646982 -0.695347761974328
"1409" 1408 5.525723904527 79.9198718760737 31.4025619874188 -0.0675046317394711
"1410" 1409 5.60167963506568 81.3522326082753 7.17186611028596 0.331379682625246
"1411" 1410 6.92891509882499 82.1506411090737 7.74436910020364 -0.976253631973387
"1412" 1411 8.53174074432825 82.2948718784487 8.04650943688854 -0.451820357068658
"1413" 1412 9.92537522901723 81.9086148396009 7.23085675590004 -0.360115045273422
"1414" 1413 13.4206190250816 82.3964197247041 17.6455963343954 0.409038243098579
"1415" 1414 14.3608068443898 85.403742843096 15.7543212119644 1.1291236821015
"1416" 1415 12.0156508103282 86.8910257291987 13.8850343962387 1.30861904219524
"1417" 1416 9.18946170681884 84.6596908808135 18.0043050785176 1.23350151757427
"1418" 1417 4.99726944032825 81.5865385315865 25.9897774907669 -0.0357436201585608
"1419" 1418 4.14750071631749 78.4266592207343 16.3607335894961 0.675512485113332
"1420" 1419 2.22912764282499 73.9198718700737 24.4904509315242 -0.139723095453781
"1421" 1420 3.4104949943326 76.2019231415865 12.8485279555884 3.06633516757346
"1422" 1421 5.1189205494132 73.3915317926223 16.4446172132292 -2.11769786659842
"1423" 1422 4.87956072098476 68.2745727105823 25.6127718993559 -0.592948811050096
"1424" 1423 3.43369503283496 62.3180618969335 30.6474096218931 -0.191387648128978
"1425" 1424 2.41837879967173 59.866453048328 13.267679714145 -0.154507385625672
"1426" 1425 3.0971560041735 57.5290194690675 12.1699776404949 0.675259731636442
"1427" 1426 4.65484412049238 54.1720086195566 18.5039955897738 0.151822718289491
"1428" 1427 5.36840418229606 54.7510163124433 4.59461062067086 1.81802737111784
"1429" 1428 6.34556912032825 55.2953297360646 5.5926925967143 -0.173447759298701
"1430" 1429 6.04363327840563 53.3814103110737 9.6879471741887 -2.2354916845964
"1431" 1430 4.69959287709475 50.0364219615749 18.0245607842736 -0.225595004801162
"1432" 1431 3.70733773052114 48.7543706910621 8.10590176372332 -0.276596046550893
"1433" 1432 3.90578875983587 43.3386752625694 27.0966509855147 0.695286678316665
"1434" 1433 6.75565103946677 34.6096981384558 45.9120781075529 0.27894530395002
"1435" 1434 10.9796411433363 30.5194193266733 29.3991807520658 0.48590632435219
"1436" 1435 15.0132099203282 24.2298265896144 37.3592872913775 -0.231238063701287
"1437" 1436 20.3004708083283 17.9294871986987 41.1246289158027 0.127951233371036
"1438" 1437 28.4320019608206 12.2275641160737 49.6572567013437 0.261065650487383
"1439" 1438 37.4888840503282 5.92948718669872 55.157249340311 0.00391241334198791
"1440" 1439 47.0388507355749 3.4845997534846 49.2897905885206 0.356999038054277
"1441" 1440 54.6494621847545 2.46208568323131 38.3949676566637 0.11707315588607
"1442" 1441 55.7581685493443 4.64782677387859 12.2542787611368 1.23492346044929
"1443" 1442 55.3233388977622 7.04867323397175 12.1995292438242 0.648599716664111
"1444" 1443 53.4718531608206 8.40277778917201 11.4690873443707 0.760158377036081
"1445" 1444 52.0432975603282 8.57371795857372 7.1937327675089 0.512371883734503
"1446" 1445 53.2952901203282 10.0080128330849 9.51930559093534 -2.16934115648897
"1447" 1446 56.3625599064091 9.51736733259429 15.5313207324395 -1.01177616377929
"1448" 1447 62.7308535006812 7.571693665264 33.2944474809949 -0.137900114678238
"1449" 1448 66.3449048803282 5.17628205902243 21.6791167590182 -0.288806456486233
"1450" 1449 74.0416657834701 5.59554747867247 38.5408588034334 0.639743614734856
"1451" 1450 82.7941609763282 9.20833334382372 47.3440581827439 0.33704890854552
"1452" 1451 89.890761024527 13.3321006171783 41.0387587436817 0.134931353841065
"1453" 1452 93.9237619747394 15.1471445420702 22.1130510749317 -0.103505623651699
"1454" 1453 93.4155801207778 19.1757246614834 20.3025285218536 1.27338389512386
"1455" 1454 93.159558736838 23.0608974730609 19.4679959965422 -0.0596794902371155
"1456" 1455 94.5910784778698 23.3814102810737 7.33480952217552 -1.41633399723797
"1457" 1456 97.1203801201641 22.9540598575694 12.8257506429274 -0.387643280742099
