"time" "x" "y" "speed" "angle"
"1103" 1102 101.575418554435 12.4268394773098 54.7555514606997 0.22991524736882
"1104" 1103 109.612177930667 20.2724359177083 56.1566747539963 0.238921037102469
"1105" 1104 118.583332078545 30.939685345625 69.690712634897 0.0981880688231698
"1106" 1105 124.218102646857 43.413461581875 68.4371487113444 0.274954589628212
"1107" 1106 125.124603027478 57.8198161113315 72.1742325502077 0.361450308087129
"1108" 1107 126.7368679616 70.959615455575 66.1917149318515 -0.0592498097567606
"1109" 1108 122.453127264 83.011363719375 63.9521443304055 0.463608465917899
"1110" 1109 118.881008631273 97.023601495625 72.3019430970643 -0.091906020884128
"1111" 1110 117.432316074667 101.080128306208 21.5372467417189 0.0933974511534583
"1112" 1111 109.959467242182 109.392482626875 55.887991560235 0.389255866892467
"1113" 1112 98.7950738726956 118.012123863832 70.5233816479451 0.181057152461375
"1114" 1113 85.134118264 125.320512945833 77.4651952680486 0.166232657431923
"1115" 1114 70.5085688130909 128.422202925625 74.7541265536102 0.28226417424829
"1116" 1115 56.8702182444651 127.447450932456 68.3656982120643 0.280327262363992
"1117" 1116 41.5504485557073 123.723030142485 78.8299837525917 0.167135390389929
"1118" 1117 29.3414281173333 117.969674674183 67.4835682239157 0.201889018288377
"1119" 1118 17.538558414 107.620192415312 78.4887756721514 0.279508855896832
"1120" 1119 8.461612354 96.4663462503125 71.9025788912739 0.167816781663915
"1121" 1120 2.38803704055171 80.8537799217026 83.7616476159246 0.312092438839541
"1122" 1121 0.54436453066665 63.84615391 85.5363184380834 0.263022720802905
"1123" 1122 3.24898948399998 48.9663462028125 75.6180655566296 0.287782851212961
"1124" 1123 5.85236849066666 43.3247041853365 31.0667454465796 0.252539368631485
"1125" 1124 14.5938507722927 32.1095216080945 71.0974388991711 0.229732436899392
"1126" 1125 21.725510456 18.3461538645 77.506590282639 -0.184001878629068
"1127" 1126 33.6922051555556 8.30235043565278 78.1152624891087 0.394467648253252
"1128" 1127 48.970794704 2.355769233125 81.9751679760543 0.327086682940813
"1129" 1128 66.3570624263529 0.698529412463234 87.3253613128109 0.276138484903047
"1130" 1129 82.4455444973333 3.4855769265625 81.6405060607331 0.266561925786632
"1131" 1130 97.8883911893333 10.4220085574306 84.6456729139657 0.250631621668024
"1132" 1131 109.042360804 20.721153866875 75.9084040587666 0.323411300246042
"1133" 1132 117.193921058783 31.9753344801359 69.4810254427869 0.198364882781408
"1134" 1133 124.276815281021 45.5902209948537 76.7353447526086 0.14715679407963
"1135" 1134 127.473938453333 61.3963675827639 80.6312387566753 0.280123439806905
"1136" 1135 126.642486984 76.7307693075 76.7846318936033 0.253746416574116
"1137" 1136 123.311136151273 88.990384704375 63.520876105814 0.21115876755598
"1138" 1137 120.006516598468 94.567307786875 32.4124133075972 0.269598336282998
"1139" 1138 111.765385898146 107.259615491875 75.6655321295945 0.0409584409962981
"1140" 1139 99.185327072 116.267307808575 77.3622002242759 0.373509351840841
"1141" 1140 85.0608411074782 124.667642265136 82.1685345409141 0.0848635378893504
"1142" 1141 66.8592823188837 126.678220162456 91.5613408890259 0.42652378242755
"1143" 1142 49.045088768 125.655219905875 89.2177142434889 0.167378966670601
"1144" 1143 35.719455571027 122.363565610929 68.630803597529 0.184805779484798
"1145" 1144 21.8083345792 112.859615497475 84.2384049896891 0.357186414764573
"1146" 1145 11.0150886328889 100.785256511042 80.9759691190578 0.242007388952007
"1147" 1146 4.85387884799999 86.380494591875 78.3354440788595 0.325261062728868
"1148" 1147 5.21352458724325 79.4009876053885 34.9438345177548 0.455655831560599
"1149" 1148 1.250616744 65.7331731426562 71.1536701024116 -0.333689523937798
"1150" 1149 3.59179697066667 70.0984432935417 24.7672709154371 2.93151945297076
"1151" 1150 4.875891904 84.677197886875 73.1759839856032 0.404426285206787
"1152" 1151 11.4292381699459 99.9207381456588 82.9626221413219 -0.318168715118033
"1153" 1152 23.4202239282424 113.401806640208 90.2112724678027 -0.320944158119911
"1154" 1153 37.2565603761951 122.278377232973 82.1945423658516 -0.273424987106448
"1155" 1154 49.1362453973333 124.409516889696 60.3466387709192 -0.392899787227836
"1156" 1155 65.3659353706667 118.798077041875 85.8619668124695 -0.510390495353464
"1157" 1156 81.0760864349091 112.443181930625 84.733927434102 -0.0515022891706643
"1158" 1157 97.9065564347317 107.634850013826 87.519251630289 0.106108136242626
"1159" 1158 113.287508184976 103.544793724558 79.5773581480177 0.0183767761921927
"1160" 1159 119.768822429957 95.9748364298537 49.8276248144164 -0.602817829160438
"1161" 1160 123.380363256558 86.1326029483866 52.41964971409 -0.356387599164256
"1162" 1161 128.101834669714 71.4746860997321 76.9978601402857 -0.0400721659256311
"1163" 1162 127.428995130667 58.7740385203125 63.5922876577662 -0.364543695965843
"1164" 1163 122.480643584 46.078296749375 68.1300304828432 -0.318724479287234
"1165" 1164 118.8705024 32.8237179815417 68.6871490311526 0.105732903921927
"1166" 1165 111.063763507478 21.7746655736141 67.6436861889455 -0.34919140188904
"1167" 1166 100.962881344 15.3836342383036 59.7647684696835 -0.39155442939996
"1168" 1167 89.901320704 6.68661696116071 70.3555671768977 0.102161244509652
"1169" 1168 78.2952882001702 3.00429623868351 60.8809240204061 -0.359062426672345
"1170" 1169 62.5727591228235 1.38480392295343 79.0285827958341 -0.2045878463872
"1171" 1170 49.8215075973333 2.54006410510416 64.0173885664628 -0.192995650755188
"1172" 1171 38.6484224785454 6.586538468125 59.4162826677721 -0.257115734568169
"1173" 1172 25.034771264 12.9893984350801 75.2210268388653 -0.0921594150609496
"1174" 1173 15.285527424 22.6639546577724 68.6740113794534 -0.341924800902587
"1175" 1174 10.9097269973333 33.6107002308494 58.9446494636484 -0.408965153401564
"1176" 1175 6.54380422399999 48.1570513302083 75.9370811870809 -0.0886941221668326
"1177" 1176 1.04195131733332 59.217657401875 61.7671822408927 0.170003700985776
"1178" 1177 4.525058824 71.5769231485 64.2034827129136 -0.736284761310019
"1179" 1178 7.37987702399999 87.149725361875 79.1615682847347 0.0933894052987901
"1180" 1179 10.4525327573333 93.385989104375 34.7606813517824 -0.276489216212212
"1181" 1180 22.8532209706666 103.514194242708 80.0558566702752 -0.428131004070049
"1182" 1181 34.235805344 99.654720379375 60.0955001472252 -1.01177162009156
"1183" 1182 42.657555624851 91.1139526279388 59.9730338520962 -0.465511406249461
"1184" 1183 43.2976334258605 90.3723167272238 4.89827367695596 -0.0663532319398469
"1185" 1184 42.4269793397895 90.711032479375 4.67109970549619 -2.65384391276717
"1186" 1185 41.087369024 83.111263819375 38.584659997105 1.76733781745585
"1187" 1186 42.383387696 70.355769301125 64.1058314046543 0.275734794265555
"1188" 1187 44.9384574622609 53.990384669375 82.8182038647874 0.0536189079013814
"1189" 1188 52.1019505810732 38.7417917835823 84.2370492508964 0.284305013166596
"1190" 1189 55.038143264 22.259615406875 83.708327779284 -0.262887042385516
"1191" 1190 56.2524504292174 5.27801003872282 85.1248293348 -0.104908425967911
"1192" 1191 62.3692770925714 1.23920722258928 36.6495213533299 0.915844367925476
"1193" 1192 67.269147504 2.320804198125 25.0891321423645 0.800822209592016
"1194" 1193 55.3830571356279 3.32401610350291 59.6417593578945 2.84013409228309
"1195" 1194 38.3069699621818 5.511363641875 86.078052140013 -0.0431978013641244
"1196" 1195 21.2799633061053 16.804149814375 102.157473442216 -0.458217739944625
"1197" 1196 10.0539630312727 29.5789627335417 85.0321890948139 -0.2642223315563
"1198" 1197 4.15588153066665 43.2104701286805 74.2639480588525 -0.312598138277253
"1199" 1198 1.65743130262066 58.7582891834267 78.7364164318441 -0.249025275791612
"1200" 1199 1.298770304 71.5896402701008 64.1818137055631 -0.131387778275862
"1201" 1200 5.50774814103703 86.5900998016898 77.8988575961657 -0.301500309358466
"1202" 1201 13.7515048900465 96.9286673598982 66.1145794232405 -0.399585074227897
"1203" 1202 26.3899853013333 98.0715812946528 63.4502638624807 -0.80746962432325
"1204" 1203 33.0129288900465 86.6513864909448 66.0083765771278 -1.13544891785531
"1205" 1204 42.4326113351111 75.413461613875 73.3180354531752 0.172072974857816
"1206" 1205 51.2261730723721 61.4456619576889 82.5266858752929 -0.135734974544864
"1207" 1206 59.5025133155556 45.721153891875 88.8478983618614 -0.0773793390212913
"1208" 1207 64.0822573512727 29.034090938125 86.5205359228523 -0.216638368581847
"1209" 1208 68.6216344500869 12.6024247617663 85.2357902785751 0.0016815941649729
"1210" 1209 77.0175682062222 3.644230772875 61.3883016502371 0.483475004963241
"1211" 1210 73.8200807516596 3.77352700868351 16.0005027566948 -2.36422140309329
"1212" 1211 70.0928722624 1.521153847675 21.7745654255373 0.583994214023794
"1213" 1212 59.3194325076364 2.277097904375 53.9996424910345 -0.613631973810161
"1214" 1213 54.1169447248695 4.35827759633152 28.0165968847263 -0.310484397085666
"1215" 1214 38.7393097173333 5.254120884375 77.0185356946197 0.322346485324465
"1216" 1215 27.2652521721081 12.4779106153885 67.7932767000231 -0.503692584890563
"1217" 1216 14.0862156817778 23.9690171179861 87.4260446702668 -0.155201615918438
"1218" 1217 7.4974467549091 38.4367716002083 79.4870737493731 -0.426367375593153
"1219" 1218 1.79814055585185 53.8123219911343 81.9892738372701 -0.0723722486601761
"1220" 1219 5.56315998958139 65.6317084735029 62.0228321176887 -0.663355561044216
"1221" 1220 17.12203012 70.67307699375 63.052136214569 -0.851138401359618
"1222" 1221 30.0420680276364 62.014860201875 77.7644034166447 -1.00167682511453
"1223" 1222 41.0041801495814 49.2631932514099 84.0792650107145 -0.270317727327319
"1224" 1223 47.1497146167273 33.282342690625 85.6088749098212 -0.342953926700622
"1225" 1224 54.5520216106667 18.2394688827083 83.827531460945 0.0901698377779148
"1226" 1225 63.3462374826667 5.73824786898611 76.422961149982 0.155757986909962
"1227" 1226 64.7944732466087 3.798076926875 12.1054224550128 0.0281735722677379
"1228" 1227 60.5106537298823 1.3395550541299 24.6958698220227 -1.69100610631076
"1229" 1228 66.0081961421395 1.66927549361918 27.5371059403415 2.68048301050803
"1230" 1229 74.8861651767273 2.810314688125 44.7549730819093 0.0679198365634811
"1231" 1230 85.2186545137778 6.07158120265278 54.1747623850448 0.177911820160711
"1232" 1231 93.5944893926956 18.1208194161141 73.3721254025727 0.657607752703907
"1233" 1232 108.067884813474 25.417510146875 81.0433326416445 -0.496385468888201
"1234" 1233 117.8920220608 38.698076961775 82.5964780694867 0.466937291946852
"1235" 1234 121.012707730087 55.3532609249185 84.7251190457476 0.451678297438061
"1236" 1235 125.847953244 71.4262821227083 83.9228231180913 -0.106995419952533
"1237" 1236 123.385984465569 87.9609729386397 83.5848806071434 0.440029223025576
"1238" 1237 118.048123340522 99.7010870562228 64.4831452559816 0.278918320884818
"1239" 1238 108.8776756288 110.544230879775 71.005436272806 0.275284410760018
"1240" 1239 97.605890304 118.990384734375 70.4256095720781 0.225717765596192
"1241" 1240 85.1278373648695 124.115802799701 67.4484461452065 0.253321516791724
"1242" 1241 71.8314173514418 127.40272821327 68.4833307907567 0.147397886138197
"1243" 1242 59.083042304 126.631097687607 63.8585311486206 0.302799209712437
"1244" 1243 41.0994493596097 124.389071418948 90.6140575433632 0.0635767002038069
"1245" 1244 26.2819702569412 116.501696949081 83.9297865757346 0.365123377609993
"1246" 1245 16.250450684 105.9615385675 72.7540932956888 0.320964246169324
"1247" 1246 7.57249126399999 94.292582511875 72.7103010451879 0.121234520532743
"1248" 1247 3.959254494 78.9783654635937 78.6734904141713 0.407740877853151
"1249" 1248 2.09674358399999 70.487637433125 43.4630329640192 0.0157645416553988
"1250" 1249 4.875891904 58.0654762485417 63.6462398497208 0.436038633888363
"1251" 1250 3.47730377710342 46.4108090649784 58.6914209890001 -0.339531871691465
"1252" 1251 10.6609897270303 31.8633450202083 81.1224466410278 0.578114808936234
"1253" 1252 20.147449504 18.1204212635417 83.4956394791993 0.145488855760699
"1254" 1253 34.2174611306666 7.506868139375 88.1210441798727 0.320351915411604
"1255" 1254 51.185858464 1.78302675763587 89.5389396052332 0.320934534577545
"1256" 1255 66.5663104367659 0.974836334853722 77.0083558203324 0.272839197205272
"1257" 1256 78.482047904 3.083791211875 60.5046465284603 0.227673258222278
"1258" 1257 93.7792874026667 7.82371795654167 80.0737850086366 0.125298469745638
"1259" 1258 105.727790757333 15.6891025797917 71.5246474455026 0.281696093600846
"1260" 1259 113.400257984 24.4265947711433 58.1400299144671 0.268038894985093
"1261" 1260 109.523896404 21.4182692521875 24.5337530388752 2.95136207435371
"1262" 1261 99.4992473014468 12.3823649878324 67.479840601455 0.0735929160473362
"1263" 1262 83.352436544 5.965909096875 86.8749681780376 -0.355323082805765
"1264" 1263 65.32374368 3.951923080875 90.7041765930721 -0.266998847867752
"1265" 1264 50.993244224 2.34837278341346 72.0996858895559 0.000185367763528011
"1266" 1265 32.8593182142439 8.32903377943598 95.473501359887 -0.430005951970002
"1267" 1266 18.6439295573333 18.7191814782853 88.0386909078794 -0.312598359888214
"1268" 1267 12.1039593771707 30.5241557528506 67.4775198826553 -0.43371621496562
"1269" 1268 3.94033702399997 47.149725321875 92.6086245200276 -0.0494655882129292
"1270" 1269 0.936202322823529 58.1306561667279 56.9222424721337 -0.189401220677389
"1271" 1270 3.36499578763637 76.175699376875 91.0388134466273 -0.400835258572409
"1272" 1271 9.99267668218181 92.766608484375 89.3286654794038 -0.246263045500586
"1273" 1272 22.2086138463256 102.34011638141 77.6017355239073 -0.52602478721769
"1274" 1273 36.623326039814 99.7193650371076 73.2550792146464 -0.844562822838438
"1275" 1274 48.3149890773333 91.2248169410417 72.2586209284528 -0.448475338895692
"1276" 1275 59.2924056083478 83.4385452339402 67.2922173791663 0.0113820123591387
"1277" 1276 72.373424864 72.836538534375 84.1896090417886 -0.0641635673350191
"1278" 1277 83.3760219611428 60.6505102647321 82.0908685345987 -0.155285596071151
"1279" 1278 90.8727664361739 45.7964047280706 83.1933935204872 -0.267013457920199
"1280" 1279 96.450204864 29.453671358125 86.3412927597981 -0.138509061901181
"1281" 1280 103.023678075915 16.2694353681516 73.6604759533687 0.133630734756795
"1282" 1281 95.8423999288889 12.9604700984306 39.5347970088292 -1.60153239646886
"1283" 1282 86.0292805973333 9.27144971341346 52.4180747491791 -0.0721960808309097
"1284" 1283 67.6083160570435 2.65259197589674 97.8699663257454 -0.0146378619555515
"1285" 1284 58.9305560306667 0.625000000625 44.5574483934981 -0.115409746731907
"1286" 1285 47.5731669869268 3.83560037907012 59.0123378372975 -0.505035640167091
"1287" 1286 37.036120064 6.78624261033654 54.7118925446961 0.00246738403470375
"1288" 1287 32.0820279330909 7.993881126875 25.4957935884346 0.0339297008916432
"1289" 1288 31.8602297173333 7.63141026404166 2.12473277682397 1.26077082088609
"1290" 1289 35.5087342344348 6.4485786017663 19.1772495111988 1.80641970831832
"1291" 1290 49.0349994506666 1.62660256572916 71.8002965857316 -0.0289398609546069
"1292" 1291 63.6801021653333 0.516025641541667 73.4357567244451 0.266756881552496
"1293" 1292 74.7986132494545 2.111013988125 56.1616587525384 0.21816913610633
"1294" 1293 89.0050748525714 7.62068289616071 76.1872697300883 0.22748841218008
"1295" 1294 102.389143930667 19.5112179682292 89.5151005958373 0.356404758949669
"1296" 1295 113.644549215219 31.7530488122409 83.1484471492006 0.100979500719598
"1297" 1296 121.746875050667 47.2938034660972 87.6302942987061 0.262853182639461
"1298" 1297 125.130072109714 64.2611853075893 86.5069460932679 0.28377615776294
"1299" 1298 126.653756966128 76.5804010585771 62.0654276270314 0.073754335639644
"1300" 1299 122.080739733333 91.4989317154306 78.0184342913439 0.420497883812215
"1301" 1300 114.941171904 103.724427272301 70.7877408879353 0.231125043996598
"1302" 1301 103.848342718545 114.051573540625 75.7794182784877 0.292564860551325
"1303" 1302 92.8632996835556 119.233974478208 60.7306450563562 0.308858473158734
"1304" 1303 81.5401116494545 125.074300824375 63.7032179495936 -0.0353867298167246
"1305" 1304 69.0900239821395 126.284660233619 62.5439151363615 0.379283031179444
"1306" 1305 52.6278623688649 126.511174762686 82.318599631774 0.0831535544642855
"1307" 1306 36.7718928373333 123.018162516181 81.1808019699073 0.230591797457644
"1308" 1307 25.953393024 114.44230780675 69.0263033575527 0.453442584575576
"1309" 1308 12.4391614823784 102.945686173632 88.7139734111322 0.0346275515652484
"1310" 1309 8.20953576339394 92.119755336875 58.114222055564 0.493434962227528
"1311" 1310 1.74646826724325 75.9082641091723 87.2616309275847 -0.0069027481499031
"1312" 1311 4.04742756670271 62.7689709567399 66.6962214528168 0.55272358058038
"1313" 1312 3.94223470124136 45.1375995146336 88.1584262093624 -0.179328724154013
"1314" 1313 12.1279709084444 31.201923108125 80.8098623561561 0.537065162999738
"1315" 1314 20.678726144 17.2300296030288 81.9037885595241 0.0180950667466952
"1316" 1315 33.988158464 7.62591575854167 82.06399810796 0.396524906645534
"1317" 1316 48.450736256 2.29380342109722 77.0710027132091 0.271855991477596
"1318" 1317 64.8368804520851 0.549304419534574 82.3937191752724 0.247159028387635
"1319" 1318 78.5684363505116 2.21489266768895 69.161009897919 0.226769055191437
"1320" 1319 92.3352642821818 7.145979028125 73.1165446383876 0.223242137829898
"1321" 1320 105.4337330176 15.428846169275 77.4880267026253 0.219921147854826
"1322" 1321 115.936345477333 26.92307695 77.8495680334693 0.266577683375598
"1323" 1322 122.685869470667 38.7179487566667 67.947603907769 0.220589346536208
"1324" 1323 126.202957681021 53.7898936708112 77.3843383661096 0.290508411569814
"1325" 1324 127.834031458043 68.3234452401729 73.1239568960444 0.117490363343832
"1326" 1325 125.561220682182 81.805070011875 68.3593218419846 0.278775892836764
"1327" 1326 119.522931910808 96.5231179361303 79.5427347384992 0.222308045801051
"1328" 1327 117.141254556444 100.934829160764 25.0676998096397 0.105696337580924
"1329" 1328 118.332857434435 97.7696489272011 16.9102656172009 3.00663377368145
"1330" 1329 123.734752784 88.9312131066827 51.7924755927627 0.188540334859417
"1331" 1330 127.1375055808 75.536538537075 69.1006572728917 -0.299825957958946
"1332" 1331 127.936212629333 60.8237180095417 73.6724203526637 -0.194542026146153
"1333" 1332 123.203093347404 46.8504501286835 73.7656141788284 -0.380829962161286
"1334" 1333 117.905072658286 31.5688775825893 80.8695682416862 -0.0071293331252578
"1335" 1334 108.141051778783 18.798076941875 80.3787056284562 -0.319027400597583
"1336" 1335 94.8109347363404 8.1106792225133 85.4272337104838 -0.242236838122317
"1337" 1336 81.9058642925714 3.43700942258929 68.6265314141263 -0.328341672323321
"1338" 1337 64.723887904 0.666208791874999 87.019774872237 -0.187578792590436
"1339" 1338 49.8949332384681 2.83244681134308 74.9317161870374 -0.304941186947402
"1340" 1339 35.0286593086512 7.39378354943314 77.7515101773921 -0.152650338573521
"1341" 1340 26.201039904 15.803571444375 60.9613395504242 -0.463457133233915
"1342" 1341 24.5110259244651 16.7497764031541 9.68433151415393 0.250766162829104
"1343" 1342 24.533550912 17.237637379875 2.44190349763532 -1.10653754048393
"1344" 1343 24.9557500373333 18.413461556875 6.24662828382235 -0.298590828153954
"1345" 1344 20.7440533512727 21.324300720625 25.5985222291222 1.31077571486173
"1346" 1345 15.850776136 28.86538464425 44.9477776560373 -0.390457524025748
"1347" 1346 14.8527302450526 30.640182216875 10.1808668887189 -0.06331864113472
"1348" 1347 6.70266981511111 37.3771367895139 52.8701338010172 0.367766074400163
"1349" 1348 6.32701572715788 48.423583044375 55.2641590127207 -0.846042965936701
"1350" 1349 1.10615606399998 64.0224359614583 82.2468218156769 0.288981963048654
"1351" 1350 11.9995614151111 73.6271368257639 72.6148329951272 -1.1711606135706
"1352" 1351 28.8928538170435 71.1224917099185 85.3897791503049 -0.869801801640423
"1353" 1352 40.2396321865532 55.287438680492 97.40357845217 -0.801851537685416
"1354" 1353 46.8695484494545 37.976398639375 92.6860152555714 -0.255999172907797
"1355" 1354 49.056964232421 18.737348196875 96.8150104240854 -0.252544663423865
"1356" 1355 54.9243257585454 4.077797206875 78.9506755048136 0.267504090151463
"1357" 1356 55.4192735686809 3.73261047836436 3.01714771057746 0.58108909805274
"1358" 1357 42.2063660373333 4.484890114375 66.1715290141268 -2.58947383062422
"1359" 1358 26.2540591547317 12.2971388490701 88.8126293340992 -0.398520331623463
"1360" 1359 12.2563804017778 25.2617521620139 95.3960440512416 -0.291707564826802
"1361" 1360 4.60778417066667 41.243836333157 88.5900726323316 -0.377334964442049
"1362" 1361 1.87661302399998 52.451923129375 57.6802621058407 -0.207339320383052
"1363" 1362 1.61266017659258 72.9576211555787 102.536983894533 -0.226148879133103
"1364" 1363 7.269811744 88.932692396625 84.7358048603312 -0.353215233084235
"1365" 1364 17.7648184106667 91.2142505843109 53.7007152413201 -1.01638868571876
"1366" 1365 27.0755803353043 76.7579432205707 85.9760301206408 -1.21267046729755
"1367" 1366 30.0895303882105 58.828441354375 90.9052985380014 -0.405646737580799
"1368" 1367 27.7781595082105 40.751518259375 91.1204675042134 -0.293716006516686
"1369" 1368 23.1313704379535 23.2792934043169 90.3979106574332 -0.132762887785715
"1370" 1369 29.0118736833939 12.4111305485417 61.7853708978281 0.755901950964241
"1371" 1370 43.5901577822609 6.08068562480978 79.4671158718622 0.665161056779548
"1372" 1371 59.853499264 0.573854337726063 85.8518297673469 0.0831826590225023
"1373" 1372 76.442400684 2.1875000021875 83.3359920221919 0.423454103607206
"1374" 1373 90.9047065123721 7.1701699535029 76.4828885629175 0.234824194614324
"1375" 1374 100.679343611826 12.5940635577446 55.893235783983 0.174801579534364
"1376" 1375 110.368677337043 21.4151338006793 65.5161179156366 0.23193242501952
"1377" 1376 115.974284645818 29.287587441875 48.3214133777572 0.213500823957736
"1378" 1377 121.524298595556 39.1314102955417 56.5029873583357 0.105388180047929
"1379" 1378 115.803748717913 51.1810201180706 66.6929133749949 0.9566257620339
"1380" 1379 117.830385504 65.4535953831793 72.0787176219363 -0.584296399384326
"1381" 1380 122.019745224 78.3413462321875 67.7578144588632 -0.17323867623164
"1382" 1381 113.721281717333 92.7724359902083 83.2347355638757 0.836155741083997
"1383" 1382 105.794235204465 107.50111817548 83.6319534227057 -0.0281225759237058
"1384" 1383 93.8243617554286 118.429160244018 81.040109488711 0.337123500294533
"1385" 1384 79.2090902257778 126.327991579319 83.0658922706791 0.24444854142213
"1386" 1385 63.972480704 126.736933065593 76.2104820313986 0.468649057958644
"1387" 1386 48.913010432 124.589285838875 76.0591929821243 0.168488858696102
"1388" 1387 33.889099712 120.798077043875 77.47437599778 0.105528605393979
"1389" 1388 24.9018233894054 115.586018826605 51.9462911474159 0.278352492073503
"1390" 1389 17.4175409145263 108.595647881875 51.205412338127 0.225751889839865
"1391" 1390 16.2370746951111 107.729700962431 7.32011707979403 -0.118390399191608
"1392" 1391 21.2255889512727 113.011363749375 36.3253479952089 -2.96055705639117
"1393" 1392 30.499089088 118.894230888125 54.9103657240748 -0.24862231402548
"1394" 1393 43.4588918593488 123.932245204433 69.5230314578534 -0.194548437405224
"1395" 1394 59.260840064 126.855276260978 80.3501209737734 -0.187851719708022
"1396" 1395 74.0983923911111 125.131410381542 74.6867914409978 -0.298575678091348
"1397" 1396 89.8838103185455 122.032342779375 80.4337676518023 -0.0781950774561851
"1398" 1397 102.934884277333 111.450320624271 84.0103750094096 -0.487442332360657
"1399" 1398 113.048527632696 98.9318562862228 80.4670322713663 -0.209956524457184
"1400" 1399 122.562653008314 86.1208522731495 79.7872805473967 -0.040756165284989
"1401" 1400 124.764498144 81.5945513636458 25.1672018333978 -0.186028538977115
"1402" 1401 128.0697585024 68.851923145775 65.8215997860293 -0.198960698958478
"1403" 1402 126.84138212313 59.726170628288 46.0402724632379 -0.387594181919514
"1404" 1403 122.654496696727 44.488636408125 79.0114641499047 -0.13435526974172
"1405" 1404 118.140926829714 32.2439168297321 65.2505690584162 -0.0850033638097094
"1406" 1405 107.649347104 21.3163919627083 75.7436540015799 -0.411887983374426
"1407" 1406 94.4703096528372 11.705053678968 81.5574723344899 -0.175634121816437
"1408" 1407 82.0169778133333 4.93482906476389 70.8733756836049 -0.132161240099122
"1409" 1408 62.632647584 6.04166667270833 97.0795225485539 -0.55499076144199
"1410" 1409 46.129734664 11.7307692425 87.2800124448193 -0.274937469853134
"1411" 1410 30.84579472 19.000000019 84.6227712105041 -0.111972708986077
"1412" 1411 17.9161261003636 23.527097925625 68.496522917185 0.107154946791366
"1413" 1412 13.1025660373333 29.8237179785417 39.6288356412324 -0.58130736292175
"1414" 1413 4.99696371199998 44.490384659875 83.7872157011114 -0.147816974494172
"1415" 1414 3.80769425066666 62.5653353682853 90.5701668546438 -0.439177235100913
"1416" 1415 5.93164965557893 80.356781456875 89.5888860971676 -0.184520230020367
"1417" 1416 13.3629987996098 94.5485460607774 80.0985537748757 -0.363560417707009
"1418" 1417 22.4773779021395 108.815966119549 84.6509275728979 -0.0861001050901146
"1419" 1418 33.0709477973333 120.235805981042 77.8839626602428 -0.179402026763698
"1420" 1419 45.1610642128372 120.765876686061 60.5086543175346 -0.779100149504635
"1421" 1420 57.3757797221818 111.018356754375 78.1366462987823 -0.717344339024415
"1422" 1421 61.875948784 97.827797300625 69.6854325321762 -0.568484015055715
"1423" 1422 65.8373816533333 83.3450855534306 75.073612196723 -0.0617856658485203
"1424" 1423 71.5854575185454 68.273601466875 80.6520317046526 0.0973613345289246
"1425" 1424 78.9306835561739 54.0405518935054 80.0830889922852 0.112060590192009
"1426" 1425 86.5568370821818 38.754370668125 85.4145119487046 -0.0136586638346986
"1427" 1426 90.5194780323721 23.8785778414099 76.9726794914069 -0.202424367617946
"1428" 1427 95.0114944182857 10.7447017375893 69.4040547666032 0.0692094511341156
"1429" 1428 89.0769317568 7.675000007675 33.4073729488487 -1.42298350355343
"1430" 1429 81.4060189608421 6.561234824375 38.756733610665 -0.333172981845652
"1431" 1430 65.8973060835556 1.94337607031944 80.9080951732459 0.14521381901989
"1432" 1431 51.0189261226667 2.84935897720833 74.5296912794081 -0.350217043563522
"1433" 1432 35.815242112 9.31944445376389 82.6156785317012 -0.341527711454509
"1434" 1433 20.3207279515676 17.9872661302534 88.7709273471983 -0.107695612328946
"1435" 1434 9.20971230399999 31.476648383125 87.3810766534407 -0.371737816541038
"1436" 1435 8.232882944 45.336538506875 69.4713519806871 -0.618655184933101
"1437" 1436 11.5773665658182 58.238636421875 66.642648001272 -0.323999958127601
"1438" 1437 16.1065772425366 71.0870075757774 68.1165161070596 -0.0852738783776285
"1439" 1438 28.4260223374884 82.4116727121076 83.6685077997604 -0.488535101711154
"1440" 1439 37.702861664 83.605769314375 46.7668725128854 -0.615335760815389
"1441" 1440 37.8697940053333 83.5160257245416 0.947632820495436 -0.621290931324589
"1442" 1441 37.8166791694545 83.509615468125 0.267501269985668 -2.52821000547047
"1443" 1442 37.7700526779535 83.4671288848982 0.315402103035986 0.618868879132692
"1444" 1443 43.866517344 83.028846236875 30.5609935636555 2.33085010231182
"1445" 1444 54.4770496083478 90.6375418966576 65.2831610325283 0.693871045712697
"1446" 1445 67.0240021076364 100.100524575625 78.577041526428 0.0240840701910599
"1447" 1446 79.1400468605217 110.645903120679 80.3124444143642 0.0700113936537019
"1448" 1447 91.8520521559149 119.469108139109 77.3698948925464 -0.109453956710348
"1449" 1448 93.8220905671111 115.823718064542 20.7183011715143 -1.68208338496111
"1450" 1449 104.9021177152 104.359615488975 79.717101280952 0.27290552131471
"1451" 1450 116.798829240889 93.4989317174306 80.5428763316388 0.0625284283014821
"1452" 1451 120.283682666105 84.931680246875 46.2444594397477 -0.444567462293084
"1453" 1452 111.491236849778 69.7553419500972 87.6966857314599 -0.911423136049976
"1454" 1453 105.328377507721 53.1182916452471 88.7091142606119 0.170341045005897
"1455" 1454 101.392604298894 36.2530687760239 86.5918664165248 0.125494802449118
"1456" 1455 90.3128147621818 23.413461561875 84.7964105359793 -0.482694538313458
