"time" "x" "y" "speed" "angle"
"1097" 1096 12.1402559725252 53.0070208100278 0.829263857035234 0.241343368277618
"1098" 1097 12.176466685303 53.0112180017292 0.182265749528875 -1.56623322729205
"1099" 1098 12.0642728375161 52.9792980773593 0.583231108845449 -2.97980488173439
"1100" 1099 12.146370710303 52.8910256939167 0.602745269470714 2.042785582306
"1101" 1100 12.1529000065742 52.9431769325607 0.262791904456167 2.26786917243851
"1102" 1101 12.1716315942375 52.9540773963757 0.108361949937061 -0.919218743069972
"1103" 1102 12.2410990250571 52.9603825666216 0.348764932171996 -0.436510015070366
"1104" 1103 11.9972500083675 52.9964847510941 1.23253509751416 2.90409259674067
"1105" 1104 12.0158900961095 53.1081472822231 0.56603828777678 -1.58921981884787
"1106" 1105 12.0200662906309 53.0927911417855 0.0795694114940294 -2.71065146188449
"1107" 1106 12.0051202676364 53.0384615915 0.281739402532754 -0.533992588108529
"1108" 1107 11.9972500083675 53.0337055948038 0.0459783877307638 -0.758762593410592
"1109" 1108 12.050063590303 53.0472756940729 0.27264546718358 2.84952031699909
"1110" 1109 12.2051343767437 53.177857506459 1.0136389709035 0.448374510828383
"1111" 1110 12.1021641634178 53.3071669301462 0.826495491316847 1.54340504195078
"1112" 1111 12.1977345076363 53.4743590278333 0.962897816789109 -1.1917764640354
"1113" 1112 12.2147176986901 53.1825889696425 1.46131957178319 -2.5641604099973
"1114" 1113 12.3288473587241 53.3970985689166 1.21490686351084 2.59449377496572
"1115" 1114 12.2075180880808 53.67857148225 1.53254521022379 0.895942016943286
"1116" 1115 12.3848454836363 53.4343712378055 1.50896292699034 -2.9205123459618
"1117" 1116 12.4197586638514 53.3624897142392 0.399558618444847 -0.175919338545319
"1118" 1117 12.4826812880808 53.4648962683611 0.60096503573481 2.13847757464023
"1119" 1118 12.6099507455572 53.497283843154 0.656629077320596 -0.770636212775182
"1120" 1119 12.676059870303 53.6945971232917 1.04046800639607 0.998313723830097
"1121" 1120 12.7563158036363 53.6794872331667 0.408329634449693 -1.43359767725943
"1122" 1121 12.3787307458586 53.3672161705833 2.44991679646462 -2.2644978501373
"1123" 1122 12.3603865325252 53.3611111644722 0.0966671172678845 -0.369728812629827
"1124" 1123 12.3484577817784 53.3576082921134 0.0621621285715262 -0.0356524610570273
"1125" 1124 12.3848454836363 53.3611111644722 0.182779577720183 2.95194164956973
"1126" 1125 12.3484577817784 53.3576082921134 0.182779577720183 3.14159265358979
"1127" 1126 12.3863491076801 53.3386927813757 0.211751571721081 2.58261229088271
"1128" 1127 12.261939254303 53.4102564636667 0.717620586388558 3.0825999518551
"1129" 1128 12.3295121188276 53.4017444838347 0.340534352918987 -2.74489657316213
"1130" 1129 12.2706379619159 53.4803557193199 0.491067528364644 2.33891843872854
"1131" 1130 12.3327715877224 53.4369314016586 0.379020409087832 -2.82358889876163
"1132" 1131 12.393157705303 53.3838141559479 0.402117053491678 -0.111466588098851
"1133" 1132 12.3710873236363 53.55769236125 0.876366533277999 2.41849576650805
"1134" 1133 12.7209487821674 53.8101912750184 2.15730585232889 -1.07190221642424
"1135" 1134 12.7366401554643 54.0262614270618 1.08319584794287 0.8731528518189
"1136" 1135 12.7884181769697 53.75000005375 1.40535858320168 -2.88382369224594
"1137" 1136 12.7948386516364 53.7756410794167 0.132163222208737 2.71096439111966
"1138" 1137 12.9681914676364 53.9358974898333 1.18039522930625 -0.579281042917643
"1139" 1138 12.976093590303 54.0685404879936 0.664390858297754 0.76513070249846
"1140" 1139 12.7340073747098 54.253476803493 1.52321351565309 0.977945086231187
"1141" 1140 12.760328600303 54.3693910800104 0.594325803269899 -1.1417295536177
"1142" 1141 14.9004668583627 54.7452162813047 10.8644331945329 -1.17367237210135
"1143" 1142 17.377051165303 56.202323774151 14.3671779371349 0.357976566747409
"1144" 1143 17.641895745303 56.1602564664167 1.3408235336482 -0.689333799075717
"1145" 1144 18.713894958045 56.6875517523038 5.97332116715254 0.614652551961832
"1146" 1145 22.7174934114795 57.5007542053137 20.426758679441 -0.256739047287275
"1147" 1146 32.370865910303 57.1217949289167 48.3040398761351 -0.239628245908587
"1148" 1147 42.784073260303 55.6073718504792 52.6137730481758 -0.105183869537464
"1149" 1148 50.753487440303 52.7107372321979 42.3975395760799 -0.204202741488159
"1150" 1149 53.67922429132 52.0305302562895 15.0188362161262 0.1201903573723
"1151" 1150 55.1513215014141 50.5955433961389 10.2789317109951 -0.544200589511835
"1152" 1151 59.144245270303 48.8525641514167 21.7838339553041 0.361048269796199
"1153" 1152 59.6823421947475 48.2268010250278 4.12652332613241 -0.448994757779419
"1154" 1153 60.9693441345653 48.3891341383429 6.4859965170618 0.986050032168314
"1155" 1154 61.1437645236363 47.2194750166944 5.91296231380503 -1.54823661578822
"1156" 1155 61.588038440303 46.394631456651 4.68440554279684 0.346031195863545
"1157" 1156 62.009382090303 45.6854968405573 4.12432532403106 0.0420576385759836
"1158" 1157 62.3300236525252 45.4673382628055 1.93909886591011 0.437240140331079
"1159" 1158 62.370533790303 44.8922276089948 2.88267816183753 -0.903036155787039
"1160" 1159 62.4767773591919 44.88736268225 0.531774469170864 1.45471526631196
"1161" 1160 62.382572180303 44.7479968396198 0.841092352561665 -2.11944411771181
"1162" 1161 62.3689804496579 44.9319686139973 0.922365829125611 -2.47344105128994
"1163" 1162 62.6610084909482 44.9815964056102 1.4810747330928 -1.47620812421964
"1164" 1163 62.402899297844 44.9023749923593 1.34996655405197 -3.01212405604767
"1165" 1164 62.4281601817784 44.9023749923593 0.126304419672181 2.84379039606173
"1166" 1165 62.707608710303 45.1987179939167 2.03660658121899 0.814731049407524
"1167" 1166 62.776399510303 45.5528083483611 1.8035531131299 0.564180818670126
"1168" 1167 62.611301590303 45.17307696825 2.07034564885556 2.92335570747015
"1169" 1168 62.2327149806478 45.5501768802098 2.67176048987485 -1.94410574078225
"1170" 1169 62.6896531455573 45.1074533262895 3.18118150907232 -3.12776136181887
"1171" 1170 62.6299416780449 45.0064103014167 0.586837972270355 -1.33493598699958
"1172" 1171 62.8504089227168 44.9003095055546 1.22334771074887 1.65599666350978
"1173" 1172 62.9537269058586 44.5760073705833 1.7018113907496 -0.813838096754695
"1174" 1173 63.2446433286081 44.9444807055268 2.34736535071652 2.16485640121596
"1175" 1174 63.2315847360657 44.7228379412895 1.11013559732513 -2.53212504704934
"1176" 1175 63.2315847360657 44.7815080847641 0.293350717372931 -3.0827433872535
"1177" 1176 62.7027117380996 45.2769448518828 3.62341081782975 0.818029271321772
"1178" 1177 61.8233342448485 46.2651515614167 6.61410854991905 -0.0908380055474825
"1179" 1178 60.883792625303 46.7191506877448 5.21740754964767 0.393476668321204
"1180" 1179 60.035086130303 47.2840545344635 5.09759519453249 -0.137139307998817
"1181" 1180 59.132206880303 48.0112179967292 5.79645935234324 -0.0907468587309912
"1182" 1181 58.5291223748191 48.3066584436747 3.3578117072214 0.22249379250607
"1183" 1182 58.5726159128837 48.2756410739167 0.267103214136309 2.97761708057661
"1184" 1183 58.699750870303 48.180966517609 0.792568120259837 -0.0205897282827833
"1185" 1184 58.560383355303 48.0532853044635 0.945063442679571 -1.75984145400803
"1186" 1185 58.550614497844 48.0738756260478 0.113950857719257 -1.86947071391797
"1187" 1186 58.6471762638514 48.0585194856102 0.488875896920918 -2.17149562265318
"1188" 1187 58.7463863483358 48.0360446045724 0.50861972880203 -0.0650695563021635
"1189" 1188 58.8984960675444 48.0568081824511 0.767601668250418 0.358443573857455
"1190" 1189 58.7842776742375 48.0486549450642 0.57254512157351 3.07718918864952
"1191" 1190 58.6550662480808 48.0924908905833 0.682223987576607 -0.398334796859506
"1192" 1191 58.701232518303 48.0897436378333 0.231239697278945 -2.87395755484302
"1193" 1192 58.759016790303 48.0864859665396 0.289380135497709 0.00312087491832419
"1194" 1193 58.9547886407948 47.9603825616216 1.16435267613497 -0.515923973283463
"1195" 1194 58.867362300303 48.1193910737604 0.907290911786162 2.64574348075422
"1196" 1195 58.849304715303 48.1193910737604 0.09028792499997 1.06808996831712
"1197" 1196 58.8813115458585 48.0924908905833 0.209048861344105 2.4426682735467
"1198" 1197 58.8813115458585 48.0924908905833 0 NA
"1199" 1198 58.7406725769697 48.1779609761389 0.822867776361964 NA
"1200" 1199 58.764943382303 48.0626233222244 0.589318385977245 2.32428452426689
"1201" 1200 58.904266872926 48.1180118177691 0.74964859230963 1.7417850800987
"1202" 1201 59.1899503442013 47.9627336420523 1.62577948699918 -0.876259262882798
"1203" 1202 59.0402947280808 48.0131258111389 0.789559594674025 -2.96852488643898
"1204" 1203 59.067199574303 47.8910256889167 0.625146194840077 2.11247733938109
"1205" 1204 58.9669178747475 47.9215507194722 0.524122999785453 -2.0831631350937
"1206" 1205 58.7217366148191 48.0833333814167 1.46873653122228 -0.287785939675734
"1207" 1206 58.7716472322703 48.0801807962937 0.250050421280852 -2.62140550167303
"1208" 1207 58.8438976418284 48.0344415951878 0.427556902620302 -0.501296996890199
"1209" 1208 58.951631030303 47.9871795351667 0.588221584729335 0.150965096679848
"1210" 1209 58.9424589236364 48.1230159211389 0.680728493870655 2.05162989486153
"1211" 1210 59.0071300486081 48.0083659758658 0.658159637858269 -2.69542869591758
"1212" 1211 59.1834210479301 47.9822903565438 0.891045093766109 0.91036388450546
"1213" 1212 59.3084410158768 47.9603825616216 0.634624768342279 -0.0266254280535185
"1214" 1213 59.4315343062352 47.7345719729845 1.28590804562289 -0.898236388098745
"1215" 1214 59.45765149132 47.8127988309506 0.412357510662908 2.32027708265903
"1216" 1215 59.5105280873522 47.7712274542446 0.336307663055303 -1.91483474282518
"1217" 1216 59.8199739155489 47.613598198097 1.73640219262417 0.195134091680397
"1218" 1217 59.7126151588276 47.4622741121954 0.927697170669303 -1.71671172143
"1219" 1218 59.6475276393353 47.5188172518199 0.431089081057185 -1.66901272369885
"1220" 1219 59.6053520872727 47.6287879264167 0.58890420407418 -0.489315441025582
"1221" 1220 59.655876845303 47.6386218425104 0.257364385636292 -1.74478021180757
"1222" 1221 59.7710577123369 47.6954585440014 0.642204071286042 0.266166605721942
"1223" 1222 60.0031153240735 47.5694620063757 1.32028276004207 -0.955816086544924
"1224" 1223 59.866548670303 47.548477611651 0.690847228843492 -2.49171101998741
"1225" 1224 59.890995862303 47.3466469901474 1.01652920485853 1.53887202562177
"1226" 1225 60.0547853139394 47.0868298839167 1.53567504014907 0.441935056202521
"1227" 1226 59.776260745303 47.0797276111823 1.3930755328774 -2.10777732451172
"1228" 1227 59.6600596757267 47.2586919203574 1.0668986892997 -1.020409251535
"1229" 1228 59.506126569697 47.3141026114167 0.81801200809709 0.649389629673352
"1230" 1229 59.0736200489697 47.4551282525833 2.27458854486983 0.0303298245839201
"1231" 1230 59.1564747458586 47.4514652489167 0.414678140019913 -2.8705781596827
"1232" 1231 59.0696849193353 47.5250207257715 0.568833942449188 2.48272559185091
"1233" 1232 58.8201641680808 47.6956654933611 1.51145825291591 0.103216344978172
"1234" 1233 57.573235375303 48.0833333814167 6.52900797535061 0.298407026202089
"1235" 1234 55.5635149725981 48.7926650340806 10.6561337858991 -0.0378759395067138
"1236" 1235 55.364190810303 48.9847756900104 1.38416604672658 -0.427671046576306
"1237" 1236 55.3531078480808 49.3257021250278 1.70553265979627 -0.771327525172834
"1238" 1237 56.3562357625064 48.6341808395946 6.09193586002643 -2.20684592124832
"1239" 1238 57.2247447406478 48.3817418697787 4.52225960829865 0.320688519667217
"1240" 1239 57.562056870303 48.0146520626667 2.4926612249666 -0.544782559790782
"1241" 1240 57.6727987811227 47.5442413253921 2.41635072244905 -0.511944074875435
"1242" 1241 57.8280479636364 47.3717949191667 1.16017317340158 0.501761454304859
"1243" 1242 57.812268830981 47.2586919203574 0.570991886260535 -0.871583480534179
"1244" 1243 57.7364102797576 47.5903263879167 1.70099926416111 -2.77810342044108
"1245" 1244 57.765849615303 47.6386218425104 0.282804058129254 -0.772297431461031
"1246" 1245 57.3759833948932 47.6703447303101 1.95577357730255 2.03703122699036
"1247" 1246 57.3507225109588 47.7207860922773 0.282065739423281 -1.0253215196181
"1248" 1247 57.2115735740318 47.793242116459 0.784415420681421 0.626434530459086
"1249" 1248 57.2054724283358 47.998213583097 1.02531124682357 -1.06096251183346
"1250" 1249 57.2311614628454 48.0018470710353 0.129723622427872 -1.46004421086322
"1251" 1250 57.1397513150488 48.0409605000184 0.497133670329645 2.59676808692511
"1252" 1251 57.179580022303 47.90384620175 0.713909250380825 2.25781015405146
"1253" 1252 57.2376907591166 47.793242116459 0.62470235744839 0.201057499415
"1254" 1253 57.2899251292861 47.9953281662048 1.04363787935336 2.40489681553494
"1255" 1254 57.256625718303 48.0448718429167 0.298472221234466 0.844710009626705
"1256" 1255 57.355684470303 48.2069597551667 0.94980429096412 -1.14034207758473
"1257" 1256 57.8669087313556 48.5320513305833 3.02916976041165 -0.455819525752483
"1258" 1257 58.2562609774216 47.5846371618828 5.12149582292915 -1.74727970328918
"1259" 1258 60.107316470303 47.5705128680833 9.25554689551306 1.17324463729669
"1260" 1259 60.3705559316363 47.1282051753333 2.57357294956299 -1.02632031938163
"1261" 1260 61.038811565385 46.333648638179 5.19106367417019 0.162424842692089
"1262" 1261 60.983400594174 46.3897849926263 0.394387690641756 -3.06196791585184
"1263" 1262 61.0268941322385 46.5262614195618 0.716196602938905 -1.08740861837803
"1264" 1263 61.0331074948191 46.5014475237554 0.127899892460078 -2.58772567333132
"1265" 1264 60.8879110218819 47.0003374289167 2.59794704153704 -3.10373069788201
"1266" 1265 60.9291372276363 46.230769277 3.85335808252145 2.91189641395982
"1267" 1266 61.5470262980996 45.9875054784082 3.32025668850798 1.14221211942003
"1268" 1267 61.9692541236363 45.5894383850278 2.90143821013729 -0.380888168469291
"1269" 1268 62.2064852214895 45.8375706673065 1.71645145064936 1.56380719106672
"1270" 1269 61.873491111659 45.5768144740861 2.11470369960288 2.99806780719177
"1271" 1270 61.8781248057869 45.3786187385134 0.99124947314591 0.929842069365195
"1272" 1271 61.840844630303 45.3910256864167 0.196452528641301 -1.91544447750942
"1273" 1272 62.0618773647293 45.3626524203101 1.11423193184247 -2.94798824633685
"1274" 1273 62.0773884338118 45.6035762939167 1.20711335567193 1.6341720589862
"1275" 1274 61.9692541236364 45.6410256866667 0.572177552304616 1.30169391454892
"1276" 1275 61.9518426669132 45.7137114755268 0.373710540641072 -1.00228709970137
"1277" 1276 61.9191961855573 45.6680791417133 0.280539775887209 2.28547570352807
"1278" 1277 61.9518426669132 45.6876358562048 0.190279913983652 2.73151641565627
"1279" 1278 61.9482033870243 45.7157419540806 0.141703660495575 1.15984645218741
"1280" 1279 61.725276086303 45.923076969 1.52220555296012 0.692854141634057
"1281" 1280 61.494138998303 46.0064103024167 1.22850313295751 0.403144635109067
"1282" 1281 61.648230390303 46.0320513280833 0.781050883197335 -2.63067171299814
"1283" 1282 61.455616150303 46.1794872256667 1.21282304301764 2.32338826725124
"1284" 1283 62.2384998354643 44.6093879685134 8.77228382720954 2.68665353401422
"1285" 1284 63.1046643804785 43.9976383705833 5.30207174038423 0.493328541998761
"1286" 1285 63.4561008885486 43.3970985589167 3.47906483340404 -0.426405126455435
"1287" 1286 64.9558818220272 42.738505789865 8.19006606181089 0.627555125172478
"1288" 1287 65.280384630303 42.4308608482917 2.23577437733861 -0.344962495436188
"1289" 1288 65.1183440791919 41.5723443639167 4.36837410871592 -0.998609684466203
"1290" 1289 64.7521615037456 40.9427280779331 3.64179332930983 -0.340227295784153
"1291" 1290 64.3913228427168 39.8074713041753 5.95611551612294 0.219028255357178
"1292" 1291 64.0910681325252 39.4172772066945 2.46172868479211 -0.348116040989124
"1293" 1292 63.5433059773998 37.9716708402876 7.72952318255077 0.293666610303771
"1294" 1293 63.8111935771883 37.0524380362118 4.78736021782783 0.645770260901703
"1295" 1294 62.350531542303 34.5300789299936 14.5738027303075 -0.808470909742766
"1296" 1295 60.5509129018182 32.0168997989167 15.4553361303315 -0.0965323202362569
"1297" 1296 55.760161238303 27.7785996333013 31.98221763548 -0.225076297582229
"1298" 1297 50.831736975303 25.8297275899323 26.4988056134387 -0.347723401779624
"1299" 1298 47.646656790303 20.9738658986859 29.0362396624433 0.61370235062982
"1300" 1299 45.5917810394834 19.7132198599823 12.05377823154 -0.439987577749137
"1301" 1300 44.5366298432062 17.6242762789973 11.7015269639727 0.552787483405407
"1302" 1301 44.5890292009697 17.4230769405 1.03955358815434 0.722504626741324
"1303" 1302 45.472013427496 16.1906207989167 7.58058257197417 0.366900806089781
"1304" 1303 46.6344572618819 16.2243589905833 5.81466665785506 0.978135369210776
"1305" 1304 48.0855311461651 15.0528293696063 9.32482851112434 -0.708224102277519
"1306" 1305 50.0812383987241 13.58603240225 12.3838006901781 0.0453925274705754
"1307" 1306 50.7262895962289 13.7528490166019 3.33136169691263 0.886881739964486
"1308" 1307 51.0607624112866 12.7586170787527 5.24492423742193 -1.49934191984806
"1309" 1308 51.8924880941626 11.6899460305833 6.7709405195125 0.336836307547761
"1310" 1309 53.2931334514351 11.6791243464638 7.00343580982941 0.901714030768973
"1311" 1310 53.9559553162605 12.0726950475337 3.85431810191894 0.543559850012033
"1312" 1311 54.913611070303 12.6643773020417 5.62848210788317 0.017603376000742
"1313" 1312 55.0422753443771 12.6417379043796 0.653204365981861 -0.727611380620125
"1314" 1313 55.037709673503 13.0833333464167 2.20809521861274 1.75530920744153
"1315" 1314 55.3523884671658 12.8156108725441 2.06578112464427 -2.2860818057189
"1316" 1315 55.6394214522638 12.9513574790147 1.58756949220002 1.14670513544515
"1317" 1316 55.4917085710437 13.6673789310463 3.65549522995088 1.33248071095341
"1318" 1317 55.2776927488215 14.1944444586389 2.84429623342007 0.182269690188394
"1319" 1318 54.8562102224342 14.3853510021954 2.31350831218804 0.759787299862657
"1320" 1319 54.184428590303 14.8415751064167 4.06026783150251 -0.171281864852621
"1321" 1320 54.0741414044966 14.8265095268199 0.556557163319606 0.732341364827524
"1322" 1321 53.957418950303 14.8553113701667 0.601117240917608 -0.377685045022326
"1323" 1322 53.9783945057129 14.8456284301462 0.11551333821161 2.95103181239282
"1324" 1323 53.8794560436363 15.0705128355833 1.22843208081362 2.41774644167837
"1325" 1324 53.751046550303 15.0064102714167 0.717602548609988 1.61934002963918
"1326" 1325 53.1421370173998 15.1801075420618 3.16599731952674 -0.740890012012473
"1327" 1326 53.076896710303 15.0064102714167 0.927726245986068 1.48938089894483
"1328" 1327 53.288772374303 15.1089743740833 1.17697379060942 2.38091909537724
"1329" 1328 52.946194190303 14.8347069745417 2.19421067017333 -2.91731533140192
"1330" 1329 52.7455349245403 14.9575184851878 1.17629511692035 -1.22433094023267
"1331" 1330 52.622877430303 14.7042124689167 1.40720288846122 1.66907241743893
"1332" 1331 52.5770168969697 15.1010378661389 1.99733312443237 -2.57558514374166
"1333" 1332 52.2574413910048 15.1582321339167 1.62326590766394 1.27864361593054
"1334" 1333 51.7364910565325 16.3651744594085 6.57285902033942 -0.986230365340646
"1335" 1334 50.8991131257869 18.6788668507715 12.3028190679526 -0.0602146695696213
"1336" 1335 50.3029358932539 20.6022488646544 10.0682988432987 -0.0466847935444392
"1337" 1336 50.819698585303 20.8477564311042 2.86058405346706 -1.42784838958061
"1338" 1337 49.481957165385 21.4030054858839 7.24198456812443 2.30464757977275
"1339" 1338 49.2080072344409 23.3817418447787 9.98805053886476 -1.03979870985646
"1340" 1339 49.305130977844 25.7283522745724 11.7430974733555 -0.178937722597893
"1341" 1340 49.9569094453974 29.3932027386336 18.6117866516731 -0.134640275868798
"1342" 1341 50.0014893449697 33.8717949056667 22.394070178317 0.166051947386825
"1343" 1342 49.4318181381818 33.75349653725 2.9091226676319 1.78550072447267
"1344" 1343 47.8652605935817 35.1861076434249 10.614232334558 -0.94551736075885
"1345" 1344 47.1043265858586 38.4404762289167 16.7107266855345 -0.600336987220344
"1346" 1345 45.6053282070772 39.9257651350457 10.5511602137622 0.560299309341746
"1347" 1346 43.398031150303 41.6590545288385 14.0325090588593 0.11511957566988
"1348" 1347 42.075660310303 47.0152860430705 27.5852681120439 -0.663067253674773
"1349" 1348 40.4209181947475 51.2487790500278 22.7269853417416 0.130565980677174
"1350" 1349 40.4259302748932 51.1444935358019 0.522029439417391 2.81700651567713
"1351" 1350 39.5831991191919 50.93131873225 4.34637578235899 -1.37106066253047
"1352" 1351 36.9525587339096 50.88598155572 13.1551551646626 -0.230527277383407
"1353" 1352 35.433432326303 53.1025641556667 13.4359438305187 -0.987205563363784
"1354" 1353 34.2348746844966 51.7185691170618 9.15421035318649 1.82705205350691
"1355" 1354 30.488749622303 51.2426740439167 18.8811606517174 -0.730719279283325
"1356" 1355 29.5511197411227 50.5265868517036 5.89900555376465 0.525864796801553
"1357" 1356 26.127201238303 52.5714990663782 19.9404638108524 -1.19061458817636
"1358" 1357 24.4357907444014 54.6438630222773 13.3749409574307 -0.347880425294455
"1359" 1358 22.204445555303 54.9883814652448 11.288926333422 0.733080663301055
"1360" 1359 21.5497347548932 56.27059694572 7.19847687108775 -0.945507785963924
"1361" 1360 20.3308971050571 56.4345313721134 6.14906438577212 0.96499930142378
"1362" 1361 17.4539631014141 55.7542735600278 14.781322633835 0.36588611737691
"1363" 1362 17.8300695955489 55.8418453689986 1.93083477191084 3.13816673076452
"1364" 1363 17.1419142251417 55.4592639098844 3.93677020753768 -2.8629530758923
"1365" 1364 16.413979965303 55.4210737733698 3.64467684841168 -0.454985851714077
"1366" 1365 10.955125718303 54.2223866419936 27.9445614247731 0.163739575682462
"1367" 1366 7.28130780965786 51.9605046011747 21.571421135649 0.33571116960965
"1368" 1367 5.51451426230302 52.1158777641474 8.86806103207859 -0.63958151133285
"1369" 1368 3.4843950350089 50.5267722978873 12.8905394184332 0.751857947020685
"1370" 1369 0.165206680158094 46.0125418520326 28.0157490767507 0.272644961958951
"1371" 1370 0.21030702530302 45.9439103023542 0.41061937190831 1.21538476316213
"1372" 1371 1.09731748848484 44.9539627489167 6.64602084023008 0.149234296365088
"1373" 1372 2.76244570530302 43.5460737614948 10.9027558206032 0.138301933052891
"1374" 1373 5.18699718636861 42.9603825566216 12.471451471063 0.464857912059364
"1375" 1374 8.71783723830303 41.75000004175 18.6627016430173 -0.0932229494435672
"1376" 1375 14.5491517380996 43.0735550191709 29.8981715886582 0.553441128494063
"1377" 1376 19.6831795206256 46.9915219659328 32.291138981022 0.428663723151583
"1378" 1377 25.1004945123369 54.4555628532387 46.1137745383076 0.291115537570959
"1379" 1378 27.5065920080808 55.1681929733611 12.5470582679074 -0.655025955936536
"1380" 1379 30.8213274720941 56.2607157087674 17.4506999313545 0.0304374309015623
"1381" 1380 29.606110742303 54.9975345717628 8.76410047473249 -2.65522688652335
"1382" 1381 30.2464441455971 53.9487180026667 6.14419047349782 1.31417338119068
"1383" 1382 30.294243635303 53.5761218484479 1.87824842176656 -0.420535034330187
"1384" 1383 32.0865306036363 52.5125153150278 10.420594314615 0.907626963663569
"1385" 1384 35.8700246036363 50.3974359478333 21.6727868406255 0.0258304849519287
"1386" 1385 38.7977610516363 51.1602564614167 15.1274054656534 0.764630895270403
"1387" 1386 44.4931363051417 51.8674524919005 28.6955682570382 -0.131344871470414
"1388" 1387 45.7703965396363 52.1410256931667 6.53114845006653 0.0874615447442903
"1389" 1388 46.239091190303 50.9078526150104 6.59619306163209 -1.41858578519443
"1390" 1389 47.0193420947098 50.9940243882387 3.92497467612503 1.31758167651422
"1391" 1390 51.4846189929697 49.0128205618333 24.4253282372503 -0.527590449902894
"1392" 1391 56.5843398870772 47.3265095593199 26.856469423118 0.098245891482168
"1393" 1392 59.1121428969697 46.6282051748333 13.1124149856295 0.0498217054455415
"1394" 1393 59.4497713061651 45.5634394796925 5.58506698313566 -0.994206205818762
"1395" 1394 63.085958110303 43.4954212889167 20.9156363230757 0.746622268858081
"1396" 1395 64.0132806486637 42.6640395550642 6.22720378166483 -0.213788747502507
"1397" 1396 67.7759749408115 40.5442199449336 21.593693243431 0.217843935446918
"1398" 1397 72.056278430303 37.9665751295417 24.9826193364859 -0.0289872101761915
"1399" 1398 72.7839451808115 36.8219252867133 6.78181790245539 -0.462488138522171
"1400" 1399 73.8086094089697 34.7628205475833 11.4998359848895 -0.104518041344526
"1401" 1400 73.7021537967546 34.9443755519005 1.05231906953992 -3.07301363231453
"1402" 1401 73.7584685591919 34.8568376416944 0.520438233405707 -3.10025444618597
"1403" 1402 73.9290486578892 35.1456675859856 1.67720233417757 2.03645704500387
"1404" 1403 74.2357399341627 35.1379892389167 1.53393689534432 -1.06235547062661
"1405" 1404 74.2222231453907 34.9760459189167 0.812532191228888 -1.62903862815698
"1406" 1405 74.2345746937513 35.2053492836581 1.14817892582809 -3.11213303039927
"1407" 1406 74.230067710303 34.9239927089167 1.40696335284549 -3.10379651529259
"1408" 1407 74.3100822724083 35.00303647225 0.56236657686054 2.36610854229963
"1409" 1408 74.264463110303 35.1094322695417 0.578817191186371 1.19655973296962
"1410" 1409 74.2019479622328 35.0165317489167 0.559880578128771 2.14421114849626
"1411" 1410 74.2313082001391 35.0600042385068 0.262291866109094 3.13990860094886
"1412" 1411 74.2695319060925 35.08400813225 0.225678898639393 -0.416046427349056
"1413" 1412 74.1812145828454 35.087896601798 0.442014416646977 2.53685010694162
"1414" 1413 74.0262297081978 34.7466262155833 1.87407168937504 1.18850405626163
"1415" 1414 74.0950954165099 34.7477896015029 0.344377672335525 2.01398050851698
"1416" 1415 74.064969790303 34.8553113901667 0.558311928759752 1.82708147675019
"1417" 1416 74.0860581175161 34.8645439608839 0.11510407320098 -1.43130717590233
"1418" 1417 74.0440993611505 34.7554324554421 0.584505300564793 -2.35057885603683
"1419" 1418 74.0059545250399 34.3620108305833 1.97633248359431 0.270461771771944
"1420" 1419 74.2357399341627 34.29453444725 1.19743889774676 1.38183028120563
"1421" 1420 74.367649310303 34.4226190820417 0.91931709958332 1.05630890630223
"1422" 1421 74.2965654836364 33.769230803 3.28621801468881 -2.44985110006989
"1423" 1422 74.3012349197576 33.6462704299167 0.61524501181403 0.1463233220786
"1424" 1423 74.8102034569697 33.6745014581759 2.54875441553515 1.5882497956914
"1425" 1424 74.890459390303 33.6945971032917 0.413668036831014 0.189939572699886
"1426" 1425 74.7588396596363 33.7307692645 0.682498695003376 2.62804084745785
"1427" 1426 74.8672743428956 33.3611111444722 1.92616981491773 2.12433169264198
"1428" 1427 74.7966866681978 33.38360327225 0.370422584058369 -2.16459951938818
"1429" 1428 74.8173373177104 33.2044159876204 0.901866568543266 1.9940060110654
"1430" 1429 74.9851060427168 33.2093280615029 0.839203097588851 1.48532682227449
"1431" 1430 75.1767541924848 32.9259907089167 1.71032941768591 -1.00535896921916
"1432" 1431 75.2397915801212 32.9539627369167 0.344824106989675 1.39372200102725
"1433" 1432 75.1143312043381 32.5266532039167 2.22673383503909 -2.27400972833844
"1434" 1433 75.041799150303 32.8017399595417 1.42244175612602 -2.59821041137901
"1435" 1434 75.0602640492504 32.9112685889167 0.555370892870333 -0.424817065824432
"1436" 1435 75.1819151481978 32.8235492905833 0.749894412154141 -2.02851083835477
"1437" 1436 75.1481231762679 32.9517544189167 0.662918778921511 2.45324154420858
"1438" 1437 75.083073630303 32.8978938057917 0.42226795629191 2.0046590553895
"1439" 1438 75.1825909876363 32.3012820835833 3.02427367927824 1.04450012370839
"1440" 1439 74.8057755434065 31.8764368134856 2.83938101764512 -0.890839304002787
"1441" 1440 74.8057755434065 31.830017715296 0.232095490948208 0.725556786776198
"1442" 1441 74.9585385613375 31.8764368134856 0.798299322374343 1.86579379425334
"1443" 1442 74.9851060427168 31.8963307127098 0.165951671668346 0.347739278719801
"1444" 1443 74.8640525993353 31.5510753003683 1.82931159118413 -2.55076010010601
"1445" 1444 74.957874374303 31.63461541625 0.628121732222991 2.63551637782833
