position,x0,y0
815,396.13592233009706,419.09708737864077
816,393.5981308411215,417.7196261682243
817,390.6168224299065,415.99999999999994
818,387.46000000000004,415.24
819,383.88421052631577,415.0421052631579
820,380.2647058823529,413.94117647058823
821,375.5428571428572,413.70476190476194
822,373.45045045045043,412.3873873873874
823,370.5420560747663,412.38317757009344
824,367.3,409.85
825,364.58252427184465,407.9902912621359
826,361.61904761904765,406.2666666666667
827,357.3627450980392,404.2450980392157
828,356.48,403.86
829,358.1809523809524,404.1333333333334
830,360.11224489795916,405.75510204081627
831,362.1980198019802,406.5049504950495
832,362.78350515463916,406.55670103092785
833,363.378640776699,406.7766990291262
834,363.3958333333333,406.75
835,362.9081632653061,406.25510204081627
836,362.9489795918367,405.31632653061223
837,362.49056603773585,403.6320754716981
838,361.49,402.3
839,360.71428571428567,400.204081632653
840,359.3980582524272,397.7378640776699
841,356.6344086021506,395.20430107526886
842,354.4574468085106,393.24468085106383
843,352.09375,391.44791666666663
844,348.1470588235294,389.8529411764706
845,345.7244897959183,388.7448979591836
846,342.57731958762884,387.319587628866
847,338.4343434343435,386.7676767676768
848,336.9574468085106,385.40425531914894
849,334.8333333333333,383.421568627451
850,333.64,381.82
851,332.04901960784315,379.69607843137254
852,330.8020833333333,377.7083333333333
853,328.83168316831683,375.34653465346537
854,326.0721649484536,372.62886597938143
855,323.6489361702128,370.2659574468085
856,321.43023255813955,368.9418604651163
857,320.5632183908046,366.98850574712645
858,318.609756097561,365.3292682926829
859,316.9518072289157,362.9397590361446
860,315.6265060240964,361.3734939759036
861,314.75280898876406,359.67415730337075
862,315.0736842105263,359.2421052631579
863,314.2608695652174,357.9782608695652
864,313.3626373626374,356.5274725274726
865,312.7912087912088,353.92307692307696
866,312.39560439560444,352.010989010989
867,311.0107526881721,349.5161290322581
868,309.9080459770115,347.7701149425287
869,308.64948453608247,345.5670103092783
870,307.60416666666663,343.7708333333333
871,306.4725274725275,341.7692307692308
872,305.5053763440861,338.52688172043014
873,304.13186813186815,336.87912087912093
874,303.0439560439561,335.0879120879121
875,303.95604395604397,334.8571428571429
876,303.7586206896552,333.60919540229884
877,303.42857142857144,331.5274725274725
878,302.92405063291136,329.5189873417722
879,301.6891891891892,327.5405405405406
880,300.3466666666667,325.52000000000004
881,299.7105263157895,323.09210526315786
882,299.50666666666666,320.8266666666667
883,298.72,318.9866666666667
884,298.47826086956525,317.3768115942029
885,297.8695652173913,314.49275362318843
886,297.07462686567163,312.2985074626866
887,295.42028985507244,309.8550724637681
888,295.2647058823529,308.6617647058824
889,294.3970588235294,306.44117647058823
890,293.98507462686564,303.74626865671644
891,292.8059701492537,300.5970149253731
892,292.72727272727275,298.21212121212125
893,292.0869565217391,295.2028985507246
894,291.01351351351354,293.21621621621625
895,290.28205128205127,291.35897435897436
896,290.7073170731707,290.1829268292683
897,290.5753424657534,287.5753424657534
898,290.5810810810811,285.94594594594594
899,289.8354430379747,282.86075949367086
900,289.04109589041093,280.6986301369863
901,287.83132530120486,279.06024096385545
902,288.0133333333334,278.08000000000004
903,288.36708860759495,276.88607594936707
904,288.63013698630135,275.7260273972603
905,289.16666666666663,272.97222222222223
906,289.1449275362319,272.3623188405797
907,288.4342105263158,271.4605263157895
908,288.5945945945946,271.39189189189193
909,288.92105263157896,272.7105263157895
910,289.12328767123284,274.31506849315065
911,289.2894736842105,274.0
912,289.7088607594937,273.54430379746833
913,289.38823529411764,272.9529411764706
914,288.6923076923077,272.2307692307692
915,288.14864864864865,270.91891891891896
916,288.52777777777777,269.55555555555554
917,288.25,267.5
918,287.94594594594594,266.05405405405406
919,287.29166666666663,263.77777777777777
920,287.4931506849315,261.7808219178082
921,287.5147058823529,259.04411764705884
922,287.67605633802816,256.9718309859155
923,287.52702702702703,253.9864864864865
924,288.24242424242425,253.01515151515153
925,288.69230769230774,249.84615384615387
926,289.1969696969697,247.77272727272728
927,289.4035087719298,245.73684210526315
928,289.59016393442624,243.14754098360658
929,290.1694915254237,241.20338983050848
930,290.68518518518516,239.35185185185185
931,289.8148148148148,235.85185185185185
932,290.12307692307695,235.4769230769231
933,290.4375,233.546875
934,291.1587301587301,231.8253968253968
935,291.91379310344826,229.39655172413794
936,292.94117647058823,228.0
937,293.7,226.16
938,293.8181818181818,223.63636363636363
939,294.72727272727275,222.97727272727272
940,295.5192307692308,220.53846153846155
941,295.72,219.5
942,295.875,218.04166666666666
943,296.38,218.36
944,297.5111111111111,216.20000000000002
945,297.8048780487805,213.85365853658539
946,298.7659574468085,212.7659574468085
947,299.6969696969697,210.51515151515153
948,301.0,209.22857142857143
949,302.3478260869565,208.54347826086956
950,303.11764705882354,204.3235294117647
951,304.0384615384615,201.15384615384613
952,304.73076923076917,199.07692307692307
953,305.4827586206896,195.62068965517238
954,305.32142857142856,191.39285714285714
955,306.35999999999996,191.43999999999997
956,306.1785714285714,193.32142857142856
957,306.1724137931034,193.8275862068965
958,305.5999999999999,196.49999999999994
959,306.51351351351354,198.56756756756758
960,306.8846153846154,200.26923076923077
961,307.0,200.6595744680851
962,306.98,200.32
963,307.2325581395349,200.7674418604651
964,307.6304347826087,201.6086956521739
965,307.3469387755102,203.40816326530611
966,306.63265306122446,203.48979591836732
967,306.84615384615387,203.6346153846154
968,306.77777777777777,204.0888888888889
969,306.52173913043475,204.45652173913044
970,305.8333333333333,204.88333333333333
971,305.8703703703704,205.53703703703704
972,304.5892857142857,205.89285714285714
973,304.03508771929825,207.4035087719298
974,303.375,208.375
975,301.17241379310343,209.25862068965517
976,301.84210526315786,209.8421052631579
977,301.8135593220339,210.74576271186442
978,300.98245614035085,211.28070175438594
979,300.91379310344826,212.4310344827586
980,300.60714285714283,213.48214285714283
981,299.6538461538462,214.71153846153848
982,297.85185185185185,215.9074074074074
983,295.48837209302326,217.11627906976744
984,296.53061224489795,217.85714285714283
985,295.68,219.86
986,293.40000000000003,222.275
987,293.0975609756098,223.1707317073171
988,292.54901960784315,223.64705882352942
989,291.8035714285714,225.25
990,291.6896551724138,226.8103448275862
991,291.48333333333335,228.38333333333333
992,290.84000000000003,231.02
993,290.7,231.43333333333334
994,290.5344827586207,232.75862068965517
995,290.6984126984127,233.63492063492063
996,289.73214285714283,236.05357142857142
997,289.2678571428571,237.28571428571428
998,288.3333333333333,239.1111111111111
999,287.8392857142857,241.64285714285714
1000,289.0,242.625
1001,289.0169491525424,243.23728813559322
1002,288.3636363636364,245.9090909090909
1003,287.1428571428571,247.55714285714285
1004,287.0,249.9344262295082
1005,287.6393442622951,251.5737704918033
1006,287.35526315789474,253.93421052631578
1007,286.2972972972973,255.86486486486487
1008,285.6883116883117,257.92207792207796
1009,285.7066666666667,260.4666666666667
1010,285.2025316455696,262.7088607594937
1011,285.35897435897436,263.88461538461536
1012,286.02631578947364,266.4868421052631
1013,286.5822784810127,268.873417721519
1014,286.52500000000003,271.58750000000003
1015,286.2692307692308,274.4358974358974
1016,286.65000000000003,277.58750000000003
1017,287.0,280.93023255813955
1018,286.45348837209303,283.4767441860465
1019,286.9647058823529,284.8588235294118
1020,287.7951807228916,287.49397590361446
1021,287.69620253164555,289.4177215189873
1022,287.8720930232558,291.33720930232556
1023,288.3452380952381,293.48809523809524
1024,289.2413793103448,295.9080459770115
1025,289.28915662650604,298.06024096385545
1026,289.264367816092,300.14942528735634
1027,289.0978260869565,301.42391304347825
1028,290.20481927710847,304.04819277108436
1029,290.5632183908046,305.2413793103448
1030,290.7613636363636,308.45454545454544
1031,290.934065934066,310.2747252747253
1032,291.46808510638294,311.7978723404255
1033,292.4318181818182,313.9318181818182
1034,292.71264367816093,315.6666666666667
1035,293.2857142857143,317.29761904761904
1036,293.8977272727273,318.60227272727275
1037,295.56666666666666,320.9111111111111
1038,295.61111111111114,323.4555555555556
1039,296.52222222222224,324.33333333333337
1040,296.7294117647059,324.6235294117647
1041,295.9438202247191,326.2584269662921
1042,296.82022471910113,326.75280898876406
1043,297.54945054945057,328.64835164835165
1044,298.632183908046,330.5632183908046
1045,299.5903614457832,332.81927710843377
1046,300.6847826086956,334.6847826086956
1047,302.0,336.9111111111111
1048,302.43617021276594,339.43617021276594
1049,302.6020408163265,342.2448979591836
1050,303.28571428571433,343.0879120879121
1051,305.1808510638298,345.01063829787233
1052,305.9285714285714,346.6224489795918
1053,306.7473684210526,348.29473684210524
1054,307.5851063829787,350.28723404255317
1055,309.4615384615385,352.10989010989016
1056,310.61290322580646,353.5053763440861
1057,312.1086956521739,355.2608695652174
1058,313.72527472527474,356.61538461538464
1059,315.94117647058823,358.0882352941176
1060,317.765306122449,359.09183673469386
1061,319.75,360.8020833333333
1062,321.0869565217391,362.0108695652174
1063,321.6421052631579,361.65263157894736
1064,321.7692307692308,361.09890109890114
1065,322.26666666666665,360.61111111111114
1066,322.0909090909091,360.0568181818182
1067,321.88750000000005,359.02500000000003
1068,322.0963855421687,358.03614457831327
1069,322.0625,357.46250000000003
1070,321.7951807228916,356.9277108433735
1071,321.46153846153845,356.6794871794872
1072,320.8831168831169,356.4545454545455
1073,321.24,355.92
1074,321.7236842105263,355.7631578947368
1075,322.22222222222223,355.1975308641975
1076,323.41379310344826,354.44827586206895
1077,324.19101123595505,353.8876404494382
1078,325.13095238095235,353.69047619047615
1079,325.967032967033,353.010989010989
1080,326.8876404494382,353.03370786516854
1081,327.4130434782609,352.8369565217391
1082,328.3888888888889,353.22222222222223
1083,330.15217391304344,352.75
1084,330.5934065934066,352.73626373626377
1085,332.23333333333335,352.62222222222226
1086,334.1935483870968,352.0537634408602
1087,336.30927835051546,351.8556701030928
1088,338.70454545454544,351.0681818181818
1089,341.6888888888889,349.4777777777778
1090,343.6344086021506,348.7204301075269
1091,346.15555555555557,348.2555555555556
1092,347.98924731182797,347.6774193548387
1093,350.8804347826087,346.20652173913044
1094,352.35955056179773,345.2696629213483
1095,353.54117647058825,344.1058823529412
1096,353.7710843373494,343.27710843373495
1097,354.60714285714283,341.7738095238095
1098,355.69767441860466,340.6395348837209
1099,355.66666666666663,339.9285714285714
1100,356.0813953488372,338.4418604651163
1101,356.15909090909093,337.1931818181818
1102,356.32941176470587,335.5176470588235
1103,356.1888888888889,332.85555555555555
1104,356.5057471264368,330.78160919540227
1105,357.7096774193549,328.03225806451616
1106,358.1666666666667,325.6
1107,359.1720430107527,322.8709677419355
1108,360.07608695652175,319.9891304347826
1109,360.43956043956047,318.3406593406594
1110,361.30434782608694,315.67391304347825
1111,362.2688172043011,313.80645161290323
1112,363.1136363636364,311.60227272727275
1113,363.3058823529412,310.1058823529412
1114,363.64130434782606,306.2173913043478
1115,364.25,303.375
1116,364.7912087912088,300.54945054945057
1117,364.8588235294118,296.61176470588236
1118,365.2421052631579,295.12631578947367
1119,366.2247191011236,293.4943820224719
1120,366.8936170212766,291.46808510638294
1121,367.43333333333334,288.5777777777778
1122,367.9347826086956,285.8478260869565
1123,368.25,283.1630434782609
1124,368.0568181818182,280.625
1125,367.6774193548387,277.0967741935484
1126,367.4725274725275,274.13186813186815
1127,366.96808510638294,271.9468085106383
1128,365.52127659574467,269.3829787234042
1129,363.92391304347825,267.27173913043475
1130,362.10752688172045,263.58064516129036
1131,360.46808510638294,261.1489361702128
1132,359.35555555555555,258.8777777777778
1133,358.109756097561,255.90243902439025
1134,357.3777777777778,253.06666666666666
1135,356.0229885057471,249.75862068965517
1136,355.40697674418607,246.43023255813952
1137,354.04819277108436,243.72289156626508
1138,352.50602409638554,239.710843373494
1139,352.2470588235294,236.52941176470588
1140,351.5108695652174,233.8804347826087
1141,350.9761904761905,230.19047619047618
1142,351.2235294117647,226.4
1143,351.1363636363636,223.23863636363637
1144,350.9012345679012,219.17283950617283
1145,351.7857142857143,216.02380952380952
1146,352.1182795698925,212.18279569892474
1147,351.82758620689657,208.90804597701148
1148,352.64935064935065,205.61038961038963
1149,353.25925925925924,202.25925925925924
1150,353.30232558139534,198.11627906976744
1151,354.2068965517241,195.22988505747125
1152,355.3333333333333,192.3103448275862
1153,356.17582417582423,189.23076923076925
1154,357.3076923076923,186.54945054945057
1155,359.5057471264368,182.97701149425288
1156,360.82222222222225,180.32222222222222
1157,362.6847826086956,178.54347826086956
1158,365.20430107526886,176.20430107526883
1159,366.1538461538462,174.73626373626374
1160,367.85227272727275,172.35227272727272
