position,x0,y0
809,395.65822784810126,351.73417721518985
810,391.79746835443035,352.9620253164557
811,389.5487804878049,354.4634146341464
812,385.61333333333334,356.04
813,382.44155844155847,357.0519480519481
814,379.8461538461538,358.8974358974359
815,376.2368421052631,360.7631578947368
816,373.1025641025641,362.0
817,370.6027397260274,364.0958904109589
818,367.974025974026,365.6883116883117
819,363.96000000000004,367.96000000000004
820,361.47297297297297,369.8783783783784
821,358.52702702702703,371.85135135135135
822,358.0779220779221,370.6753246753247
823,358.1216216216216,369.43243243243245
824,358.4776119402985,368.25373134328356
825,358.90277777777777,366.47222222222223
826,358.6216216216216,366.05405405405406
827,358.0,365.26388888888886
828,358.375,364.453125
829,359.2676056338028,363.2112676056338
830,359.6212121212121,361.9848484848485
831,359.5142857142857,360.7285714285714
832,359.7432432432433,359.0405405405406
833,359.6621621621622,355.72972972972974
834,359.6891891891892,354.6891891891892
835,359.1891891891892,352.31081081081084
836,359.2083333333333,350.26388888888886
837,358.4347826086957,346.7391304347826
838,358.3698630136986,344.73972602739724
839,357.92857142857144,341.68571428571425
840,358.11267605633805,338.98591549295776
841,357.7702702702703,336.2837837837838
842,357.21621621621625,332.4594594594595
843,357.26388888888886,330.3333333333333
844,357.0845070422535,327.7042253521127
845,355.92857142857144,324.68571428571425
846,355.6883116883117,322.0389610389611
847,355.05333333333334,319.56
848,354.36,316.62666666666667
849,352.81333333333333,314.8933333333334
850,351.2666666666667,311.7066666666667
851,350.6666666666667,310.50666666666666
852,349.25,308.4473684210526
853,348.05405405405406,307.09459459459464
854,346.49397590361446,304.45783132530124
855,345.45000000000005,302.27500000000003
856,344.0,299.1341463414634
857,342.2857142857143,296.8690476190476
858,341.1463414634147,294.8414634146342
859,339.8024691358024,291.6049382716049
860,337.8488372093023,289.0813953488372
861,336.0853658536586,286.3048780487805
862,335.36470588235295,284.4235294117647
863,333.98809523809524,280.79761904761904
864,332.1463414634147,278.0853658536586
865,331.0439560439561,275.3076923076923
866,329.70786516853934,272.0449438202247
867,327.9222222222222,270.15555555555557
868,325.7142857142857,266.3626373626374
869,324.50561797752806,263.56179775280896
870,323.30526315789473,261.4526315789474
871,321.06315789473683,258.17894736842106
872,319.7578947368421,255.7578947368421
873,318.247311827957,252.75268817204304
874,316.56179775280896,250.33707865168537
875,315.3888888888889,247.33333333333334
876,314.3863636363636,243.9090909090909
877,312.4835164835165,240.8791208791209
878,311.0326086956522,237.57608695652172
879,309.29896907216494,233.57731958762886
880,307.45652173913044,231.8695652173913
881,305.6595744680851,228.20212765957447
882,304.14285714285717,225.02197802197804
883,302.28571428571433,222.71428571428572
884,300.1595744680851,219.54255319148936
885,298.3440860215054,215.97849462365593
886,296.63157894736844,213.16842105263157
887,293.8484848484849,210.00000000000003
888,292.55,207.06
889,290.7263157894737,204.1263157894737
890,289.10752688172045,202.06451612903228
891,287.9375,199.77083333333331
892,286.7978723404255,196.7127659574468
893,285.90322580645164,193.9247311827957
894,284.25531914893617,190.06382978723403
895,283.93548387096774,188.66666666666669
896,283.234693877551,187.39795918367346
897,282.4315789473684,184.9894736842105
898,279.3737373737374,182.7878787878788
899,277.019801980198,180.8019801980198
900,274.8446601941747,177.9029126213592
901,273.25,176.80769230769232
902,273.75,176.35576923076923
903,274.126213592233,176.52427184466018
904,274.9705882352941,176.89215686274508
905,275.4059405940594,177.25742574257427
906,275.68817204301075,176.84946236559142
907,276.84615384615387,176.30769230769232
908,278.5833333333333,175.89285714285714
909,280.7096774193549,175.63440860215056
910,282.82022471910113,174.2134831460674
911,284.24418604651163,173.62790697674419
912,286.1744186046512,173.53488372093022
913,287.2747252747253,172.46153846153848
914,290.0,170.89411764705883
915,292.0561797752809,169.83146067415728
916,294.72727272727275,168.125
917,296.4157303370786,166.64044943820224
918,299.4269662921348,164.6067415730337
919,301.3406593406594,162.95604395604397
920,304.2903225806452,160.90322580645162
921,306.7159090909091,159.3068181818182
922,309.0,157.58695652173913
923,311.8494623655914,155.5483870967742
924,314.5393258426966,153.57303370786516
925,317.2307692307693,152.14285714285717
926,319.1333333333333,149.7111111111111
927,321.5,148.0
928,324.83333333333337,146.06666666666666
929,326.7582417582418,143.90109890109892
930,329.5,141.18478260869566
931,331.8965517241379,139.0344827586207
932,333.9555555555556,137.15555555555557
933,336.95698924731187,134.03225806451613
934,340.0444444444445,131.91111111111113
935,342.2637362637363,130.30769230769232
936,345.1630434782609,128.40217391304347
937,347.46067415730334,126.42696629213482
938,350.6770833333333,124.78125
939,352.4719101123595,122.56179775280899
940,355.5604395604396,120.23076923076924
941,358.8571428571429,118.06593406593407
942,360.531914893617,115.90425531914893
943,362.74468085106383,113.5531914893617
944,365.57608695652175,111.47826086956522
945,367.65934065934067,109.24175824175825
946,370.15053763440864,106.81720430107528
947,373.0769230769231,104.6043956043956
948,375.66666666666663,102.51041666666666
949,378.6847826086956,99.55434782608695
950,380.8681318681319,97.63736263736264
951,383.5833333333333,95.63541666666666
952,386.3298969072165,92.49484536082474
953,388.5612244897959,90.40816326530611
954,391.41666666666663,88.09375
955,393.23469387755097,84.58163265306122
956,395.3586956521739,82.15217391304347
957,398.1489361702128,79.68085106382979
958,399.62886597938143,77.3298969072165
959,400.51,76.61
960,400.55445544554453,77.56435643564356
961,400.6224489795918,78.46938775510203
962,401.4752475247525,79.18811881188118
963,402.5833333333333,79.80208333333333
964,404.0721649484536,80.39175257731958
965,405.8409090909091,81.23863636363636
966,408.2637362637363,81.2967032967033
967,411.40860215053766,82.31182795698925
968,414.36170212765956,81.88297872340425
969,417.6451612903226,82.26881720430109
970,420.5505617977528,82.46067415730337
971,424.35714285714283,82.60204081632652
972,428.2,82.08888888888889
973,431.24731182795705,82.6236559139785
974,435.29166666666663,83.39583333333333
975,438.3516483516484,83.36263736263737
976,441.4222222222222,83.91111111111111
977,446.57608695652175,85.04347826086956
978,450.53409090909093,85.17045454545455
979,453.5326086956522,86.04347826086956
980,457.90322580645164,87.18279569892474
981,460.96808510638294,87.06382978723404
982,465.27659574468083,88.18085106382979
983,469.03092783505156,89.12371134020619
984,472.3085106382979,89.03191489361701
985,476.0,90.0
986,480.1458333333333,91.07291666666666
987,483.1935483870968,91.19354838709678
988,486.27551020408157,91.57142857142857
989,490.1086956521739,93.02173913043478
990,493.7894736842105,93.97894736842105
991,496.64948453608247,95.14432989690721
992,498.90625,97.41666666666666
993,501.2448979591836,99.21428571428571
994,504.7578947368421,101.90526315789474
995,506.62886597938143,103.36082474226804
996,509.6842105263158,106.38947368421053
997,511.875,107.82291666666666
998,513.6530612244898,109.79591836734693
999,516.010752688172,113.05376344086022
1000,517.7978723404256,115.59574468085106
1001,519.3225806451613,117.93548387096776
1002,521.1157894736842,120.22105263157894
1003,522.3958333333333,122.94791666666666
1004,524.563829787234,125.62765957446808
1005,526.021052631579,128.38947368421051
1006,527.9684210526316,131.9157894736842
1007,529.6842105263157,133.77894736842106
1008,532.3225806451613,136.9462365591398
1009,533.6304347826086,139.8586956521739
1010,534.8526315789474,142.56842105263158
1011,536.4421052631578,144.29473684210527
1012,538.5578947368421,147.02105263157895
1013,540.0860215053764,149.91397849462368
1014,542.4574468085107,152.2872340425532
1015,544.8673469387754,154.94897959183672
1016,546.6304347826086,157.76086956521738
1017,548.5051546391752,160.04123711340205
1018,551.0303030303031,162.61616161616163
1019,552.4787234042553,165.54255319148936
1020,554.29,168.65
1021,555.8,170.54736842105262
1022,557.3823529411765,173.39215686274508
1023,558.7934782608695,176.18478260869566
1024,560.1368421052631,178.8842105263158
1025,560.8469387755101,181.26530612244898
1026,561.9108910891089,183.63366336633663
1027,562.3814432989691,187.44329896907217
1028,562.9583333333333,190.10416666666666
1029,563.8541666666666,193.32291666666666
1030,564.3186813186813,196.63736263736266
1031,564.8172043010753,199.9462365591398
1032,565.2659574468084,203.51063829787233
1033,565.2903225806452,206.5913978494624
1034,565.15625,210.34375
1035,564.5612244897959,212.76530612244898
1036,564.2448979591836,215.78571428571428
1037,563.3617021276596,219.32978723404256
1038,563.7157894736843,221.73684210526315
1039,563.2450980392157,225.11764705882354
1040,562.2795698924732,228.3978494623656
1041,562.1354166666666,231.30208333333331
1042,561.5612244897959,235.49999999999997
1043,560.5376344086022,238.37634408602153
1044,559.4257425742575,241.92079207920793
1045,558.46,245.73000000000002
1046,557.3978494623657,248.4408602150538
1047,555.6122448979592,251.95918367346937
1048,555.04,255.38
1049,553.7272727272727,258.5757575757576
1050,552.2258064516129,262.52688172043014
1051,551.6666666666666,266.4375
1052,550.3225806451613,269.4731182795699
1053,549.4239130434783,272.89130434782606
1054,548.9462365591398,276.16129032258067
1055,548.0109890109891,279.8241758241758
1056,546.3777777777779,283.6888888888889
1057,545.7978723404256,286.54255319148933
1058,544.5666666666667,290.2
1059,543.1827956989248,293.52688172043014
1060,542.2173913043478,296.5
1061,541.2359550561797,300.4943820224719
1062,539.6428571428571,303.6428571428571
1063,538.6739130434783,306.67391304347825
1064,537.7065217391304,310.5108695652174
1065,536.4333333333334,313.40000000000003
1066,534.7528089887641,316.87640449438203
1067,532.9887640449438,321.07865168539325
1068,530.8941176470588,323.4823529411765
1069,528.8470588235294,326.6
1070,526.8604651162791,329.6162790697674
1071,524.6904761904761,331.7261904761905
1072,523.1111111111111,334.2716049382716
1073,522.2317073170732,335.9024390243903
1074,520.3827160493827,338.8395061728395
1075,518.1566265060242,340.7228915662651
1076,515.9634146341464,342.0243902439025
1077,514.0909090909091,342.7012987012987
1078,512.0588235294117,342.81176470588235
1079,509.45882352941175,343.18823529411765
1080,506.76250000000005,344.13750000000005
1081,503.3924050632911,345.2278481012658
1082,500.97333333333336,346.08000000000004
1083,497.77777777777777,346.77777777777777
1084,494.88607594936707,348.27848101265823
1085,491.73417721518985,349.2658227848101
1086,487.6710526315789,350.4736842105263
1087,484.8666666666667,352.04
1088,481.6081081081081,352.6216216216216
1089,477.62820512820514,353.44871794871796
1090,475.1625,354.40000000000003
1091,472.1842105263158,355.27631578947364
1092,468.8666666666667,355.88
1093,466.1578947368421,357.07894736842104
1094,462.1428571428571,358.6714285714286
1095,458.943661971831,358.943661971831
1096,456.1617647058823,359.36764705882354
1097,451.9583333333333,360.16666666666663
1098,448.45588235294116,360.1470588235294
1099,445.4507042253521,360.3661971830986
1100,442.19117647058823,360.95588235294116
1101,439.02777777777777,360.90277777777777
1102,434.90277777777777,360.38888888888886
1103,432.60526315789474,360.56578947368416
1104,428.5,360.64473684210526
1105,425.46478873239437,360.6478873239437
1106,423.0266666666667,360.81333333333333
1107,420.29729729729735,362.05405405405406
1108,417.85714285714283,362.5571428571428
1109,414.5897435897436,363.2435897435897
1110,412.1392405063291,364.4177215189873
1111,408.04938271604937,365.88888888888886
1112,404.4810126582278,366.54430379746833
1113,402.04938271604937,367.8395061728395
1114,398.3373493975904,369.144578313253
1115,395.8414634146342,369.7560975609756
1116,392.925,370.95000000000005
1117,388.5189873417722,373.0253164556962
1118,385.3411764705882,373.8235294117647
1119,382.89156626506025,374.87951807228916
1120,379.1829268292683,376.3780487804878
1121,376.3493975903615,376.5542168674699
1122,372.4861111111111,376.51388888888886
1123,370.80281690140845,376.01408450704224
1124,369.9358974358974,374.2564102564102
1125,369.3013698630137,373.04109589041093
1126,367.63750000000005,370.65000000000003
1127,366.8933333333334,369.16
1128,365.63513513513516,367.5
1129,364.43243243243245,365.8648648648649
1130,363.7857142857143,363.4428571428571
1131,362.22222222222223,360.79166666666663
1132,361.40000000000003,358.44
1133,360.25714285714287,355.8285714285714
1134,359.51388888888886,352.75
1135,359.0,350.33333333333337
1136,357.7922077922078,347.62337662337666
1137,356.91666666666663,344.63888888888886
1138,355.9178082191781,342.1506849315068
1139,354.38888888888886,339.02777777777777
1140,353.6901408450704,335.9154929577465
1141,352.55696202531647,332.69620253164555
1142,350.90909090909093,329.7922077922078
1143,350.4078947368421,327.8815789473684
1144,350.2083333333333,325.63888888888886
1145,349.6969696969697,322.24242424242425
1146,348.90140845070425,318.63380281690144
1147,348.57142857142856,316.54285714285714
1148,347.9444444444444,312.6944444444444
1149,346.958904109589,310.64383561643837
1150,346.1168831168831,307.23376623376623
1151,345.7792207792208,303.80519480519484
1152,344.64935064935065,301.93506493506493
1153,342.88,298.94666666666666
1154,342.02597402597405,296.05194805194805
