position,x0,y0,x1,y1
413,493.5324438479523,318.4439123276665,485.8906036326297,303.6979312098115
414,492.8481128998427,318.43508158496513,485.98832395663595,303.7781674317045
415,492.3440617903591,318.2113772303553,486.18202750985586,303.63083212998356
416,491.81414259727643,318.0362321456788,486.2827731262317,303.6578852734866
417,491.06534920203217,317.62257486599043,486.3259566588513,303.7188900218961
418,490.34034312907227,318.10601172458905,486.4449301490226,303.92713735241847
419,490.2740205667517,318.0996506140384,486.5009939390563,303.9597633769004
420,489.92594596939847,318.16824927522265,486.6345339947768,303.7817823922438
421,489.809958959272,318.07347222214537,487.0770441051394,304.16340219468674
422,489.28124917358804,318.38009868659964,487.57950213320544,304.2722028167622
423,488.1967007292543,318.61466577204055,488.0270689512074,304.3347906822844
424,487.40135385895,318.56773709305406,488.18352209045565,304.1701606380468
425,486.71451998279497,318.4291217096161,488.37664717557595,304.39973955270136
426,485.91020915529333,318.30603032468457,488.43291245267574,304.3426131453433
427,485.22961670236435,318.0761875070817,488.4855933957144,304.6370608779669
428,484.0214026387056,318.0372317844977,488.3861018859925,304.76028194059955
429,483.3566801438451,318.3366507714506,488.4310022599075,304.8408503595457
430,481.755822469989,318.19134855999323,488.41752964995186,305.0586263482423
431,480.13885186684007,318.2603173322821,488.3659714946807,305.25618690742607
432,479.11412929366674,318.50917531412586,488.75017852268314,306.00175431504846
433,477.88432580930277,319.01716734650466,489.02136424683766,306.75439298941694
434,476.3013324235831,319.165617284685,489.1250478246139,307.2071901710465
435,475.2545807801428,319.28684229410794,488.8193381719951,307.40227811853373
436,473.0431810485283,319.61827954111897,488.88200381528816,308.5659416354561
437,471.63516460881783,319.63203219013974,488.57853945321176,309.03075484254583
438,470.7972516153069,319.95120348721457,488.03920923014925,309.8457835236469
439,468.92431905241244,320.7036949589096,488.16284448803043,310.5285431298123
440,467.09805995863087,321.40222694440814,487.16188042932833,310.55406566993304
441,466.16712581434444,321.35857121507365,485.4985533927366,311.23157806902185
442,465.1835850246289,321.77857999255633,484.2941703730073,311.88257876540774
443,463.772153350969,322.1851616052033,482.2931179447006,312.8358567713097
444,462.98342908751914,322.12914607379435,481.35104862818076,313.70356507152667
445,461.89427960819097,322.61438847581604,480.9054285631409,314.61495859928647
446,460.5245404273855,323.44322656313443,479.18282588888644,315.5118363301069
447,459.09381162946937,324.0188815330414,477.9156293562806,316.2683962232167
448,457.0020601272508,324.3075549099737,475.9859779568274,317.32645081765764
449,455.5618604471803,324.1653313548458,474.7878365695243,317.84657300597735
450,453.2900519920067,324.06994498264726,473.6548160287739,318.4354276650173
451,451.98962271700174,324.6431489842179,471.4309534410803,319.4057000097631
452,450.3725818937045,324.8107809906734,469.7672690395181,319.8427113399341
453,448.38177999781607,324.91242853093155,467.7499383801439,320.0789464246878
454,446.91936715294514,324.59524019831355,466.582953958279,320.31086782402485
455,444.53445895700787,324.3328826744378,465.07081178051766,320.906702140896
456,443.422572556236,324.3320554015577,462.90167839876455,321.79621956587226
457,441.3330207763295,324.32395581903234,461.52473297920653,321.98986031541943
458,439.36142516559636,324.22656257650704,460.0640638026869,322.0698168141834
459,437.32371015192683,323.7633554816989,457.8557265639241,322.4689709838167
460,435.69383231919346,324.10214570496,455.8968993973581,323.1225998394885
461,433.2079809001777,324.61169397123916,453.5800989176016,323.6802929871155
462,431.10249672967257,324.78091722584753,451.9980117949757,323.28119366064124
463,429.0016940231462,324.55563283765554,449.6906764215486,323.45622582095154
464,427.17048622012544,324.6217411618516,447.95331284324004,323.6710554681048
465,425.0842787523895,325.10958024991913,446.20067622733734,324.1095163799333
466,422.77287291246586,325.8855796956163,443.51085814636457,324.2434892689311
467,420.98112501720766,325.85640427301684,441.7984670681559,323.558103505453
468,418.67884802366865,325.6188534427096,440.36497250161403,323.5713714397322
469,416.8093114739988,325.86012080948854,438.69694557559677,324.4271333066535
470,414.24232563853985,326.7987222692974,435.649217169317,325.1519248848459
471,412.1290144347229,327.1198436070606,433.33186179959057,324.69329680898903
472,411.1357136309598,326.8092588870443,431.6238474845981,324.6891758538181
473,409.03938814585416,327.0762549151379,429.68168886117684,325.41124156242824
474,407.217095332823,327.21348157226777,427.6159287542665,325.5906773523928
475,404.78008003723363,328.0577346644605,424.901280024394,325.6539757394968
476,403.2950991028479,328.16188215462506,423.57497715758683,325.41275626171154
477,401.91728424111983,327.9705457552562,421.824215646255,325.37936921474414
478,399.08752937263637,327.94355517197357,419.8019168428466,325.52642005293444
479,397.5691510138721,328.36470930758446,418.299933075044,325.62240559593664
480,395.26866184970214,329.28226967877833,415.6125166931408,325.6765614638772
481,393.45639148657705,329.22925652134853,413.43362240722996,325.52814022140893
482,391.30481005093867,329.75563452381965,411.0355371247168,325.79575704559585
483,389.8201750392928,329.9772316623689,409.7698446512321,326.59680403636304
484,387.8926959375695,331.0814092746854,407.56759130128006,327.35729882831885
485,385.57153827706037,331.6152678648614,405.7429682288057,327.55248496884667
486,383.8557864611891,331.85867082047463,403.9917278181232,327.58923819340527
487,381.93754370777333,332.0531517562419,402.04697440617645,327.95997825113636
488,380.66376221615883,333.2631382239327,399.9804418585946,328.5826602132801
489,378.53307564997687,334.56555420324133,397.8642021987036,329.2085234165403
490,377.1032538549778,334.9149226944932,396.4138635200867,329.1694273942385
491,375.6439306146692,335.3559158936073,395.06839259946867,329.2019812288251
492,373.4749790468935,335.6788617161838,393.16434308894617,329.86940390178495
493,371.7256163434306,336.6825494941024,391.87596731605026,330.4335720456198
494,369.48789674981583,337.912398837045,388.7943882637372,331.73929795863677
495,367.6228934499524,338.29750799570985,387.31615614011247,331.90998150478987
496,366.6894417536829,338.29215019526083,386.24193377489917,332.03646940451796
497,365.37450123234214,338.4647924887738,384.9116321294271,332.61093222123316
498,364.38919655656144,338.54573387169563,383.7959856054224,332.94299125949874
499,363.6778101366558,338.5351598502624,382.4877081374761,333.1728761323901
500,363.40968767114725,338.62631616178874,382.0739881976975,333.31268741369297
501,363.34848354048444,338.4973270932704,381.87231189418543,333.28616972654146
502,363.26605115008147,337.9350463138033,381.8273423621301,332.97213036464274
503,363.4131092080911,337.35988717820015,381.58632432393875,332.9219353143458
504,363.413196028191,337.1659873194659,381.54411213631954,332.80882356505504
505,363.8349034976657,336.73647437815623,381.5136942994929,332.7907399740613
506,364.06114028881893,336.10199555952045,381.48603974446667,332.802578530404
507,364.0195973954583,335.6439295893814,381.4812487404219,332.78240877562666
508,364.69115094949007,334.95452582529805,381.6182772852492,332.73530129484845
509,365.18637668943745,334.19566411027574,381.8193318741859,332.82910435585865
510,365.3595484822877,333.5738894764202,381.8154905781622,332.91247174085925
511,365.78214771713795,332.68118946611867,381.9061824274421,332.79257493670195
512,366.07828091476847,332.03496924933444,382.03027368083053,332.7174711743738
513,366.4734929522667,331.32730003072186,382.1253239929899,332.8802093737273
514,367.20907097571217,330.95253778850304,382.16252303179175,332.9100285006217
515,367.8761114123759,330.2529081541524,382.3594095905226,332.9109316168401
516,368.53431457720166,329.6508922254401,382.46284398220143,332.9312477584752
517,368.98066832863356,328.3288046134149,382.3623705458724,332.77676957591046
518,369.20022497808327,327.74368947055586,382.41046803582157,332.77086643127365
519,370.0233231235496,326.97550820240133,382.54532201561835,332.67965407140605
520,370.60966328505003,326.04029635737515,382.686169291038,332.5372882506779
521,370.8858618277607,324.6988664512291,382.67628688840637,332.3347340204698
522,370.9737569842969,323.78410626247864,382.7372568497662,332.23093934688774
523,370.90865485333296,322.4242043437826,382.9159088312995,331.81937081189943
524,371.0236343464172,321.5335153980009,382.5382718652354,331.7608697243137
525,371.5612620472251,320.41090646526874,381.96296762446065,331.65000906334313
526,372.24571451221664,318.5160264174075,381.54761917833594,331.5128447678501
527,372.30196711584193,317.4658829234713,380.93554876572045,331.2379421776171
528,372.29931220924703,315.662791596224,379.1554358873171,330.71701600108986
529,372.5378259845556,314.59374400741075,378.212199801732,330.25756931209827
530,373.18300240628884,312.9849254655172,377.36959532781617,329.6341987229684
531,374.10573448852836,311.4936419811856,376.92102697742394,329.0378442682256
532,374.49849112706545,310.70365922936685,376.6164962213343,328.80970832524935
533,374.49616310301064,309.26091855893617,376.32488186463036,327.80752743397187
534,374.69506080585626,307.3831316572693,375.6651862667981,326.1727704833599
535,374.90523200095987,305.9414368322728,374.7514718492877,324.311058513087
536,375.4065774213704,304.8267572265615,374.7992267677409,323.33280699265566
537,376.41369863405816,303.250496410517,374.66162160045957,322.4716296615992
538,377.4111838074444,301.39485179709243,374.6967960568372,320.9052179326604
539,377.51797371296635,299.68406620779916,374.78399539120227,319.1418269288236
540,378.1193442894995,297.5020964854157,375.0567076735604,316.93793594802435
541,378.85395154368246,296.09023443834326,374.96280807978576,315.42688219767797
542,380.24597618631486,294.7990485327322,375.75215932775825,314.2539968030591
543,381.25213193827034,292.9451259970643,376.13028108418126,312.60807506482
544,381.90859379643973,291.1942426604285,376.07589424481625,311.5052806354568
545,382.66205627580126,288.83464748973006,376.11809382484176,309.25771809812585
546,383.21342403495873,288.0692709237573,376.6999757360892,307.16872711203905
547,384.62156822477687,286.0454713553196,377.5290891367001,305.52119166014495
548,385.6307264735054,284.1914885334294,378.14981209806433,303.1413896236741
549,386.17037168141894,281.5461211399,378.3364981587584,301.65120985707375
550,386.78844615269696,280.3963972694674,379.08184157310444,298.8107930092852
551,388.04679338714544,279.3334144368554,379.9616499390301,298.1022968116781
552,389.38332784574527,277.3120432894539,380.8229911452888,295.84066698850444
553,389.7552469718594,275.7929786715939,380.9883999853862,294.02421857087495
554,390.4004699135394,273.11751969005155,381.863778198872,291.9899356660755
555,391.24075134368456,272.0060268783774,382.4322714894028,290.2572722055902
556,392.5985997063443,270.5149034146879,383.35238672222965,288.93105371443005
557,393.908619240845,268.61023996823167,384.2553664603459,286.9939740864398
558,394.5652530162015,266.5302540961759,384.97407206490794,285.04360929109555
559,395.3537968855614,264.0848708161155,385.664806635038,282.86937671836944
560,396.38064950766983,263.0811836093862,386.55587801375987,281.1995875404913
561,397.41968189709974,262.61925523963686,387.314482293029,280.5046267477464
562,398.9810976957962,262.1220494361406,388.2737770657524,279.33384868724136
563,399.52889294639476,261.309905894943,388.8565093724407,278.5756015096195
564,400.7007771285112,259.09536315693225,389.29784656111127,277.8028772480028
565,401.8238600673035,257.6734644129846,390.0464636593589,276.1869213473124
566,403.83074958883327,256.11566353261236,391.1059436856254,274.1146860814948
567,405.43649285642675,254.5707118132455,392.0418949142874,273.1309352070256
568,406.28113150383314,252.68547213867677,393.00503870653085,272.0813594163809
569,407.39297479531024,250.94696052016644,393.82067966906305,270.84466391001826
570,408.23238276959705,250.1486767963215,395.2207559514274,268.2602147058827
571,409.0108433289489,249.58638429733517,396.4704218136527,266.33665398836564
572,409.60054375319476,248.79953931450703,397.0977290961966,265.1969672955142
573,410.9435547512285,247.71931636770816,397.5819428284134,263.4412806181753
574,411.8986403195176,246.89197123684585,398.2658904261182,262.6404844452009
575,412.6880913424368,245.1407362398605,399.2241743858323,260.97687476690794
576,413.1348065288317,244.3400171121272,399.86709437201074,260.07717795976714
577,413.75399667830135,243.0745139681794,400.42696246066305,259.4492543761205
578,414.5754942940424,242.54111351848454,401.761482262429,258.10771263635866
579,415.35765097753404,241.21097594955455,402.7899993096902,256.6650792776431
