position,x0,y0,x1,y1
414,569.5700192283988,382.4874936116638,578.8848857762206,364.3634704024052
415,568.4579428877813,384.1955052481704,578.378305070836,366.34206924309706
416,567.3840111930385,386.0123589404544,577.6757433044276,367.5175330975595
417,565.9788965091217,387.40966716682607,576.0448665082213,369.6137138105834
418,563.7943237029416,389.156268664052,574.960662419673,371.38335880514404
419,562.6271257134849,390.31317082004756,574.2033079959682,372.9354284473093
420,561.2928048519973,392.07487805169774,573.0927586586823,374.91417433342843
421,559.6495523211596,393.0960643195957,572.1074636056477,376.7157627768491
422,557.3933343852677,394.2041172412383,571.2738516743636,378.7637388904986
423,555.6745376898114,395.34006902199013,570.434651482991,380.2597930586479
424,553.7174922461603,397.1291833989587,568.9152248856083,381.88376573246836
425,552.3506945351576,398.35849582488834,567.831315166038,383.38766374729107
426,550.100781580733,399.43070735262864,566.1605449460426,386.117460630117
427,548.7060848729034,400.9718606011858,564.5185209020952,387.7065436941252
428,547.0126914965148,402.69389744706336,562.5408752551199,388.78080102748777
429,544.8358155517119,404.26736826686897,560.6907039357634,390.7057245670932
430,542.7003871226663,405.57315576518164,558.9977574811329,391.9617863486298
431,540.8442507391179,407.61084458545474,556.4331784046902,393.5809907758939
432,539.1627704008308,409.21031130829516,555.0835983733211,395.2083743395675
433,536.9983764525422,410.25503150245373,553.3583633205608,397.0913618166538
434,535.0241108629648,411.00388832002375,551.8329875951049,398.365511636146
435,533.0189217795038,412.64370774324635,550.5439888988536,399.5692068731668
436,531.2049708281093,413.93081318257254,548.6329511762946,401.3006209461508
437,528.3119674510614,414.82186582452874,547.0690606305172,402.44948655015776
438,526.4770283635085,415.9622998835327,544.1134818644912,403.9213786321694
439,524.5324691941395,417.8087647862755,542.6219358360916,405.0954682549825
440,523.0322809168415,418.31621967024813,540.7273054216569,406.5095269734918
441,520.9865377210801,419.30688769738987,538.6074349448148,407.8263864940259
442,519.479238588132,420.1633152736555,537.1701816959517,409.07606179962403
443,517.3697909034953,421.435789846951,535.6166277619028,410.51622137584087
444,515.7411061698051,422.1898548086356,534.1681762472971,411.57090172158655
445,512.8087978540997,422.74200417844344,531.4617999444993,413.11379858992234
446,511.1037919344219,423.08462686604986,530.128993558015,413.756004350691
447,508.8058898103405,424.6068580939584,527.9885476020837,415.28804250839124
448,506.8704327979052,425.5081350182811,526.2543271689837,416.14273877467826
449,503.08396637143477,427.0827606502614,522.1503044939844,417.94658002388223
450,503.0143503033294,427.0861498432272,522.0763839689963,417.98296142678157
451,501.01399672014753,428.579738362958,520.1286425762063,419.084984697149
452,497.15351218836497,429.88805364352504,516.2651135479792,420.94982557840507
453,497.0947860360407,429.91454642499446,516.2009437631165,420.98102172307625
454,495.117584800307,430.42828179016436,513.9003732744922,422.1638130557564
455,492.39766288002636,431.8029547269288,510.87135532431927,423.30240243328535
456,492.3241815186798,431.84080757706124,510.7872054560164,423.3361150070682
457,489.1252685388191,431.9030172534403,508.0598036644823,424.3117343316402
458,487.10719199330566,432.2964707004818,506.63358696186236,424.84321060329347
459,487.03293093293144,432.32665096025227,506.5507868303396,424.8725243376308
460,482.70553375587315,433.4772162807858,502.5949244774947,426.11854155692555
461,480.247255132329,433.396102450577,500.18412412926176,427.34596345541377
462,480.133541590458,433.4123479471929,500.1264261935326,427.3503001174842
463,475.94570462344484,434.38107525417144,496.1899951705377,428.8090278347546
464,473.98455884061167,434.7767665424298,494.4213313781001,429.5989698622778
465,471.16076907215796,434.8670397391762,492.1872833183231,430.4961004290957
466,468.7080537107731,435.3071291415534,489.5586318305796,431.0202221254871
467,466.37165750398754,435.8673227377003,487.10235657549055,431.3305631979678
468,464.014558250456,436.0110404286694,484.51723448825106,432.123743908346
469,461.5004522606279,435.74118720228034,483.07717316042806,432.19123676848767
470,459.05098967236586,436.2778375841306,480.1469901115912,432.29536568118505
471,456.7723660939199,436.691482619069,478.13179562069143,432.6971950713307
472,454.4892184806291,437.0194700501916,475.38447355813713,433.3935444082565
473,451.9847135997042,436.77717394417544,473.02556838114964,433.8141911198695
474,449.68819152644926,437.022676289619,470.8656238176818,434.72463541434695
475,446.91291427670114,437.595148502676,468.05178273172515,435.3931870276669
476,444.4643061796156,437.5339783523047,465.7260967987463,435.45516380861494
477,441.982735424356,437.2613892836623,463.10638160133374,435.64055851703046
478,438.90354571374894,437.4934119639204,460.2427457717768,436.10392791641624
479,436.7277298998431,437.82812470999875,458.01544550954725,436.13600659504647
480,433.76994476689015,436.8695156429871,455.64559206166734,436.0864729378607
481,431.06323627050847,436.87007669705605,452.80382506137244,436.3234806109491
482,428.51924084365976,436.7136495005915,450.44272670168016,436.39294498081273
483,425.5632440767055,435.8624944062674,447.62489775655615,436.01490845686527
484,422.96805522255005,435.77438486073163,444.97243872805296,436.53448349802534
485,419.77250977386274,435.5544497873434,442.95797845124525,436.5789408175313
486,418.1890414643346,435.2099154583689,439.69097148080016,435.96495486197364
487,415.51878104932,434.5348110073796,437.5789510977857,436.3824585833068
488,413.4243616572213,433.9860219150712,434.69562739096153,436.5088894009584
489,410.8242488519756,433.9649477164488,432.160845238382,436.4005370612786
490,408.8040154005779,433.0118905941366,430.1269516679711,435.9109136149211
491,407.27298153661593,432.00230810464876,428.1810077446512,435.82926906089415
492,406.45971220400287,431.46896236188815,426.30754692235996,435.22295831523024
493,403.9643753284008,430.91127206684234,424.85228335238503,434.5797368782088
494,402.35044244135634,430.43709880695354,422.9473266984021,434.20891788723645
495,399.6285923281136,429.1731264366285,420.1344419461627,433.81936639073
496,398.32259691019584,428.44812973745655,418.58826840320836,433.39414322314434
497,395.59616470028874,427.8075831785694,416.23826656461665,432.7000465728113
498,393.621520774483,426.97585342137455,414.3210243758331,432.2825814072389
499,390.9697747283682,425.33442499050034,411.30825836847,431.7261532317469
500,389.1338645021881,424.6432759200145,409.42093035874024,431.2276336942912
501,386.27731935685637,423.91687654889677,407.40174311434276,430.428682014297
502,384.83235696949674,423.0378657109637,404.30830758060307,430.129251025911
503,382.29113646239955,421.33338642268876,402.4303729550477,429.316432316596
504,380.86278835584596,421.0141510754028,400.477675020128,428.39254696262
505,379.12580251837954,420.55006873669026,399.1015764248451,428.06537645788376
506,377.30179690942686,419.9334875007536,396.47260500556484,427.28316484054756
507,375.4203905535905,419.09848557664066,395.2937123875229,426.81233950667337
508,373.4487183192466,418.05338330010994,393.1502415834823,425.7296138017353
509,370.5872479535442,417.4865264336323,391.13657069860955,424.90913106052375
510,368.93846250591895,416.58794667317363,388.79243176362996,423.99111379602334
511,366.1636783928978,415.3585554029341,386.84889607201114,423.151025288063
512,364.34589251956675,414.31802876311104,384.6191261658001,421.59855456739973
513,361.74429554523397,413.3923855635562,382.2515351290595,420.99295726366165
514,359.98355214803814,412.7403065609692,380.39498256809355,420.32823951511244
515,357.8353028392631,411.1681020281375,377.671882550912,418.74373325549385
516,355.78358715918483,410.3017084793741,376.23377226030794,418.2368980685516
517,353.40399471663176,409.2000703567625,373.4792109135877,417.4405708353162
518,351.7338621404308,408.06729003916337,371.16142834744545,416.1996851805754
519,349.6511329737915,406.537951184823,369.563574057367,415.8494579250406
520,348.4972086385258,405.6450404495987,367.5350077850204,414.6425991802899
521,345.6586592934999,404.31130849826206,365.8953497675313,413.845083535841
522,343.98000476362523,403.43328881365863,363.4230026863664,412.4960325304975
523,341.6617969427639,401.2703846717736,361.3433545668491,412.2237511538883
524,340.53056027726245,399.9419678404146,358.739720857303,411.07278699556554
525,338.47640814299126,398.87412296844394,356.4281153611698,409.62415499621835
526,337.21415553412174,398.1697766802994,354.67565283142017,408.64485272653616
527,335.4882011314278,396.2609118717521,352.7533648967259,407.7039562079055
528,334.20881950400917,394.73779146424107,351.44067982467396,406.70824335886516
529,331.8554547872281,393.18562688148126,348.96370606382544,405.05423782610933
530,330.39431623832564,391.44778693376514,347.75812446053374,404.1153566361412
531,329.04515629594016,388.65198918574663,345.4609359669055,403.0824629921743
532,327.843655227059,387.3203822307097,343.66433214697577,401.68514518251516
533,325.67456381124583,384.96410510596394,341.8254199004637,400.2359003225775
534,324.56289578752677,383.40771165716285,339.6954898425633,398.85819160968475
535,323.60325211086536,381.2574617840423,338.56717437573167,397.5667624829004
536,321.83838033311935,379.51114920390285,336.7725126423522,395.0743186881158
537,320.34212412912245,378.09939776629534,335.437992888213,393.8014881032322
538,318.839438637466,376.1439517285294,333.79567359717134,392.1896631139009
539,317.2035350685606,373.63144084487095,332.58423666189873,390.68380351487303
540,316.1101811800197,372.6543755044452,331.4531982783436,389.47871390422006
541,314.14054059425416,370.96074455110727,329.5142151280508,387.62628689028065
542,313.0917322943301,369.9006828879743,328.51556069938215,386.36773910842777
543,312.33536786075035,368.7208881190304,327.2601366030749,384.2232088033647
544,312.0078344277397,367.5224823524904,326.11720327058316,383.34524659925194
545,311.3573173661439,366.41822456578427,324.9726065355127,381.952718884983
546,310.03556972388867,365.0664698544369,323.9507530728034,381.09054484003383
547,308.52229826794786,363.2173318243498,322.63833341501265,379.479509615515
548,307.56123799508566,361.22893992276863,321.4392113932246,378.2059352433823
549,306.4864261549726,359.47000577406254,319.33529549171635,376.2001674173413
550,304.81125340695456,357.922915765191,318.6115986066717,375.14754216476877
551,303.91249966817367,356.48734428040524,317.1343085438347,373.02627332470246
552,303.44143985814173,354.9231326989529,316.10673058492875,371.89418081631925
553,302.64671243450647,352.37218157814294,314.6386130208775,369.97904876532203
554,301.41836172265977,350.39901061428344,313.78616435017545,368.5380829646419
555,300.4913654630663,348.94816920314946,312.2455825920172,366.15672273634243
556,299.409987157916,345.8000919756093,311.1268736770495,365.0166263219393
557,298.9054259213557,344.28148205696294,309.54032683091606,362.9314578063061
558,296.727815918328,341.81760281860767,308.3441153963694,360.62761969287124
559,296.1025920417829,340.21557323942443,307.4083728734038,358.7646600602771
560,295.1234003427559,337.8517037750431,306.0881160464449,356.6746138925477
561,294.3678300434601,336.22243583358187,304.9275255561089,354.65562606951573
562,292.73320738507255,334.1262704994745,303.83418972846664,351.8546074951461
563,291.70733747339324,332.583144089542,303.2823628837286,350.61240537634967
564,291.74057369074717,332.0253838163413,302.35698900756176,349.11288025048685
565,291.4777922841598,331.84131147269005,302.0394557494605,348.5219105667679
566,291.432275235758,331.6649061363345,301.78592985356795,347.9126009923923
567,291.60519037589404,331.6603695949085,301.6906330874951,347.754769305657
568,291.4342705363607,331.67392014378004,301.5891373261358,347.5233541051564
569,291.0809608937155,331.4761971245461,301.39114261260534,347.20269715930067
570,290.4385979071395,330.5297875112913,301.17928476332554,347.0606292216578
571,289.92498601129705,329.33350682369746,300.6449648049848,346.2883877879863
572,289.3488702488305,328.39094823926456,300.34249135140703,345.17437394577195
573,288.1830101607298,326.5063653208765,299.5077127745803,344.02631440833625
574,287.7432790527347,325.2452476658901,299.1734404204418,343.3424742126739
575,287.2311994136447,323.7897283403093,298.6070435795145,342.23051268753926
576,287.03009362667063,322.0910394785387,298.42061849474163,341.57822808750194
577,286.6269438879921,320.63155031838414,298.5778124821842,340.8839369372084
578,285.8402486245283,318.56162858734814,298.7439056329568,340.0473295882622
579,285.5703567837375,317.37658577431745,298.82817687435573,339.84656870670636
580,285.23923860132743,315.72002856667416,298.72633698305486,339.63753091471995
581,284.97477400067294,314.14771165660807,298.8317422019534,338.99159489573003
582,284.75296973149574,313.2593201934975,299.0409718907897,338.2566733323695
583,284.6139856611606,312.7537274810232,299.0248320204091,337.27801335428916
584,284.46662173605796,312.2799354512655,299.1048684438788,336.6909811830776
