position,x0,y0
809,559.3723404255319,238.9787234042553
810,558.031914893617,237.70212765957447
811,556.4021739130435,236.02173913043478
812,555.3404255319149,235.41489361702128
813,552.7553191489361,233.95744680851064
814,551.1875,233.52083333333331
815,548.9791666666666,232.21875
816,547.1489361702128,230.62765957446808
817,544.868686868687,229.3939393939394
818,542.78125,227.88541666666666
819,540.938775510204,226.0816326530612
820,538.7368421052631,224.2
821,537.1368421052631,222.94736842105263
822,534.2127659574468,220.25531914893617
823,532.7978723404256,218.77659574468083
824,530.19,216.52
825,528.8297872340426,214.20212765957447
826,526.9565217391304,211.70652173913044
827,524.5851063829787,208.75531914893617
828,522.9354838709678,207.05376344086022
829,520.6702127659574,204.14893617021275
830,518.5326086956521,200.94565217391303
831,516.9157894736842,198.76842105263157
832,514.968085106383,195.23404255319147
833,513.5869565217391,193.06521739130434
834,512.4615384615385,190.2637362637363
835,510.7555555555556,186.94444444444446
836,509.5591397849463,184.27956989247312
837,508.3870967741936,181.3978494623656
838,507.33333333333337,177.67777777777778
839,506.4651162790698,173.94186046511626
840,505.79545454545456,170.5340909090909
841,505.2068965517241,166.45977011494253
842,504.4235294117647,163.52941176470588
843,503.5842696629213,159.9438202247191
844,503.3636363636364,155.5568181818182
845,502.9294117647059,152.6
846,502.7349397590362,149.83132530120483
847,502.54545454545456,147.04545454545456
848,502.14130434782606,144.18478260869566
849,501.5393258426966,140.3932584269663
850,500.7977528089888,137.2134831460674
851,500.0487804878049,133.9878048780488
852,498.32941176470587,131.4235294117647
853,496.010989010989,128.6923076923077
854,494.52222222222224,125.9888888888889
855,492.75531914893617,123.35106382978724
856,490.6736842105263,120.8
857,488.82608695652175,117.42391304347825
858,487.1573033707865,115.28089887640449
859,484.67021276595744,112.63829787234042
860,482.4175824175825,109.85714285714286
861,480.98901098901104,107.52747252747254
862,477.5744680851064,104.01063829787233
863,475.4226804123711,100.98969072164948
864,473.92391304347825,98.72826086956522
865,471.56842105263155,96.30526315789473
866,469.17021276595744,93.86170212765957
867,467.02040816326524,92.28571428571428
868,463.9484536082474,90.58762886597938
869,462.2842105263158,90.01052631578948
870,460.7752808988764,89.6067415730337
871,459.81318681318686,90.35164835164836
872,457.4222222222222,91.17777777777778
873,455.7234042553191,91.65957446808511
874,454.54545454545456,91.80681818181819
875,453.3820224719101,91.39325842696628
876,452.978021978022,91.13186813186815
877,452.5444444444445,90.3
878,452.1666666666667,89.4
879,452.59999999999997,89.06315789473685
880,452.97849462365593,88.92473118279571
881,453.5,88.39130434782608
882,454.08045977011494,87.71264367816092
883,454.67391304347825,87.52173913043478
884,455.3516483516484,87.37362637362638
885,456.5833333333333,87.07291666666666
886,459.06315789473683,86.90526315789474
887,459.5578947368421,86.74736842105263
888,460.3440860215054,86.68817204301077
889,461.0537634408603,87.38709677419355
890,462.4269662921348,87.91011235955055
891,464.47727272727275,88.51136363636364
892,466.4597701149425,89.05747126436782
893,467.91011235955057,89.57303370786516
894,470.8,90.35555555555555
895,473.6470588235294,91.2
896,476.9518072289157,92.04819277108435
897,479.9523809523809,92.98809523809523
898,482.0549450549451,93.70329670329672
899,486.0326086956522,94.46739130434783
900,488.8470588235294,94.89411764705882
901,491.84615384615387,95.86813186813187
902,495.1785714285714,96.07142857142857
903,498.49411764705883,96.45882352941176
904,502.43956043956047,97.80219780219781
905,504.8235294117647,97.89411764705882
906,507.4597701149425,98.183908045977
907,510.5301204819277,98.67469879518073
908,510.4943820224719,99.61797752808988
909,510.4888888888889,100.88888888888889
910,511.3488372093023,102.5
911,511.85057471264366,104.0
912,513.0786516853932,107.30337078651685
913,514.289156626506,109.61445783132531
914,515.816091954023,111.77011494252874
915,517.7294117647059,114.08235294117647
916,519.5813953488372,116.33720930232558
917,522.1555555555556,119.45555555555556
918,524.4404761904761,122.20238095238095
919,525.7078651685393,124.84269662921348
920,527.7191011235955,127.89887640449437
921,529.7558139534883,130.86046511627907
922,531.1136363636364,133.73863636363637
923,533.2417582417582,136.86813186813188
924,535.1590909090909,139.8181818181818
925,537.25,142.76136363636365
926,539.6813186813188,146.35164835164835
927,541.9418604651163,148.91860465116278
928,543.8604651162791,151.93023255813952
929,546.3820224719101,155.7640449438202
930,547.9882352941177,158.14117647058822
931,549.3837209302326,161.13953488372093
932,551.5164835164835,164.24175824175825
933,553.3222222222222,167.54444444444445
934,554.7619047619047,171.48809523809524
935,556.4117647058823,175.34117647058824
936,557.6551724137931,178.19540229885058
937,558.767441860465,181.97674418604652
938,560.5116279069767,186.03488372093022
939,561.6551724137931,189.88505747126436
940,562.8,192.96470588235294
941,563.3372093023256,196.38372093023256
942,564.2235294117647,201.09411764705882
943,564.7727272727273,204.27272727272728
944,565.5795454545455,208.39772727272728
945,566.2471910112359,213.28089887640448
946,567.3908045977012,217.183908045977
947,568.375,221.35227272727272
948,568.6022727272727,225.4659090909091
949,570.0329670329671,229.51648351648353
950,570.9325842696629,233.29213483146066
951,571.6976744186046,237.7093023255814
952,572.4782608695652,241.8913043478261
953,573.2222222222223,246.2111111111111
954,573.2637362637363,249.90109890109892
955,573.7111111111111,254.42222222222225
956,574.4175824175825,258.75824175824175
957,575.4333333333334,262.4222222222222
958,575.5172413793103,266.17241379310343
959,575.9780219780221,271.0
960,576.6739130434783,275.32608695652175
961,577.0795454545455,279.5
962,576.5853658536586,281.5487804878049
963,575.4819277108434,281.5903614457832
964,574.1282051282051,282.55128205128204
965,572.1585365853658,283.8292682926829
966,568.5116279069767,287.1046511627907
967,566.0987654320987,289.08641975308643
968,564.1176470588235,290.6941176470588
969,560.6867469879519,293.51807228915663
970,558.5569620253165,295.59493670886076
971,555.6543209876543,298.04938271604937
972,551.329268292683,300.8292682926829
973,548.4415584415585,303.42857142857144
974,546.0131578947368,305.27631578947364
975,541.7529411764706,307.2352941176471
976,538.4177215189874,309.56962025316454
977,535.4487179487179,311.5128205128205
978,531.6867469879518,313.7951807228916
979,527.875,316.4861111111111
980,524.0833333333333,319.0
981,521.875,320.79166666666663
982,518.4571428571428,322.7
983,514.6764705882352,324.86764705882354
984,510.86567164179104,326.7164179104478
985,507.0153846153846,329.0615384615385
986,503.33333333333337,331.21212121212125
987,500.29411764705884,333.0
988,496.80281690140845,335.32394366197184
989,492.6756756756757,337.7432432432433
990,489.01388888888886,340.3611111111111
991,486.0675675675676,342.3648648648649
992,482.66666666666663,345.0833333333333
993,479.7702702702703,347.9594594594595
994,477.4057971014493,349.7536231884058
995,474.24242424242425,351.8030303030303
996,469.6615384615385,355.32307692307694
997,465.6,357.4769230769231
998,463.2769230769231,358.9846153846154
999,459.14925373134326,361.1044776119403
1000,455.32394366197184,363.0
1001,452.6619718309859,365.07042253521126
1002,449.4931506849315,366.8493150684931
1003,445.375,368.38888888888886
1004,442.0422535211268,370.0985915492958
1005,439.49333333333334,371.2666666666667
1006,435.2702702702703,372.7837837837838
1007,431.54166666666663,374.18055555555554
1008,428.2564102564102,375.525641025641
1009,424.4177215189873,376.54430379746833
1010,420.6753246753247,378.6883116883117
1011,418.2337662337663,379.80519480519484
1012,415.0886075949367,381.88607594936707
1013,412.4390243902439,384.390243902439
1014,412.20481927710847,385.10843373493975
1015,413.2911392405063,384.44303797468353
1016,414.1923076923077,383.6923076923077
1017,415.22077922077926,383.0
1018,415.65000000000003,382.975
1019,415.98765432098764,382.9259259259259
1020,416.1578947368421,383.09210526315786
1021,416.35897435897436,383.2307692307692
1022,416.51948051948057,383.22077922077926
1023,417.0,383.79746835443035
1024,417.4125,383.70000000000005
1025,417.8536585365854,384.0121951219512
1026,418.71621621621625,383.72972972972974
1027,418.62820512820514,384.12820512820514
1028,418.75308641975306,384.5679012345679
1029,419.2236842105263,384.5131578947368
1030,419.1794871794872,384.2564102564102
1031,419.125,384.3
1032,418.9620253164557,384.24050632911394
1033,418.93243243243245,384.02702702702703
1034,418.4533333333334,384.08000000000004
1035,418.85333333333335,383.0133333333334
1036,418.9,382.85714285714283
1037,418.4929577464789,382.40845070422534
1038,418.48,382.0133333333334
1039,418.29411764705884,381.45588235294116
1040,417.92424242424244,381.21212121212125
1041,417.7534246575342,380.16438356164383
1042,417.27941176470586,379.19117647058823
1043,417.8,378.52000000000004
1044,417.66666666666663,377.28205128205127
1045,417.0,375.8961038961039
1046,416.83750000000003,374.77500000000003
1047,416.89189189189193,374.2972972972973
1048,416.96000000000004,372.73333333333335
1049,416.746835443038,370.9113924050633
1050,416.1025641025641,369.1025641025641
1051,415.10526315789474,367.07894736842104
1052,414.958904109589,366.04109589041093
1053,414.4722222222222,363.0694444444444
1054,414.1944444444444,361.18055555555554
1055,413.29333333333335,358.61333333333334
1056,412.40277777777777,356.1111111111111
1057,411.54794520547944,352.5616438356164
1058,410.19117647058823,350.1029411764706
1059,408.7066666666667,347.62666666666667
1060,407.51388888888886,345.38888888888886
1061,406.7894736842105,343.4605263157895
1062,405.1973684210526,340.02631578947364
1063,403.8701298701299,337.72727272727275
1064,402.6944444444444,333.4444444444444
1065,401.79166666666663,331.16666666666663
1066,400.61038961038963,328.3376623376624
1067,399.3698630136986,324.0
1068,398.31081081081084,321.35135135135135
1069,397.5507246376812,317.8985507246377
1070,397.27536231884056,314.4492753623189
1071,396.9428571428571,311.5
1072,396.2676056338028,307.3521126760563
1073,396.1212121212121,304.1969696969697
1074,395.7605633802817,300.11267605633805
1075,395.8529411764706,296.1764705882353
1076,395.6944444444444,294.40277777777777
1077,395.5652173913044,290.4347826086956
1078,394.71232876712327,286.2191780821918
1079,394.1558441558442,282.64935064935065
1080,393.4390243902439,279.6829268292683
1081,392.44871794871796,276.2564102564102
1082,392.0519480519481,274.42857142857144
1083,391.30232558139534,270.7093023255814
1084,389.9418604651163,268.1860465116279
1085,388.0919540229885,265.17241379310343
1086,386.3176470588235,262.0
1087,384.7303370786517,259.75280898876406
1088,382.6888888888889,256.6888888888889
1089,381.02173913043475,253.3586956521739
1090,379.1538461538462,250.24175824175825
1091,376.8,247.45263157894738
1092,374.8924731182796,244.3440860215054
1093,373.0736842105263,241.7578947368421
1094,371.12222222222226,239.11111111111111
1095,369.24175824175825,235.74725274725276
1096,367.7701149425287,232.1494252873563
1097,366.43956043956047,228.4835164835165
1098,365.1011235955056,225.40449438202248
1099,364.03409090909093,222.1590909090909
1100,361.90697674418607,218.8953488372093
1101,360.0449438202247,215.75280898876403
1102,358.6931818181818,212.9318181818182
1103,356.6847826086956,209.02173913043478
1104,355.15555555555557,205.32222222222222
1105,353.7752808988764,201.24719101123594
1106,352.2584269662921,198.12359550561797
1107,350.58620689655174,193.90804597701148
1108,349.3855421686747,190.25301204819277
1109,348.75280898876406,186.74157303370785
1110,347.62790697674416,181.87209302325581
1111,346.6744186046512,177.37209302325581
1112,346.36470588235295,173.91764705882352
1113,346.76250000000005,169.65
1114,346.53846153846155,166.3076923076923
1115,347.6623376623377,163.62337662337663
1116,349.0740740740741,159.8148148148148
1117,351.0121951219512,156.59756097560975
1118,352.6144578313253,154.3734939759036
1119,354.8658536585366,152.1951219512195
1120,357.5813953488372,150.46511627906978
1121,360.2888888888889,148.7888888888889
1122,363.8139534883721,146.81395348837208
1123,367.4235294117647,145.2235294117647
1124,370.3977272727273,143.5
1125,374.22093023255815,141.7906976744186
1126,377.43529411764706,139.65882352941176
1127,380.8666666666667,138.1888888888889
1128,385.5813953488372,136.54651162790697
1129,389.6,135.21176470588236
1130,391.83132530120486,134.6265060240964
1131,397.5903614457832,132.87951807228916
1132,401.9285714285714,131.4642857142857
1133,404.1411764705882,131.1764705882353
1134,408.3837209302325,130.69767441860466
1135,412.64444444444445,130.51111111111112
1136,415.66279069767444,130.6627906976744
1137,420.3409090909091,131.5
1138,424.55,132.0875
1139,427.70454545454544,132.67045454545456
1140,432.50602409638554,134.0120481927711
1141,436.4470588235294,135.01176470588234
1142,439.6395348837209,136.0581395348837
1143,443.7647058823529,137.57647058823528
1144,447.1477272727273,139.52272727272728
1145,451.3076923076923,141.75824175824178
1146,454.65555555555557,143.2888888888889
1147,457.3736263736264,144.4835164835165
1148,461.2988505747126,146.2528735632184
1149,464.54545454545456,147.67045454545456
1150,467.0777777777778,149.1
1151,471.7727272727273,152.0
1152,475.0681818181818,153.97727272727272
1153,477.55172413793105,156.2528735632184
1154,481.4,159.57894736842104
1155,485.0326086956522,162.7173913043478
1156,487.3253012048193,165.0120481927711
