position,x0,y0,x1,y1
413,404.22541232747074,119.35567606940414,385.3448378451841,121.0978315782377
414,406.63550986243894,119.1354631425991,387.6135785372017,120.88512971193208
415,408.2457245601735,118.78250403368506,389.78871473343173,120.88008313477694
416,409.78765482861303,117.83322871051149,391.74675054160525,121.17206814245645
417,411.7569813724414,117.14836345511709,393.31257635510474,121.16988083576274
418,414.49149222024334,115.94400988835197,396.16110547094434,120.45038929205666
419,416.1889396697746,115.44731113154181,397.83024936037725,120.43361437713641
420,417.6193099562408,113.90221914641378,400.9138266400265,120.77611307128223
421,419.2533674346392,112.9592175597647,402.58603679465676,120.46291489798536
422,421.2060955540135,111.2758455734802,404.393455452367,119.99563253646906
423,423.1186697278182,110.03539144295067,406.40839076574974,119.84087620586754
424,424.87006980299583,108.32111930377893,408.85735687030075,119.73603462343033
425,426.37915729895155,107.57403857638135,410.9082909600318,118.91337738825466
426,428.76413566887237,106.82536756929048,413.06525686482877,117.66344715802228
427,430.7080218006175,106.3350069607487,415.4709312114356,116.4741768797729
428,432.872759033578,105.44233726534672,417.3657490165242,115.91125421276521
429,434.52096995483464,105.3859324112753,417.79938494097513,114.99700851488805
430,437.7425346138436,105.42482543706481,418.27258996265954,114.0857731443654
431,439.0073495799714,106.14732805269823,418.45026726660547,113.37529256626854
432,441.00230082110073,106.72850304885037,419.46369806225925,112.49931643905224
433,443.54720807226124,107.18429931637534,421.17171454567824,111.09526579089876
434,446.1692691610405,108.69289828482897,422.7065134102637,109.81833468446109
435,447.9031900244452,109.88891722506695,424.9279806062448,108.0855353565771
436,449.48974319585983,110.56640966380681,428.67535777295194,107.02540859382349
437,450.6686904628435,111.6154774922445,431.26945631563524,106.65990179521573
438,451.764535137314,113.03211829665499,433.79473990886976,106.17650765881825
439,452.6623165195175,114.11339084005292,436.78309608822593,107.07415601254384
440,453.84218093016386,114.7868992766207,438.68477160549315,106.8141272809256
441,455.65411921421264,115.65271061674304,442.4368359583097,105.43553880164082
442,457.865561148939,116.8464967040122,442.6206531631561,103.01313780093425
443,460.2011029468326,118.25148464775464,439.19027586852354,100.90847837637192
444,461.65786220729217,118.63224210433602,440.2717918599115,101.28510548056957
445,463.37703338934097,118.90978822513108,441.4292609997243,103.15596978552414
446,465.1599566210778,119.22508576834093,441.7451626513462,103.4225215293863
447,466.0873949548029,119.40872986862522,442.3549866955465,103.37767875631964
448,467.36196414648157,119.6701712302365,443.0021300251328,103.92431938095002
449,467.27453171551855,119.50526316389221,443.2263685851228,104.8217842259184
450,468.09543427532503,119.37220406341864,443.98842217336454,106.18830056481553
451,469.637691392337,119.5296418037435,444.76352950022726,107.8330592086021
452,470.3254111909585,120.1063886654514,445.1910493440584,108.85207888373438
453,470.567776074784,120.40741942504178,445.21186160551224,110.89899394930423
454,471.0190835340427,120.76737060439596,444.96187002193375,112.03783675908784
455,471.6954825245265,121.47042610249089,444.97582589907205,113.15657371033957
456,472.3060237744585,121.99996900574558,445.2380867917763,115.27381497851678
457,471.8599643524797,122.38998616322576,445.47674301028036,116.10465709709506
458,472.3867805843429,122.94339122363799,445.52499991567504,116.26250269650103
459,472.641502513808,123.09433661491971,445.8395062706355,116.81481665200036
460,473.1111045328667,123.24999727242165,446.01176475818585,116.48235433252567
461,473.2285639590665,123.32380652640738,446.2976190453749,116.42857278419184
462,473.37142185979485,123.34285496906564,446.78313209649957,116.48192815798085
463,474.04851899224616,123.64077120444577,446.81927099090564,116.39758740007247
464,474.0099596413279,123.53999122242877,447.2560882715001,116.71950798393392
465,473.9499904825947,123.54443261135005,447.5306920448187,116.29622838547499
466,473.9459857887305,123.54322554796666,447.800579271535,115.71545721398904
467,473.9521865572937,123.51735392247556,448.04749484392846,115.40433239468486
468,473.9273807871954,123.44078535823675,448.84135983789116,114.72354245875869
469,474.00310981158594,123.41506645765664,450.07396992343683,114.48533163713107
470,474.03621643298584,123.37935123392211,450.95809391543867,114.27663767212282
471,473.96816864952035,123.34699312591071,452.82865633217995,114.25881257047101
472,473.71125458795683,123.247835021879,454.4353948555981,114.43854260754784
473,473.32899218526126,123.34737300483239,456.83960561385544,114.47761886533782
474,473.34382987973294,123.57537362635026,458.26982028650986,114.83948912423884
475,473.6305259043412,124.12228525368967,459.54930469549384,114.6810668967745
476,474.33403815439607,125.00348204570211,460.4899813817679,114.89907293754722
477,475.4106164139956,125.78745907087674,461.6568278626697,115.11138310906308
478,477.3892979718353,127.1483556976902,462.4733859927972,115.21722935265483
479,478.74755582954964,128.09803123738413,463.1844359313822,116.0176609142806
480,479.96237750700635,129.15225450289884,464.63617637747797,117.4886568298781
481,481.7565096147384,131.13529195811873,466.7904276853822,119.14439057485986
482,483.7425516992981,132.3707277859916,468.68064633101716,120.52596071894246
483,485.6134058968334,134.00703075526434,470.33606431147,122.09461714786703
484,487.7293912934028,136.0917478041871,472.16635211128715,124.03202319571629
485,488.8408269690215,136.82140910654624,474.2231300586358,125.31979658102878
486,491.0767969591117,138.39305853514324,476.60586896694537,126.74018882708422
487,491.9542346075014,140.0367732426431,477.71201935504155,128.14201916798643
488,493.3252387374843,142.76572184176948,479.34254111192996,129.42075860155936
489,494.88362524741615,143.84716680479522,481.23219042788463,130.2825351277376
490,496.75057621850556,145.71907219745734,482.24188754880385,131.16055195273825
491,497.6670778078174,147.24882156302007,484.219677413755,133.01699639625045
492,499.056058784518,149.57232443003016,486.7412870499407,134.56544507507758
493,500.72408569390245,150.98860488867624,488.1298135382907,135.95128827729258
494,502.90672221504815,152.88210802783917,490.0271922102464,138.24695783083945
495,503.6823992735414,154.3124765952747,491.05568112929706,139.27676059085346
496,504.7403512808464,156.56562358298987,492.9863306910869,141.10883848542952
497,506.0338885043692,158.03576812954083,494.3139604126577,142.8171231185995
498,507.90582243215505,160.04024945408707,495.8107030377231,144.70599165761197
499,509.2996170530108,161.82144571797906,497.62473670173654,146.47865060766026
500,510.8923375414217,163.26776350088724,498.951901083065,147.92181490110104
501,512.3764861895095,164.43132213016364,500.11325169920514,149.71357462939673
502,514.5003573307438,165.56788710468118,501.32498937896304,151.62452092548563
503,516.2817266820259,166.93090086530648,502.4817893523697,152.93028084255994
504,517.7202948362284,168.25129879791297,504.45189071807823,154.87489169931803
505,519.0893797051301,169.23640594068348,505.8399727844306,156.21872953357
506,520.7064190293712,169.80706801767997,506.6278713889578,157.6807779792342
507,522.984718563199,170.61793197357989,508.3392423714562,159.1738717565895
508,524.6343924727992,170.9764003265091,510.03956945127584,160.76590459399256
509,526.6992820424249,171.4914881650649,511.00711184012675,162.0935367749311
510,528.7499333340811,171.5683560423745,512.2551153534918,164.0776382584388
511,530.2717319094344,171.75512320529714,513.2900913564811,165.12272504590746
512,532.8862207507312,172.61414598502026,515.0004631275482,166.36943873996145
513,535.2850214962631,173.29703082931448,516.862614322352,167.57960118432175
514,537.3831579341911,173.39925657598002,518.9422524323611,169.34310512227614
515,539.4093482029618,174.45918009704158,520.8410583680222,170.35413031154192
516,541.8532845343237,175.88896702712358,523.5757976450426,171.14810099631399
517,544.585194633917,177.50524023282958,525.7541432672239,171.93140023959353
518,547.1049158891515,178.95820760318628,528.4324801073068,173.2571664116074
519,549.8483726705342,181.2065471908088,531.1481907898764,173.45453463099267
520,551.5930423009714,182.62658561820007,533.2383922333286,173.7702645308306
521,553.988915357687,184.20497797621556,536.8192994450142,175.3124226877981
522,555.6122786054664,185.93167950128822,538.843372081267,175.60867855540116
523,557.6044293014455,188.2330993872414,541.5856742171204,176.40515168389308
524,560.0410535384341,190.02626905587738,544.4071771748487,178.4742350934763
525,561.4803818408061,191.96210520817652,546.8674034210494,179.74559910283148
526,563.4055510754523,195.27057408550039,549.1842854917063,181.59915909171352
527,565.6741121301554,197.19151618852345,552.111353028567,184.0307426094467
528,567.2209534620503,199.60999955438172,553.9730036799729,185.21581114305926
529,568.4715546494194,202.73281419073683,555.7679243733278,187.22403844695822
530,570.3129678228701,204.78330804604335,558.0683843766978,189.81661743641752
531,571.7657763449749,207.61550205058674,559.6152454635428,191.46120958431226
532,572.6912798855776,211.05510388932203,561.5519934331385,193.55833644271652
533,574.0642606161101,213.34999479339436,563.7154253705927,196.75902101734232
534,575.5900242867135,216.10460856455884,565.2720051980971,198.96393212132662
535,576.37040466554,218.26261274462485,566.9684693079079,200.8141662778681
536,577.341582213052,221.15390578494984,568.8493135131342,203.70888304932956
537,579.2753805587748,223.6049788898795,570.0269231201908,205.63687577784955
538,580.1636996574337,225.92445980176444,571.7212199565155,207.85802923225572
539,581.304261708797,229.9130660998332,572.7910945064125,210.46653301779364
540,582.6094009546994,232.65690735387355,574.1134632248354,213.85266242969593
541,583.2682681163592,234.91043302750472,576.0741452527844,216.75383161303233
542,583.7272893751269,238.6860028011416,577.3955958165905,219.64541658833735
543,584.8689348738112,241.22858062333341,578.1598072376245,222.14815107153493
544,585.1607695151462,244.0626404990153,579.498491069446,224.9084894953921
545,585.297688355674,246.58521007035515,580.0640048387058,227.3161726786923
546,585.2748952108143,249.47988405197535,580.5702114504164,230.65345089876635
547,586.1026379216665,253.26591605449028,581.9292621356773,233.06205584477922
548,586.0944478912124,256.16944032359964,582.9055604689083,235.99365082164283
549,585.5469394953541,259.7339871481939,583.606876387255,240.15568910501813
550,586.1162544911114,261.93141122359486,583.9358564645795,242.08209223820668
551,586.1150001956006,264.7541341205548,584.3590935471062,244.44682024127098
552,585.5149486651057,268.65529193809607,584.6794699812536,248.5289008546568
553,585.3054810435017,272.0101433024929,584.5921991734554,251.29379929753912
554,585.1413488941722,274.5116971628432,584.8910605319978,254.2880020585692
555,583.8194865323909,278.19240606071196,584.7496874309528,258.56194015227385
556,583.7928299177212,281.0243797183928,584.7725819393448,261.21751860993004
557,583.1465140174015,283.79536660444984,585.2093693233398,264.1086865524311
558,581.7092871855094,287.3433592646607,584.752648382964,267.8195973516512
559,581.1975168894242,289.36861247671993,584.8518482306116,270.2947434975779
560,580.2449787088981,292.3649299962196,584.6839351307061,273.1366400079905
561,578.489058908574,295.65357544324024,583.7762191381431,277.0239335446334
562,577.9442043361798,298.43076826189883,583.4599714775125,279.68022941483747
563,576.8979096847121,301.00041984126983,582.8971893877435,282.6926724261416
564,575.4738214560005,303.8252720326566,582.3569833830031,285.32730970061203
565,574.0780691294108,306.71438665466667,581.3037878694124,287.9749531683618
566,572.4763330866826,310.00592775298963,580.4815125467023,292.0033634373593
567,571.111761424564,312.02964409756424,579.8066557568312,293.59217612464045
568,568.9130369596872,315.0524110026094,578.327758192548,296.82117046972746
569,567.6212557700571,318.0535379244878,577.2188123794404,300.08378392256907
570,566.1384007321066,320.38205280400734,576.28646701561,302.77548497631267
571,564.2204656422405,322.808907210962,574.7529711349069,305.42169736628216
572,563.0819856325643,325.87651088019066,573.1325138236998,309.13666439601957
573,561.606654431657,328.29233810420567,571.8524556736912,311.32630289414567
574,558.856822711071,331.62847302813515,569.7753030589926,314.2481398279614
575,557.4283218830186,334.42136929484934,568.5763450186167,316.58611301266353
576,555.32016672478,336.7466146422223,566.9493394586532,319.38393199635976
577,553.3030337659812,338.9533454240474,564.5226804650632,322.3087813398075
578,551.8685565332476,341.84256266729136,563.3387802952714,325.0519816460922
579,549.999686789103,343.60975079847697,561.6331391533872,327.93248988093745
580,546.5798145670776,346.2605034569722,559.1662982837726,330.79836459723094
581,545.3476166808122,348.07960761853593,557.924690539285,333.18556048242124
